Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-26,17.459999,17.760000,17.100000,17.309999,38800,0.000000,0.000000,17.459999,17.760000,17.100000,17.309999,17.163250,17.882700,,,17.484181,17.603348,-0.119167,-0.220556,0.101389,46.422220,17.163250,18.448978,15.877521,0.557069,0.833926,0.048176,-0.019819,-0.014798,-0.134500,-0.063312,,,0.458112,-0.170182,-0.170182,0.073156,77855.000000,671627.961200,-0.076321
2015-05-27,17.549999,17.830000,15.529000,16.110001,137100,0.000000,0.000000,17.549999,17.830000,15.529000,16.110001,17.057250,17.841100,,,17.272768,17.492543,-0.219775,-0.220400,0.000625,36.256252,17.057250,18.322067,15.792433,0.125539,0.938941,0.058283,-0.069324,-0.092394,-0.182233,-0.122549,,,0.506939,-0.227709,-0.227709,0.000000,78170.000000,2208681.137100,-0.150623
2015-05-28,16.000000,16.389999,14.750000,16.160000,576200,0.000000,0.000000,16.000000,16.389999,14.750000,16.160000,17.002750,17.807100,,,17.101573,17.393682,-0.292109,-0.234742,-0.057368,36.876519,17.002750,18.325217,15.680282,0.181372,0.989116,0.061208,0.003104,-0.106442,-0.113549,-0.121739,,,0.448356,-0.225312,-0.225312,0.003104,76105.000000,9311392.000000,-0.143811
2015-05-29,16.180000,16.789000,16.170000,16.650000,30100,0.000000,0.000000,16.180000,16.789000,16.170000,16.650000,16.983750,17.773900,,,17.032100,17.338515,-0.306415,-0.249076,-0.057339,42.755412,16.983750,18.315455,15.652044,0.374691,0.963346,0.057859,0.030322,-0.070352,-0.034783,-0.060914,,,0.428083,-0.201822,-0.201822,0.033519,64815.000000,501165.000000,-0.082370
2015-06-01,16.910000,16.910000,15.790000,16.090000,27800,0.000000,0.000000,16.910000,16.910000,15.790000,16.090000,16.910750,17.732300,,,16.887162,17.245909,-0.358747,-0.271010,-0.087737,38.358545,16.910750,18.271509,15.549991,0.198422,0.974554,0.060569,-0.033634,-0.088901,-0.055197,-0.104619,,,0.441018,-0.228667,-0.228667,0.000000,63280.000000,447302.000000,-0.119561
2015-06-02,16.110001,16.540001,15.080000,16.230000,84900,0.000000,0.000000,16.110001,16.540001,15.080000,16.230000,16.860250,17.705500,,,16.786060,17.170563,-0.384503,-0.293709,-0.090794,40.019236,16.860250,18.244326,15.476173,0.272321,1.009284,0.062186,0.008701,-0.062392,-0.075214,-0.098333,,,0.426777,-0.221956,-0.221956,0.008701,65415.000000,1377927.000000,-0.117735
2015-06-03,16.285000,16.820000,15.750000,16.750000,78000,0.000000,0.000000,16.285000,16.820000,15.750000,16.750000,16.891250,17.680500,,,16.780512,17.139375,-0.358863,-0.306740,-0.052123,45.854233,16.891250,18.233604,15.548896,0.447387,1.013627,0.060515,0.032039,0.039727,-0.028422,-0.069444,,,0.440310,-0.197028,-0.197028,0.041019,65770.000000,1306500.000000,-0.096037
2015-06-04,16.190001,16.920000,16.150000,16.870001,60300,0.000000,0.000000,16.190001,16.920000,16.150000,16.870001,16.926250,17.658300,,,16.794280,17.119400,-0.325120,-0.310416,-0.014704,47.132390,16.926250,18.225224,15.627275,0.478349,0.996202,0.059052,0.007164,0.043936,0.045877,-0.061735,,,0.375518,-0.191275,-0.191275,0.048477,67645.000000,1017261.060300,-0.077050
2015-06-05,16.650000,17.270000,16.100000,16.719999,85200,0.000000,0.000000,16.650000,17.270000,16.100000,16.719999,16.955250,17.637100,,,16.782852,17.089786,-0.306934,-0.309719,0.002786,45.680779,16.955250,18.205291,15.705208,0.405903,1.008632,0.060325,-0.008892,0.004204,0.034014,-0.066443,,,0.377552,-0.198466,-0.198466,0.039155,71060.000000,1424543.914800,-0.095077
2015-06-08,16.500000,16.912001,16.180000,16.350000,87300,0.000000,0.000000,16.500000,16.912001,16.180000,16.350000,16.950750,17.612300,,,16.716259,17.034937,-0.318678,-0.311511,-0.007166,42.226157,16.950750,18.209221,15.692279,0.261318,0.988849,0.060480,-0.022129,0.016159,0.013011,-0.084034,,,0.386497,-0.216203,-0.216203,0.016159,74070.000000,1427355.000000,-0.100056
2015-06-09,16.240000,16.889999,15.730000,16.110001,160600,0.000000,0.000000,16.240000,16.889999,15.730000,16.110001,16.930250,17.578700,,,16.622989,16.966365,-0.343377,-0.317884,-0.025492,40.107381,16.930250,18.230915,15.629585,0.184681,1.001087,0.062141,-0.014679,-0.007394,-0.020073,-0.088285,,,0.384493,-0.227709,-0.227709,0.001243,81250.000000,2587266.160600,-0.119990
2015-06-10,16.299999,16.500000,15.770000,15.835000,61900,0.000000,0.000000,16.299999,16.500000,15.770000,15.835000,16.881500,17.545800,,,16.501760,16.882495,-0.380735,-0.330454,-0.050281,37.768832,16.881500,18.271184,15.491816,0.123475,0.981704,0.061996,-0.017070,-0.054627,-0.041465,-0.105367,,,0.387998,-0.240892,-0.240892,0.000000,83800.000000,980186.500000,-0.152120
2015-06-11,15.840000,16.090000,15.730000,16.090000,22300,0.000000,0.000000,15.840000,16.090000,15.730000,16.090000,16.845500,17.520600,,,16.438412,16.823749,-0.385337,-0.341431,-0.043906,41.192901,16.845500,18.279577,15.411423,0.236590,0.937255,0.058251,0.016104,-0.046236,-0.042832,-0.111050,,,0.387121,-0.228667,-0.228667,0.016104,84115.000000,358807.000000,-0.149719
2015-06-12,16.129999,16.450001,15.890000,16.450001,23800,0.000000,0.000000,16.129999,16.450001,15.890000,16.450001,16.799000,17.501000,,,16.440195,16.796046,-0.355851,-0.344315,-0.011536,45.732549,16.799000,18.220358,15.377642,0.377230,0.910285,0.055336,0.022374,-0.016148,-0.021416,-0.075843,,,0.396083,-0.211409,-0.211409,0.038838,84450.000000,391510.023800,-0.112655
2015-06-15,16.379999,18.080000,16.370001,17.520000,54300,0.000000,0.000000,16.379999,18.080000,16.370001,17.520000,16.811000,17.503600,,,16.606319,16.849705,-0.243386,-0.324129,0.080743,56.484768,16.811000,18.253354,15.368646,0.745779,0.967454,0.055220,0.065046,0.071560,0.008055,-0.036833,,,0.442374,-0.160115,-0.160115,0.106410,86495.000000,951336.000000,-0.057213
2015-06-16,17.440001,18.830000,17.340000,18.000000,79500,0.000000,0.000000,17.440001,18.830000,17.340000,18.000000,16.832500,17.515000,,,16.820731,16.934961,-0.114230,-0.282149,0.167920,60.286164,16.832500,18.334093,15.330907,0.888754,1.004806,0.055823,0.027397,0.117318,0.041667,0.007839,,,0.451051,-0.137105,-0.137105,0.136722,88460.000000,1431000.000000,-0.016085
2015-06-17,18.110001,18.299999,17.600000,17.830000,103800,0.000000,0.000000,18.110001,18.299999,17.600000,17.830000,16.836500,17.520000,,,16.976003,17.001295,-0.025292,-0.230778,0.205486,58.342249,16.836500,18.348773,15.324228,0.828479,0.983019,0.055133,-0.009444,0.125987,0.014798,-0.026215,,,0.449612,-0.145254,-0.145254,0.125987,92235.000000,1850754.000000,-0.042682
2015-06-18,17.500000,18.430000,17.459999,17.879999,69000,0.000000,0.000000,17.500000,18.430000,17.459999,17.879999,16.826250,17.510200,,,17.115080,17.066417,0.048663,-0.174890,0.223553,58.763401,16.826250,18.305306,15.347194,0.856223,0.982089,0.054927,0.002804,0.111249,0.007324,-0.015960,,,0.448439,-0.142857,-0.142857,0.129144,93790.000000,1233719.931000,-0.044117
2015-06-19,17.730000,17.910000,17.170000,17.600000,49000,0.000000,0.000000,17.730000,17.910000,17.170000,17.600000,16.810750,17.501200,17.814250,,17.189683,17.105959,0.083724,-0.123167,0.206891,55.386433,16.810750,18.247890,15.373611,0.774591,0.964786,0.054817,-0.015660,0.069909,-0.026818,0.001707,,,0.446786,-0.156280,-0.156280,0.111462,93570.000000,862400.000000,-0.016313
2015-06-22,17.750000,18.350000,17.483999,17.580000,56000,0.000000,0.000000,17.750000,18.350000,17.483999,17.580000,16.806750,17.491800,17.801750,,17.249732,17.141088,0.108643,-0.076805,0.185448,55.142671,16.806750,18.234351,15.379149,0.770822,0.957726,0.054478,-0.001136,0.003425,-0.018425,-0.023333,,,0.445654,-0.157239,-0.157239,0.110199,94295.000000,984480.000000,-0.051871
2015-06-23,17.520000,17.764000,17.160000,17.450001,13100,0.000000,0.000000,17.520000,17.764000,17.160000,17.450001,16.813750,17.491000,17.776250,,17.280542,17.163980,0.116563,-0.038131,0.154694,53.494632,16.813750,18.253066,15.374435,0.721025,0.932447,0.053435,-0.007395,-0.030555,-0.011891,-0.029477,,,0.443734,-0.163471,-0.163471,0.101989,93010.000000,228595.013100,-0.062584
2015-06-24,17.430000,17.540001,16.820000,16.820000,57600,0.000000,0.000000,17.430000,17.540001,16.820000,16.820000,16.849250,17.472400,17.746150,,17.209690,17.138490,0.071199,-0.016265,0.087465,46.276480,16.849250,18.249988,15.448513,0.489559,0.917265,0.054534,-0.036103,-0.056646,-0.028307,-0.053993,,,0.456217,-0.193672,-0.193672,0.062204,89035.000000,968832.000000,-0.104417
2015-06-25,16.850000,17.459999,16.850000,16.920000,19900,0.000000,0.000000,16.850000,17.459999,16.850000,16.920000,16.887250,17.458000,17.724550,,17.165122,17.122300,0.042822,-0.004448,0.047269,47.487693,16.887250,18.249977,15.524523,0.512016,0.897451,0.053041,0.005945,-0.053691,0.050279,-0.038090,,,0.382715,-0.188878,-0.188878,0.068519,61220.000000,336708.000000,-0.089254
2015-06-26,16.879999,17.430000,16.879999,17.379999,18000,0.000000,0.000000,16.879999,17.430000,16.879999,17.379999,16.923750,17.427400,17.708450,,17.198180,17.141395,0.056785,0.007799,0.048986,52.763350,16.923750,18.298771,15.548729,0.665906,0.872623,0.050208,0.027187,-0.012500,0.075495,-0.023047,,,0.392083,-0.166827,-0.166827,0.097569,60615.000000,312839.982000,-0.061747
2015-06-29,17.000000,17.549999,17.000000,17.230000,36900,0.000000,0.000000,17.000000,17.549999,17.000000,17.230000,16.980750,17.381200,17.697650,,17.203075,17.147960,0.055115,0.017262,0.037853,50.965282,16.980750,18.303778,15.657722,0.594197,0.849569,0.049308,-0.008631,-0.019909,0.034835,-0.014302,,,0.381919,-0.174017,-0.174017,0.088096,61070.000000,635787.000000,-0.016532
2015-06-30,17.288000,17.780001,17.209999,17.680000,37400,0.000000,0.000000,17.288000,17.780001,17.209999,17.680000,17.053250,17.339400,17.695350,,17.276448,17.187381,0.089067,0.031623,0.057444,55.828509,17.053250,18.361894,15.744606,0.739465,0.829593,0.046923,0.026117,0.013180,0.098819,0.019020,,,0.367688,-0.152445,-0.152445,0.116514,58695.000000,661232.000000,0.001474
2015-07-01,17.700001,18.350000,17.700001,18.235001,95900,0.000000,0.000000,17.700001,18.350000,17.700001,18.235001,17.127500,17.295300,17.697750,,17.423918,17.265002,0.158916,0.057082,0.101835,60.969961,17.127500,18.528922,15.726078,0.895135,0.818190,0.044869,0.031391,0.084126,0.123537,0.046185,,,0.378988,-0.125839,-0.125839,0.151563,59590.000000,1748736.595900,0.018954
2015-07-02,18.250000,18.820000,18.010000,18.440001,111900,0.000000,0.000000,18.250000,18.820000,18.010000,18.440001,17.206000,17.256100,17.701650,,17.580238,17.352058,0.228180,0.091301,0.136879,62.697115,17.206000,18.718198,15.693802,0.908016,0.817605,0.044339,0.011242,0.089835,0.100896,0.060380,,,0.367541,-0.116011,-0.116011,0.164509,62170.000000,2063436.111900,0.035360
2015-07-06,18.510000,18.750000,18.440001,18.610001,70700,0.000000,0.000000,18.510000,18.750000,18.440001,18.610001,17.300500,17.211100,17.705050,,17.738663,17.445259,0.293404,0.131722,0.161683,64.115263,17.300500,18.917414,15.683587,0.904938,0.781337,0.041985,0.009219,0.070771,0.103142,0.067699,,,0.367773,-0.107862,-0.107862,0.175245,61445.000000,1315727.070700,0.052524
2015-07-07,18.700001,19.190001,18.700001,18.965000,29000,0.000000,0.000000,18.700001,19.190001,18.700001,18.965000,17.431250,17.190400,17.714200,,17.927331,17.557854,0.369476,0.179273,0.190203,66.941599,17.431250,19.144581,15.717919,0.947593,0.766952,0.040440,0.019076,0.100696,0.134270,0.078783,,,0.367283,-0.090844,-0.090844,0.197663,58530.000000,549985.000000,0.061018
2015-07-08,18.879999,19.200001,18.180000,18.959999,84900,0.000000,0.000000,18.879999,19.200001,18.180000,18.959999,17.573750,17.175600,17.723800,,18.086203,17.661736,0.424467,0.228312,0.196155,66.861706,17.573750,19.298425,15.849075,0.901887,0.785031,0.041405,-0.000264,0.072398,0.159633,0.032117,,,0.353534,-0.091084,-0.091084,0.197348,54745.000000,1609703.915100,0.040411
2015-07-09,19.070000,19.680000,19.070000,19.600000,84400,0.000000,0.000000,19.070000,19.680000,19.070000,19.600000,17.762000,17.203000,17.740000,,18.319095,17.805335,0.513760,0.285401,0.228358,71.542458,17.762000,19.509333,16.014667,1.025944,0.780385,0.039816,0.033755,0.074856,0.216636,0.085873,,,0.355384,-0.060403,-0.060403,0.237764,55870.000000,1654240.000000,0.096358
2015-07-10,19.910000,20.010000,19.125000,19.379999,47800,0.000000,0.000000,19.910000,20.010000,19.125000,19.379999,17.926500,17.245600,17.754200,,18.482311,17.921995,0.560316,0.340384,0.219932,67.987432,17.926500,19.629976,16.223024,0.926627,0.787859,0.040653,-0.011225,0.050976,0.223871,0.073684,,,0.350395,-0.070949,-0.070949,0.223871,57145.000000,926363.952200,0.073340
2015-07-13,19.459999,20.049999,19.172001,19.780001,91200,0.000000,0.000000,19.459999,20.049999,19.172001,19.780001,18.093000,17.300600,17.772000,,18.681955,18.059645,0.622311,0.396770,0.225541,70.825987,18.093000,19.839254,16.346746,0.983034,0.794299,0.040157,0.020640,0.062869,0.229335,0.130932,,,0.351757,-0.051774,-0.051774,0.249132,60515.000000,1803936.091200,0.114241
2015-07-14,19.730000,21.000000,19.730000,20.809999,162900,0.000000,0.000000,19.730000,21.000000,19.730000,20.809999,18.257500,17.365800,17.787100,,19.009347,18.263402,0.745945,0.466605,0.279340,76.583743,18.257500,20.359991,16.155009,1.107018,0.828284,0.039802,0.052073,0.097284,0.265045,0.172394,,,0.378807,-0.002397,-0.002397,0.314177,65945.000000,3389948.837100,0.146758
2015-07-15,20.930000,20.950001,20.360001,20.870001,135500,0.000000,0.000000,20.930000,20.950001,20.360001,20.870001,18.401000,17.438400,17.802400,,19.295601,18.456507,0.839095,0.541103,0.297992,76.870124,18.401000,20.800308,16.001692,1.014523,0.811261,0.038872,0.002883,0.100739,0.191210,0.183107,,,0.325616,0.000000,0.000000,0.317967,68745.000000,2827885.135500,0.165561
2015-07-16,21.250000,22.049999,21.165001,21.459999,340500,0.000000,0.000000,21.250000,22.049999,21.165001,21.459999,18.582500,17.545000,17.835000,,19.628585,18.679013,0.949573,0.622797,0.326776,79.522166,18.582500,21.324640,15.840360,1.024681,0.837603,0.039031,0.028270,0.094898,0.192222,0.134849,,,0.326266,0.000000,0.000000,0.355226,80580.000000,7307129.659500,0.103820
2015-07-17,21.700001,21.900000,21.000000,21.350000,104600,0.000000,0.000000,21.700001,21.900000,21.000000,21.350000,18.756000,17.648600,17.863700,,19.893418,18.876885,1.016534,0.701544,0.314990,77.732658,18.756000,21.739475,15.772525,0.934728,0.842061,0.039441,-0.005126,0.101651,0.197420,0.092630,,,0.323587,-0.005126,-0.005126,0.348279,82360.000000,2233210.000000,0.036195
2015-07-20,21.309999,21.510000,20.410000,21.430000,33800,0.000000,0.000000,21.309999,21.510000,20.410000,21.430000,18.947500,17.754400,17.894400,,20.129816,19.066023,1.063793,0.773994,0.289799,78.118325,18.947500,22.105141,15.789859,0.893094,0.860488,0.040153,0.003747,0.083418,0.198546,0.083966,,,0.323383,-0.001398,-0.001398,0.353331,81600.000000,724334.000000,0.039065
2015-07-21,21.410000,21.410000,20.459999,21.000000,46000,0.000000,0.000000,21.410000,21.410000,20.459999,21.000000,19.118500,17.845600,17.920400,,20.263690,19.209293,1.054397,0.830074,0.224322,71.000192,19.118500,22.334208,15.902792,0.792548,0.868311,0.041348,-0.020065,0.009130,0.193182,0.027397,,,0.327919,-0.021435,-0.021435,0.326176,81100.000000,966000.000000,-0.011298
2015-07-22,20.930000,21.490000,20.680000,21.219999,72900,0.000000,0.000000,20.930000,21.490000,20.680000,21.219999,19.307000,17.939600,17.955300,,20.410815,19.358247,1.052568,0.874573,0.177995,72.386536,19.307000,22.552741,16.061259,0.794694,0.864145,0.040723,0.010476,0.016770,0.207053,0.040196,,,0.326016,-0.011184,-0.011184,0.340069,84090.000000,1546937.927100,0.013067
2015-07-23,21.280001,21.788000,21.000000,21.280001,293500,0.000000,0.000000,21.280001,21.788000,21.000000,21.280001,19.530000,18.029000,17.988400,,20.544536,19.500610,1.043926,0.908444,0.135482,72.768894,19.530000,22.667329,16.392671,0.778900,0.858706,0.040353,0.002828,-0.008388,0.219484,0.020134,,,0.321349,-0.008388,-0.008388,0.343859,95885.000000,6245680.293500,0.002265
2015-07-24,21.370001,21.750000,21.000000,21.139999,107700,0.000000,0.000000,21.370001,21.750000,21.000000,21.139999,19.741000,18.115600,18.019800,,20.636145,19.622055,1.014090,0.929573,0.084517,70.322113,19.741000,22.701904,16.780096,0.736245,0.850940,0.040253,-0.006579,-0.009836,0.256837,0.057000,,,0.282235,-0.014911,-0.014911,0.335017,100275.000000,2276777.892300,0.057678
2015-07-27,21.190001,21.190001,19.450001,19.940001,265500,0.000000,0.000000,21.190001,21.190001,19.450001,19.940001,19.869000,18.166800,18.039200,,20.529046,19.645608,0.883438,0.920346,-0.036908,53.665829,19.869000,22.613588,17.124412,0.512935,0.914451,0.045860,-0.056764,-0.069529,0.178487,0.012183,,,0.367399,-0.070829,-0.070829,0.259236,112650.000000,5294070.265500,0.016228
2015-07-28,19.879999,20.990000,19.450001,20.270000,107200,0.000000,0.000000,19.879999,20.990000,19.450001,20.270000,20.021000,18.226600,18.062100,,20.489193,19.691862,0.797331,0.895743,-0.098412,56.702945,20.021000,22.471135,17.570865,0.550814,0.959137,0.047318,0.016550,-0.034762,0.166283,0.111903,,,0.362250,-0.055452,-0.055452,0.280076,116165.000000,2172944.000000,0.105220
2015-07-29,20.290001,20.290001,18.980000,19.930000,57500,0.000000,0.000000,20.290001,20.290001,18.980000,19.930000,20.133500,18.273800,18.082300,,20.403163,19.709503,0.693660,0.855326,-0.161666,52.858565,20.133500,22.323905,17.943095,0.453547,0.984200,0.049383,-0.016774,-0.060792,0.156703,0.155362,0.058417,,0.367902,-0.071295,-0.071295,0.258604,117170.000000,1145975.000000,0.137827
2015-07-30,23.809999,23.809999,19.252001,20.870001,278500,0.000000,0.000000,23.809999,23.809999,19.252001,20.870001,20.265250,18.336200,18.112500,,20.474984,19.795470,0.679514,0.820164,-0.140650,60.776336,20.265250,22.285196,18.245304,0.649695,1.239491,0.059391,0.047165,-0.019267,0.180430,0.225484,0.043500,,0.388194,-0.027493,-0.027493,0.317967,126300.000000,5812295.278500,0.187568
2015-07-31,21.379999,21.389999,19.750000,20.030001,88900,0.000000,0.000000,21.379999,21.389999,19.750000,20.030001,20.344750,18.375100,18.136100,,20.406525,19.812844,0.593682,0.774867,-0.181186,52.319643,20.344750,22.178829,18.510671,0.414194,1.268101,0.063310,-0.040249,-0.052507,0.098437,0.141311,0.010086,,0.412847,-0.066636,-0.066636,0.264920,125150.000000,1780667.088900,0.116759
2015-08-03,19.900000,20.110001,19.049999,19.580000,58200,0.000000,0.000000,19.900000,20.110001,19.049999,19.580000,20.393250,18.408500,18.154900,,20.279368,19.795595,0.483772,0.716648,-0.232876,48.431744,20.393250,22.079524,18.706976,0.258862,1.253236,0.064006,-0.022466,-0.018054,0.061822,0.135731,0.026205,,0.422621,-0.087605,-0.087605,0.236501,124525.000000,1139556.000000,0.116107
2015-08-04,19.480000,20.200001,19.370001,19.750000,96700,0.000000,0.000000,19.480000,20.200001,19.370001,19.750000,20.432500,18.450300,18.171400,,20.197927,19.792218,0.405709,0.654460,-0.248752,49.945018,20.432500,22.011959,18.853041,0.283945,1.223003,0.061924,0.008682,-0.025654,0.061257,0.224427,0.040021,,0.422529,-0.079683,-0.079683,0.247237,127910.000000,1909825.000000,0.190774
2015-08-05,19.570000,19.950001,19.090000,19.180000,25000,0.000000,0.000000,19.570000,19.950001,19.090000,19.180000,20.443500,18.487700,18.185200,,20.041322,19.746867,0.294456,0.582460,-0.288004,45.159839,20.443500,21.982321,18.904679,0.089458,1.197072,0.062413,-0.028861,-0.037632,0.011337,0.186147,0.047515,,0.432313,-0.106244,-0.106244,0.211241,124915.000000,479500.000000,0.141368
2015-08-06,19.049999,19.580000,18.250000,19.139999,52000,0.000000,0.000000,19.049999,19.580000,18.250000,19.139999,20.420500,18.548300,18.194700,,19.902657,19.701912,0.200745,0.506117,-0.305371,44.835196,20.420500,22.024764,18.816236,0.100907,1.206568,0.063039,-0.002086,-0.082894,0.009494,0.185874,0.068677,,0.432421,-0.108108,-0.108108,0.208715,123295.000000,995279.948000,0.163449
2015-08-07,19.080000,19.879999,19.080000,19.340000,26700,0.000000,0.000000,19.080000,19.879999,19.080000,19.340000,20.418500,18.611900,18.209500,,19.816095,19.675103,0.140992,0.433092,-0.292100,46.890935,20.418500,22.028315,18.808685,0.165024,1.177526,0.060886,0.010449,-0.034448,-0.013265,0.176399,0.074743,,0.417316,-0.098788,-0.098788,0.221345,122240.000000,516378.000000,0.168407
2015-08-10,19.410000,20.370001,19.340000,20.250000,42200,0.000000,0.000000,19.410000,20.370001,19.340000,20.250000,20.442000,18.683900,18.228900,,19.882849,19.717689,0.165160,0.379505,-0.214345,55.091256,20.442000,22.026087,18.857913,0.439397,1.166988,0.057629,0.047053,0.034219,0.044892,0.225787,0.121884,,0.445952,-0.056384,-0.056384,0.278813,119790.000000,854550.000000,0.204113
