Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-07,12.248889,12.382222,12.155556,12.297778,554625,0.000000,0.000000,10.945859,11.065009,10.862455,10.989548,10.772895,10.887715,,,10.798645,10.827148,-0.028503,-0.074790,0.046288,54.903501,10.772895,11.127095,10.418694,0.805834,0.282497,0.025706,0.000361,0.058531,0.009854,-0.074582,,,0.216593,-0.124644,-0.124644,0.058531,505586.250000,6820655.123250,-0.112449
2015-05-08,12.457778,12.577778,12.306667,12.404444,702225,0.000000,0.000000,11.132529,11.239763,10.997493,11.084868,10.783817,10.887238,,,10.842679,10.846260,-0.003581,-0.060548,0.056968,57.456347,10.783817,11.162768,10.404865,0.897216,0.280188,0.025277,0.008674,0.056797,0.017870,-0.073988,,,0.218414,-0.117052,-0.117052,0.067712,523147.500000,8710710.687900,-0.128610
2015-05-11,12.404444,12.626667,12.302222,12.386667,398700,0.000000,0.000000,11.084867,11.283450,10.993519,11.068981,10.793547,10.886762,,,10.877495,10.862775,0.014720,-0.045495,0.060214,56.878421,10.793547,11.191792,10.395302,0.845810,0.280885,0.025376,-0.001433,0.018640,0.018640,-0.058446,,,0.218293,-0.118317,-0.118317,0.066182,528806.250000,4938564.132900,-0.115060
2015-05-12,12.364444,12.364444,12.008889,12.066667,1094175,0.000000,0.000000,11.049123,11.049123,10.731392,10.783023,10.787590,10.879295,,,10.862961,10.856862,0.006099,-0.035176,0.041275,47.598003,10.787590,11.182544,10.392636,0.494219,0.284940,0.026425,-0.025834,-0.012009,-0.008400,-0.091973,,,0.237235,-0.141095,-0.141095,0.038638,570982.500000,13203045.364725,-0.131356
2015-05-13,11.982222,12.133333,11.813333,12.000000,580275,0.000000,0.000000,10.707562,10.842598,10.556639,10.723449,10.774682,10.874132,,,10.841497,10.846970,-0.005473,-0.029235,0.023762,45.917134,10.774682,11.159687,10.389677,0.433465,0.285013,0.026578,-0.005525,-0.023861,-0.016393,-0.092742,,,0.237662,-0.145840,-0.145840,0.032900,584730.000000,6963300.000000,-0.130339
2015-05-14,12.000000,12.008889,11.813333,11.888889,527400,0.000000,0.000000,10.723446,10.731389,10.556636,10.624155,10.762966,10.871590,,,10.808060,10.830452,-0.022392,-0.027867,0.005475,43.180102,10.762966,11.151479,10.374453,0.321357,0.277129,0.026085,-0.009260,-0.033249,-0.032550,-0.088586,,,0.237585,-0.153749,-0.153749,0.023336,602741.250000,6270200.058600,-0.128357
2015-05-15,11.862222,11.902222,11.795556,11.875556,253350,0.000000,0.000000,10.600327,10.636072,10.540753,10.612243,10.761973,10.867301,,,10.777934,10.814275,-0.036341,-0.029561,-0.006780,42.850110,10.761973,11.151992,10.371953,0.308049,0.264129,0.024889,-0.001121,-0.042637,-0.022677,-0.083047,,,0.234927,-0.154698,-0.154698,0.022188,586001.250000,3008672.112600,-0.114607
2015-05-18,11.826667,11.973333,11.773333,11.897778,531450,0.000000,0.000000,10.568554,10.699618,10.520894,10.632100,10.752838,10.864520,,,10.755498,10.800771,-0.045273,-0.032704,-0.012569,43.623558,10.752838,11.146192,10.359484,0.346528,0.258023,0.024268,0.001871,-0.039469,0.000000,-0.073702,,,0.223638,-0.153116,-0.153116,0.024101,599703.750000,6323074.118100,-0.110273
2015-05-19,11.893333,11.893333,11.631111,11.755556,358650,0.000000,0.000000,10.628129,10.628129,10.393802,10.505009,10.731788,10.857133,,,10.716962,10.778848,-0.061887,-0.038540,-0.023346,39.901441,10.731788,11.131137,10.332440,0.216064,0.256613,0.024428,-0.011954,-0.025783,-0.028645,-0.075821,,,0.218298,-0.163239,-0.163239,0.011859,597836.250000,4216130.159400,-0.109180
2015-05-20,11.826667,11.826667,11.671111,11.746667,364725,0.000000,0.000000,10.568553,10.568553,10.429545,10.497064,10.717292,10.857530,,,10.683131,10.757962,-0.074831,-0.045799,-0.029033,39.673546,10.717292,11.129059,10.305525,0.232582,0.248206,0.023645,-0.000756,-0.021111,-0.039259,-0.088621,,,0.214233,-0.163872,-0.163872,0.011094,579195.000000,4284303.121575,-0.118478
2015-05-21,11.737778,11.880000,11.675556,11.817778,289575,0.000000,0.000000,10.489119,10.616212,10.433517,10.560609,10.714114,10.855545,,,10.664282,10.743335,-0.079054,-0.052450,-0.026604,42.502130,10.714114,11.129869,10.298360,0.315389,0.243523,0.023060,0.006054,-0.005981,-0.020987,-0.081837,,,0.212055,-0.158811,-0.158811,0.017215,514833.750000,3422133.064350,-0.109041
2015-05-22,11.795556,11.848889,11.662222,11.715556,307350,0.000000,0.000000,10.540753,10.588412,10.421603,10.469263,10.709547,10.846251,,,10.634279,10.723023,-0.088744,-0.059708,-0.029036,39.625841,10.709547,11.134311,10.284783,0.217156,0.238039,0.022737,-0.008650,-0.013473,-0.014579,-0.081853,,,0.207759,-0.166087,-0.166087,0.008416,508680.000000,3600776.136600,-0.107733
2015-05-26,11.680000,11.733333,11.462222,11.697778,523350,0.000000,0.000000,10.437489,10.485147,10.242877,10.453375,10.700611,10.840055,,,10.606447,10.703039,-0.096592,-0.067085,-0.029507,39.129826,10.700611,11.139520,10.261702,0.218352,0.238342,0.022800,-0.001518,-0.016810,-0.010154,-0.089903,,,0.206880,-0.167352,-0.167352,0.006886,493087.500000,6122032.116300,-0.102912
2015-05-27,11.680000,12.017778,11.617778,11.986667,353475,0.000000,0.000000,10.437493,10.739338,10.381890,10.711536,10.698824,10.835686,11.099920,,10.622615,10.703669,-0.081054,-0.069879,-0.011175,50.067090,10.698824,11.137223,10.260424,0.514498,0.246854,0.023046,0.024696,0.019660,0.007471,-0.040213,,,0.223377,-0.146789,-0.146789,0.031752,495978.750000,4236987.117825,-0.068288
2015-05-28,11.964444,12.008889,11.751111,11.986667,275400,0.000000,0.000000,10.691678,10.731395,10.501039,10.711536,10.703193,10.829014,11.081492,,10.636295,10.704252,-0.067957,-0.069494,0.001538,50.067090,10.703193,11.140199,10.266187,0.509546,0.245675,0.022936,0.000000,0.020432,-0.003325,-0.035753,,,0.220161,-0.146789,-0.146789,0.031752,484211.250000,3301128.091800,-0.057824
2015-05-29,11.937778,11.937778,11.706667,11.808889,886050,0.000000,0.000000,10.667846,10.667846,10.461320,10.552668,10.711732,10.815352,11.063738,,10.623429,10.693019,-0.069590,-0.069514,-0.000076,44.376325,10.711732,11.128509,10.294955,0.309174,0.246000,0.023312,-0.014831,-0.000752,-0.006729,-0.048693,,,0.222657,-0.159443,-0.159443,0.016450,508083.750000,10463266.098450,-0.070149
2015-06-01,11.982222,12.564444,11.982222,12.364444,805275,0.000000,0.000000,10.707561,11.227847,10.707561,11.049123,10.739732,10.811618,11.056510,,10.688921,10.719407,-0.030486,-0.061708,0.031222,59.766262,10.739732,11.168607,10.310857,0.860701,0.276670,0.025040,0.047045,0.055387,0.064269,-0.009612,,,0.261507,-0.119899,-0.119899,0.064269,517241.250000,9956777.642100,-0.024554
2015-06-02,12.391111,12.533333,12.284444,12.457778,417150,0.000000,0.000000,11.072953,11.200045,10.977632,11.132527,10.753037,10.813525,11.050553,,10.757168,10.750018,0.007149,-0.047937,0.055086,61.684251,10.753037,11.213787,10.292287,0.911817,0.272793,0.024504,0.007548,0.064970,0.061340,0.013743,,,0.260714,-0.113255,-0.113255,0.072303,516510.000000,5196762.092700,-0.005659
2015-06-03,12.524444,12.737778,12.475556,12.564444,272925,0.000000,0.000000,11.192100,11.382740,11.148414,11.227845,10.768725,10.814796,11.046899,,10.829580,10.785424,0.044156,-0.029518,0.073674,63.807713,10.768725,11.271970,10.265480,0.956159,0.271180,0.024152,0.008562,0.048201,0.033260,0.044329,,,0.232787,-0.105663,-0.105663,0.081484,498375.000000,3429150.878700,0.017737
2015-06-04,12.493333,12.586667,12.200000,12.235556,258975,0.000000,0.000000,11.164301,11.247706,10.902172,10.933946,10.766143,10.811857,11.043046,,10.845636,10.796429,0.049207,-0.013773,0.062980,53.890546,10.766143,11.265217,10.267070,0.668114,0.276493,0.025288,-0.026176,0.020764,0.001820,0.009905,,,0.251593,-0.129073,-0.129073,0.053175,487755.000000,3168703.115100,-0.005410
2015-06-05,12.226667,12.306667,12.048889,12.297778,207225,0.000000,0.000000,10.926002,10.997491,10.767135,10.989548,10.766143,10.812254,11.039392,,10.867776,10.810738,0.057039,0.000389,0.056649,55.305826,10.766143,11.265217,10.267070,0.723819,0.273196,0.024860,0.005085,0.041400,0.000361,0.020280,,,0.251178,-0.124644,-0.124644,0.058531,470385.000000,2548407.046050,-0.008354
2015-06-08,12.306667,12.364444,12.168889,12.275556,210600,0.000000,0.000000,10.997491,11.049122,10.874370,10.969689,10.760384,10.812174,11.034467,,10.883455,10.822515,0.060941,0.012500,0.048441,54.660502,10.760384,11.246461,10.274307,0.715300,0.266162,0.024263,-0.001807,-0.007189,-0.001807,0.008765,,,0.251266,-0.126226,-0.126226,0.056618,445803.750000,2585232.093600,-0.007257
2015-06-09,12.293333,12.355556,12.182222,12.200000,234000,0.000000,0.000000,10.985577,11.041180,10.886286,10.902172,10.752044,10.813843,11.029463,,10.886335,10.828417,0.057918,0.021583,0.036335,52.420995,10.752044,11.221258,10.282830,0.659978,0.258212,0.023684,-0.006155,-0.020692,-0.016482,0.040561,,,0.250088,-0.131604,-0.131604,0.050115,437568.750000,2854800.000000,0.008856
2015-06-10,12.328889,12.502222,12.288889,12.386667,273375,0.000000,0.000000,11.017349,11.172243,10.981604,11.068981,10.766342,10.815590,11.026524,,10.914434,10.846240,0.068194,0.030905,0.037289,57.097802,10.766342,11.256491,10.276193,0.808722,0.259059,0.023404,0.015301,-0.014149,0.000000,0.038376,,,0.256094,-0.118317,-0.118317,0.066182,396528.750000,3386205.091125,-0.008378
2015-06-11,12.324444,12.484444,11.844444,11.866667,546975,0.000000,0.000000,11.013377,11.156356,10.584439,10.604298,10.760384,10.810347,11.020011,,10.866721,10.828315,0.038406,0.032406,0.006000,44.094804,10.760384,11.255599,10.265170,0.342405,0.281412,0.026538,-0.041981,-0.030149,-0.016575,-0.030149,,,0.281557,-0.155331,-0.155331,0.021423,394863.750000,6490770.182325,-0.068818
2015-06-12,11.888889,12.013333,11.755556,11.768889,368550,0.000000,0.000000,10.624158,10.735364,10.505009,10.516924,10.755023,10.799386,11.014689,,10.812906,10.805245,0.007661,0.027457,-0.019795,42.151044,10.755023,11.258697,10.251349,0.263638,0.277764,0.026411,-0.008239,-0.043007,-0.019259,-0.022878,,,0.282305,-0.162290,-0.162290,0.013007,386921.250000,4337424.040950,-0.059690
2015-06-15,11.760000,12.102222,11.693333,12.093333,466200,0.000000,0.000000,10.508976,10.814793,10.449401,10.806849,10.764753,10.793905,11.010518,,10.811974,10.805363,0.006611,0.023288,-0.016677,50.023483,10.764753,11.264316,10.265191,0.542133,0.284025,0.026282,0.027567,-0.014845,0.017196,-0.011265,,,0.296812,-0.139197,-0.139197,0.040933,397563.750000,5637911.844600,-0.031644
2015-06-16,12.031111,12.462222,11.822222,11.880000,449550,0.000000,0.000000,10.751248,11.136498,10.564581,10.616213,10.763959,10.781116,11.003767,,10.781857,10.791350,-0.009493,0.016731,-0.026225,45.626684,10.763959,11.264459,10.263459,0.352402,0.304593,0.028691,-0.017640,-0.026230,0.000374,-0.038835,,,0.303720,-0.154382,-0.154382,0.022571,393468.750000,5340654.000000,-0.062758
2015-06-17,11.933333,11.951111,11.528889,11.560000,524700,0.000000,0.000000,10.663872,10.679758,10.302452,10.330254,10.755221,10.767374,10.995069,,10.712380,10.757190,-0.044810,0.004423,-0.049233,39.953796,10.755221,11.280256,10.230186,0.095297,0.309788,0.029988,-0.026936,-0.066738,-0.028390,-0.080594,,,0.317781,-0.177159,-0.177159,0.000000,401771.250000,6065532.000000,-0.097060
2015-06-18,11.604444,11.711111,11.524444,11.666667,420525,0.000000,0.000000,10.369968,10.465289,10.298479,10.425572,10.751646,10.758239,10.987721,,10.668255,10.732622,-0.064367,-0.009335,-0.055032,42.519246,10.751646,11.284990,10.218303,0.194311,0.299573,0.028734,0.009227,-0.016854,-0.007562,-0.072110,,,0.317204,-0.169567,-0.169567,0.009227,404561.250000,4906125.140175,-0.100267
2015-06-19,11.702222,11.715556,11.546667,11.600000,549675,0.000000,0.000000,10.457348,10.469264,10.318341,10.366001,10.741916,10.747754,10.977435,,10.621755,10.705462,-0.083707,-0.024209,-0.059498,41.330755,10.741916,11.296608,10.187224,0.161150,0.288953,0.027875,-0.005714,-0.014350,-0.012486,-0.060813,,,0.317783,-0.174312,-0.174312,0.003460,417566.250000,6376230.000000,-0.078834
2015-06-22,11.635556,11.808889,11.555556,11.653333,308925,0.000000,0.000000,10.397772,10.552666,10.326282,10.413657,10.739136,10.738699,10.970405,,10.589740,10.683844,-0.094105,-0.038188,-0.055916,42.710357,10.739136,11.300104,10.178167,0.209896,0.284484,0.027318,0.004597,-0.036384,-0.013915,-0.067236,,,0.317450,-0.170516,-0.170516,0.008074,417645.000000,3600005.897025,-0.095773
2015-06-23,11.631111,11.888889,11.608889,11.826667,236475,0.000000,0.000000,10.393800,10.624156,10.373942,10.568553,10.744895,10.732583,10.962422,,10.586480,10.675303,-0.088823,-0.048315,-0.040508,47.067235,10.744895,11.295785,10.194004,0.339949,0.282035,0.026686,0.014874,-0.004489,0.009484,-0.046237,,,0.320266,-0.158178,-0.158178,0.023068,403301.250000,2796711.078825,-0.079343
2015-06-24,11.826667,11.884444,11.768889,11.817778,260775,0.000000,0.000000,10.568552,10.620184,10.516921,10.560609,10.737348,10.725751,10.956822,,10.582500,10.666807,-0.084307,-0.055514,-0.028793,46.870364,10.737348,11.294265,10.180432,0.341323,0.269264,0.025497,-0.000752,0.022299,0.010258,-0.037292,,,0.320212,-0.158811,-0.158811,0.022299,398666.250000,3081781.057950,-0.087715
2015-06-25,11.831111,11.897778,11.622222,11.737778,290025,0.000000,0.000000,10.572526,10.632101,10.385858,10.489121,10.726228,10.715902,10.948005,,10.568134,10.653644,-0.085510,-0.061513,-0.023997,45.044441,10.726228,11.294089,10.158366,0.291229,0.267620,0.025514,-0.006769,0.006095,-0.020764,-0.044155,,,0.308825,-0.164505,-0.164505,0.015379,399397.500000,3404249.064450,-0.095319
2015-06-26,11.751111,11.862222,11.613333,11.804444,2144250,0.000000,0.000000,10.501035,10.600326,10.377913,10.548695,10.726029,10.709706,10.932197,,10.565143,10.645869,-0.080726,-0.065355,-0.015370,46.900876,10.726029,11.294149,10.157909,0.343929,0.264390,0.025064,0.005680,0.017624,-0.015202,-0.024963,,,0.309640,-0.159760,-0.159760,0.021146,462307.500000,25311679.047000,-0.063663
2015-06-29,11.737778,11.773333,11.533333,11.551111,477900,0.000000,0.000000,10.489123,10.520896,10.306427,10.322314,10.689688,10.703510,10.916589,,10.527785,10.621900,-0.094115,-0.071107,-0.023008,41.204708,10.689688,11.263741,10.115636,0.180017,0.262810,0.025460,-0.021461,-0.008771,-0.021829,-0.060036,,,0.314310,-0.177792,-0.177792,0.000000,445938.750000,5520275.946900,-0.062266
2015-06-30,11.666667,11.737778,11.537778,11.648889,375750,0.000000,0.000000,10.425574,10.489120,10.310396,10.409687,10.653546,10.695408,10.901934,,10.509616,10.606179,-0.096563,-0.076198,-0.020365,44.030097,10.653546,11.200589,10.106503,0.277111,0.256803,0.024670,0.008464,-0.015032,-0.057872,-0.042032,,,0.264713,-0.170832,-0.170832,0.008464,443868.750000,4377070.041750,-0.059578
2015-07-01,11.728889,11.844444,11.560000,11.644444,297000,0.000000,0.000000,10.481178,10.584440,10.330255,10.405716,10.612440,10.685002,10.886285,,10.493631,10.591329,-0.097698,-0.080498,-0.017199,43.926780,10.612440,11.097864,10.127016,0.287069,0.256616,0.024661,-0.000381,-0.014667,-0.065287,-0.059583,,,0.262258,-0.171148,-0.171148,0.008080,445072.500000,3458399.868000,-0.086814
2015-07-02,11.675556,11.751111,11.577778,11.626667,236025,0.000000,0.000000,10.433517,10.501034,10.346140,10.389829,10.585234,10.677059,10.872623,,10.477662,10.576402,-0.098741,-0.084147,-0.014594,43.487127,10.585234,11.055544,10.114924,0.292259,0.249350,0.023999,-0.001527,-0.009466,-0.074637,-0.062366,,,0.258923,-0.172414,-0.172414,0.006541,443925.000000,2744184.078675,-0.087385
2015-07-06,11.551111,11.737778,11.511111,11.640000,406800,0.000000,0.000000,10.322307,10.489116,10.286562,10.401740,10.555844,10.672611,10.857888,,10.465982,10.563464,-0.097482,-0.086814,-0.010668,43.940154,10.555844,10.991995,10.119692,0.323337,0.246007,0.023651,0.001146,-0.013931,-0.048675,-0.075865,-0.171465,,0.245819,-0.171465,-0.171465,0.007695,453903.750000,4735152.000000,-0.091040
2015-07-07,11.622222,11.622222,11.217778,11.266667,572850,0.000000,0.000000,10.385859,10.385859,10.024439,10.068128,10.510766,10.662761,10.840373,,10.404773,10.526770,-0.121997,-0.093850,-0.028146,35.384271,10.510766,10.953137,10.068394,-0.000300,0.255386,0.025366,-0.032073,-0.024625,-0.083845,-0.086157,-0.183312,,0.264801,-0.198038,-0.198038,0.000000,472016.250000,6454110.190950,-0.103922
2015-07-08,11.173333,11.293333,10.791111,10.924444,588150,0.000000,0.000000,9.984721,10.091956,9.643160,9.762309,10.453772,10.645365,10.821428,,10.305933,10.470141,-0.164208,-0.107922,-0.056286,29.679179,10.453772,10.971168,9.936377,-0.168216,0.269202,0.027576,-0.030375,-0.062190,-0.110065,-0.102920,-0.170715,,0.279847,-0.222398,-0.222398,0.000000,489723.750000,6425211.738600,-0.094626
2015-07-09,11.035556,11.186667,11.000000,11.048889,426600,0.000000,0.000000,9.861601,9.996638,9.829828,9.873516,10.393999,10.627890,10.804429,,10.239407,10.425944,-0.186537,-0.123645,-0.062892,33.855542,10.393999,10.887819,9.900180,-0.026997,0.266711,0.027013,0.011391,-0.051145,-0.094353,-0.093362,-0.158145,,0.285779,-0.213540,-0.213540,0.011391,497385.000000,4713456.047400,-0.082877
2015-07-10,11.124444,11.302222,11.022222,11.244444,289125,0.000000,0.000000,9.941033,10.099899,9.849685,10.048267,10.366198,10.616372,10.790132,,10.210001,10.397967,-0.187966,-0.136509,-0.051457,39.896252,10.366198,10.872614,9.859782,0.186097,0.265532,0.026426,0.017699,-0.032875,-0.092214,-0.075292,-0.133265,,0.287991,-0.199620,-0.199620,0.029292,484492.500000,3251049.871500,-0.075637
2015-07-13,11.275556,11.342222,11.146667,11.217778,294300,0.000000,0.000000,10.076068,10.135643,9.960890,10.024437,10.341573,10.609223,10.776707,,10.181453,10.370297,-0.188845,-0.146976,-0.041868,39.368257,10.341573,10.864747,9.818400,0.196911,0.259048,0.025842,-0.002372,-0.036273,-0.054682,-0.078159,-0.114386,,0.253559,-0.201519,-0.201519,0.026851,480780.000000,3301392.065400,-0.094851
2015-07-14,11.133333,11.342222,11.111111,11.288889,274725,0.000000,0.000000,9.948975,10.135643,9.929117,10.087983,10.305630,10.601200,10.762409,,10.167073,10.349384,-0.182312,-0.154043,-0.028268,41.588227,10.305630,10.791670,9.819590,0.276102,0.255296,0.025307,0.006339,0.001972,-0.040786,-0.074681,-0.111578,,0.254467,-0.196457,-0.196457,0.033360,471206.250000,3101340.030525,-0.100318
2015-07-15,11.297778,12.000000,11.253333,11.404444,726300,0.000000,0.000000,10.095929,10.723449,10.056212,10.191248,10.284382,10.587697,10.749303,,10.170792,10.337670,-0.166878,-0.156610,-0.010268,45.105646,10.284382,10.749978,9.818785,0.399984,0.284722,0.027938,0.010236,0.043938,-0.056964,-0.071971,-0.110880,,0.235598,-0.188231,-0.188231,0.043938,485043.750000,8283047.677200,-0.089516
