Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-14,93.199997,94.522003,89.889999,92.650002,1265700,0.000000,0.000000,93.199997,94.522003,89.889999,92.650002,94.845500,94.042200,,,93.869762,93.856584,0.013178,0.373975,-0.360797,48.279105,94.845500,100.331048,89.359951,0.299883,4.728559,0.051037,-0.029335,0.002163,-0.045829,0.161610,,,0.470022,-0.098472,-0.098472,0.494355,1619070.000000,117267107.531400,0.167773
2019-08-15,92.769997,93.440002,89.690002,90.639999,1079800,0.000000,0.000000,92.769997,93.440002,89.690002,90.639999,94.618000,94.294200,,,93.372875,93.617917,-0.245042,0.250171,-0.495213,45.401492,94.618000,100.412113,88.823886,0.156721,4.658513,0.051396,-0.021695,-0.053566,-0.091146,0.086811,,,0.462548,-0.118031,-0.118031,0.461935,1575620.000000,97873070.920200,0.103451
2019-08-16,92.120003,95.000000,92.080002,92.529999,1259300,0.000000,0.000000,92.120003,95.000000,92.080002,92.529999,94.575500,94.556200,,,93.243201,93.537205,-0.294003,0.141336,-0.435339,48.509284,94.575500,100.420098,88.730902,0.325009,4.637148,0.050115,0.020852,-0.017728,-0.027944,0.028340,,,0.444514,-0.099640,-0.099640,0.492419,1551200.000000,116523027.740700,0.018142
2019-08-19,94.180000,96.199997,92.889999,93.169998,1226000,0.000000,0.000000,94.180000,96.199997,92.889999,93.169998,94.400500,94.538600,,,93.231939,93.509965,-0.278026,0.057464,-0.335489,49.556364,94.400500,100.190379,88.610621,0.393737,4.567939,0.049028,0.006917,0.010959,-0.002249,0.100390,,,0.440310,-0.093412,-0.093412,0.502742,1538350.000000,114226417.548000,0.061385
2019-08-20,93.000000,93.570000,91.139999,91.410004,746100,0.000000,0.000000,93.000000,93.570000,91.139999,91.410004,94.101500,94.326800,,,92.951641,93.354204,-0.402563,-0.034542,-0.368021,46.741422,94.101500,99.858889,88.344111,0.266257,4.414968,0.048299,-0.018890,-0.042326,-0.054412,0.069874,,,0.425823,-0.110538,-0.110538,0.474355,1463570.000000,68201003.984400,0.048958
2019-08-21,92.860001,94.181000,92.353996,93.010002,760000,0.000000,0.000000,92.860001,94.181000,92.353996,93.010002,93.955000,94.289600,,,92.960620,93.328676,-0.368056,-0.101245,-0.266811,49.547169,93.955000,99.664324,88.245676,0.417241,4.297355,0.046203,0.017504,0.003886,-0.044974,0.128351,,,0.430132,-0.094969,-0.094969,0.500161,1437385.000000,70687601.520000,0.093598
2019-08-22,93.480003,95.500000,91.570000,93.879997,883000,0.000000,0.000000,93.480003,95.500000,91.570000,93.879997,93.793500,94.111800,,,93.102063,93.369562,-0.267499,-0.134496,-0.133003,51.057010,93.793500,99.306408,88.280592,0.507845,4.271077,0.045495,0.009354,0.035746,-0.021472,0.191976,,,0.429061,-0.086504,-0.086504,0.514193,1388020.000000,82896037.351000,0.144375
2019-08-23,93.139999,94.129997,90.410004,91.629997,1368400,0.000000,0.000000,93.139999,94.129997,90.410004,91.629997,93.265000,93.925400,,,92.875591,93.240568,-0.364977,-0.180592,-0.184385,47.128901,93.265000,97.179562,89.350437,0.291164,4.231660,0.046182,-0.023967,-0.009727,-0.056431,0.201705,,,0.433646,-0.108397,-0.108397,0.477903,1304405.000000,125386487.894800,0.186678
2019-08-26,92.330002,93.500000,91.449997,91.760002,697400,0.000000,0.000000,92.330002,93.500000,91.449997,91.760002,93.029500,93.754800,,,92.703962,93.130789,-0.426827,-0.229839,-0.196988,47.380805,93.029500,96.690728,89.368271,0.326630,4.075629,0.044416,0.001419,-0.015134,-0.102153,0.179889,,,0.385753,-0.107132,-0.107132,0.480000,1127760.000000,63993425.394800,0.147501
2019-08-27,92.599998,93.690002,90.440002,91.730003,825800,0.000000,0.000000,92.599998,93.690002,90.440002,91.730003,92.841500,93.627200,,,92.554122,93.026933,-0.472811,-0.278433,-0.194377,47.324773,92.841500,96.353872,89.329128,0.341774,4.016586,0.043787,-0.000327,0.003501,-0.049134,0.210638,,,0.337825,-0.107424,-0.107424,0.479516,1087275.000000,75750636.477400,0.173586
2019-08-28,91.160004,91.379997,88.710999,90.160004,1148300,0.000000,0.000000,91.160004,91.379997,88.710999,90.160004,92.574000,93.437600,,,92.185796,92.814389,-0.628593,-0.348465,-0.280127,44.367598,92.574000,96.045326,89.102675,0.152295,3.945252,0.043758,-0.017115,-0.030642,-0.055817,0.121114,,,0.340743,-0.122701,-0.122701,0.454194,1068955.000000,103530732.593200,0.082905
2019-08-29,91.500000,92.680000,90.699997,90.870003,851800,0.000000,0.000000,91.500000,92.680000,90.699997,90.870003,92.362500,93.207200,,,91.983366,92.670248,-0.686882,-0.416149,-0.270733,46.010607,92.362500,95.698627,89.026373,0.276313,3.843345,0.042295,0.007875,-0.032062,-0.048581,0.139722,,,0.342544,-0.115792,-0.115792,0.465645,1035025.000000,77403068.555400,0.069920
2019-08-30,91.820000,92.419998,89.019997,91.669998,1186100,0.000000,0.000000,91.820000,92.419998,89.019997,91.669998,92.263000,92.994600,,,91.935156,92.596102,-0.660946,-0.465108,-0.195838,47.878464,92.263000,95.554594,88.971406,0.409922,3.811647,0.041580,0.008804,0.000437,-0.036067,0.207773,,,0.344509,-0.108008,-0.108008,0.478548,1038475.000000,108729784.627800,0.121880
2019-09-03,91.500000,94.239998,90.750000,92.459999,1538900,0.000000,0.000000,91.500000,94.239998,90.750000,92.459999,92.401500,92.834400,,,92.015901,92.586013,-0.570112,-0.486109,-0.084004,49.728096,92.401500,95.462259,89.340741,0.509556,3.788652,0.040976,0.008618,0.007629,-0.012812,0.174244,,,0.342500,-0.100321,-0.100321,0.491290,1026700.000000,142286692.461100,0.128139
2019-09-04,93.949997,96.000000,93.180000,93.529999,2400700,0.000000,0.000000,93.949997,96.000000,93.180000,93.529999,92.556500,92.916800,,,92.248839,92.655982,-0.407142,-0.470316,0.063173,52.202195,92.556500,95.508943,89.604057,0.664863,3.770877,0.040317,0.011573,0.019623,0.042814,0.198488,,,0.308450,-0.089909,-0.089909,0.508548,1095300.000000,224537468.599300,0.145501
2019-09-05,94.239998,94.379997,88.510002,92.690002,4991800,0.000000,0.000000,94.239998,94.379997,88.510002,92.690002,92.568500,93.070000,,,92.316710,92.658503,-0.341793,-0.444611,0.102818,50.116960,92.568500,95.521071,89.615929,0.520576,3.920927,0.042302,-0.008981,0.028061,0.024992,0.166939,,,0.309947,-0.098083,-0.098083,0.495000,1295085.000000,462689951.983600,0.101116
2019-09-06,92.000000,96.500000,84.860001,85.410004,7289700,0.000000,0.000000,92.000000,96.500000,84.860001,85.410004,92.050500,93.051600,,,91.254140,92.121292,-0.867152,-0.529119,-0.338033,36.506457,92.050500,96.077697,88.023304,-0.324457,4.472677,0.052367,-0.078541,-0.060086,-0.076149,-0.091866,,,0.406018,-0.168921,-0.168921,0.377581,1613290.000000,622613306.158800,-0.138490
2019-09-09,85.750000,85.940002,77.199997,78.650002,6713800,0.000000,0.000000,85.750000,85.940002,77.199997,78.650002,91.273001,92.819200,,,89.315042,91.122929,-1.807887,-0.784873,-1.023014,28.709638,91.273001,98.379705,84.166297,-0.388105,4.777684,0.060746,-0.079148,-0.142031,-0.178762,-0.228922,,,0.457817,-0.234699,-0.234699,0.268548,1908955.000000,528040383.427600,-0.262702
2019-09-10,77.000000,81.221001,76.809998,80.349998,2813200,0.000000,0.000000,77.000000,81.221001,76.809998,80.349998,90.682500,92.650400,87.456500,,87.935804,90.324571,-2.388767,-1.105652,-1.283115,32.607658,90.682500,99.284230,82.080771,-0.100606,4.751477,0.059135,0.021615,-0.130976,-0.147028,-0.153052,,,0.468806,-0.218157,-0.218157,0.295968,2010650.000000,226040614.373600,-0.186492
2019-09-11,80.000000,81.860001,78.500000,80.709999,2013600,0.000000,0.000000,80.000000,81.860001,78.500000,80.709999,89.945501,92.527400,87.643600,,86.824142,89.612081,-2.787939,-1.442109,-1.345830,33.437666,89.945501,99.318583,80.572418,0.007339,4.652030,0.057639,0.004480,-0.137068,-0.124241,-0.214654,,,0.467332,-0.214654,-0.214654,0.301774,2052970.000000,162517653.986400,-0.263027
2019-09-12,81.449997,82.650002,79.900002,81.529999,1955100,0.000000,0.000000,81.449997,82.650002,79.900002,81.529999,89.389500,92.455400,87.801900,,86.009658,89.013174,-3.003516,-1.754391,-1.249126,35.389617,89.389500,99.385639,79.393361,0.106873,4.516100,0.055392,0.010160,-0.120401,-0.145835,-0.192372,,,0.446624,-0.206675,-0.206675,0.315000,2087440.000000,159399301.044900,-0.237968
2019-09-13,81.570000,82.475998,78.269997,78.849998,1416800,0.000000,0.000000,81.570000,82.475998,78.269997,78.849998,88.800000,92.223400,87.900400,,84.908172,88.260075,-3.351903,-2.073893,-1.278010,32.078599,88.800000,99.823425,77.776576,0.048688,4.493939,0.056994,-0.032871,-0.076806,-0.148948,-0.213780,,,0.449005,-0.232753,-0.232753,0.271774,2104290.000000,111714677.166400,-0.262525
2019-09-16,78.500000,80.989998,78.260002,80.669998,1630100,0.000000,0.000000,78.500000,80.989998,78.260002,80.669998,88.207000,91.999200,88.075100,,84.256145,87.697659,-3.441514,-2.347417,-1.094097,36.428405,88.207000,99.653457,76.760544,0.170771,4.367887,0.054145,0.023082,0.025683,-0.109996,-0.177760,,,0.457572,-0.215043,-0.215043,0.301129,2122830.000000,131500163.739800,-0.217087
2019-09-17,81.489998,84.820000,79.529999,84.639999,2539900,0.000000,0.000000,81.489998,84.820000,79.529999,84.639999,87.780500,91.876800,88.271500,,84.315200,87.471096,-3.155896,-2.509113,-0.646783,44.741558,87.780500,99.083091,76.477910,0.361072,4.433779,0.052384,0.049213,0.053391,-0.085270,-0.150542,,,0.487431,-0.176413,-0.176413,0.365161,2188525.000000,214977133.460100,-0.179728
2019-09-18,84.400002,86.000000,83.500000,84.550003,1835400,0.000000,0.000000,84.400002,86.000000,83.500000,84.550003,87.437500,91.749200,88.454800,,84.351323,87.254656,-2.903333,-2.587957,-0.315376,44.599179,87.437500,98.692585,76.182415,0.371725,4.295599,0.050805,-0.001063,0.047578,-0.092519,-0.174236,,,0.486008,-0.177289,-0.177289,0.363710,2242990.000000,155183075.506200,-0.198032
2019-09-19,85.199997,85.349998,83.250000,84.620003,1266600,0.000000,0.000000,85.199997,85.349998,83.250000,84.620003,87.018000,91.587200,88.619300,,84.392659,87.059445,-2.666786,-2.603723,-0.063064,44.746463,87.018000,98.021171,76.014830,0.391032,4.138714,0.048909,0.000828,0.037900,-0.074281,-0.172825,,,0.483266,-0.176608,-0.176608,0.364839,2268320.000000,107179695.799800,-0.189163
2019-09-20,85.000000,85.349998,81.500000,82.629997,2050100,0.000000,0.000000,85.000000,85.349998,81.500000,82.629997,86.455500,91.411800,88.720900,,84.121480,86.731257,-2.609777,-2.604934,-0.004844,41.378589,86.455500,97.126867,75.784134,0.320759,4.118084,0.049838,-0.023517,0.047939,-0.111601,-0.177565,,,0.481998,-0.195972,-0.195972,0.332742,2326675.000000,169399756.849700,-0.188268
2019-09-23,82.290001,83.599998,81.800003,82.620003,677000,0.000000,0.000000,82.290001,83.599998,81.800003,82.620003,86.005001,91.198200,88.819500,,83.890483,86.426651,-2.536167,-2.591180,0.055013,41.361752,86.005001,96.516122,75.493879,0.338980,3.952455,0.047839,-0.000121,0.024173,-0.119940,-0.075942,,,0.479513,-0.196069,-0.196069,0.332581,2292105.000000,55933742.031000,-0.089278
2019-09-24,82.430000,82.930000,79.459999,80.019997,2145400,0.000000,0.000000,82.430000,82.930000,79.459999,80.019997,85.418000,90.802600,88.864700,,83.295024,85.951984,-2.656960,-2.604336,-0.052623,37.128999,85.418000,95.887065,74.948935,0.242193,3.917984,0.048963,-0.031469,-0.054584,-0.126705,-0.058920,,,0.483815,-0.221368,-0.221368,0.290645,2364505.000000,171674901.563800,-0.072733
2019-09-25,79.120003,79.989998,76.080002,79.599998,1924100,0.000000,0.000000,79.120003,79.989998,76.080002,79.599998,84.811500,90.452600,88.868900,,82.726558,85.481374,-2.754816,-2.634432,-0.120384,36.479569,84.811500,95.145473,74.477528,0.247846,3.919557,0.049241,-0.005249,-0.058545,-0.132520,-0.077957,,,0.483082,-0.225455,-0.225455,0.283871,2419420.000000,153158356.151800,-0.099121
2019-09-26,79.250000,80.620003,78.614998,79.750000,920000,0.000000,0.000000,79.250000,80.620003,78.614998,79.750000,84.291000,90.053000,88.884000,,82.268626,85.056752,-2.788125,-2.665171,-0.122954,36.904046,84.291000,94.538989,74.043011,0.278444,3.782769,0.047433,0.001884,-0.057551,-0.130601,-0.116539,,,0.483487,-0.223995,-0.223995,0.286290,2408005.000000,73370000.000000,-0.124434
2019-09-27,79.690002,79.824997,75.089996,76.040001,2347400,0.000000,0.000000,79.690002,79.824997,75.089996,76.040001,83.549500,89.670000,88.911100,,81.310376,84.388732,-3.078356,-2.747808,-0.330548,31.327909,83.549500,93.938262,73.160737,0.138576,3.850801,0.050642,-0.046520,-0.079753,-0.156610,-0.143597,,,0.502227,-0.260095,-0.260095,0.226452,2482785.000000,178496298.347400,-0.135277
2019-09-30,76.129997,77.000000,74.290001,76.199997,1356500,0.000000,0.000000,76.129997,77.000000,74.290001,76.199997,82.776000,89.326400,88.896300,,80.524164,83.782066,-3.257901,-2.849827,-0.408075,31.806454,82.776000,92.919777,72.632223,0.175860,3.769298,0.049466,0.002104,-0.077705,-0.161439,-0.122726,,,0.500383,-0.258538,-0.258538,0.229032,2491305.000000,103365295.930500,-0.111378
2019-10-01,76.430000,77.489998,75.209999,75.809998,1378100,0.000000,0.000000,76.430000,77.489998,75.209999,75.809998,81.943500,88.909200,88.902300,,79.798908,83.191457,-3.392550,-2.958371,-0.434178,31.235075,81.943500,91.454061,72.432938,0.177543,3.662898,0.048317,-0.005118,-0.052612,-0.173012,-0.109480,,,0.496852,-0.262333,-0.262333,0.222742,2483265.000000,104473758.243800,-0.084765
2019-10-02,74.500000,75.779999,73.660004,73.849998,1388700,0.000000,0.000000,74.500000,75.779999,73.660004,73.849998,80.959500,88.438400,88.844500,,78.883691,82.499406,-3.615715,-3.089840,-0.525875,28.467291,80.959500,89.438997,72.480003,0.080783,3.554814,0.048136,-0.025854,-0.072236,-0.201276,-0.183527,,,0.496215,-0.281405,-0.281405,0.191129,2432665.000000,102555492.222600,-0.136407
2019-10-03,73.900002,78.489998,73.389999,76.830002,2605800,0.000000,0.000000,73.900002,78.489998,73.389999,76.830002,80.166500,88.056200,88.887400,,78.567739,82.079398,-3.511659,-3.174204,-0.337456,37.530886,80.166500,86.790300,73.542699,0.248143,3.665203,0.047705,0.040352,-0.036614,-0.178552,-0.163801,,,0.521474,-0.252408,-0.252408,0.239194,2313365.000000,200203619.211600,-0.128327
2019-10-04,77.000000,77.782997,75.279999,76.529999,1799500,0.000000,0.000000,77.000000,77.782997,75.279999,76.529999,79.722499,87.644600,88.921300,,78.254240,81.668285,-3.414044,-3.222172,-0.191873,37.022313,79.722499,86.050250,73.394748,0.247738,3.582175,0.046807,-0.003905,0.006444,-0.174345,-0.156787,,,0.521748,-0.255327,-0.255327,0.234355,2038855.000000,137715733.200500,-0.142474
2019-10-07,76.989998,77.430000,75.000000,76.989998,1432200,0.000000,0.000000,76.989998,77.430000,75.000000,76.989998,79.639499,87.140400,88.893600,,78.059742,81.321709,-3.261967,-3.230131,-0.031836,38.400652,79.639499,86.069210,73.209789,0.293964,3.499865,0.045459,0.006011,0.010367,-0.098583,-0.153305,,,0.457044,-0.250851,-0.250851,0.241774,1774775.000000,110265075.135600,-0.130528
2019-10-08,76.010002,76.353996,72.580002,73.589996,3156600,0.000000,0.000000,76.010002,76.353996,72.580002,73.589996,79.301499,86.682800,88.795500,,77.372088,80.748933,-3.376845,-3.259474,-0.117371,32.703358,79.301499,86.262706,72.340293,0.089762,3.564883,0.048442,-0.044162,-0.029284,-0.064336,-0.206320,,,0.397228,-0.283935,-0.283935,0.186935,1791945.000000,232294181.373600,-0.160145
2019-10-09,74.220001,75.059998,72.750000,72.860001,1490100,0.000000,0.000000,74.220001,75.059998,72.750000,72.860001,78.908999,86.230200,88.624300,,76.677921,80.164515,-3.486594,-3.304898,-0.181696,31.618684,78.908999,86.400823,71.417175,0.096293,3.475237,0.047697,-0.009920,-0.013406,-0.093217,-0.202845,,,0.387648,-0.291038,-0.291038,0.175161,1765770.000000,108568687.490100,-0.167181
2019-10-10,72.860001,73.779999,71.010002,71.010002,2282200,0.000000,0.000000,72.860001,73.779999,71.010002,71.010002,78.382999,85.740200,88.487700,,75.805934,79.486346,-3.680413,-3.380001,-0.300412,28.994142,78.382999,86.547058,70.218941,0.048448,3.424857,0.048231,-0.025391,-0.075752,-0.120183,-0.238907,,,0.392837,-0.309040,-0.309040,0.145323,1782125.000000,162059026.564400,-0.203323
2019-10-11,71.370003,72.889999,70.902000,71.349998,2391800,0.000000,0.000000,71.370003,72.889999,70.902000,71.349998,78.007999,85.265200,88.346800,,75.120405,78.883607,-3.763202,-3.456641,-0.306561,30.141804,78.007999,86.750260,69.265739,0.119206,3.322213,0.046562,0.004788,-0.067686,-0.124862,-0.285070,,,0.390523,-0.305731,-0.305731,0.150806,1830875.000000,170654925.216400,-0.260712
2019-10-14,70.459999,71.239998,69.550003,70.800003,2218100,0.000000,0.000000,70.459999,71.239998,69.550003,70.800003,77.514500,84.808000,88.230500,,74.455728,78.284779,-3.829051,-3.531123,-0.297928,29.316338,77.514500,86.725785,68.303214,0.135529,3.213472,0.045388,-0.007708,-0.080400,-0.102093,-0.270855,,,0.378278,-0.311083,-0.311083,0.141936,1860275.000000,157041486.654300,-0.249676
2019-10-15,68.760002,71.269997,68.379997,71.110001,10576600,0.000000,0.000000,68.760002,71.269997,68.379997,71.110001,76.838000,84.436400,88.154000,,73.941001,77.753278,-3.812278,-3.587354,-0.224924,30.472115,76.838000,85.830614,67.845386,0.181516,3.190364,0.044865,0.004379,-0.033700,-0.118507,-0.286975,,,0.366237,-0.308067,-0.308067,0.146935,2262110.000000,752102036.576600,-0.282516
2019-10-16,69.699997,69.949997,66.510002,67.690002,6061400,0.000000,0.000000,69.699997,69.949997,66.510002,67.690002,75.995000,83.981600,88.068400,,72.979308,77.007805,-4.028496,-3.675582,-0.352914,25.515257,75.995000,85.103892,66.886107,0.044127,3.291062,0.048620,-0.048094,-0.070958,-0.200260,-0.288896,,,0.336175,-0.341345,-0.341345,0.091774,2473410.000000,410296178.122800,-0.278776
2019-10-17,67.089996,68.000000,66.760002,67.029999,3496800,0.000000,0.000000,67.089996,68.000000,66.760002,67.029999,75.115499,83.473200,87.961000,,72.064030,76.268666,-4.204636,-3.781393,-0.423243,24.680867,75.115499,84.114058,66.116941,0.050734,3.144545,0.046913,-0.009750,-0.056048,-0.207215,-0.282180,0.081129,,0.334488,-0.347767,-0.347767,0.081129,2584920.000000,234390500.503200,-0.283452
2019-10-18,66.260002,66.930000,64.529999,66.080002,4819400,0.000000,0.000000,66.260002,66.930000,64.529999,66.080002,74.288000,82.879400,87.864100,,71.143410,75.513910,-4.370500,-3.899215,-0.471285,23.490131,74.288000,83.419832,65.156167,0.050583,3.098503,0.046890,-0.014173,-0.073861,-0.219097,-0.316437,0.005784,,0.331954,-0.357011,-0.357011,0.065806,2723385.000000,318465961.638800,-0.302469
2019-10-21,65.290001,66.500000,64.157997,65.769997,3076500,0.000000,0.000000,65.290001,66.500000,64.157997,65.769997,73.445499,82.310800,87.717600,,70.316731,74.792104,-4.475372,-4.014446,-0.460926,23.098506,73.445499,82.448916,64.442083,0.073745,3.044463,0.046290,-0.004691,-0.071045,-0.204042,-0.324674,-0.046812,,0.329763,-0.360027,-0.360027,0.060806,2843360.000000,202341395.770500,-0.313959
2019-10-22,64.199997,64.599998,61.020000,62.000000,4584700,0.000000,0.000000,64.199997,64.599998,61.020000,62.000000,72.544500,81.707600,87.540300,,69.037234,73.844498,-4.807263,-4.173010,-0.634254,18.958934,72.544500,82.348705,62.740294,-0.037754,3.166295,0.051069,-0.057321,-0.128111,-0.249576,-0.353763,-0.018987,,0.364555,-0.396711,-0.396711,0.000000,2965325.000000,284251400.000000,-0.327662
2019-10-23,61.330002,63.740002,60.967999,62.060001,3589200,0.000000,0.000000,61.330002,63.740002,60.967999,62.060001,71.667500,81.039800,87.401900,,67.963814,72.971536,-5.007722,-4.339952,-0.667770,19.207102,71.667500,81.941060,61.393940,0.032416,3.138130,0.050566,0.000968,-0.083173,-0.224444,-0.360931,-0.045231,,0.361517,-0.396127,-0.396127,0.000968,3048580.000000,222745755.589200,-0.346517
2019-10-24,63.000000,65.940002,62.759998,64.519997,3433300,0.000000,0.000000,63.000000,65.940002,62.759998,64.519997,70.906000,80.477200,87.259700,,67.433996,72.345471,-4.911476,-4.454257,-0.457219,28.829873,70.906000,80.911325,60.900674,0.180870,3.191123,0.049459,0.039639,-0.037446,-0.189447,-0.368689,-0.025672,,0.402816,-0.372190,-0.372190,0.040645,3174245.000000,221516505.700100,-0.351353
2019-10-25,64.330002,64.989998,62.790001,63.450001,1921900,0.000000,0.000000,64.330002,64.989998,62.790001,63.450001,70.276500,79.933400,87.113800,,66.821074,71.686524,-4.865450,-4.536495,-0.328955,27.306437,70.276500,80.503549,60.049450,0.166253,3.120325,0.049178,-0.016584,-0.039800,-0.204389,-0.342283,-0.069239,,0.401235,-0.382602,-0.382602,0.023387,3152970.000000,121944556.921900,-0.336228
