Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-24,83.400002,83.400002,80.470001,81.169998,811200,0.000000,0.000000,83.400002,83.400002,80.470001,81.169998,78.367000,,,,79.378093,78.325297,1.052795,0.480681,0.572115,59.838519,78.367000,84.501370,72.232630,0.728467,3.087986,0.038043,-0.026855,0.043316,0.015895,,,,0.333407,-0.026855,,,1065840.000000,65845102.377600,
2015-02-25,81.260002,85.709999,80.449997,85.650002,1496700,0.000000,0.000000,81.260002,85.709999,80.449997,85.650002,78.496000,,,,80.345002,78.901266,1.443736,0.687505,0.756231,68.516044,78.496000,85.134579,71.857421,1.038820,3.253817,0.037990,0.055193,0.084589,0.032550,,,,0.361382,0.000000,,,1088095.000000,128192357.993400,
2015-02-26,85.650002,88.440002,84.379997,87.540001,1359100,0.000000,0.000000,85.650002,88.440002,84.379997,87.540001,78.801000,,,,81.453865,79.577478,1.876387,0.939113,0.937273,71.330380,78.801000,86.486971,71.115028,1.068503,3.315067,0.037869,0.022067,0.092202,0.053810,,,,0.368144,0.000000,,,1079050.000000,118975615.359100,
2015-02-27,87.010002,87.599998,84.230003,85.849998,917100,0.000000,0.000000,87.010002,87.599998,84.230003,85.849998,79.026500,,,,82.131196,80.066416,2.064780,1.174604,0.890176,65.676972,79.026500,87.270504,70.782496,0.913846,3.319221,0.038663,-0.019305,0.040732,0.054150,,,,0.367903,-0.019305,,,1082790.000000,78733033.165800,
2015-03-02,85.480003,88.930000,85.190002,88.680000,932100,0.000000,0.000000,85.480003,88.930000,85.190002,88.680000,79.475000,,,,83.139969,80.735246,2.404722,1.429599,0.975123,69.969233,79.475000,88.782914,70.167086,0.994472,3.350912,0.037787,0.032964,0.063182,0.090239,,,,0.382018,0.000000,,,1094340.000000,82658628.000000,
2015-03-03,88.690002,88.870003,86.339996,87.949997,914300,0.000000,0.000000,88.690002,88.870003,86.339996,87.949997,79.953500,,,,83.880759,81.293464,2.587294,1.667844,0.919450,67.620145,79.953500,89.980561,69.926439,0.898746,3.289325,0.037400,-0.008232,0.083528,0.103375,,,,0.374620,-0.008232,,,1090270.000000,80412682.257100,
2015-03-04,87.809998,88.809998,87.010002,87.910004,756100,0.000000,0.000000,87.809998,88.809998,87.010002,87.910004,80.551000,,,,84.501199,81.803715,2.697484,1.878516,0.818968,67.486470,80.551000,90.991731,70.110270,0.852418,3.177991,0.036151,-0.000455,0.026386,0.121587,,,,0.366945,-0.008683,,,1040940.000000,66468754.024400,
2015-03-05,89.599998,94.480003,89.089996,91.970001,2811800,0.000000,0.000000,89.599998,94.480003,89.089996,91.970001,81.498500,,,,85.651119,82.585334,3.065784,2.120326,0.945458,73.264628,81.498500,92.486671,70.510330,0.976490,3.430718,0.037303,0.046184,0.050605,0.210769,,,,0.367175,0.000000,,,1089640.000000,258601248.811800,
2015-03-06,91.750000,91.750000,88.500000,90.000000,1855300,0.000000,0.000000,91.750000,91.750000,88.500000,90.000000,82.236000,,,,86.320607,83.153802,3.166805,2.332682,0.834123,67.039064,82.236000,93.436264,71.035736,0.846599,3.433636,0.038152,-0.021420,0.048340,0.232539,,,,0.342708,-0.021420,,,1134005.000000,166977000.000000,
2015-03-09,90.410004,90.500000,88.160004,89.570000,1331500,0.000000,0.000000,90.410004,90.500000,88.160004,89.570000,82.947001,,,,86.820786,83.644447,3.176339,2.503381,0.672957,65.726231,82.947001,94.112061,71.781941,0.796595,3.352633,0.037430,-0.004778,0.010036,0.190299,,,,0.338137,-0.026095,,,1168660.000000,119262455.000000,
2015-03-10,89.230003,89.980003,87.889999,89.330002,1685300,0.000000,0.000000,89.230003,89.980003,87.889999,89.330002,83.623001,,,,87.206997,84.078181,3.128816,2.629633,0.499183,64.961581,83.623001,94.604273,72.641729,0.759852,3.259360,0.036487,-0.002679,0.015691,0.185534,,,,0.339497,-0.028705,,,1221520.000000,150547852.370600,
2015-03-11,89.889999,90.500000,88.129997,90.019997,1061100,0.000000,0.000000,89.889999,90.500000,88.129997,90.019997,84.301001,,,,87.639934,84.530463,3.109471,2.726314,0.383158,66.179793,84.301001,95.092946,73.509056,0.764966,3.193822,0.035479,0.007724,0.024002,0.187442,,,,0.339408,-0.021203,,,1238550.000000,95520218.816700,
2015-03-12,90.000000,90.070000,88.779999,89.959999,1208100,0.000000,0.000000,90.000000,90.070000,88.779999,89.959999,85.001001,,,,87.996985,84.942908,3.054077,2.792256,0.261821,65.965026,85.001001,95.320791,74.681211,0.740266,3.053843,0.033947,-0.000666,-0.021855,0.176563,,,,0.340865,-0.021855,,,1239420.000000,108680674.791900,
2015-03-13,89.589996,91.910004,88.120003,89.309998,885800,0.000000,0.000000,89.589996,91.910004,88.120003,89.309998,85.683500,,,,88.199043,85.274021,2.925023,2.818935,0.106088,63.558569,85.683500,95.174359,76.192641,0.691052,3.107856,0.034799,-0.007225,-0.007667,0.175750,,,,0.341241,-0.028923,,,1217895.000000,79110796.228400,
2015-03-16,90.029999,91.389999,89.059998,91.279999,933500,0.000000,0.000000,90.029999,91.389999,89.059998,91.279999,86.450500,80.387000,,,88.673148,85.728600,2.944548,2.844153,0.100395,67.435961,86.450500,95.064836,77.836165,0.780318,3.050894,0.033423,0.022058,0.019091,0.206450,,,,0.341700,-0.007502,,,1200365.000000,85209879.066500,
2015-03-17,92.019997,93.419998,90.769997,92.339996,914700,0.000000,0.000000,92.019997,93.419998,90.769997,92.339996,87.177500,80.758600,,,89.237391,86.228196,3.009195,2.877261,0.131934,69.327095,87.177500,95.148060,79.206940,0.823848,3.021590,0.032722,0.011613,0.033695,0.215960,,,,0.341196,0.000000,,,1192190.000000,84463394.341200,
2015-03-18,91.790001,93.000000,90.750000,92.250000,782100,0.000000,0.000000,91.790001,93.000000,90.750000,92.250000,87.841500,81.119200,,,89.700948,86.682561,3.018387,2.905555,0.112832,68.960919,87.841500,95.115332,80.567668,0.803038,2.965282,0.032144,-0.000975,0.024772,0.185733,,,,0.338559,-0.000975,,,1192875.000000,72148725.000000,
2015-03-19,93.169998,97.129997,93.169998,97.080002,1509500,0.000000,0.000000,93.169998,97.129997,93.169998,97.080002,88.688000,81.631000,,,90.836349,87.466002,3.370347,2.998693,0.371653,76.220335,88.688000,96.131478,81.244521,1.063715,3.104794,0.031982,0.052358,0.079146,0.229328,,,,0.370967,0.000000,,,1224350.000000,146542263.019000,
2015-03-20,97.260002,99.000000,94.639999,95.550003,2274700,0.000000,0.000000,97.260002,99.000000,94.639999,95.550003,89.341000,82.053000,,,91.561614,88.074351,3.487263,3.096559,0.390704,70.588435,89.341000,96.786510,81.895490,0.916963,3.196122,0.033450,-0.015760,0.069869,0.192140,,,,0.381064,-0.015760,,,1279275.000000,217347591.824100,
2015-03-23,94.589996,94.959999,92.349998,93.400002,1029900,0.000000,0.000000,94.589996,94.959999,92.349998,93.400002,89.840500,82.456800,,,91.844472,88.474652,3.369820,3.151279,0.218541,63.489133,89.840500,96.943175,82.737825,0.750575,3.196404,0.034223,-0.022501,0.023225,0.132259,,,,0.388002,-0.037907,,,1273495.000000,96192662.059800,
2015-03-24,93.699997,94.239998,92.010002,92.809998,796300,0.000000,0.000000,93.699997,94.239998,92.010002,92.809998,90.422500,82.872400,,,91.993027,88.800163,3.192865,3.159604,0.033261,61.656556,90.422500,96.342916,84.502084,0.701633,3.126269,0.033685,-0.006317,0.005090,0.112696,,,,0.389914,-0.043984,,,1272750.000000,73904601.407400,
2015-03-25,92.870003,93.000000,89.400002,90.470001,1520500,0.000000,0.000000,92.870003,93.000000,89.400002,90.470001,90.663500,83.215800,,,91.758698,88.925412,2.833286,3.094289,-0.261003,54.889535,90.663500,96.141835,85.185165,0.482340,3.160610,0.034935,-0.025213,-0.019295,0.114574,,,,0.388241,-0.068088,,,1273940.000000,137559636.520500,
2015-03-26,89.589996,90.949997,87.790001,89.199997,1353000,0.000000,0.000000,89.589996,90.949997,87.790001,89.199997,90.746500,83.476200,,,91.365028,88.945989,2.419039,2.959153,-0.540115,51.580665,90.746500,96.073798,85.419201,0.354851,3.160565,0.035432,-0.014038,-0.081170,0.041448,,,,0.348538,-0.081170,,,1273635.000000,120687595.941000,
2015-03-27,89.720001,95.720001,89.050003,94.360001,1401500,0.000000,0.000000,89.720001,95.720001,89.050003,94.360001,91.172000,83.847800,,,91.825817,89.351351,2.474466,2.862167,-0.387700,61.686488,91.172000,96.203818,86.140181,0.816784,3.414443,0.036185,0.057848,-0.012454,0.077907,,,,0.393434,-0.028018,,,1297855.000000,132245541.401500,
2015-03-30,95.849998,96.680000,92.540001,94.190002,1256200,0.000000,0.000000,95.849998,96.680000,92.540001,94.190002,91.447500,84.273600,,,92.189554,89.713344,2.476210,2.784944,-0.308734,61.233048,91.447500,96.508111,86.386889,0.770966,3.466883,0.036807,-0.001802,0.008458,0.097146,,,,0.385027,-0.029769,-0.029769,0.317527,1314060.000000,118321480.512400,
2015-03-31,92.900002,93.970001,91.500000,91.660004,1038300,0.000000,0.000000,92.900002,93.970001,91.500000,91.660004,91.633000,84.619200,,,92.108082,89.858872,2.249210,2.677762,-0.428553,54.779397,91.633000,96.418304,86.847697,0.502822,3.410781,0.037211,-0.026861,-0.012391,0.033604,,,,0.385463,-0.055830,-0.055830,0.282137,1320260.000000,95170582.153200,
2015-04-01,92.300003,92.480003,87.419998,89.440002,1226800,0.000000,0.000000,92.300003,92.480003,87.419998,89.440002,91.709500,84.860000,,,91.697595,89.827580,1.870015,2.516171,-0.646156,49.817795,91.709500,96.288684,87.130317,0.252194,3.529785,0.039465,-0.024220,-0.011385,0.016942,,,,0.394603,-0.078698,-0.078698,0.251084,1343795.000000,109724994.453600,
2015-04-02,89.559998,89.699997,87.180000,88.790001,764700,0.000000,0.000000,89.559998,89.699997,87.180000,88.790001,91.550500,85.087200,,,91.250261,89.750115,1.500146,2.312924,-0.812778,48.434531,91.550500,96.308925,86.792076,0.209936,3.456974,0.038934,-0.007267,-0.004596,0.010010,,,,0.395643,-0.085393,-0.085393,0.241992,1241440.000000,67897713.764700,
2015-04-06,88.339996,90.120003,87.410004,88.459999,1001800,0.000000,0.000000,88.339996,90.120003,87.410004,88.459999,91.473500,85.304200,,,90.820980,89.653852,1.167128,2.083727,-0.916598,47.710229,91.473500,96.384946,86.562054,0.193217,3.403150,0.038471,-0.003717,-0.062527,-0.038165,0.199295,,,0.359584,-0.088793,-0.088793,0.237376,1198765.000000,88619226.998200,0.158991
2015-04-07,88.830002,91.320000,88.290001,89.389999,662300,0.000000,0.000000,88.830002,91.320000,88.290001,89.389999,91.464500,85.494000,,,90.600825,89.634175,0.966650,1.860281,-0.893632,49.980385,91.464500,96.391269,86.537732,0.289466,3.376279,0.037770,0.010513,-0.050961,-0.006778,0.204392,,,0.354397,-0.079213,-0.079213,0.250385,1165305.000000,59202996.337700,0.149012
2015-04-08,89.639999,92.139999,89.339996,91.629997,862200,0.000000,0.000000,89.639999,92.139999,89.339996,91.629997,91.579500,85.667600,,,90.759161,89.782939,0.976222,1.683451,-0.707229,55.043113,91.579500,96.402772,86.756228,0.505235,3.334805,0.036394,0.025059,-0.000327,0.022999,0.281718,,,0.364356,-0.056139,-0.056139,0.281718,1124150.000000,79003383.413400,0.203751
2015-04-09,91.500000,92.379997,90.500000,92.279999,502000,0.000000,0.000000,91.500000,92.379997,90.500000,92.279999,91.692500,85.851800,,,90.993140,89.968979,1.024161,1.551582,-0.527421,56.421491,91.692500,96.467590,86.917410,0.561517,3.230160,0.035004,0.007094,0.031753,0.033024,0.239490,,,0.364574,-0.049444,-0.049444,0.290810,1096195.000000,46324559.498000,0.169800
2015-04-10,92.349998,94.129997,91.050003,93.809998,781900,0.000000,0.000000,92.349998,94.129997,91.050003,93.809998,91.885000,86.099200,,,91.426508,90.255025,1.171483,1.475557,-0.304074,59.564167,91.885000,96.676399,87.093600,0.700881,3.219364,0.034318,0.016580,0.056538,0.042102,0.281382,,,0.367666,-0.033684,-0.033684,0.312212,1074885.000000,73350037.436200,0.226530
2015-04-13,94.139999,102.790001,93.949997,99.830002,2427900,0.000000,0.000000,94.139999,102.790001,93.949997,99.830002,92.411000,86.469000,,,92.719366,90.967804,1.751562,1.530761,0.220801,69.028330,92.411000,98.214938,86.607062,1.139135,3.633328,0.036395,0.064172,0.128533,0.109715,0.385950,,,0.425342,0.000000,0.000000,0.396419,1151990.000000,242377261.855800,0.325539
2015-04-14,98.720001,101.400002,97.660004,98.970001,1388800,0.000000,0.000000,98.720001,101.400002,97.660004,98.970001,92.795500,86.854200,,,93.681010,91.563283,2.117727,1.648159,0.469568,66.629128,92.795500,99.264724,86.326276,0.977221,3.640990,0.036789,-0.008615,0.107171,0.108163,0.350205,,,0.425884,-0.008615,-0.008615,0.384389,1174755.000000,137449537.388800,0.283195
2015-04-15,99.430000,101.379997,98.500000,100.290001,1156000,0.000000,0.000000,99.430000,101.379997,98.500000,100.290001,93.193000,87.292400,,,94.697785,92.212456,2.485329,1.815599,0.669730,68.442163,93.193000,100.470818,85.915182,0.987577,3.586350,0.035760,0.013337,0.094511,0.098707,0.316487,,,0.422604,0.000000,0.000000,0.402854,1186820.000000,115935241.156000,0.241507
2015-04-16,100.839996,103.739998,100.400002,102.760002,1752200,0.000000,0.000000,100.839996,103.739998,100.400002,102.760002,93.718501,87.828400,,,95.938133,92.996832,2.941301,2.040745,0.900556,71.556268,93.718501,102.137861,85.299140,1.036947,3.576564,0.034805,0.024629,0.113567,0.112844,0.356031,,,0.427614,0.000000,0.000000,0.437404,1235325.000000,180056075.504400,0.276607
2015-04-17,101.760002,102.739998,101.010002,101.660004,1768600,0.000000,0.000000,101.760002,102.739998,101.010002,101.660004,93.947501,88.401200,,,96.818426,93.640887,3.177538,2.268109,0.909429,68.322782,93.947501,102.978742,84.916260,0.926990,3.445509,0.033892,-0.010705,0.083680,0.102005,0.394513,,,0.430771,-0.010705,-0.010705,0.422017,1248280.000000,179795883.074400,0.315536
2015-04-20,104.120003,105.959999,102.010002,105.510002,1250500,0.000000,0.000000,104.120003,105.959999,102.010002,105.510002,94.445501,89.006400,,,98.155597,94.523047,3.632550,2.541002,1.091548,72.932957,94.445501,104.843771,84.047231,1.032036,3.506798,0.033237,0.037871,0.056897,0.086836,0.418527,,,0.413263,0.000000,0.000000,0.475871,1197070.000000,131940257.501000,0.340799
2015-04-21,106.760002,109.889999,104.730003,109.190002,1351000,0.000000,0.000000,106.760002,109.889999,104.730003,109.190002,95.235001,89.683200,,,99.853204,95.612881,4.240323,2.880871,1.359452,76.459563,95.235001,107.524749,82.945252,1.067750,3.625341,0.033202,0.034878,0.103264,0.142752,0.410724,,,0.419489,0.000000,0.000000,0.527347,1213125.000000,147515692.702000,0.333546
2015-04-22,109.970001,111.930000,107.500000,107.980003,1152600,0.000000,0.000000,109.970001,111.930000,107.500000,107.980003,95.993501,90.326601,,,101.103484,96.531613,4.571872,3.219075,1.352797,73.087608,95.993501,109.468453,82.518548,0.944770,3.683023,0.034108,-0.011082,0.076678,0.156103,0.394550,,,0.411257,-0.011082,-0.011082,0.510421,1230940.000000,124457751.457800,0.315759
2015-04-23,107.599998,108.430000,106.580002,107.849998,1108100,0.000000,0.000000,107.599998,108.430000,106.580002,107.849998,96.862501,90.954401,,,102.141412,97.372255,4.769157,3.529094,1.240063,72.716549,96.862501,111.059924,82.665078,0.886954,3.551656,0.032931,-0.001204,0.049533,0.162052,0.389640,,,0.409510,-0.012272,-0.012272,0.508603,1210320.000000,119508582.783800,0.325296
2015-04-24,107.589996,108.550003,106.750000,107.339996,854500,0.000000,0.000000,107.589996,108.550003,106.750000,107.339996,97.769501,91.582000,,,102.941196,98.112436,4.828760,3.789029,1.039731,71.189643,97.769501,112.221260,83.317742,0.831119,3.426150,0.031919,-0.004729,0.055872,0.186471,0.343429,,,0.394783,-0.016943,-0.016943,0.501469,1185395.000000,91722026.582000,0.273188
2015-04-27,107.419998,107.839996,100.629997,101.379997,1431300,0.000000,0.000000,107.419998,107.839996,100.629997,101.379997,98.120500,92.096400,,,102.701011,98.355033,4.345979,3.900420,0.445559,56.309154,98.120500,112.564587,83.676413,0.612832,3.697202,0.036469,-0.055524,-0.039143,0.136547,0.222182,,,0.447249,-0.071527,-0.071527,0.418100,1186885.000000,145105189.706100,0.161724
2015-04-28,101.730003,104.010002,97.139999,99.599998,1930100,0.000000,0.000000,101.730003,104.010002,97.139999,99.599998,98.391000,92.569600,,,102.223932,98.447448,3.776483,3.875632,-0.099149,52.762001,98.391000,112.727388,84.054613,0.542165,3.924436,0.039402,-0.017558,-0.087829,0.055532,0.198989,,,0.413122,-0.087829,-0.087829,0.393202,1220580.000000,192237956.139800,0.119117
2015-04-29,99.639999,102.239998,98.040001,101.669998,1502900,0.000000,0.000000,99.639999,102.239998,98.040001,101.669998,98.891500,93.047000,,,102.138711,98.686625,3.452086,3.790923,-0.338837,56.216217,98.891500,112.934386,84.848614,0.598929,3.944167,0.038794,0.020783,-0.058437,0.079414,0.248404,,,0.417273,-0.068871,-0.068871,0.422157,1243810.000000,152799839.994200,0.165253
2015-04-30,99.639999,102.720001,96.019997,97.160004,1916700,0.000000,0.000000,99.639999,102.720001,96.019997,97.160004,99.277500,93.410800,,,101.372755,98.573336,2.799419,3.592622,-0.793202,47.983549,99.277500,112.634145,85.920855,0.420732,4.141466,0.042625,-0.044359,-0.099119,0.060004,0.194492,,,0.437478,-0.110175,-0.110175,0.359071,1278305.000000,186226579.666800,0.139402
2015-05-01,98.860001,101.000000,96.830002,98.279999,1622200,0.000000,0.000000,98.860001,101.000000,96.830002,98.279999,99.752000,93.773400,,,100.896946,98.551571,2.345375,3.343172,-0.997796,49.944017,99.752000,112.182051,87.321949,0.440789,4.143508,0.042160,0.011527,-0.084405,0.098837,0.232970,,,0.426703,-0.099918,-0.099918,0.374738,1321180.000000,159429814.377800,0.153114
2015-05-04,99.260002,104.769997,98.510002,101.000000,1449500,0.000000,0.000000,99.260002,104.769997,98.510002,101.000000,100.379000,94.143600,,,100.912801,98.733219,2.179582,3.110453,-0.930871,54.435439,100.379000,111.618872,89.139128,0.527625,4.311447,0.042688,0.027676,-0.003748,0.137515,0.288594,,,0.431352,-0.075007,-0.075007,0.412785,1343565.000000,146399500.000000,0.215842
2015-05-05,100.360001,100.809998,97.209999,97.500000,940700,0.000000,0.000000,100.360001,100.809998,97.209999,97.500000,100.784500,94.425400,,,100.387754,98.641737,1.746017,2.837566,-1.091549,48.415452,100.784500,110.882252,90.686748,0.337365,4.274132,0.043837,-0.034653,-0.021084,0.102193,0.283570,,,0.453342,-0.107061,-0.107061,0.363827,1357485.000000,91718250.000000,0.238815
2015-05-06,98.809998,100.690002,98.379997,100.540001,1322400,0.000000,0.000000,98.809998,100.690002,98.379997,100.540001,101.230000,94.812800,,,100.411177,98.782537,1.628639,2.595780,-0.967141,53.251311,101.230000,110.367744,92.092256,0.462245,4.196562,0.041740,0.031179,-0.011114,0.124734,0.376883,,,0.462059,-0.079220,-0.079220,0.406351,1380495.000000,132954097.322400,0.333857
2015-05-07,100.629997,103.639999,100.320000,102.080002,1202500,0.000000,0.000000,100.629997,103.639999,100.320000,102.080002,101.720000,95.141400,,,100.667919,99.027096,1.640823,2.404788,-0.763966,55.525851,101.720000,109.830231,93.609770,0.522194,4.133851,0.040496,0.015317,0.050638,0.114046,0.356545,,,0.458217,-0.065116,-0.065116,0.427892,1415520.000000,122751202.405000,0.318678
2015-05-08,104.160004,106.900002,102.440002,103.830002,1363100,0.000000,0.000000,104.160004,106.900002,102.440002,103.830002,102.221001,95.467200,,,101.154394,99.383275,1.771119,2.278054,-0.506936,58.025133,102.221001,109.465587,94.976414,0.611049,4.182934,0.040286,0.017143,0.056471,0.125163,0.377970,,,0.459962,-0.049089,-0.049089,0.452371,1444580.000000,141530675.726200,0.323347
2015-05-11,104.000000,105.419998,103.620003,104.610001,780400,0.000000,0.000000,104.000000,105.419998,103.620003,104.610001,102.460001,95.842400,,,101.686026,99.770851,1.915175,2.205478,-0.290303,59.127632,102.460001,109.687830,95.232171,0.648731,4.012491,0.038357,0.007512,0.035743,0.115126,0.379897,,,0.458411,-0.041945,-0.041945,0.463282,1362205.000000,81637644.780400,0.323283
2015-05-12,103.589996,105.699997,102.750000,105.000000,794300,0.000000,0.000000,103.589996,105.699997,102.750000,105.000000,102.761501,96.168800,,,102.195868,100.158576,2.037292,2.171841,-0.134549,59.697630,102.761501,109.878576,95.644425,0.657263,3.936502,0.037490,0.003728,0.076923,0.051788,0.373267,,,0.405914,-0.038373,-0.038373,0.468737,1332480.000000,83401500.000000,0.333884
2015-05-13,105.629997,106.169998,103.070000,104.260002,598200,0.000000,0.000000,105.629997,106.169998,103.070000,104.260002,102.960001,96.495000,,,102.513427,100.462661,2.050766,2.147626,-0.096860,58.043577,102.960001,110.007954,95.912048,0.592225,3.876681,0.037183,-0.007048,0.037000,0.053451,0.372565,,,0.405398,-0.045151,-0.045151,0.458386,1304590.000000,62368333.196400,0.334968
2015-05-14,104.989998,107.699997,102.879997,106.779999,1199900,0.000000,0.000000,104.989998,107.699997,102.879997,106.779999,103.161000,96.872400,,,103.169823,100.931006,2.238817,2.165864,0.072952,61.913624,103.161000,110.411324,95.910677,0.749575,3.944135,0.036937,0.024170,0.046042,0.064712,0.411314,,,0.410650,-0.022072,-0.022072,0.493636,1276975.000000,128125320.800100,0.371543
2015-05-15,107.300003,107.650002,105.660004,106.860001,779100,0.000000,0.000000,107.300003,107.650002,105.660004,106.860001,103.421000,97.170200,,,103.737543,101.370533,2.367009,2.206093,0.160916,62.033355,103.421000,110.816188,96.025813,0.732516,3.804412,0.035602,0.000749,0.029182,0.039899,0.407164,,,0.403298,-0.021339,-0.021339,0.494755,1227500.000000,83254626.779100,0.375603
2015-05-18,106.510002,108.519997,106.330002,107.650002,829600,0.000000,0.000000,106.510002,108.519997,106.330002,107.650002,103.528000,97.523200,,,104.339460,101.836015,2.503445,2.265564,0.237881,63.261552,103.528000,111.110020,95.945981,0.771827,3.688988,0.034268,0.007393,0.029060,0.058922,0.383676,,,0.400881,-0.014104,-0.014104,0.505805,1206455.000000,89306441.659200,0.347105
2015-05-19,108.110001,109.099998,107.300003,108.250000,556800,0.000000,0.000000,108.110001,109.099998,107.300003,108.250000,103.481000,97.896800,,,104.941081,102.311443,2.629639,2.338379,0.291260,64.208557,103.481000,110.925647,96.036353,0.820297,3.553941,0.032831,0.005574,0.030952,0.025969,0.370774,,,0.380619,-0.008609,-0.008609,0.514198,1166745.000000,60273600.000000,0.337415
2015-05-20,108.330002,111.110001,106.279999,109.669998,767600,0.000000,0.000000,108.330002,111.110001,106.279999,109.669998,103.565500,98.303600,,,105.668607,102.856858,2.811749,2.433053,0.378696,66.415031,103.565500,111.259353,95.871647,0.896713,3.645163,0.033238,0.013118,0.051889,0.004396,0.368309,,,0.363661,0.000000,0.000000,0.534061,1147495.000000,84182690.464800,0.338452
2015-05-21,110.169998,110.879997,108.180000,108.410004,612000,0.000000,0.000000,110.169998,110.879997,108.180000,108.410004,103.593500,98.671400,,,106.090360,103.268438,2.821922,2.510827,0.311096,62.720217,103.593500,111.356769,95.830231,0.810211,3.577600,0.033001,-0.011489,0.015265,0.003982,0.314220,,,0.363827,-0.011489,-0.011489,0.516436,1122690.000000,66346922.448000,0.287016
2015-05-22,108.000000,109.110001,107.190002,107.690002,694700,0.000000,0.000000,108.000000,109.110001,107.190002,107.690002,103.611001,99.026000,,,106.336459,103.596135,2.740324,2.556726,0.183598,60.644041,103.611001,111.411319,95.810682,0.761464,3.459117,0.032121,-0.006641,0.007767,-0.001484,0.291092,,,0.364624,-0.018054,-0.018054,0.506365,1114700.000000,74812244.389400,0.265212
2015-05-26,107.459999,108.400002,104.730003,107.290001,879900,0.000000,0.000000,107.459999,108.400002,104.730003,107.290001,103.906501,99.385600,,,106.483158,103.869889,2.613269,2.568035,0.045234,59.466327,103.906501,111.798200,96.014801,0.714371,3.474189,0.032381,-0.003714,-0.003344,-0.000466,0.321794,,,0.364468,-0.021701,-0.021701,0.500769,1087130.000000,94404471.879900,0.308785
2015-05-27,107.540001,108.580002,106.580002,107.919998,1075600,0.000000,0.000000,107.540001,108.580002,106.580002,107.919998,104.322501,99.718400,90.052700,,106.704210,104.170034,2.534177,2.561263,-0.027086,60.758899,104.322501,112.135121,96.509880,0.730236,3.368827,0.031216,0.005872,-0.003049,0.064510,0.260012,,,0.302993,-0.015957,-0.015957,0.509582,1044405.000000,116078749.848800,0.231937
2015-05-28,107.919998,108.690002,106.110001,108.139999,639200,0.000000,0.000000,107.919998,108.690002,106.110001,108.139999,104.646001,100.034400,90.396500,,106.925101,104.464229,2.460872,2.541185,-0.080313,61.223922,104.646001,112.531636,96.760365,0.721542,3.312450,0.030631,0.002039,-0.013951,0.085743,0.235321,,,0.293571,-0.013951,-0.013951,0.512659,1001220.000000,69123087.360800,0.213250
2015-05-29,107.900002,111.080002,107.059998,110.150002,1245600,0.000000,0.000000,107.900002,111.080002,107.059998,110.150002,105.295501,100.392401,90.755800,,107.421240,104.885562,2.535678,2.540083,-0.004406,65.273003,105.295501,112.710809,97.880192,0.827330,3.363016,0.030531,0.018587,0.016050,0.083407,0.283052,,,0.292092,0.000000,0.000000,0.540775,967665.000000,137202842.491200,0.261595
2015-06-01,111.629997,113.550003,108.300003,109.680000,1135200,0.000000,0.000000,111.629997,113.550003,108.300003,109.680000,105.865501,100.644400,91.137700,,107.768741,105.240833,2.527908,2.537648,-0.009741,63.600598,105.865501,112.743320,98.987682,0.777304,3.497866,0.031892,-0.004267,0.018479,0.128860,0.236806,,,0.236143,-0.004267,-0.004267,0.534201,943315.000000,124508736.000000,0.221865
2015-06-02,109.519997,111.000000,107.800003,108.000000,1103500,0.000000,0.000000,109.519997,111.000000,107.800003,108.000000,106.215501,100.893400,91.473200,,107.804319,105.445284,2.359035,2.501926,-0.142891,57.890908,106.215501,112.754918,99.676084,0.636442,3.476580,0.032191,-0.015317,0.006618,0.098901,0.227970,,,0.246171,-0.019519,-0.019519,0.510701,926015.000000,119178000.000000,0.208568
2015-06-03,107.930000,109.089996,106.750000,108.980003,937300,0.000000,0.000000,107.930000,109.089996,106.750000,108.980003,106.789501,101.205000,91.830900,,107.985194,105.707196,2.277997,2.457140,-0.179143,60.138942,106.789501,111.985083,101.593918,0.710804,3.395362,0.031156,0.009074,0.009822,0.079010,0.239677,,,0.232255,-0.010622,-0.010622,0.524409,925845.000000,102146956.811900,0.213084
2015-06-04,108.089996,109.010002,105.889999,106.839996,1183400,0.000000,0.000000,108.089996,109.010002,105.889999,106.839996,107.104501,101.485600,92.179000,,107.809010,105.791132,2.017878,2.369288,-0.351410,53.430951,107.104501,111.388711,102.820290,0.469130,3.375685,0.031596,-0.019637,-0.012021,0.095795,0.161683,,,0.205240,-0.030050,-0.030050,0.494475,918895.000000,126434451.266400,0.146368
2015-06-05,107.290001,109.139999,106.010002,108.940002,1101200,0.000000,0.000000,107.290001,109.139999,106.010002,108.940002,107.447501,101.855000,92.535400,,107.983008,106.024443,1.958565,2.287143,-0.328578,58.341503,107.447501,111.088038,103.806964,0.704984,3.358130,0.030825,0.019656,-0.010985,0.083549,0.210444,,,0.189613,-0.010985,-0.010985,0.523850,913830.000000,119964730.202400,0.181811
