Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,21.000000,21.357000,19.322001,20.443001,3129000,0.000000,0.000000,21.000000,21.357000,19.322001,20.443001,19.911750,19.600540,,,19.987105,19.832277,0.154828,0.123987,0.030841,61.007135,19.911750,20.521538,19.301962,0.935603,0.575323,0.028143,0.022150,0.018483,0.033362,0.100388,,,0.245960,-0.014130,-0.014130,0.202883,1628650.000000,63966150.129000,0.045298
2015-05-01,20.712999,20.798000,20.073999,20.447001,1834000,0.000000,0.000000,20.712999,20.798000,20.073999,20.447001,19.942650,19.633000,,,20.057859,19.877889,0.179969,0.135184,0.044786,61.062039,19.942650,20.595868,19.289432,0.886051,0.585965,0.028658,0.000196,0.024964,0.034453,0.108178,,,0.245850,-0.013937,-0.013937,0.203119,1666850.000000,37499799.834000,0.028323
2015-05-04,20.483999,20.493000,20.159000,20.243999,1869000,0.000000,0.000000,20.483999,20.493000,20.159000,20.243999,19.954550,19.655400,,,20.086496,19.905051,0.181445,0.144436,0.037009,56.698729,19.954550,20.621161,19.287939,0.717105,0.567932,0.028054,-0.009928,0.011644,0.020929,0.084248,,,0.249047,-0.023727,-0.023727,0.191174,1661400.000000,37836034.131000,0.011496
2015-05-05,20.120001,20.339001,19.854000,19.927000,1880000,0.000000,0.000000,20.120001,20.339001,19.854000,19.927000,19.965500,19.675440,,,20.061958,19.906679,0.155279,0.146605,0.008674,50.616296,19.965500,20.622180,19.308820,0.470686,0.561997,0.028203,-0.015659,-0.004596,-0.003949,0.041608,,,0.253834,-0.039014,-0.039014,0.172521,1658750.000000,37462760.000000,-0.003147
2015-05-06,19.995001,20.073999,19.622000,19.768000,1444000,0.000000,0.000000,19.995001,20.073999,19.622000,19.768000,19.970000,19.697100,,,20.016733,19.896393,0.120341,0.141352,-0.021011,47.843904,19.970000,20.619580,19.320421,0.344515,0.554127,0.028032,-0.007979,-0.011600,0.003044,0.036439,,,0.249842,-0.046682,-0.046682,0.163166,1593800.000000,28544992.000000,-0.006587
2015-05-07,19.665001,20.152000,19.665001,19.853001,1563000,0.000000,0.000000,19.665001,20.152000,19.665001,19.853001,19.961050,19.710640,,,19.991544,19.893174,0.098369,0.132755,-0.034386,49.438305,19.961050,20.611964,19.310136,0.417002,0.549324,0.027670,0.004300,-0.028861,0.008893,0.017789,,,0.250132,-0.042583,-0.042583,0.168167,1574850.000000,31030240.563000,-0.020078
2015-05-08,20.083000,20.392000,19.867001,20.246000,1279000,0.000000,0.000000,20.083000,20.392000,19.867001,20.246000,19.936550,19.723860,,,20.030691,19.919340,0.111351,0.128475,-0.017123,56.117656,19.936550,20.494963,19.378138,0.777080,0.548586,0.027096,0.019795,-0.009830,0.010683,0.054369,,,0.251792,-0.023630,-0.023630,0.191291,1510100.000000,25894634.000000,-0.000253
2015-05-11,20.188000,20.541000,20.042999,20.334000,1086000,0.000000,0.000000,20.188000,20.541000,20.042999,20.334000,19.955300,19.732220,,,20.077354,19.950088,0.127266,0.128233,-0.000967,57.472406,19.955300,20.541384,19.369216,0.823077,0.544968,0.026801,0.004347,0.004446,-0.019387,0.065277,,,0.219070,-0.019387,-0.019387,0.196469,1432350.000000,22082724.000000,0.008662
2015-05-12,20.186001,20.631001,20.129999,20.597000,2274000,0.000000,0.000000,20.186001,20.631001,20.129999,20.597000,19.996950,19.746420,,,20.157299,19.998054,0.159245,0.134435,0.024810,61.316171,19.996950,20.641292,19.352609,0.965630,0.541823,0.026306,0.012934,0.033623,0.031966,0.066981,,,0.178750,-0.006703,-0.006703,0.211945,1505350.000000,46837578.000000,0.027598
2015-05-13,20.750000,20.750000,20.392000,20.518000,1213000,0.000000,0.000000,20.750000,20.750000,20.392000,20.518000,20.045600,19.760500,,,20.212792,20.036604,0.176188,0.142786,0.033402,59.574358,20.045600,20.693184,19.398016,0.864740,0.528678,0.025767,-0.003836,0.037940,0.038150,0.048120,,,0.175156,-0.010513,-0.010513,0.207296,1505900.000000,24888334.000000,0.010523
2015-05-14,20.657000,20.989000,20.382000,20.965000,944000,0.000000,0.000000,20.657000,20.989000,20.382000,20.965000,20.112850,19.790580,,,20.328516,20.105432,0.223084,0.158846,0.064239,65.539409,20.112850,20.847796,19.377904,1.079736,0.534278,0.025484,0.021786,0.056012,0.072653,0.048407,,,0.181491,0.000000,0.000000,0.233598,1513550.000000,19790960.000000,0.008637
2015-05-15,20.884001,21.277000,20.702999,21.166000,3215000,0.000000,0.000000,20.884001,21.277000,20.702999,21.166000,20.204350,19.826520,,,20.457360,20.184054,0.273306,0.181738,0.091569,67.837565,20.204350,20.986234,19.422466,1.114957,0.537118,0.025376,0.009587,0.045441,0.078797,0.055450,,,0.182751,0.000000,0.000000,0.245425,1630050.000000,68048690.000000,0.023890
2015-05-18,21.180000,21.363001,20.962000,21.313000,1351000,0.000000,0.000000,21.180000,21.363001,20.962000,21.313000,20.285050,19.868500,,,20.588997,20.267740,0.321257,0.209642,0.111616,69.442581,20.285050,21.173260,19.396840,1.078664,0.527387,0.024745,0.006945,0.048146,0.102245,0.134273,,,0.170597,0.000000,0.000000,0.254075,1614500.000000,28793863.000000,0.097703
2015-05-19,21.299999,21.667000,21.174999,21.420000,3475000,0.000000,0.000000,21.299999,21.667000,21.174999,21.420000,20.358900,19.911960,,,20.716844,20.353149,0.363694,0.240452,0.123242,70.592939,20.358900,21.365132,19.352668,1.027264,0.524857,0.024503,0.005020,0.039957,0.087365,0.156400,,,0.162776,0.000000,0.000000,0.260371,1748600.000000,74434500.000000,0.123041
2015-05-20,21.475000,21.500999,20.966000,21.028999,2403000,0.000000,0.000000,21.475000,21.500999,20.966000,21.028999,20.416050,19.950700,,,20.764867,20.403243,0.361624,0.264687,0.096938,61.484191,20.416050,21.438891,19.393209,0.799631,0.525582,0.024993,-0.018254,0.024905,0.054455,0.117138,,,0.176981,-0.018254,-0.018254,0.237364,1838850.000000,50532684.597000,0.087280
2015-05-21,20.926001,21.497999,20.826000,21.247000,2106000,0.000000,0.000000,20.926001,21.497999,20.826000,21.247000,20.474800,19.993580,,,20.839042,20.465780,0.373262,0.286402,0.086860,64.253647,20.474800,21.548166,19.401434,0.859710,0.536048,0.025229,0.010367,0.013451,0.068440,0.111012,,,0.177782,-0.008077,-0.008077,0.250191,1907450.000000,44746182.000000,0.083809
2015-05-22,21.096001,21.278000,20.936001,20.962999,1081000,0.000000,0.000000,21.096001,21.278000,20.936001,20.962999,20.525500,20.027520,,,20.858112,20.502630,0.355482,0.300218,0.055264,58.365758,20.525500,21.590049,19.460951,0.705486,0.522178,0.024909,-0.013367,-0.009591,0.044390,0.107688,,,0.185168,-0.021335,-0.021335,0.233480,1876000.000000,22661001.919000,0.081808
2015-05-26,20.945000,20.997999,20.594999,20.837999,1568000,0.000000,0.000000,20.945000,20.997999,20.594999,20.837999,20.566850,20.060460,,,20.855018,20.527485,0.327533,0.305681,0.021852,55.936187,20.566850,21.611309,19.522390,0.629804,0.513659,0.024650,-0.005963,-0.022287,0.044564,0.115226,,,0.185076,-0.027171,-0.027171,0.226125,1874450.000000,32673982.432000,0.102217
2015-05-27,20.879999,21.108000,20.714001,21.045000,2534000,0.000000,0.000000,20.879999,21.108000,20.714001,21.045000,20.618150,20.090340,19.417850,,20.884246,20.565836,0.318409,0.308226,0.010183,58.981280,20.618150,21.650022,19.586278,0.706833,0.505107,0.024001,0.009934,-0.017507,0.051672,0.097466,,,0.187025,-0.017507,-0.017507,0.238305,1929050.000000,53328030.000000,0.069391
2015-05-28,21.000000,21.249001,20.778999,21.198000,776000,0.000000,0.000000,21.000000,21.249001,20.778999,21.198000,20.678050,20.124420,19.449700,,20.932516,20.612683,0.319833,0.310548,0.009285,61.119975,20.678050,21.697850,19.658250,0.754927,0.502598,0.023710,0.007270,0.008037,0.058894,0.082359,,,0.187581,-0.010364,-0.010364,0.247308,1851200.000000,16449648.000000,0.060288
2015-05-29,21.146999,21.176001,20.775999,20.891001,1212000,0.000000,0.000000,21.146999,21.176001,20.775999,20.891001,20.700450,20.150520,19.482060,,20.926129,20.633307,0.292822,0.307002,-0.014181,54.931056,20.700450,21.718190,19.682710,0.593615,0.496838,0.023782,-0.014482,-0.016755,0.044550,0.048956,,,0.196625,-0.024696,-0.024696,0.229244,1755350.000000,25319893.212000,0.027499
2015-06-01,20.929001,21.004000,20.573999,20.659000,1379000,0.000000,0.000000,20.929001,21.004000,20.573999,20.659000,20.711050,20.168380,19.512820,,20.885032,20.635211,0.249821,0.295566,-0.045745,50.748938,20.711050,21.722070,19.700030,0.474259,0.492062,0.023818,-0.011105,-0.014502,0.010566,0.038819,,,0.187543,-0.035528,-0.035528,0.215593,1732600.000000,28488761.000000,0.023878
2015-06-02,20.594000,20.840000,20.511999,20.596001,2780000,0.000000,0.000000,20.594000,20.840000,20.511999,20.596001,20.728650,20.186740,19.542010,,20.840566,20.632306,0.208260,0.278105,-0.069845,49.643663,20.728650,21.717447,19.739853,0.432924,0.480338,0.023322,-0.003049,-0.011613,0.007287,0.039467,,,0.187960,-0.038469,-0.038469,0.211886,1778150.000000,57256882.780000,0.020065
2015-06-03,20.503000,20.896999,20.410999,20.768999,1435000,0.000000,0.000000,20.503000,20.896999,20.410999,20.768999,20.770750,20.200880,19.569660,,20.829555,20.642434,0.187121,0.259908,-0.072787,52.690730,20.770750,21.684701,19.856799,0.499042,0.480743,0.023147,0.008400,-0.013115,0.025934,0.067211,,,0.185967,-0.030392,-0.030392,0.222065,1755900.000000,29803513.565000,0.040619
2015-06-04,20.700001,20.846001,20.455999,20.583000,1732000,0.000000,0.000000,20.700001,20.846001,20.455999,20.583000,20.811500,20.221820,19.598290,,20.791624,20.638030,0.153593,0.238645,-0.085052,49.240823,20.811500,21.601468,20.021532,0.355374,0.474259,0.023041,-0.008956,-0.029012,0.032920,0.062678,,,0.179613,-0.039076,-0.039076,0.211121,1770300.000000,35649756.000000,0.047363
2015-06-05,20.528000,21.100000,20.459999,21.014999,2413000,0.000000,0.000000,20.528000,21.100000,20.459999,21.014999,20.869600,20.266000,19.631500,,20.825989,20.665961,0.160028,0.222922,-0.062894,56.383779,20.869600,21.521628,20.217572,0.611498,0.486102,0.023131,0.020988,0.005935,0.063082,0.093734,,,0.187974,-0.018908,-0.018908,0.236540,1812800.000000,50709192.587000,0.065100
2015-06-08,21.068001,21.356001,20.459999,20.584999,2411000,0.000000,0.000000,21.068001,21.356001,20.459999,20.584999,20.886550,20.299420,19.662120,,20.788914,20.659963,0.128951,0.204128,-0.075177,48.993331,20.886550,21.485811,20.287289,0.248398,0.515390,0.025037,-0.020462,-0.003582,0.036871,0.069517,,,0.204623,-0.038982,-0.038982,0.211238,1869400.000000,49630432.589000,0.053495
2015-06-09,20.493999,20.665001,19.934999,20.131001,1909000,0.000000,0.000000,20.493999,20.665001,19.934999,20.131001,20.876400,20.317920,19.689000,,20.687696,20.620772,0.066925,0.176687,-0.109762,42.638695,20.876400,21.520282,20.232518,-0.078832,0.530724,0.026364,-0.022055,-0.022577,-0.005680,0.054421,,,0.209558,-0.060177,-0.060177,0.184525,1910550.000000,38430080.909000,0.022716
2015-06-10,20.231001,20.719999,20.195000,20.575001,2159000,0.000000,0.000000,20.231001,20.719999,20.195000,20.575001,20.875300,20.334120,19.724800,,20.670359,20.617380,0.052978,0.151945,-0.098967,49.532782,20.875300,21.521263,20.229337,0.267557,0.534888,0.025997,0.022056,-0.009341,0.011852,0.077056,,,0.222938,-0.039449,-0.039449,0.210650,1904800.000000,44421427.159000,0.030303
2015-06-11,20.650000,20.893999,20.323999,20.417999,1495000,0.000000,0.000000,20.650000,20.893999,20.323999,20.417999,20.870300,20.346820,19.754090,,20.631534,20.602609,0.028926,0.127341,-0.098416,47.364969,20.870300,21.529324,20.211276,0.156841,0.537396,0.026320,-0.007631,-0.008016,-0.008691,0.059794,,,0.220030,-0.046779,-0.046779,0.201412,1918900.000000,30524908.505000,0.021125
2015-06-12,20.315001,20.697001,20.252001,20.634001,1870000,0.000000,0.000000,20.315001,20.697001,20.252001,20.634001,20.853750,20.364180,19.784570,,20.631914,20.604934,0.026979,0.107269,-0.080290,50.570172,20.853750,21.519353,20.188147,0.334925,0.530795,0.025724,0.010579,-0.018130,0.005654,0.075192,,,0.222780,-0.036695,-0.036695,0.214122,1965200.000000,38585581.870000,0.038379
2015-06-15,20.521999,20.655001,20.302000,20.489000,1891000,0.000000,0.000000,20.521999,20.655001,20.302000,20.489000,20.819900,20.377380,19.812330,,20.609927,20.596345,0.013582,0.088532,-0.074950,48.437800,20.819900,21.487496,20.152304,0.252171,0.518093,0.025286,-0.007027,-0.004664,-0.022705,0.047977,,,0.209852,-0.043464,-0.043464,0.205590,1899000.000000,38744699.000000,0.027598
2015-06-16,20.464001,20.865999,20.379999,20.726999,1894000,0.000000,0.000000,20.464001,20.865999,20.379999,20.726999,20.790600,20.391800,19.837370,,20.627938,20.606025,0.021913,0.075208,-0.053295,52.014384,20.790600,21.417256,20.163943,0.449254,0.515800,0.024885,0.011616,0.029606,-0.020741,0.063250,,,0.211256,-0.032353,-0.032353,0.219594,1926150.000000,39256936.106000,0.039327
2015-06-17,20.743000,20.908001,20.514999,20.629999,817000,0.000000,0.000000,20.743000,20.908001,20.514999,20.629999,20.751100,20.410240,19.855620,,20.628255,20.607801,0.020454,0.064257,-0.043803,50.477586,20.751100,21.306221,20.195978,0.390924,0.507027,0.024577,-0.004680,0.002673,-0.032046,0.053303,,,0.209639,-0.036881,-0.036881,0.213886,1793250.000000,16854709.183000,0.036837
2015-06-18,20.674000,20.922001,20.538000,20.840000,1502000,0.000000,0.000000,20.674000,20.922001,20.538000,20.840000,20.741650,20.433480,19.876740,,20.660831,20.625003,0.035828,0.058571,-0.022743,53.669111,20.741650,21.283119,20.200180,0.590818,0.498238,0.023908,0.010179,0.020668,-0.027077,0.054336,,,0.212394,-0.027077,-0.027077,0.226243,1748200.000000,31301680.000000,0.026179
2015-06-19,20.952000,20.952000,20.596001,20.698999,960000,0.000000,0.000000,20.952000,20.952000,20.596001,20.698999,20.714250,20.446820,19.897720,,20.666703,20.630485,0.036218,0.054101,-0.017882,51.279508,20.714250,21.200714,20.227786,0.484325,0.488076,0.023580,-0.006766,0.003150,-0.015693,0.051885,,,0.204362,-0.033660,-0.033660,0.217946,1690900.000000,19871039.040000,0.033865
2015-06-22,20.850000,20.927000,20.702000,20.832001,1045000,0.000000,0.000000,20.850000,20.927000,20.702000,20.832001,20.707700,20.448740,19.921620,,20.692134,20.645414,0.046720,0.052625,-0.005905,53.387758,20.707700,21.183472,20.231928,0.630631,0.469496,0.022537,0.006426,0.016741,-0.019532,0.038381,,,0.202123,-0.027451,-0.027451,0.225772,1689100.000000,21769441.045000,0.009844
2015-06-23,20.884001,20.884001,20.504999,20.580000,1260000,0.000000,0.000000,20.884001,20.884001,20.504999,20.580000,20.694800,20.461160,19.941640,,20.674882,20.640568,0.034315,0.048963,-0.014648,49.056300,20.694800,21.169686,20.219914,0.379129,0.463031,0.022499,-0.012097,-0.007092,-0.018270,0.053440,,,0.201179,-0.039216,-0.039216,0.210944,1673700.000000,25930800.000000,0.020333
2015-06-24,20.534000,20.690001,20.237000,20.351000,1360000,0.000000,0.000000,20.534000,20.690001,20.237000,20.351000,20.660100,20.472900,19.960640,,20.625054,20.619116,0.005938,0.040358,-0.034420,45.447828,20.660100,21.128621,20.191579,0.170132,0.462315,0.022717,-0.011127,-0.013524,-0.023371,0.082155,,,0.203629,-0.049907,-0.049907,0.197470,1615000.000000,27677360.000000,0.031731
2015-06-25,20.358000,20.730000,20.252001,20.634001,1540000,0.000000,0.000000,20.358000,20.730000,20.252001,20.634001,20.631900,20.494680,19.980270,,20.626431,20.620219,0.006212,0.033528,-0.027317,50.312085,20.631900,21.026101,20.237699,0.502665,0.463435,0.022460,0.013906,-0.009885,-0.019530,0.090938,,,0.206769,-0.036695,-0.036695,0.214122,1653200.000000,31776361.540000,0.039774
2015-06-26,20.686001,20.809000,20.344999,20.606001,2827000,0.000000,0.000000,20.686001,20.809000,20.344999,20.606001,20.617650,20.514400,19.995020,,20.623288,20.619166,0.004122,0.027647,-0.023525,49.838580,20.617650,20.992546,20.242754,0.484464,0.463476,0.022492,-0.001357,-0.004493,-0.027927,0.072894,,,0.204645,-0.038002,-0.038002,0.212474,1733950.000000,58253164.827000,0.034194
2015-06-29,20.427000,20.511999,20.070999,20.152000,1654000,0.000000,0.000000,20.427000,20.511999,20.070999,20.152000,20.592300,20.530720,20.005810,,20.550782,20.584558,-0.033776,0.015363,-0.049139,42.804247,20.592300,21.020237,20.164363,-0.014445,0.468585,0.023253,-0.022032,-0.032642,-0.035374,0.019580,,,0.212315,-0.059197,-0.059197,0.185760,1747700.000000,33331408.000000,0.017351
2015-06-30,20.247000,20.268000,19.971001,20.125999,3073000,0.000000,0.000000,20.247000,20.268000,19.971001,20.125999,20.568800,20.539260,20.012010,,20.485431,20.550588,-0.065158,-0.000742,-0.064416,42.434846,20.568800,21.044802,20.092798,0.034875,0.456328,0.022674,-0.001290,-0.022060,-0.025800,0.017338,,,0.209498,-0.060411,-0.060411,0.184231,1762350.000000,61847194.927000,-0.000208
2015-07-01,20.327000,20.327000,19.718000,20.131001,1367000,0.000000,0.000000,20.327000,20.327000,19.718000,20.131001,20.536900,20.543020,20.021300,,20.430903,20.519506,-0.088603,-0.018314,-0.070289,42.537585,20.536900,21.041089,20.032711,0.097473,0.467234,0.023210,0.000249,-0.010810,-0.022577,0.018466,,,0.209435,-0.060177,-0.060177,0.184525,1758950.000000,27519078.367000,-0.008764
2015-07-02,20.129000,20.304001,19.941999,20.246000,1404000,0.000000,0.000000,20.129000,20.304001,19.941999,20.246000,20.520050,20.550220,20.032880,,20.402456,20.499245,-0.096788,-0.034009,-0.062780,44.969305,20.520050,21.040030,20.000070,0.236480,0.459717,0.022707,0.005713,-0.018804,-0.025182,0.021030,,,0.208118,-0.054809,-0.054809,0.191291,1742550.000000,28425384.000000,-0.003990
2015-07-06,20.190001,20.520000,19.847000,20.280001,1509000,0.000000,0.000000,20.190001,20.520000,19.847000,20.280001,20.483300,20.554380,20.042640,,20.383617,20.483004,-0.099386,-0.047084,-0.052302,45.700956,20.483300,20.957905,20.008695,0.285823,0.474953,0.023420,0.001679,-0.015821,-0.014721,0.013696,0.125854,,0.206333,-0.053221,-0.053221,0.193292,1697350.000000,30602521.509000,-0.001479
2015-07-07,20.260000,20.448999,19.889999,20.445999,1624000,0.000000,0.000000,20.260000,20.448999,19.889999,20.445999,20.476350,20.564320,20.051340,,20.393214,20.480262,-0.087048,-0.055077,-0.031971,49.248623,20.476350,20.948751,20.003950,0.467876,0.480956,0.023523,0.008185,0.014589,-0.027076,0.037447,0.158085,,0.193823,-0.045472,-0.045472,0.203060,1658000.000000,33204302.376000,0.019682
2015-07-08,20.243999,20.441000,19.975000,20.035999,1852000,0.000000,0.000000,20.243999,20.441000,19.975000,20.035999,20.471600,20.564820,20.051730,,20.338258,20.447352,-0.109094,-0.065880,-0.043214,41.957049,20.471600,20.960253,19.982947,0.054284,0.480245,0.023969,-0.020053,-0.004472,-0.026670,0.018193,0.139510,,0.193316,-0.064613,-0.064613,0.178935,1655150.000000,37106670.148000,0.026486
2015-07-09,20.252001,20.535999,20.195000,20.377001,1404000,0.000000,0.000000,20.252001,20.535999,20.195000,20.377001,20.461700,20.571980,20.054960,,20.344219,20.442141,-0.097922,-0.072289,-0.025634,48.753044,20.461700,20.949554,19.973846,0.413192,0.481656,0.023637,0.017019,0.012220,0.012220,0.017222,0.152741,,0.187545,-0.048693,-0.048693,0.199000,1617400.000000,28609309.404000,0.027708
2015-07-10,20.672001,20.900000,20.445000,20.812000,1467000,0.000000,0.000000,20.672001,20.900000,20.445000,20.812000,20.481400,20.588220,20.075180,,20.416185,20.469539,-0.053354,-0.068502,0.015148,55.853916,20.481400,20.993063,19.969737,0.823064,0.484609,0.023285,0.021348,0.027956,0.011519,0.003665,0.155965,,0.186540,-0.028385,-0.028385,0.224595,1616000.000000,30531204.000000,0.003321
2015-07-13,20.913000,21.073999,20.711000,20.789000,1645000,0.000000,0.000000,20.913000,21.073999,20.711000,20.789000,20.489150,20.595140,20.097840,,20.473541,20.493204,-0.019663,-0.058734,0.039071,55.416688,20.489150,21.015043,19.963257,0.785086,0.475923,0.022893,-0.001105,0.025099,0.018170,0.041585,0.173194,,0.184262,-0.029458,-0.029458,0.223242,1604750.000000,34197905.000000,0.024894
2015-07-14,20.791000,21.028000,19.993000,20.611000,2100000,0.000000,0.000000,20.791000,21.028000,19.993000,20.611000,20.495250,20.598420,20.115710,,20.494689,20.501930,-0.007241,-0.048435,0.041194,52.022595,20.495250,21.023958,19.966542,0.609465,0.515859,0.025028,-0.008562,0.008070,-0.001115,0.042856,0.164858,,0.183552,-0.037768,-0.037768,0.212768,1615200.000000,43283100.000000,0.017219
2015-07-15,20.669001,21.056999,20.565001,21.041000,1326000,0.000000,0.000000,20.669001,21.056999,20.565001,21.041000,20.510950,20.614360,20.134880,,20.578737,20.541862,0.036874,-0.031373,0.068248,58.616511,20.510950,21.085312,19.936588,0.961425,0.514154,0.024436,0.020863,0.050160,0.026941,0.076541,0.200765,,0.195138,-0.017694,-0.017694,0.238070,1586800.000000,27900366.000000,0.058996
