Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,2.430000,2.430000,2.350000,2.380000,59500,0.000000,0.000000,2.430000,2.430000,2.350000,2.380000,2.513000,2.609600,,,2.472373,2.524564,-0.052191,-0.043515,-0.008676,38.005826,2.513000,2.657091,2.368909,0.038485,0.091212,0.038324,-0.040323,-0.036437,-0.115242,-0.140794,,,0.395133,-0.179310,-0.179310,0.000000,33690.000000,141610.000000,-0.195884
2015-05-01,2.350000,2.430000,2.260000,2.330000,57200,0.000000,0.000000,2.350000,2.430000,2.260000,2.330000,2.500500,2.604400,,,2.450469,2.510127,-0.059658,-0.046744,-0.012914,35.157764,2.500500,2.662393,2.338607,-0.026581,0.096852,0.041567,-0.021008,-0.056680,-0.096899,-0.161871,,,0.378350,-0.196552,-0.196552,0.000000,34965.000000,133276.000000,-0.241726
2015-05-04,2.300000,2.380000,2.300000,2.300000,48000,0.000000,0.000000,2.300000,2.380000,2.300000,2.300000,2.484500,2.597600,,,2.427320,2.494538,-0.067218,-0.050839,-0.016379,33.534008,2.484500,2.659395,2.309605,-0.027458,0.095646,0.041585,-0.012876,-0.045643,-0.108527,-0.163636,,,0.379019,-0.206897,-0.206897,0.000000,35315.000000,110400.000000,-0.236389
2015-05-05,2.300000,2.300000,2.220000,2.260000,41600,0.000000,0.000000,2.300000,2.300000,2.220000,2.260000,2.469000,2.589400,,,2.401578,2.477140,-0.075561,-0.055783,-0.019778,31.448450,2.469000,2.665592,2.272408,-0.031558,0.094526,0.041826,-0.017391,-0.069959,-0.137405,-0.140684,,,0.373487,-0.220690,-0.220690,0.000000,34650.000000,94016.000000,-0.185439
2015-05-06,2.280000,2.320000,2.230000,2.310000,33000,0.000000,0.000000,2.280000,2.320000,2.230000,2.310000,2.463000,2.580800,,,2.387489,2.464742,-0.077253,-0.060077,-0.017176,36.744249,2.463000,2.671564,2.254436,0.133206,0.094202,0.040780,0.022124,-0.068548,-0.101167,-0.118321,,,0.383484,-0.203448,-0.203448,0.022124,29975.000000,76230.000000,-0.161346
2015-05-07,2.300000,2.330000,2.280000,2.290000,16500,0.000000,0.000000,2.300000,2.330000,2.280000,2.290000,2.451000,2.571800,,,2.372491,2.451782,-0.079291,-0.063920,-0.015371,35.560850,2.451000,2.670655,2.231345,0.133517,0.091040,0.039755,-0.008658,-0.037815,-0.057613,-0.087649,,,0.338941,-0.210345,-0.210345,0.013274,29130.000000,37785.000000,-0.125516
2015-05-08,2.300000,2.330000,2.280000,2.280000,19600,0.000000,0.000000,2.300000,2.330000,2.280000,2.280000,2.435000,2.562200,,,2.358262,2.439043,-0.080782,-0.067292,-0.013489,34.954670,2.435000,2.655573,2.214427,0.148643,0.088104,0.038642,-0.004367,-0.021459,-0.098814,-0.126437,,,0.299252,-0.213793,-0.213793,0.008850,28255.000000,44688.000000,-0.181059
2015-05-11,2.290000,2.390000,2.290000,2.360000,50600,0.000000,0.000000,2.290000,2.390000,2.290000,2.360000,2.425000,2.554600,,,2.358529,2.433182,-0.074653,-0.068764,-0.005888,43.283993,2.425000,2.639770,2.210230,0.348676,0.089670,0.037996,0.035088,0.026087,-0.092308,-0.088803,,,0.310287,-0.186207,-0.186207,0.044248,29745.000000,119416.000000,-0.145417
2015-05-12,2.360000,2.360000,2.310000,2.340000,6400,0.000000,0.000000,2.360000,2.360000,2.310000,2.340000,2.415500,2.545800,,,2.355678,2.426273,-0.070594,-0.069130,-0.001464,41.841462,2.415500,2.627505,2.203495,0.321939,0.086833,0.037108,-0.008475,0.035398,-0.085938,-0.096525,,,0.308126,-0.193103,-0.193103,0.035398,29275.000000,14976.000000,-0.135908
2015-05-13,2.340000,2.360000,2.310000,2.360000,12600,0.000000,0.000000,2.340000,2.360000,2.310000,2.360000,2.404000,2.538200,,,2.356343,2.421359,-0.065016,-0.068308,0.003292,43.856494,2.404000,2.600538,2.207462,0.388063,0.084199,0.035678,0.008547,0.021645,-0.067194,-0.074510,,,0.309797,-0.186207,-0.186207,0.044248,27980.000000,29736.000000,-0.112107
2015-05-14,2.340000,2.370000,2.300000,2.360000,36600,0.000000,0.000000,2.340000,2.370000,2.300000,2.360000,2.391000,2.530000,,,2.356906,2.416810,-0.059904,-0.066627,0.006722,43.856494,2.391000,2.559823,2.222177,0.408188,0.083184,0.035247,0.000000,0.030568,-0.088803,-0.078125,,,0.294419,-0.186207,-0.186207,0.044248,28130.000000,86376.000000,-0.117896
2015-05-15,2.360000,2.410000,2.320000,2.410000,24700,0.000000,0.000000,2.360000,2.410000,2.320000,2.410000,2.384000,2.523200,,,2.365074,2.416305,-0.051231,-0.063548,0.012317,48.981620,2.384000,2.535817,2.232183,0.585629,0.083671,0.034718,0.021186,0.057018,-0.080153,-0.054902,,,0.302692,-0.168966,-0.168966,0.066372,27820.000000,59527.000000,-0.086462
2015-05-18,2.410000,2.410000,2.330000,2.380000,7800,0.000000,0.000000,2.410000,2.410000,2.330000,2.380000,2.379000,2.516200,,,2.367370,2.413614,-0.046244,-0.060087,0.013843,46.253369,2.379000,2.523936,2.234064,0.503450,0.083409,0.035046,-0.012448,0.008475,-0.066667,-0.066667,,,0.292957,-0.179310,-0.179310,0.053097,27875.000000,18564.000000,-0.103237
2015-05-19,2.350000,2.470000,2.330000,2.420000,59100,0.000000,0.000000,2.350000,2.470000,2.330000,2.420000,2.375500,2.509400,,,2.375467,2.414088,-0.038620,-0.055794,0.017173,50.233622,2.375500,2.512302,2.238698,0.662644,0.087454,0.036138,0.016807,0.034188,-0.024194,-0.050980,,,0.286687,-0.165517,-0.165517,0.070796,30070.000000,143022.000000,-0.084339
2015-05-20,2.390000,2.480000,2.280000,2.350000,45500,0.000000,0.000000,2.390000,2.480000,2.280000,2.350000,2.369500,2.503800,,,2.371549,2.409337,-0.037788,-0.052193,0.014404,44.081332,2.369500,2.499192,2.239808,0.424822,0.095500,0.040638,-0.028926,-0.004237,-0.056225,-0.092664,,,0.301722,-0.189655,-0.189655,0.039823,31790.000000,106925.000000,-0.122522
2015-05-21,2.360000,2.400000,2.350000,2.400000,38500,0.000000,0.000000,2.360000,2.400000,2.350000,2.400000,2.366000,2.499000,,,2.375926,2.408645,-0.032719,-0.048298,0.015579,48.895873,2.366000,2.487811,2.244189,0.639561,0.092248,0.038436,0.021277,0.016949,-0.028340,-0.090909,,,0.311957,-0.172414,-0.172414,0.061947,32925.000000,92400.000000,-0.118113
2015-05-22,2.400000,2.480000,2.400000,2.450000,20700,0.000000,0.000000,2.400000,2.480000,2.400000,2.450000,2.365000,2.495000,,,2.387322,2.411710,-0.024388,-0.043516,0.019128,53.232271,2.365000,2.483499,2.246501,0.858652,0.091372,0.037295,0.020833,0.016598,-0.008097,-0.082397,,,0.321165,-0.155172,-0.155172,0.084071,33100.000000,50715.000000,-0.108277
2015-05-26,2.410000,2.450000,2.410000,2.430000,9100,0.000000,0.000000,2.410000,2.450000,2.410000,2.430000,2.366000,2.491200,,,2.393888,2.413066,-0.019178,-0.038648,0.019471,51.355110,2.366000,2.486420,2.245580,0.765736,0.087700,0.036091,-0.008163,0.021008,-0.016194,-0.113139,,,0.322346,-0.162069,-0.162069,0.075221,31735.000000,22113.000000,-0.126148
2015-05-27,2.410000,2.590000,2.410000,2.510000,57200,0.000000,0.000000,2.410000,2.590000,2.410000,2.510000,2.370000,2.488200,2.604300,,2.411751,2.420249,-0.008498,-0.032618,0.024120,57.770039,2.370000,2.503928,2.236072,1.022667,0.094297,0.037569,0.032922,0.037190,0.041494,-0.083942,,,0.330154,-0.134483,-0.134483,0.110619,32720.000000,143572.000000,-0.112016
2015-05-28,2.510000,2.620000,2.440000,2.560000,30200,0.000000,0.000000,2.510000,2.620000,2.440000,2.560000,2.374000,2.487600,2.601800,,2.434559,2.430606,0.003953,-0.025304,0.029257,61.212806,2.374000,2.525400,2.222600,1.114265,0.100422,0.039227,0.019920,0.089362,0.053498,-0.072464,,,0.335298,-0.117241,-0.117241,0.132743,33720.000000,77312.000000,-0.094535
2015-05-29,2.500000,2.530000,2.500000,2.530000,2900,0.000000,0.000000,2.500000,2.530000,2.500000,2.530000,2.381500,2.486200,2.598900,,2.449242,2.437971,0.011271,-0.017989,0.029260,58.149644,2.381500,2.548236,2.214764,0.945313,0.097533,0.038551,-0.011719,0.054167,0.020161,-0.076642,,,0.332250,-0.127586,-0.127586,0.119469,30890.000000,7337.000000,-0.098099
2015-06-01,2.510000,2.560000,2.510000,2.530000,7000,0.000000,0.000000,2.510000,2.560000,2.510000,2.530000,2.391500,2.483800,2.595700,,2.461666,2.444790,0.016876,-0.011016,0.027892,58.149644,2.391500,2.568882,2.214118,0.890401,0.094136,0.037208,0.000000,0.032653,0.063025,-0.089928,,,0.296226,-0.127586,-0.127586,0.119469,28380.000000,17710.000000,-0.104870
2015-06-02,2.500000,2.540000,2.460000,2.540000,10300,0.000000,0.000000,2.500000,2.540000,2.460000,2.540000,2.403500,2.480600,2.592700,,2.473718,2.451845,0.021872,-0.004438,0.026311,58.943888,2.403500,2.587179,2.219821,0.871573,0.093126,0.036664,0.003953,0.045267,0.090129,-0.072993,,,0.282974,-0.124138,-0.124138,0.123894,26495.000000,26162.000000,-0.092395
2015-06-03,2.540000,2.550000,2.460000,2.490000,24200,0.000000,0.000000,2.540000,2.550000,2.460000,2.490000,2.415000,2.475800,2.588600,,2.476223,2.454672,0.021550,0.000759,0.020791,53.478872,2.415000,2.589416,2.240584,0.715003,0.092903,0.037310,-0.019685,-0.007968,0.082609,-0.101083,,,0.289090,-0.141379,-0.141379,0.101770,25625.000000,60258.000000,-0.127676
2015-06-04,2.450000,2.460000,2.410000,2.430000,47700,0.000000,0.000000,2.450000,2.460000,2.410000,2.430000,2.421000,2.469400,2.584700,,2.469112,2.452844,0.016267,0.003861,0.012406,47.756795,2.421000,2.588319,2.253681,0.526895,0.091981,0.037852,-0.024096,-0.050781,0.075221,-0.116364,,,0.296171,-0.162069,-0.162069,0.075221,26360.000000,115911.000000,-0.131678
2015-06-05,2.400000,2.440000,2.400000,2.420000,26400,0.000000,0.000000,2.400000,2.440000,2.400000,2.420000,2.427500,2.465200,2.580500,,2.461556,2.450411,0.011145,0.005318,0.005827,46.856927,2.427500,2.583080,2.271920,0.475897,0.088267,0.036474,-0.004115,-0.043478,0.047619,-0.113553,,,0.289391,-0.165517,-0.165517,0.070796,26855.000000,63888.000000,-0.142187
2015-06-08,2.410000,2.470000,2.400000,2.400000,25600,0.000000,0.000000,2.410000,2.470000,2.400000,2.400000,2.433500,2.461800,2.576100,,2.452086,2.446676,0.005410,0.005336,0.000074,45.029438,2.433500,2.573616,2.293384,0.380457,0.086961,0.036234,-0.008264,-0.051383,0.048035,-0.130435,,,0.289205,-0.172414,-0.172414,0.061947,27155.000000,61440.000000,-0.146457
2015-06-09,2.410000,2.420000,2.400000,2.410000,21900,0.000000,0.000000,2.410000,2.420000,2.400000,2.410000,2.436000,2.459400,2.572100,,2.445611,2.443958,0.001653,0.004600,-0.002947,46.160118,2.436000,2.572328,2.299672,0.404642,0.082177,0.034098,0.004167,-0.051181,0.057018,-0.083650,,,0.288200,-0.168966,-0.168966,0.066372,25720.000000,52779.000000,-0.115355
2015-06-10,2.420000,2.510000,2.400000,2.510000,141500,0.000000,0.000000,2.420000,2.510000,2.400000,2.510000,2.444500,2.457800,2.569200,,2.455517,2.448851,0.006666,0.005013,0.001653,55.923520,2.444500,2.576764,2.312236,0.747611,0.084165,0.033532,0.041494,0.008032,0.063559,-0.049242,,,0.297933,-0.134483,-0.134483,0.110619,32475.000000,355165.000000,-0.095996
2015-06-11,2.520000,2.550000,2.480000,2.520000,38900,0.000000,0.000000,2.520000,2.550000,2.480000,2.520000,2.452500,2.454400,2.565800,,2.465437,2.454123,0.011315,0.006273,0.005042,56.767805,2.452500,2.582581,2.322419,0.759454,0.083153,0.032997,0.003984,0.037037,0.076923,-0.049057,,,0.294943,-0.131034,-0.131034,0.115044,33790.000000,98028.000000,-0.087726
2015-06-12,2.500000,2.530000,2.450000,2.490000,24300,0.000000,0.000000,2.500000,2.530000,2.450000,2.490000,2.459000,2.452600,2.562700,,2.469216,2.456781,0.012436,0.007506,0.004930,53.459446,2.459000,2.582442,2.335558,0.625565,0.082928,0.033304,-0.011905,0.028926,0.055085,-0.049618,,,0.299185,-0.141379,-0.141379,0.101770,33175.000000,60507.000000,-0.086431
2015-06-15,2.450000,2.500000,2.450000,2.480000,17400,0.000000,0.000000,2.450000,2.500000,2.450000,2.480000,2.462500,2.450600,2.559100,,2.470875,2.458501,0.012374,0.008479,0.003895,52.363962,2.462500,2.584047,2.340953,0.571989,0.080575,0.032490,-0.004016,0.033333,0.050847,-0.067669,,,0.299968,-0.144828,-0.144828,0.097345,32810.000000,43152.000000,-0.088049
2015-06-16,2.500000,2.530000,2.470000,2.510000,27700,0.000000,0.000000,2.500000,2.530000,2.470000,2.510000,2.469000,2.448400,2.556100,,2.476895,2.462316,0.014578,0.009699,0.004879,55.321858,2.469000,2.585781,2.352219,0.675542,0.079105,0.031516,0.012097,0.041494,0.041494,-0.030888,,,0.294448,-0.134483,-0.134483,0.110619,33805.000000,69527.000000,-0.054811
2015-06-17,2.500000,2.510000,2.460000,2.480000,26600,0.000000,0.000000,2.500000,2.510000,2.460000,2.480000,2.472000,2.446600,2.552900,,2.477372,2.463626,0.013746,0.010508,0.003237,51.854352,2.472000,2.586543,2.357457,0.534922,0.077026,0.031059,-0.011952,-0.011952,0.042017,-0.046154,,,0.294145,-0.144828,-0.144828,0.097345,32180.000000,65968.000000,-0.062620
2015-06-18,2.480000,2.580000,2.460000,2.530000,48900,0.000000,0.000000,2.480000,2.580000,2.460000,2.530000,2.481000,2.448600,2.549400,,2.485469,2.468544,0.016925,0.011792,0.005133,56.723027,2.481000,2.582753,2.379247,0.740779,0.080096,0.031658,0.020161,0.003968,0.045455,-0.045283,,,0.296475,-0.127586,-0.127586,0.119469,32350.000000,123717.000000,-0.073440
2015-06-19,2.500000,2.520000,2.480000,2.480000,17800,0.000000,0.000000,2.500000,2.520000,2.480000,2.480000,2.485000,2.447600,2.546500,,2.484628,2.469392,0.015235,0.012481,0.002755,51.152396,2.485000,2.579368,2.390632,0.473508,0.077946,0.031430,-0.019763,-0.004016,0.055319,-0.081481,,,0.285829,-0.144828,-0.144828,0.097345,31315.000000,44144.000000,-0.099502
2015-06-22,2.520000,2.560000,2.500000,2.540000,36800,0.000000,0.000000,2.520000,2.560000,2.500000,2.540000,2.489500,2.446400,2.544800,,2.493146,2.474623,0.018523,0.013689,0.004834,56.653669,2.489500,2.585411,2.393589,0.763265,0.078093,0.030745,0.024194,0.024194,0.058333,-0.069597,,,0.288382,-0.124138,-0.124138,0.123894,32120.000000,93472.000000,-0.098134
2015-06-23,2.570000,2.680000,2.540000,2.630000,91400,0.000000,0.000000,2.570000,2.680000,2.540000,2.630000,2.499500,2.447800,2.543400,,2.514201,2.486134,0.028067,0.016565,0.011502,63.325696,2.499500,2.609901,2.389099,1.091026,0.082515,0.031375,0.035433,0.047809,0.073469,-0.043636,,,0.303867,-0.093103,-0.093103,0.163717,36235.000000,240382.000000,-0.076743
2015-06-24,2.630000,2.680000,2.530000,2.580000,52900,0.000000,0.000000,2.630000,2.680000,2.530000,2.580000,2.503000,2.448800,2.541400,,2.524324,2.493087,0.031236,0.019499,0.011737,57.985727,2.503000,2.619094,2.386906,0.831627,0.087336,0.033851,-0.019011,0.040323,0.061728,-0.019011,,,0.311369,-0.110345,-0.110345,0.141593,36020.000000,136482.000000,-0.069435
2015-06-25,2.560000,2.670000,2.540000,2.590000,35900,0.000000,0.000000,2.560000,2.670000,2.540000,2.590000,2.504500,2.448800,2.539800,,2.534428,2.500267,0.034161,0.022431,0.011730,58.735196,2.504500,2.624408,2.384592,0.856524,0.090384,0.034897,0.003876,0.023715,0.031873,0.007782,,,0.291892,-0.106897,-0.106897,0.146018,36305.000000,92981.000000,-0.043382
2015-06-26,2.520000,2.610000,2.520000,2.530000,42800,0.000000,0.000000,2.520000,2.610000,2.520000,2.530000,2.504500,2.447000,2.538800,,2.533747,2.502469,0.031277,0.024200,0.007077,52.664853,2.504500,2.624408,2.384592,0.606332,0.090357,0.035714,-0.023166,0.020161,-0.011719,0.000000,,,0.296050,-0.127586,-0.127586,0.119469,38300.000000,108284.000000,-0.038700
2015-06-29,2.500000,2.580000,2.500000,2.570000,84900,0.000000,0.000000,2.500000,2.580000,2.500000,2.570000,2.506500,2.447400,2.538300,,2.539324,2.507472,0.031852,0.025731,0.006121,55.934542,2.506500,2.629493,2.383507,0.758144,0.089617,0.034870,0.015810,0.011811,0.015810,-0.007722,,,0.298137,-0.113793,-0.113793,0.137168,42195.000000,218193.000000,-0.009951
2015-06-30,2.580000,2.590000,2.480000,2.520000,66100,0.000000,0.000000,2.580000,2.590000,2.480000,2.520000,2.505500,2.448200,2.538400,,2.536351,2.508400,0.027951,0.026175,0.001776,51.175901,2.505500,2.627669,2.383331,0.559344,0.091073,0.036140,-0.019455,-0.041825,-0.003953,-0.063197,,,0.306392,-0.131034,-0.131034,0.115044,44985.000000,166572.000000,-0.080743
2015-07-01,2.560000,2.590000,2.450000,2.470000,51400,0.000000,0.000000,2.560000,2.590000,2.450000,2.470000,2.504500,2.447800,2.537000,,2.526143,2.505556,0.020588,0.025057,-0.004470,46.880717,2.504500,2.627528,2.381472,0.359788,0.094568,0.038287,-0.019841,-0.042636,-0.027559,-0.042636,,,0.313516,-0.148276,-0.148276,0.092920,46345.000000,126958.000000,-0.069866
2015-07-02,2.490000,2.520000,2.480000,2.500000,32100,0.000000,0.000000,2.490000,2.520000,2.480000,2.500000,2.508000,2.448400,2.536100,,2.522121,2.505144,0.016977,0.023441,-0.006464,49.613269,2.508000,2.625983,2.390017,0.466097,0.091384,0.036554,0.012146,-0.034749,0.004016,-0.031008,,,0.309159,-0.137931,-0.137931,0.106195,45565.000000,80250.000000,-0.056028
2015-07-06,2.500000,2.530000,2.490000,2.500000,97800,0.000000,0.000000,2.500000,2.530000,2.490000,2.500000,2.512000,2.449000,2.535200,,2.518718,2.504763,0.013955,0.021544,-0.007589,49.613269,2.512000,2.622616,2.401384,0.445758,0.087714,0.035085,0.000000,-0.011858,0.028807,-0.045802,-0.110320,,0.296125,-0.137931,-0.137931,0.106195,49135.000000,244500.000000,-0.060976
2015-07-07,2.500000,2.520000,2.480000,2.480000,148600,0.000000,0.000000,2.500000,2.520000,2.480000,2.480000,2.516000,2.449200,2.534500,,2.512761,2.502929,0.009833,0.019202,-0.009369,47.715456,2.516000,2.614707,2.417293,0.317643,0.084305,0.033994,-0.008000,-0.035019,0.024793,-0.035019,-0.120567,,0.297360,-0.144828,-0.144828,0.097345,55285.000000,368528.000000,-0.052784
2015-07-08,2.450000,2.530000,2.450000,2.480000,340600,0.000000,0.000000,2.450000,2.530000,2.450000,2.480000,2.519500,2.450600,2.533700,,2.507721,2.501230,0.006491,0.016660,-0.010169,47.715456,2.519500,2.606672,2.432328,0.273436,0.083998,0.033870,0.000000,-0.015873,0.033333,0.020576,-0.129825,,0.295370,-0.144828,-0.144828,0.097345,71220.000000,844688.000000,0.028870
2015-07-09,2.510000,2.510000,2.400000,2.420000,59900,0.000000,0.000000,2.510000,2.510000,2.400000,2.420000,2.515000,2.450400,2.532400,,2.494226,2.495213,-0.000987,0.013130,-0.014117,42.110906,2.515000,2.612872,2.417128,0.014673,0.085855,0.035477,-0.024194,-0.020243,0.004149,-0.043478,-0.147887,,0.308466,-0.165517,-0.165517,0.070796,67140.000000,144958.000000,-0.032993
2015-07-10,2.400000,2.470000,2.400000,2.430000,16300,0.000000,0.000000,2.400000,2.470000,2.400000,2.430000,2.510500,2.449400,2.531200,,2.484345,2.490382,-0.006037,0.009297,-0.015334,43.306135,2.510500,2.615426,2.405574,0.116396,0.084723,0.034865,0.004132,-0.028000,-0.031873,-0.065385,-0.162069,,0.270534,-0.162069,-0.162069,0.075221,66010.000000,39609.000000,-0.065729
2015-07-13,2.410000,2.490000,2.400000,2.450000,25000,0.000000,0.000000,2.410000,2.490000,2.400000,2.450000,2.508500,2.450800,2.530200,,2.479061,2.487391,-0.008330,0.005771,-0.014101,45.719979,2.508500,2.616550,2.400450,0.229291,0.085100,0.034735,0.008230,-0.020000,-0.027778,-0.042969,-0.131206,,0.271995,-0.155172,-0.155172,0.084071,66045.000000,61250.000000,-0.059660
2015-07-14,2.470000,2.470000,2.400000,2.410000,47700,0.000000,0.000000,2.470000,2.470000,2.400000,2.410000,2.505000,2.452400,2.528400,,2.468436,2.481658,-0.013222,0.001973,-0.015194,41.879469,2.505000,2.621167,2.388833,0.091105,0.084021,0.034863,-0.016327,-0.028226,-0.032129,-0.047431,-0.151408,,0.274607,-0.168966,-0.168966,0.066372,67560.000000,114957.000000,-0.073067
2015-07-15,2.400000,2.460000,2.400000,2.440000,22200,0.000000,0.000000,2.400000,2.460000,2.400000,2.440000,2.501500,2.455200,2.526400,,2.464061,2.478572,-0.014511,-0.001324,-0.013187,45.572215,2.501500,2.621197,2.381803,0.243101,0.082305,0.033732,0.012448,-0.016129,-0.016129,-0.057915,-0.140845,,0.278534,-0.158621,-0.158621,0.079646,67285.000000,54168.000000,-0.075460
2015-07-16,2.410000,2.440000,2.400000,2.420000,9500,0.000000,0.000000,2.410000,2.440000,2.400000,2.420000,2.498500,2.458400,2.523900,,2.457283,2.474233,-0.016950,-0.004449,-0.012501,43.584100,2.498500,2.623362,2.373638,0.185653,0.079283,0.032762,-0.008197,0.000000,-0.035857,-0.076336,-0.138790,,0.275710,-0.165517,-0.165517,0.070796,66430.000000,22990.000000,-0.107366
2015-07-17,2.420000,2.470000,2.400000,2.450000,22000,0.000000,0.000000,2.420000,2.470000,2.400000,2.450000,2.494500,2.461200,2.521000,,2.456162,2.472438,-0.016276,-0.006814,-0.009461,47.298113,2.494500,2.620236,2.368764,0.323042,0.078620,0.032090,0.012397,0.008230,-0.012097,-0.039216,-0.125000,,0.277082,-0.155172,-0.155172,0.084071,65085.000000,53900.000000,-0.095651
2015-07-20,2.470000,2.470000,2.390000,2.420000,32300,0.000000,0.000000,2.470000,2.470000,2.390000,2.420000,2.491500,2.463800,2.517800,,2.450599,2.468554,-0.017955,-0.009043,-0.008912,44.166827,2.491500,2.621484,2.361516,0.224966,0.078719,0.032528,-0.012245,-0.012245,-0.043478,-0.024194,-0.153846,,0.269364,-0.165517,-0.165517,0.070796,65810.000000,78166.000000,-0.069094
2015-07-21,2.400000,2.480000,2.400000,2.430000,27400,0.000000,0.000000,2.400000,2.480000,2.400000,2.430000,2.486000,2.466800,2.514500,,2.447430,2.465698,-0.018268,-0.010888,-0.007380,45.462914,2.486000,2.616650,2.355350,0.285687,0.078810,0.032432,0.004132,0.008299,-0.020161,-0.024096,-0.132143,,0.262106,-0.162069,-0.162069,0.075221,65340.000000,66582.000000,-0.062791
2015-07-22,2.410000,2.460000,2.400000,2.410000,20100,0.000000,0.000000,2.410000,2.460000,2.400000,2.410000,2.475000,2.467800,2.511200,,2.441671,2.461572,-0.019900,-0.012690,-0.007210,43.298077,2.475000,2.590804,2.359196,0.219353,0.077467,0.032144,-0.008230,-0.012295,-0.051181,-0.024291,-0.151408,,0.246700,-0.168966,-0.168966,0.066372,61775.000000,48441.000000,-0.051421
2015-07-23,2.430000,2.470000,2.380000,2.430000,89000,0.000000,0.000000,2.430000,2.470000,2.380000,2.430000,2.467500,2.469600,2.507700,,2.439876,2.459233,-0.019357,-0.014024,-0.005334,46.063948,2.467500,2.573702,2.361298,0.323450,0.078362,0.032248,0.008299,0.004132,-0.076046,-0.016194,-0.135231,,0.209374,-0.162069,-0.162069,0.075221,63580.000000,216270.000000,-0.034064
