Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-14,0.860000,0.880000,0.760000,0.800000,28050,0.000000,0.000000,0.846420,0.866104,0.747999,0.787367,0.747999,0.674773,0.867285,1.796476,0.787507,0.744789,0.042718,0.036528,0.006190,55.338712,0.747999,0.892506,0.603491,0.636216,0.091463,0.116163,-0.024390,-0.024390,0.250001,-0.090909,-0.591837,-0.818182,0.942210,-0.862069,-0.862069,0.428571,40900.000000,22440.000000,-0.032459
2016-03-15,0.780000,0.820000,0.740000,0.740000,17150,0.000000,0.000000,0.767683,0.807051,0.728314,0.728314,0.751935,0.675167,0.859411,1.779744,0.778400,0.743568,0.034832,0.036189,-0.001357,48.423577,0.751935,0.889265,0.614606,0.413998,0.090554,0.124334,-0.075001,-0.139535,0.156250,-0.177778,-0.602151,-0.819512,0.989187,-0.872414,-0.872414,0.321427,40495.000000,12691.000000,-0.136266
2016-03-16,0.720000,0.760000,0.640000,0.720000,107100,0.000000,0.000000,0.708630,0.747999,0.629893,0.708630,0.754888,0.675167,0.852128,1.763505,0.767667,0.740980,0.026686,0.034288,-0.007602,46.344704,0.754888,0.885317,0.624459,0.322671,0.092522,0.130565,-0.027027,-0.142857,0.090908,-0.121951,-0.604396,-0.798883,0.993055,-0.875862,-0.875862,0.285714,45520.000000,77112.000000,-0.083936
2016-03-17,0.700000,0.720000,0.660000,0.720000,61150,0.000000,0.000000,0.688946,0.708630,0.649578,0.708630,0.753904,0.674773,0.845041,1.746478,0.758584,0.738584,0.020000,0.031431,-0.011431,46.344704,0.753904,0.885469,0.622338,0.327943,0.090131,0.127191,0.000000,-0.162791,0.090908,-0.100000,-0.600000,-0.798883,0.993055,-0.875862,-0.875862,0.285714,44722.500000,44028.000000,-0.055886
2016-03-18,0.720000,0.760000,0.660000,0.740000,61450,0.000000,0.000000,0.708630,0.747998,0.649578,0.728314,0.754888,0.675954,0.838152,1.728762,0.753927,0.737823,0.016104,0.028365,-0.012261,48.889486,0.754888,0.885317,0.624459,0.398129,0.090723,0.124566,0.027778,-0.097561,0.000000,-0.119048,-0.569768,-0.770186,0.905272,-0.872414,-0.872414,0.321427,47275.000000,45473.000000,-0.064725
2016-03-21,0.740000,0.840000,0.700000,0.820000,44750,0.000000,0.000000,0.728314,0.826735,0.688946,0.807051,0.760793,0.678316,0.832640,1.712228,0.762100,0.742951,0.019149,0.026522,-0.007373,57.560311,0.760793,0.889333,0.632254,0.679936,0.094085,0.116579,0.108109,0.025000,0.138889,0.000000,-0.506024,-0.757397,0.970323,-0.858621,-0.858621,0.464285,48582.500000,36695.000000,0.038716
2016-03-22,0.840000,0.840000,0.800000,0.800000,6050,0.000000,0.000000,0.826735,0.826735,0.787367,0.787367,0.765714,0.681466,0.827326,1.695595,0.765987,0.746241,0.019746,0.025167,-0.005421,55.046132,0.765714,0.890142,0.641286,0.587009,0.090177,0.114530,-0.024390,0.081082,0.142857,-0.024390,-0.512195,-0.862069,0.968822,-0.862069,-0.862069,0.428571,48457.500000,4840.000000,-0.003789
2016-03-23,0.840000,0.840000,0.760000,0.820000,5800,0.000000,0.000000,0.826735,0.826735,0.747999,0.807051,0.771619,0.685403,0.822011,1.678568,0.772305,0.750746,0.021559,0.024445,-0.002886,57.065716,0.771619,0.891847,0.651392,0.647353,0.089360,0.110724,0.025000,0.138889,0.171429,0.025000,-0.500000,-0.854093,0.970061,-0.858621,-0.858621,0.464285,47315.000000,4756.000000,0.065262
2016-03-24,0.760000,0.840000,0.760000,0.780000,1300,0.000000,0.000000,0.747999,0.826735,0.747999,0.767683,0.774572,0.688159,0.815712,1.661639,0.771594,0.752000,0.019593,0.023475,-0.003881,52.031035,0.774572,0.891130,0.658014,0.470448,0.088601,0.115413,-0.048780,0.083334,0.114286,0.000000,-0.524390,-0.847656,0.990446,-0.865517,-0.865517,0.392857,45877.500000,1014.000000,0.045512
2016-03-28,0.720000,0.760000,0.700000,0.760000,26050,0.000000,0.000000,0.708630,0.747999,0.688946,0.747999,0.776541,0.690914,0.809216,1.645006,0.767964,0.751704,0.016260,0.022032,-0.005772,49.671332,0.776541,0.889690,0.663392,0.373876,0.087896,0.117509,-0.025641,0.027028,0.055556,-0.025641,-0.518987,-0.844262,0.993340,-0.868965,-0.868965,0.357143,46577.500000,19798.000000,0.029679
2016-03-29,0.720000,0.840000,0.720000,0.740000,2300,0.000000,0.000000,0.708630,0.826735,0.708630,0.728314,0.778509,0.693670,0.802720,1.628373,0.761864,0.749971,0.011892,0.020004,-0.008112,47.358219,0.778509,0.886494,0.670524,0.267583,0.090054,0.123647,-0.026317,-0.097561,0.027778,-0.026317,-0.513158,-0.845833,0.998969,-0.872414,-0.872414,0.321427,46052.500000,1702.000000,0.013669
2016-03-30,0.720000,0.820000,0.720000,0.780000,11250,0.000000,0.000000,0.708630,0.807051,0.708630,0.767683,0.781462,0.697213,0.797012,1.611740,0.762759,0.751283,0.011476,0.018298,-0.006823,52.156821,0.781462,0.884518,0.678405,0.433150,0.090652,0.118085,0.054055,-0.025000,0.114286,0.083334,-0.442857,-0.849421,1.007260,-0.865517,-0.865517,0.392857,44970.000000,8775.000000,0.117395
2016-03-31,0.820000,0.840000,0.760000,0.800000,16900,0.000000,0.000000,0.807051,0.826735,0.747999,0.787367,0.783430,0.701150,0.791107,1.595402,0.766545,0.753956,0.012589,0.017156,-0.004568,54.395224,0.783430,0.885292,0.681568,0.519325,0.089801,0.114052,0.025641,-0.024390,0.111112,0.142857,-0.428571,-0.862069,1.006521,-0.862069,-0.858156,0.428571,43552.500000,13520.000000,0.189469
2016-04-01,0.840000,0.880000,0.780000,0.860000,34250,0.000000,0.000000,0.826735,0.866104,0.767683,0.846419,0.787367,0.705481,0.785595,1.579655,0.778833,0.760805,0.018028,0.017331,0.000697,60.383480,0.787367,0.892694,0.682040,0.780328,0.090416,0.106822,0.074999,0.102563,0.131578,0.162162,-0.418919,-0.835249,1.020524,-0.851724,-0.847518,0.535713,40042.500000,29455.000000,0.192031
2016-04-04,0.840000,0.860000,0.720000,0.720000,34900,0.000000,0.000000,0.826735,0.846419,0.708630,0.708630,0.777525,0.707843,0.778706,1.562726,0.768033,0.756940,0.011092,0.016083,-0.004991,45.402650,0.777525,0.872680,0.682370,0.137987,0.093800,0.132368,-0.162791,-0.052632,-0.076924,0.000000,-0.492958,-0.859375,1.175757,-0.875862,-0.872340,0.285714,36967.500000,25128.000000,0.023088
2016-04-05,0.800000,0.820000,0.740000,0.800000,22500,0.000000,0.000000,0.787367,0.807051,0.728314,0.787367,0.776541,0.710599,0.773588,1.546093,0.771007,0.759194,0.011813,0.015229,-0.003416,52.634203,0.776541,0.870813,0.682268,0.557421,0.094130,0.119551,0.111112,0.081082,-0.130435,0.111112,-0.459459,-0.835391,1.061686,-0.862069,-0.858156,0.428571,28752.500000,18000.000000,0.123177
2016-04-06,0.820000,0.840000,0.780000,0.840000,61600,0.000000,0.000000,0.807051,0.826735,0.767683,0.826735,0.775556,0.714535,0.769454,1.529657,0.779581,0.764197,0.015383,0.015260,0.000124,55.787428,0.775556,0.867129,0.683983,0.779442,0.091625,0.110827,0.050000,0.076922,0.024390,0.135135,-0.461538,-0.843866,1.006235,-0.855172,-0.851064,0.499999,28860.000000,51744.000000,0.129147
2016-04-07,0.840000,0.900000,0.840000,0.880000,63600,0.000000,0.000000,0.826735,0.885788,0.826735,0.866104,0.777525,0.719653,0.765911,1.513910,0.792892,0.771746,0.021146,0.016437,0.004709,58.745172,0.777525,0.875218,0.679832,0.953355,0.089298,0.103103,0.047620,0.100000,0.023257,0.294118,-0.443038,-0.828125,1.005579,-0.848276,-0.843972,0.571429,31435.000000,55968.000000,0.291510
2016-04-08,0.880000,0.880000,0.820000,0.820000,27000,0.000000,0.000000,0.866104,0.866104,0.807051,0.807051,0.775556,0.723590,0.761187,1.497769,0.795070,0.774361,0.020709,0.017291,0.003418,53.015974,0.775556,0.868894,0.682219,0.668714,0.087138,0.107970,-0.068182,-0.046511,-0.023809,0.171429,-0.445946,-0.841085,1.032081,-0.858621,-0.854610,0.464285,32422.500000,22140.000000,0.137041
2016-04-11,0.880000,0.900000,0.840000,0.860000,39100,0.000000,0.000000,0.866104,0.885788,0.826735,0.846419,0.777525,0.729495,0.757447,1.481825,0.802970,0.779699,0.023271,0.018487,0.004784,56.090421,0.777525,0.875218,0.679832,0.852606,0.086538,0.102240,0.048780,0.194444,0.000000,0.343750,-0.418919,-0.833333,1.042633,-0.851724,-0.847518,0.535713,33612.500000,33626.000000,0.302884
2016-04-12,0.900000,0.900000,0.840000,0.880000,18350,0.000000,0.000000,0.885788,0.885788,0.826735,0.866104,0.781462,0.735007,0.752329,1.466766,0.812683,0.786099,0.026584,0.020107,0.006477,57.584981,0.781462,0.886866,0.676057,0.901512,0.084574,0.097649,0.023257,0.100000,0.073171,0.419356,-0.397260,-0.841727,1.029578,-0.848276,-0.843972,0.571429,33127.500000,16148.000000,0.368882
2016-04-13,0.880000,0.880000,0.880000,0.880000,8200,0.000000,0.000000,0.866104,0.866104,0.866104,0.866104,0.788351,0.740518,0.747998,1.453282,0.820902,0.792025,0.028876,0.021861,0.007016,57.584981,0.788351,0.897089,0.679613,0.857525,0.078533,0.090674,0.000000,0.047620,0.100000,0.375002,-0.413333,-0.837638,1.024133,-0.848276,-0.843972,0.571429,32680.000000,7216.000000,0.319196
2016-04-14,0.860000,0.900000,0.840000,0.900000,23500,0.000000,0.000000,0.846419,0.885788,0.826735,0.885788,0.797209,0.746817,0.748195,1.439602,0.830884,0.798971,0.031913,0.023871,0.008042,59.195655,0.797209,0.907455,0.686963,0.901732,0.077142,0.087088,0.022727,0.022727,0.216217,0.451614,-0.357143,-0.840425,0.981091,-0.844828,-0.838710,0.607143,28500.000000,21150.000000,0.358856
2016-04-15,0.840000,0.880000,0.760000,0.800000,40250,0.000000,0.000000,0.826735,0.866104,0.747999,0.787367,0.801146,0.750361,0.747605,1.424544,0.824189,0.798111,0.026078,0.024313,0.001765,49.146305,0.801146,0.903408,0.698884,0.432630,0.081474,0.103476,-0.111111,-0.024390,0.111112,0.333334,-0.444444,-0.856631,1.062289,-0.862069,-0.851852,0.428571,27455.000000,32200.000000,0.263297
2016-04-18,0.860000,0.860000,0.720000,0.780000,39050,0.000000,0.000000,0.846419,0.846419,0.708630,0.767683,0.803114,0.753510,0.746424,1.408501,0.815496,0.795857,0.019639,0.023378,-0.003739,47.412689,0.803114,0.900891,0.705338,0.318815,0.085496,0.111369,-0.025000,-0.093022,0.083334,0.300001,-0.450704,-0.851711,1.067948,-0.865517,-0.855556,0.392857,26335.000000,30459.000000,0.194930
2016-04-19,0.720000,0.820000,0.720000,0.760000,22750,0.000000,0.000000,0.708630,0.807051,0.708630,0.747999,0.800162,0.755872,0.744849,1.393639,0.805112,0.792312,0.012800,0.021262,-0.008463,45.677491,0.800162,0.900958,0.699366,0.241246,0.086420,0.115534,-0.025641,-0.136364,0.027028,0.266668,-0.457143,-0.858736,1.070278,-0.868965,-0.859259,0.357143,25235.000000,17290.000000,0.163164
2016-04-20,0.800000,0.880000,0.720000,0.720000,65200,0.000000,0.000000,0.787367,0.866104,0.708630,0.708630,0.796225,0.757841,0.742487,1.376711,0.790268,0.786114,0.004155,0.017841,-0.013686,42.339922,0.796225,0.904962,0.687487,0.097219,0.091495,0.129115,-0.052632,-0.181819,-0.121951,0.125001,-0.500000,-0.866667,1.015776,-0.875862,-0.863636,0.285714,28192.500000,46944.000000,0.018455
2016-04-21,0.720000,0.860000,0.720000,0.780000,37750,0.000000,0.000000,0.708630,0.846419,0.708630,0.767683,0.794256,0.760596,0.741306,1.361357,0.786794,0.784748,0.002045,0.014682,-0.012636,48.427173,0.794256,0.903593,0.684920,0.378478,0.094802,0.123491,0.083334,-0.133333,-0.025000,0.300001,-0.493506,-0.852273,1.056470,-0.865517,-0.852273,0.392857,29790.000000,29445.000000,0.194047
2016-04-22,0.780000,0.800000,0.740000,0.800000,22850,0.000000,0.000000,0.767683,0.787367,0.728314,0.787367,0.795241,0.763352,0.739731,1.346496,0.786882,0.784942,0.001940,0.012133,-0.010194,50.310253,0.795241,0.903922,0.686559,0.463776,0.092248,0.117160,0.025641,0.000000,-0.024390,0.212121,-0.452055,-0.845560,1.056656,-0.862069,-0.848485,0.428571,30867.500000,18280.000000,0.143500
2016-04-25,0.780000,0.860000,0.720000,0.760000,54400,0.000000,0.000000,0.767683,0.846419,0.708630,0.747999,0.795241,0.765714,0.737763,1.331241,0.780900,0.782206,-0.001306,0.009445,-0.010751,46.642153,0.795241,0.903922,0.686559,0.282660,0.095501,0.127675,-0.050000,-0.025641,-0.025641,0.187502,-0.472222,-0.849802,1.057388,-0.868965,-0.856061,0.357143,32285.000000,41344.000000,0.104000
2016-04-26,0.720000,0.820000,0.720000,0.720000,31400,0.000000,0.000000,0.708630,0.807051,0.708630,0.708630,0.794256,0.767289,0.735007,1.315788,0.769782,0.776756,-0.006974,0.006161,-0.013136,43.246442,0.794256,0.905808,0.682705,0.116203,0.095710,0.135063,-0.052632,-0.052632,-0.052632,0.161291,-0.500000,-0.858824,1.069998,-0.875862,-0.863636,0.285714,33740.000000,22608.000000,0.091100
2016-04-27,0.740000,0.820000,0.740000,0.800000,20150,0.000000,0.000000,0.728314,0.807051,0.728314,0.787367,0.795241,0.770045,0.733235,1.301222,0.772487,0.777542,-0.005055,0.003918,-0.008973,50.939412,0.795241,0.906151,0.684330,0.464504,0.095903,0.121803,0.111112,0.111112,0.081082,0.290323,-0.420290,-0.842520,1.132065,-0.862069,-0.848485,0.428571,34185.000000,16120.000000,0.201927
2016-04-28,0.820000,0.820000,0.720000,0.780000,22200,0.000000,0.000000,0.807051,0.807051,0.708630,0.767683,0.794256,0.772407,0.731857,1.285967,0.771748,0.776811,-0.005064,0.002122,-0.007185,49.145888,0.794256,0.905808,0.682705,0.380892,0.096083,0.125160,-0.025000,0.000000,0.000000,0.392857,-0.417910,-0.845238,1.123050,-0.865517,-0.852273,0.392857,34450.000000,17316.000000,0.326598
2016-04-29,0.740000,0.820000,0.740000,0.760000,12300,0.000000,0.000000,0.728314,0.807051,0.728314,0.747999,0.789335,0.772801,0.730873,1.271007,0.768094,0.774677,-0.006583,0.000381,-0.006964,47.350483,0.789335,0.899877,0.678794,0.313028,0.094844,0.126797,-0.025641,-0.050000,-0.050000,0.266668,-0.441176,-0.845528,1.123751,-0.868965,-0.856061,0.357143,33352.500000,9348.000000,0.231685
2016-05-02,0.760000,0.820000,0.760000,0.780000,14800,0.000000,0.000000,0.747999,0.807051,0.747999,0.767683,0.792288,0.773982,0.729692,1.255457,0.768031,0.774159,-0.006128,-0.000921,-0.005207,49.343430,0.792288,0.896740,0.687836,0.382218,0.092288,0.120216,0.026316,0.026316,-0.093022,0.300001,-0.450704,-0.839506,1.095099,-0.865517,-0.852273,0.392857,32347.500000,11544.000000,0.257316
2016-05-03,0.800000,0.820000,0.780000,0.820000,10100,0.000000,0.000000,0.787367,0.807051,0.767683,0.807051,0.793272,0.776344,0.728905,1.240792,0.774034,0.776596,-0.002562,-0.001249,-0.001312,53.162111,0.793272,0.897900,0.688645,0.565846,0.088508,0.109668,0.051282,0.138889,0.138889,0.413793,-0.422535,-0.834677,0.939942,-0.858621,-0.844697,0.464285,31727.500000,8282.000000,0.359272
2016-05-04,0.820000,0.840000,0.760000,0.840000,22800,0.000000,0.000000,0.807051,0.826735,0.747999,0.826735,0.793272,0.779100,0.728314,1.225635,0.782142,0.780310,0.001832,-0.000633,0.002465,54.989156,0.793272,0.897900,0.688645,0.659913,0.087810,0.106213,0.024390,0.050000,0.050000,0.354839,-0.400000,-0.828572,0.864941,-0.855172,-0.840909,0.499999,29787.500000,19152.000000,0.305685
2016-05-05,0.840000,0.840000,0.760000,0.840000,10850,0.000000,0.000000,0.826735,0.826735,0.747999,0.826735,0.791304,0.781855,0.727921,1.210675,0.789002,0.783749,0.005254,0.000545,0.004709,54.989156,0.791304,0.891552,0.691056,0.676718,0.087161,0.105429,0.000000,0.076922,0.000000,0.354839,-0.382353,-0.829960,0.848434,-0.855172,-0.840909,0.499999,27150.000000,9114.000000,0.308819
2016-05-06,0.840000,0.840000,0.720000,0.740000,10350,0.000000,0.000000,0.826735,0.826735,0.708630,0.728314,0.787367,0.782249,0.726346,1.195715,0.779666,0.779642,0.000023,0.000440,-0.000417,44.845115,0.787367,0.891134,0.683600,0.215453,0.089372,0.122710,-0.119048,-0.026317,-0.159092,0.156250,-0.471429,-0.848980,0.926767,-0.872414,-0.859849,0.321427,26317.500000,7659.000000,0.070757
2016-05-09,0.780000,0.800000,0.760000,0.760000,13350,0.000000,0.000000,0.767683,0.787367,0.747999,0.747999,0.782446,0.783036,0.725755,1.180952,0.774794,0.777298,-0.002504,-0.000149,-0.002356,46.952907,0.782446,0.883726,0.681166,0.329942,0.087206,0.116586,0.027028,-0.025641,-0.073170,0.225808,-0.464788,-0.848606,0.905461,-0.868965,-0.856061,0.357143,25030.000000,10146.000000,0.116917
2016-05-10,0.760000,0.800000,0.760000,0.800000,19400,0.000000,0.000000,0.747999,0.787367,0.747999,0.787367,0.778509,0.785005,0.725755,1.166484,0.776728,0.778044,-0.001316,-0.000382,-0.000934,50.987016,0.778509,0.871912,0.685106,0.547417,0.083789,0.106417,0.052631,-0.024390,-0.069767,0.250001,-0.436620,-0.838710,0.908279,-0.862069,-0.848485,0.428571,25082.500000,15520.000000,0.123238
2016-05-11,0.800000,0.800000,0.780000,0.780000,7000,0.000000,0.000000,0.787367,0.787367,0.767683,0.767683,0.773588,0.786186,0.725165,1.153099,0.775337,0.777277,-0.001940,-0.000694,-0.001246,48.981293,0.773588,0.857442,0.689734,0.464789,0.079210,0.103181,-0.025000,-0.071428,-0.113636,0.181818,-0.409091,-0.840816,0.906849,-0.865517,-0.852273,0.392857,25022.500000,5460.000000,0.070439
2016-05-12,0.780000,0.800000,0.740000,0.800000,8600,0.000000,0.000000,0.767683,0.787367,0.728314,0.787367,0.768667,0.786973,0.724968,1.135678,0.777187,0.778024,-0.000837,-0.000722,-0.000114,51.054803,0.768667,0.834388,0.702946,0.642268,0.077770,0.098773,0.025641,-0.047619,-0.090909,0.250001,-0.365079,-0.847909,0.912660,-0.862069,-0.848485,0.428571,24277.500000,6880.000000,0.139735
2016-05-13,0.800000,0.800000,0.800000,0.800000,50,0.000000,0.000000,0.787367,0.787367,0.787367,0.787367,0.768667,0.787367,0.724771,1.120029,0.778754,0.778716,0.000037,-0.000570,0.000608,51.054803,0.768667,0.834388,0.702946,0.642268,0.072215,0.091718,0.000000,0.081082,-0.111111,0.250001,-0.354839,-0.848485,0.907993,-0.862069,-0.848485,0.428571,22267.500000,40.000000,0.162354
2016-05-16,0.800000,0.800000,0.740000,0.740000,15800,0.000000,0.000000,0.787367,0.787367,0.728314,0.728314,0.766699,0.783824,0.724181,1.105562,0.770994,0.774983,-0.003989,-0.001254,-0.002735,44.729661,0.766699,0.834857,0.698541,0.218415,0.071275,0.097863,-0.075001,-0.026317,-0.075001,0.121211,-0.430769,-0.859849,0.861767,-0.872414,-0.858779,0.321427,21105.000000,11692.000000,0.044677
2016-05-17,0.740000,0.800000,0.720000,0.760000,17300,0.000000,0.000000,0.728314,0.787367,0.708630,0.747999,0.766699,0.782643,0.723984,1.097196,0.767456,0.772984,-0.005528,-0.002109,-0.003419,47.083117,0.766699,0.834857,0.698541,0.362822,0.071808,0.096000,0.027028,-0.050000,-0.025641,0.151515,-0.387097,-0.852140,0.863342,-0.868965,-0.854962,0.357143,20832.500000,13148.000000,0.111447
2016-05-18,0.760000,0.800000,0.740000,0.740000,31250,0.000000,0.000000,0.747998,0.787367,0.728314,0.728314,0.767683,0.780281,0.723590,1.089913,0.761434,0.769675,-0.008241,-0.003335,-0.004906,45.018727,0.767683,0.832811,0.702554,0.197761,0.070897,0.097344,-0.026317,-0.051283,-0.026317,0.000000,-0.471429,-0.851406,0.863600,-0.872414,-0.858779,0.321427,19135.000000,23125.000000,-0.056062
2016-05-19,0.800000,0.860000,0.740000,0.840000,237000,0.000000,0.000000,0.787367,0.846419,0.728314,0.826735,0.770635,0.780281,0.724377,1.082433,0.771480,0.773902,-0.002421,-0.003152,0.000731,55.519736,0.770635,0.840915,0.700356,0.899119,0.074269,0.089834,0.135135,0.050000,0.166667,0.166667,-0.363637,-0.827869,0.958716,-0.855172,-0.839695,0.499999,29097.500000,199080.000000,0.120468
2016-05-20,0.840000,0.840000,0.740000,0.840000,107900,0.000000,0.000000,0.826735,0.826735,0.728314,0.826735,0.772604,0.779887,0.725559,1.074165,0.779981,0.777815,0.002166,-0.002089,0.004255,55.519736,0.772604,0.846944,0.698263,0.864077,0.075994,0.091921,0.000000,0.050000,0.076922,0.200000,-0.045455,-0.829268,0.920086,-0.855172,-0.839695,0.499999,33350.000000,90636.000000,0.156472
2016-05-23,0.840000,0.840000,0.760000,0.780000,28100,0.000000,0.000000,0.826735,0.826735,0.747999,0.767683,0.773588,0.779100,0.726346,1.066390,0.778089,0.777065,0.001024,-0.001466,0.002491,49.006641,0.773588,0.847073,0.700103,0.459822,0.076190,0.099247,-0.071428,0.054055,-0.025000,0.114286,-0.093022,-0.851145,0.953643,-0.865517,-0.825893,0.392857,32035.000000,21918.000000,0.056066
2016-05-24,0.740000,0.800000,0.740000,0.780000,20750,0.000000,0.000000,0.728314,0.787367,0.728314,0.767683,0.776541,0.778706,0.726740,1.059304,0.776488,0.776370,0.000118,-0.001149,0.001268,49.006641,0.776541,0.843491,0.709590,0.433849,0.074966,0.097652,0.000000,0.026316,0.026316,0.114286,-0.133333,-0.825893,0.935845,-0.865517,-0.820276,0.392857,31502.500000,16185.000000,0.044183
2016-05-25,0.780000,1.020000,0.740000,0.840000,652500,0.000000,0.000000,0.767683,1.003893,0.728314,0.826735,0.778509,0.780674,0.727921,1.052611,0.784218,0.780101,0.004118,-0.000096,0.004214,55.113589,0.778509,0.849020,0.707998,0.841975,0.089295,0.108010,0.076922,0.135135,0.166667,0.166667,-0.086957,-0.805556,0.946563,-0.855172,-0.806452,0.499999,63120.000000,548100.000000,0.098427
2016-05-26,0.880000,0.880000,0.760000,0.840000,74050,0.000000,0.000000,0.866104,0.866104,0.747999,0.826735,0.781462,0.783036,0.729102,1.046607,0.790759,0.783555,0.007205,0.001364,0.005840,55.113589,0.781462,0.854947,0.707977,0.808045,0.091353,0.110499,0.000000,0.000000,0.050000,0.166667,-0.125000,-0.802817,0.870837,-0.855172,-0.806452,0.499999,65712.500000,62202.000000,0.098852
2016-05-27,0.860000,0.900000,0.800000,0.840000,162950,0.000000,0.000000,0.846419,0.885788,0.787367,0.826735,0.785398,0.785399,0.730086,1.040505,0.796294,0.786753,0.009541,0.003000,0.006541,55.113589,0.785398,0.859766,0.711031,0.777920,0.091858,0.111110,0.000000,0.000000,0.076922,0.200000,-0.066667,-0.797102,0.864719,-0.855172,-0.806452,0.499999,73245.000000,136878.000000,0.117605
2016-05-31,0.820000,0.840000,0.780000,0.820000,35850,0.000000,0.000000,0.807051,0.826735,0.767683,0.807051,0.787367,0.786973,0.731464,1.033911,0.797949,0.788257,0.009692,0.004338,0.005354,52.496183,0.787367,0.861844,0.712890,0.632149,0.089515,0.110916,-0.023809,0.051282,0.078947,0.138889,-0.145833,-0.796020,0.863925,-0.858621,-0.811060,0.464285,74297.500000,29397.000000,0.083778
2016-06-01,0.800000,0.860000,0.800000,0.840000,69000,0.000000,0.000000,0.787367,0.846419,0.787367,0.826735,0.788351,0.787367,0.732842,1.027219,0.802378,0.791107,0.011270,0.005725,0.005546,54.807520,0.788351,0.864427,0.712275,0.752275,0.087339,0.105643,0.024390,0.076922,0.076922,0.105262,-0.125000,-0.799043,0.863353,-0.855172,-0.806452,0.499999,77242.500000,57960.000000,0.052358
2016-06-02,0.860000,0.980000,0.840000,0.900000,276450,0.000000,0.000000,0.846419,0.964524,0.826735,0.885788,0.791304,0.789335,0.735401,1.021116,0.815210,0.798121,0.017089,0.007998,0.009092,60.946645,0.791304,0.877555,0.705052,1.047725,0.090943,0.102668,0.071429,0.071429,0.097561,0.153846,-0.100000,-0.792627,0.879645,-0.844828,-0.792627,0.607143,89925.000000,248805.000000,0.097777
2016-06-03,0.920000,0.920000,0.840000,0.860000,28750,0.000000,0.000000,0.905472,0.905472,0.826735,0.846419,0.792288,0.790123,0.737763,1.015605,0.820011,0.801698,0.018313,0.010061,0.008253,55.530742,0.792288,0.880665,0.703911,0.806251,0.090071,0.106414,-0.044445,0.023809,0.023809,-0.065218,-0.122450,-0.794258,0.893627,-0.851724,-0.801843,0.535713,90820.000000,24725.000000,-0.113024
2016-06-06,0.880000,0.960000,0.840000,0.920000,89350,0.000000,0.000000,0.866104,0.944840,0.826735,0.905472,0.801146,0.792878,0.740519,1.010487,0.833159,0.809385,0.023774,0.012803,0.010971,61.112864,0.801146,0.897663,0.704629,1.040456,0.092073,0.101685,0.069768,0.095238,0.095238,0.121951,0.000000,-0.779904,0.923235,-0.841379,-0.788018,0.642857,94770.000000,82202.000000,0.066631
2016-06-07,0.960000,1.780000,0.960000,1.240000,1785950,0.000000,0.000000,0.944840,1.751891,0.944840,1.220419,0.824767,0.802327,0.746621,1.007239,0.892738,0.839832,0.052905,0.020824,0.032082,77.403995,0.824767,1.033045,0.616488,1.449815,0.145955,0.119594,0.347826,0.512196,0.675677,0.441862,0.441862,-0.710280,1.413296,-0.786207,-0.714286,1.214286,183400.000000,2214578.000000,0.374548
2016-06-08,1.180000,1.460000,1.160000,1.360000,783200,0.000000,0.000000,1.161366,1.436945,1.141682,1.338524,0.852325,0.814531,0.754101,1.004680,0.961320,0.876772,0.084548,0.033569,0.050979,80.673706,0.852325,1.161284,0.543366,1.286835,0.156620,0.117009,0.096774,0.619048,0.789473,0.619048,0.511111,-0.677725,1.433092,-0.765517,-0.686636,1.428571,221590.000000,1065152.000000,0.554813
2016-06-09,1.440000,1.700000,1.220000,1.400000,517200,0.000000,0.000000,1.417261,1.673155,1.200735,1.377892,0.882835,0.826735,0.761974,1.002220,1.025408,0.913892,0.111516,0.049158,0.062358,81.628024,0.882835,1.267776,0.497894,1.143030,0.179177,0.130037,0.029412,0.555555,0.750000,0.627908,0.555555,-0.661836,1.431035,-0.758621,-0.677419,1.499999,247100.000000,724080.000000,0.564319
2016-06-10,1.440000,1.440000,1.240000,1.400000,152050,0.000000,0.000000,1.417261,1.417261,1.220419,1.377892,0.912361,0.838546,0.769848,0.999267,1.079636,0.948263,0.131374,0.065601,0.065773,81.628024,0.912361,1.353027,0.471696,1.028213,0.180439,0.130953,0.000000,0.627908,0.794871,0.707317,0.555555,-0.660194,1.421429,-0.758621,-0.677419,1.499999,254272.500000,212870.000000,0.676554
