Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,168.529999,170.139999,167.720001,169.509995,478300,0.000000,0.000000,157.270824,158.773264,156.514941,158.185349,158.707882,158.064549,,,158.749187,158.489445,0.259742,0.392058,-0.132315,49.299869,158.707882,161.440221,155.975543,0.404380,2.722699,0.017212,0.007968,-0.002413,-0.000069,0.099898,,,0.148330,-0.024490,-0.024490,0.164722,473760.000000,81076630.608500,0.020042
2015-05-04,169.570007,171.080002,168.770004,170.399994,393700,0.000000,0.000000,158.241363,159.650478,157.494806,159.015900,158.638906,158.108336,,,158.790220,158.528502,0.261717,0.365989,-0.104272,51.653173,158.638906,161.259228,156.018584,0.571937,2.682116,0.016867,0.005250,-0.012460,-0.004262,0.084867,,,0.145634,-0.019368,-0.019368,0.170838,474170.000000,67086477.637800,0.012114
2015-05-05,169.649994,170.850006,168.179993,168.240005,323300,0.000000,0.000000,158.316034,159.435876,156.944241,157.000244,158.524126,158.109760,,,158.514839,158.415135,0.099704,0.312732,-0.213028,46.064942,158.524126,161.223213,155.825039,0.217704,2.668486,0.016997,-0.012676,-0.027120,-0.021168,0.055283,,,0.150824,-0.031799,-0.031799,0.155996,476460.000000,54391993.616500,0.010528
2015-05-06,169.130005,169.490005,166.850006,168.320007,506200,0.000000,0.000000,157.830789,158.166738,155.703112,157.074905,158.456004,158.122742,,,158.293310,158.315726,-0.022415,0.245703,-0.268118,46.296703,158.456004,161.231991,155.680018,0.251242,2.653828,0.016895,0.000476,-0.016535,-0.013942,0.066067,,,0.149354,-0.031338,-0.031338,0.156546,465640.000000,85203587.543400,0.023041
2015-05-07,167.589996,169.160004,166.770004,168.880005,379600,0.000000,0.000000,156.393663,157.858781,155.628452,157.597488,158.380884,158.143193,,,158.186261,158.262457,-0.076196,0.181323,-0.257519,47.981597,158.380884,161.164808,155.596961,0.359300,2.623530,0.016647,0.003327,0.004222,-0.005301,0.043288,,,0.148903,-0.028115,-0.028115,0.160394,456540.000000,64106849.898000,0.005421
2015-05-08,170.759995,172.770004,169.919998,172.339996,561400,0.000000,0.000000,159.351789,161.227513,158.567911,160.826233,158.475598,158.218155,,,158.592410,158.452584,0.139827,0.173024,-0.033197,56.965265,158.475598,161.460127,155.491069,0.893803,2.695528,0.016761,0.020487,0.016695,0.010851,0.071204,,,0.164825,-0.008204,-0.008204,0.184167,468995.000000,96751673.754400,0.016581
2015-05-11,171.580002,172.479996,171.080002,171.119995,422000,0.000000,0.000000,160.117110,160.956978,159.650514,159.687836,158.568451,158.288986,,,158.760937,158.544181,0.216756,0.181770,0.034986,53.459625,158.568451,161.583903,155.552999,0.685608,2.596174,0.016258,-0.007078,0.004226,0.004756,0.058497,,,0.166879,-0.015224,-0.015224,0.175785,471595.000000,72212637.890000,0.001883
2015-05-12,170.360001,172.649994,169.869995,172.429993,401300,0.000000,0.000000,158.978578,161.115582,158.521309,160.910278,158.699562,158.366001,,,159.091605,158.719620,0.371986,0.219813,0.152172,56.551695,158.699562,161.886815,155.512309,0.846806,2.596038,0.016133,0.007655,0.024905,0.019511,0.056938,,,0.166590,-0.007686,-0.007686,0.184786,479420.000000,69196156.190900,0.017555
2015-05-13,173.210007,174.929993,171.610001,174.169998,441600,0.000000,0.000000,161.638186,163.243263,160.145073,162.534042,158.837206,158.497856,,,159.621211,159.002427,0.618785,0.299608,0.319177,60.322570,158.837206,162.432751,155.241662,1.014086,2.631948,0.016193,0.010091,0.034755,0.026824,0.067604,,,0.169476,0.000000,0.000000,0.196742,484295.000000,76913471.116800,0.030007
2015-05-14,175.320007,176.619995,174.600006,176.350006,442700,0.000000,0.000000,163.607219,164.820357,162.935319,164.568405,159.103168,158.680836,,,160.382318,159.415068,0.967250,0.433136,0.534114,64.481780,159.103168,163.520119,154.686216,1.118666,2.607233,0.015843,0.012517,0.044232,0.029961,0.069899,,,0.171659,0.000000,0.000000,0.211721,492610.000000,78070147.656200,0.030129
2015-05-15,176.009995,176.990005,175.059998,176.080002,676000,0.000000,0.000000,164.251122,165.165660,163.364592,164.316452,159.523105,158.824857,,,160.987570,159.778417,1.209153,0.588339,0.620813,63.592681,159.523105,164.250943,154.795266,1.006928,2.549591,0.015516,-0.001531,0.021702,0.031820,0.060807,,,0.171139,-0.001531,-0.001531,0.209866,506135.000000,119030081.352000,0.029247
2015-05-18,175.399994,176.539993,174.919998,176.210007,282100,0.000000,0.000000,163.681877,164.745715,163.233949,164.437775,159.855320,159.019760,,,161.518370,160.123804,1.394567,0.749585,0.644982,63.851154,159.855320,164.987862,154.722778,0.946412,2.475391,0.015054,0.000738,0.029745,0.054645,0.051532,,,0.150515,-0.000794,-0.000794,0.210759,501760.000000,49708842.974700,0.014961
2015-05-19,176.449997,176.720001,175.399994,176.610001,256400,0.000000,0.000000,164.661706,164.913672,163.681851,164.811020,160.245859,159.183177,,,162.024932,160.471237,1.553695,0.910407,0.643288,64.681885,160.245859,165.645396,154.846321,0.922736,2.386487,0.014480,0.002270,0.024242,0.044473,0.051725,,,0.146538,0.000000,0.000000,0.213507,487775.000000,45282804.256400,0.018366
2015-05-20,176.570007,177.399994,175.580002,176.889999,263200,0.000000,0.000000,164.773682,165.548219,163.849817,165.072296,160.617266,159.398225,,,162.493757,160.812267,1.681490,1.064624,0.616867,65.283327,160.617266,166.278827,154.955706,0.893445,2.337298,0.014159,0.001585,0.015617,0.051414,0.058238,,,0.144250,0.000000,0.000000,0.215431,471235.000000,46557447.736800,0.028380
2015-05-21,177.009995,177.639999,176.020004,177.199997,278800,0.000000,0.000000,165.184279,165.772194,164.260428,165.361588,160.950881,159.612349,,,162.934962,161.149447,1.785515,1.208802,0.576713,65.974244,160.950881,166.912487,154.989276,0.869926,2.278287,0.013778,0.001753,0.004820,0.048955,0.054424,,,0.144136,0.000000,0.000000,0.217561,457500.000000,49403359.163600,0.027220
2015-05-22,177.270004,177.720001,176.600006,177.149994,267600,0.000000,0.000000,165.426934,165.846868,164.801697,165.314941,161.288229,159.776526,,,163.301113,161.458166,1.842947,1.335631,0.507316,65.747030,161.288229,167.442547,155.133912,0.827145,2.190145,0.013248,-0.000282,0.006077,0.041752,0.053437,,,0.143518,-0.000282,-0.000282,0.217218,437900.000000,47405338.394400,0.027557
2015-05-26,176.479996,177.070007,174.970001,175.710007,290800,0.000000,0.000000,164.689754,165.240349,163.280639,163.971207,161.435674,159.945139,,,163.404204,161.644408,1.759796,1.420464,0.339332,59.400637,161.435674,167.703421,155.167927,0.702268,2.179006,0.013289,-0.008128,-0.002837,0.034075,0.048236,,,0.147510,-0.008408,-0.008408,0.207324,417750.000000,51096470.035600,0.035227
2015-05-27,176.690002,178.000000,176.059998,177.690002,251200,0.000000,0.000000,164.885701,166.108181,164.297786,165.818893,161.657777,160.086222,154.545170,,163.775695,161.953770,1.821925,1.500756,0.321169,64.478098,161.657777,168.224433,155.091120,0.816837,2.176002,0.013123,0.011268,0.006115,0.029788,0.059039,,,0.143191,0.000000,0.000000,0.220928,401290.000000,44635728.502400,0.030964
2015-05-28,177.500000,177.639999,176.009995,177.179993,224900,0.000000,0.000000,165.641570,165.772216,164.251108,165.342941,161.939135,160.247606,154.741606,,164.016810,162.204926,1.811884,1.562982,0.248902,62.316138,161.939135,168.636353,155.241917,0.754121,2.132534,0.012898,-0.002870,0.001640,0.024577,0.052616,,,0.143926,-0.002870,-0.002870,0.217424,390895.000000,39847780.425700,0.030544
2015-05-29,176.589996,176.589996,174.369995,174.960007,314700,0.000000,0.000000,164.792379,164.792379,162.720692,163.271286,162.255954,160.325997,154.960024,,163.902114,162.283946,1.618168,1.574019,0.044149,53.852112,162.255954,168.543373,155.968535,0.580743,2.167531,0.013276,-0.012529,-0.012641,0.022261,0.045630,,,0.146363,-0.015364,-0.015364,0.202170,372790.000000,55059914.202900,0.024174
2015-06-01,175.580002,175.580002,173.460007,174.910004,286400,0.000000,0.000000,163.849785,163.849785,161.871423,163.224548,162.507914,160.437743,155.197697,,163.797873,162.353645,1.444227,1.548061,-0.103833,53.674985,162.507914,168.505702,156.510125,0.559742,2.154013,0.013197,-0.000286,-0.012645,0.040078,0.039253,,,0.130220,-0.015646,-0.015646,0.201826,363195.000000,50094225.145600,0.024311
2015-06-02,174.580002,176.789993,173.979996,175.729996,214500,0.000000,0.000000,162.916688,164.979034,162.356767,163.989853,162.756612,160.522677,155.428766,,163.827408,162.474886,1.352522,1.508953,-0.156431,56.214564,162.756612,168.553869,156.959354,0.606364,2.187475,0.013339,0.004689,0.000114,0.036694,0.051613,,,0.128784,-0.011030,-0.011030,0.207461,354235.000000,37694084.142000,0.032211
2015-06-03,176.229996,176.929993,175.240005,176.419998,180100,0.000000,0.000000,164.456374,165.109605,163.532523,164.633682,163.138283,160.619183,155.656768,,163.951450,162.634847,1.316604,1.470483,-0.153879,58.286351,163.138283,168.311353,157.965214,0.644537,2.143857,0.013022,0.003926,-0.007148,0.035328,0.059286,,,0.128411,-0.007148,-0.007148,0.212202,347075.000000,31773241.639800,0.032693
2015-06-04,175.830002,175.830002,174.020004,174.330002,260600,0.000000,0.000000,164.083137,164.083137,162.394062,162.683350,163.418706,160.670906,155.873095,,163.756358,162.638441,1.117917,1.399970,-0.282052,50.492300,163.418706,167.746894,159.090517,0.415050,2.150700,0.013220,-0.011846,-0.016085,0.036198,0.035439,,,0.127269,-0.018909,-0.018909,0.197841,334795.000000,45430398.521200,0.020124
2015-06-05,174.160004,175.169998,173.009995,175.070007,232700,0.000000,0.000000,162.524678,163.467197,161.451499,163.373886,163.707526,160.758057,156.116827,,163.697516,162.692932,1.004584,1.320893,-0.316309,52.894086,163.707526,167.061388,160.353663,0.450260,2.141053,0.013105,0.004245,0.000628,0.040102,0.056119,,,0.127473,-0.014745,-0.014745,0.202926,327450.000000,40738790.628900,0.027485
2015-06-08,174.550003,176.610001,174.160004,174.500000,188100,0.000000,0.000000,162.888642,164.811015,162.524698,162.841980,163.808313,160.837739,156.358409,,163.565895,162.703976,0.861919,1.229098,-0.367179,50.847797,163.808313,166.909213,160.707412,0.344185,2.151433,0.013212,-0.003256,-0.002344,0.033278,0.039593,,,0.128582,-0.017953,-0.017953,0.199009,308785.000000,32823450.000000,0.023570
2015-06-09,175.080002,175.740005,174.270004,175.070007,202600,0.000000,0.000000,163.383213,163.999123,162.627330,163.373886,163.992615,160.910726,156.612671,,163.536355,162.753610,0.782745,1.139827,-0.357082,52.813693,163.992615,166.429398,161.555833,0.373044,2.095727,0.012828,0.003266,-0.003756,0.015841,0.058670,,,0.109049,-0.014745,-0.014745,0.202926,297815.000000,35469183.418200,0.026965
2015-06-10,175.789993,177.369995,175.779999,177.039993,199900,0.000000,0.000000,164.045806,165.520251,164.036479,165.212296,164.207716,160.971840,156.905444,,163.794192,162.935773,0.858419,1.083546,-0.225127,58.928101,164.207716,166.221695,162.193738,0.749402,2.099345,0.012707,0.011253,0.003515,0.034595,0.068261,,,0.110897,-0.003658,-0.003658,0.216462,287745.000000,35390294.600700,0.021508
2015-06-11,177.220001,178.330002,176.929993,177.710007,265600,0.000000,0.000000,165.380286,166.416129,165.109652,165.837555,164.372892,161.083105,157.205682,,164.108556,163.150762,0.957794,1.058395,-0.100602,60.789106,164.372892,166.350453,162.395331,0.870321,2.042696,0.012317,0.003785,0.019389,0.030621,0.055577,,,0.109048,0.000000,0.000000,0.221066,278945.000000,47199777.859200,0.016908
2015-06-12,177.149994,177.229996,175.389999,175.839996,189500,0.000000,0.000000,165.314963,165.389620,163.672550,164.092484,164.349096,161.201029,157.485766,,164.106083,163.220532,0.885551,1.023827,-0.138275,53.502658,164.349096,166.328204,162.369988,0.435170,2.051435,0.012502,-0.010523,0.004398,0.009588,0.054982,,,0.111835,-0.010523,-0.010523,0.208217,266285.000000,33321679.242000,0.018169
2015-06-15,174.089996,174.270004,172.360001,173.970001,270900,0.000000,0.000000,162.459391,162.627373,160.844972,162.347412,164.250644,161.254046,157.734329,,163.835518,163.155845,0.679673,0.954996,-0.275323,47.385864,164.250644,166.423052,162.078236,0.061953,2.136889,0.013162,-0.010635,-0.003037,-0.013496,0.022566,,,0.109158,-0.021046,-0.021046,0.195368,246030.000000,47128473.270900,0.002187
2015-06-16,174.059998,174.940002,173.490005,174.080002,234900,0.000000,0.000000,162.431451,163.252665,161.899539,162.450119,164.151261,161.295140,157.958947,,163.622380,163.103561,0.518819,0.867760,-0.348942,47.764382,164.151261,166.464895,161.837627,0.132366,2.080894,0.012809,0.000633,-0.005654,-0.011358,0.032913,,,0.109189,-0.020426,-0.020426,0.196124,243670.000000,40891392.469800,0.008990
2015-06-17,174.339996,175.229996,173.339996,174.440002,211300,0.000000,0.000000,162.692701,163.523241,161.759509,162.786026,164.050011,161.364944,158.191861,,163.493710,163.080037,0.413673,0.776943,-0.363270,49.055266,164.050011,166.418659,161.681364,0.233184,2.058235,0.012644,0.002068,-0.014686,-0.010045,0.021552,,,0.109479,-0.018401,-0.018401,0.198597,241415.000000,36859172.422600,0.005085
2015-06-18,174.830002,177.389999,174.610001,177.009995,376300,0.000000,0.000000,163.149929,165.538898,162.944626,165.184280,164.055611,161.499882,158.392849,,163.753798,163.235927,0.517871,0.725129,-0.207258,57.189734,164.055611,166.434939,161.676283,0.737182,2.107861,0.012761,0.014733,-0.003939,0.002265,0.047876,,,0.121269,-0.003939,-0.003939,0.216256,247070.000000,66608861.118500,0.019719
2015-06-19,176.899994,177.250000,176.050003,176.149994,830900,0.000000,0.000000,165.081623,165.408246,164.288418,164.381729,164.006618,161.605519,158.572019,,163.850403,163.320812,0.529591,0.686021,-0.156430,54.077931,164.006618,166.311919,161.701316,0.581358,2.037275,0.012394,-0.004859,0.001763,-0.004183,0.029038,,,0.122348,-0.008779,-0.008779,0.210346,274675.000000,146363030.014600,0.011017
2015-06-22,177.550003,178.919998,177.360001,177.789993,238100,0.000000,0.000000,165.688244,166.966712,165.510935,165.912201,164.036481,161.745124,158.790909,,164.167602,163.512789,0.654814,0.679780,-0.024966,58.693735,164.036481,166.427040,161.645921,0.892318,2.076403,0.012515,0.009310,0.021958,0.003330,0.038195,,,0.126574,0.000000,0.000000,0.221615,273200.000000,42331797.333300,0.009657
2015-06-23,177.809998,178.679993,176.570007,176.910004,330000,0.000000,0.000000,165.930840,166.742712,164.773691,165.090973,164.092469,161.890328,158.984162,,164.309659,163.629703,0.679956,0.679815,0.000141,55.471769,164.092469,166.528608,161.656330,0.704936,2.068732,0.012531,-0.004950,0.016256,-0.001355,0.031192,,,0.127819,-0.004950,-0.004950,0.215569,275160.000000,58380301.320000,-0.001915
2015-06-24,176.369995,177.350006,175.389999,175.690002,297400,0.000000,0.000000,164.587032,165.501571,163.672508,163.952469,163.999148,162.003616,159.185504,,164.254707,163.653614,0.601093,0.664070,-0.062978,51.269858,163.999148,166.295830,161.702465,0.489838,2.051610,0.012513,-0.006896,0.007165,-0.000114,0.031042,,,0.126904,-0.011812,-0.011812,0.207186,277470.000000,52250206.594800,-0.019382
2015-06-25,175.949997,176.589996,174.910004,175.089996,226300,0.000000,0.000000,164.195139,164.792381,163.224626,163.392593,163.901630,162.075845,159.353666,,164.122074,163.634278,0.487796,0.628816,-0.141019,49.292446,163.901630,166.122441,161.680820,0.385394,2.017045,0.012345,-0.003415,-0.010847,-0.014632,0.028546,,,0.120547,-0.015186,-0.015186,0.203063,277540.000000,39622866.094800,-0.022619
2015-06-26,175.729996,176.860001,175.190002,175.979996,329500,0.000000,0.000000,163.989831,165.044343,163.485914,164.223129,163.949223,162.175324,159.508143,,164.137621,163.677900,0.459721,0.594997,-0.135276,52.235458,163.949223,166.153893,161.744552,0.562120,1.990949,0.012123,0.005083,-0.000965,-0.006773,0.028165,,,0.121862,-0.010181,-0.010181,0.209179,278280.000000,57985408.682000,-0.010535
2015-06-29,174.729996,175.889999,172.350006,172.570007,349700,0.000000,0.000000,163.056654,164.139160,160.835666,161.040970,163.840044,162.277789,159.645147,,163.661213,163.482557,0.178657,0.511729,-0.333072,42.143077,163.840044,166.385715,161.294372,-0.049771,2.090711,0.012982,-0.019377,-0.029360,-0.013660,-0.006880,,,0.132379,-0.029360,-0.029360,0.185748,281445.000000,60347731.447900,-0.009109
2015-06-30,174.610001,175.139999,172.139999,172.460007,496800,0.000000,0.000000,162.944620,163.439210,160.639635,160.938263,163.687464,162.340685,159.743944,,163.242298,163.294077,-0.051779,0.399027,-0.450806,41.861944,163.687464,166.542354,160.832574,0.018510,2.141350,0.013305,-0.000638,-0.025154,-0.014007,0.004143,,,0.132373,-0.029979,-0.029979,0.184992,295560.000000,85678131.477600,-0.013403
2015-07-01,173.970001,174.270004,172.660004,174.020004,320400,0.000000,0.000000,162.347396,162.627356,161.124917,162.394058,163.575483,162.448561,159.866525,,163.111799,163.227404,-0.115605,0.296101,-0.411706,47.234929,163.575483,166.449730,160.701236,0.294481,2.109042,0.012987,0.009046,-0.009505,-0.009731,0.026535,,,0.135408,-0.021205,-0.021205,0.195711,302575.000000,55756009.281600,-0.000695
2015-07-02,174.710007,174.889999,173.600006,174.589996,461800,0.000000,0.000000,163.037972,163.205940,162.002129,162.925980,163.587614,162.554198,159.987156,,163.083212,163.205075,-0.121864,0.212508,-0.334371,49.086419,163.587614,166.448022,160.727207,0.384346,2.044377,0.012548,0.003276,-0.002856,-0.010373,0.020222,,,0.135163,-0.017999,-0.017999,0.199628,312635.000000,80625660.152800,-0.004797
2015-07-06,172.880005,174.729996,172.199997,173.570007,305000,0.000000,0.000000,161.330156,163.056551,160.695578,161.974060,163.517623,162.619893,160.084478,,162.912573,163.113884,-0.201311,0.129744,-0.331055,45.977179,163.517623,166.467166,160.568080,0.238339,2.066993,0.012761,-0.005843,-0.013695,-0.004360,0.009842,0.111701,,0.130304,-0.023736,-0.023736,0.192619,316250.000000,52938852.135000,-0.005333
2015-07-07,174.000000,175.080002,171.639999,175.020004,458000,0.000000,0.000000,162.375380,163.383229,160.173047,163.327240,163.541886,162.715079,160.195331,,162.976368,163.129689,-0.153321,0.073131,-0.226452,50.752643,163.541886,166.475971,160.607802,0.463422,2.148656,0.013156,0.008354,0.014197,-0.000286,0.025308,0.154832,,0.132814,-0.015580,-0.015580,0.202582,329745.000000,80159161.832000,0.007543
2015-07-08,174.039993,174.360001,170.679993,171.320007,360700,0.250000,0.000000,162.645065,162.944120,159.505054,160.103165,163.378350,162.696696,160.258196,,162.534337,162.905491,-0.371154,-0.015726,-0.355428,41.369421,163.378350,166.691919,160.064782,0.005792,2.268202,0.014167,-0.019740,-0.005189,-0.016819,0.010514,0.148045,,0.149201,-0.035013,-0.035013,0.178843,337650.000000,61795126.524900,0.018808
2015-07-09,173.470001,174.369995,171.300003,171.559998,341700,0.000000,0.000000,162.112404,162.953472,160.084482,160.327454,163.134108,162.675708,160.312494,,162.194816,162.714517,-0.519700,-0.116521,-0.403179,42.170418,163.134108,166.595330,159.672886,0.094557,2.311118,0.014415,0.001401,-0.012726,-0.018647,0.007716,0.138019,,0.148705,-0.033661,-0.033661,0.180495,344740.000000,58622051.316600,0.018201
