Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-12,39.230000,40.790001,38.810001,40.540001,1003000,0.000000,0.000000,39.230000,40.790001,38.810001,40.540001,37.691750,32.856900,,,38.058237,36.478408,1.579829,1.516365,0.063463,64.595704,37.691750,41.622829,33.760671,0.862273,2.348109,0.057921,0.036299,0.105536,0.041356,0.449929,,,0.511265,-0.017212,-0.017212,0.624850,1666110.000000,40661621.003000,0.354180
2018-07-13,40.680000,40.770000,39.119999,39.740002,724400,0.000000,0.000000,40.680000,40.770000,39.119999,39.740002,37.709250,33.052700,,,38.316970,36.720415,1.596555,1.532403,0.064152,61.175697,37.709250,41.675124,33.743377,0.756028,2.298137,0.057829,-0.019734,0.045514,0.023435,0.446143,,,0.516806,-0.036606,-0.036606,0.592786,1604715.000000,28787657.448800,0.344923
2018-07-16,39.660000,41.430000,39.020000,41.119999,896800,0.000000,0.000000,39.660000,41.430000,39.020000,41.119999,37.715250,33.323700,,,38.748206,37.046818,1.701387,1.566200,0.135187,64.652321,37.715250,41.702392,33.728108,0.926966,2.306143,0.056083,0.034726,0.031352,0.043920,0.418420,,,0.527817,-0.003152,-0.003152,0.648096,1477155.000000,36876415.103200,0.327669
2018-07-17,41.119999,41.980000,40.174999,41.880001,1151100,0.000000,0.000000,41.119999,41.980000,40.174999,41.880001,37.789250,33.604100,,,39.230021,37.405349,1.824672,1.617894,0.206777,66.434956,37.789250,42.032881,33.545619,0.981987,2.270282,0.054209,0.018483,0.086663,0.021463,0.456696,,,0.512834,0.000000,0.000000,0.678557,1446685.000000,48208069.151100,0.377859
2018-07-18,42.320000,42.630001,40.919998,41.680000,963100,0.000000,0.000000,42.320000,42.630001,40.919998,41.680000,37.915250,33.884700,,,39.606941,37.722413,1.884528,1.671221,0.213307,65.498824,37.915250,42.468592,33.361908,0.913405,2.230193,0.053508,-0.004776,0.065440,0.031683,0.454799,,,0.510052,-0.004776,-0.004776,0.670541,1336810.000000,40142008.000000,0.378147
2018-07-19,41.450001,41.865002,40.160000,40.380001,722200,0.000000,0.000000,41.450001,41.865002,40.160000,40.380001,38.040000,34.141700,,,39.725873,37.919515,1.806358,1.698249,0.108109,59.618304,38.040000,42.724672,33.355328,0.749751,2.192620,0.054300,-0.031190,-0.003947,0.031154,0.440599,,,0.510456,-0.035817,-0.035817,0.618437,1308320.000000,29162436.722200,0.359467
2018-07-20,40.570000,41.759998,39.318001,39.790001,1290900,0.000000,0.000000,40.570000,41.759998,39.318001,39.790001,38.269000,34.380500,,,39.735739,38.058228,1.677511,1.694101,-0.016590,57.112169,38.269000,42.816966,33.721034,0.667218,2.210459,0.055553,-0.014611,0.001258,0.050284,0.461793,,,0.498818,-0.049904,-0.049904,0.594790,1238515.000000,51364912.290900,0.367466
2018-07-23,39.619999,42.430000,39.000000,41.380001,947600,0.000000,0.000000,39.619999,42.430000,39.000000,41.380001,38.506500,34.644500,,,39.988702,38.304547,1.684156,1.692112,-0.007956,61.775502,38.506500,43.188220,33.824781,0.806885,2.297688,0.055527,0.039960,0.006323,0.175234,0.540581,,,0.436979,-0.011939,-0.011939,0.658517,1100770.000000,39211688.947600,0.440523
2018-07-24,41.520000,42.540001,38.099998,39.810001,1207900,0.000000,0.000000,41.520000,42.540001,38.099998,39.810001,38.679000,34.854300,,,39.961210,38.416171,1.545039,1.662697,-0.117659,55.373028,38.679000,43.281274,34.076726,0.622874,2.450905,0.061565,-0.037941,-0.049427,0.086814,0.466839,,,0.448164,-0.049427,-0.049427,0.595591,1057725.000000,48086500.207900,0.347904
2018-07-25,39.689999,41.279999,39.000000,41.220001,599900,0.000000,0.000000,39.689999,41.279999,39.000000,41.220001,38.946500,35.109300,,,40.154870,38.624051,1.530819,1.636322,-0.105503,59.438830,38.946500,43.482774,34.410226,0.750591,2.438683,0.059163,0.035418,-0.011036,0.133663,0.466382,,,0.458457,-0.015759,-0.015759,0.652104,1033215.000000,24727878.599900,0.333810
2018-07-26,39.869999,40.730000,39.480000,39.669998,856700,0.000000,0.000000,39.869999,40.730000,39.480000,39.669998,39.199500,35.354500,,,40.080274,38.701594,1.378680,1.584793,-0.206113,53.652095,39.199500,43.256528,35.142472,0.557986,2.388723,0.060215,-0.037603,-0.017583,0.105938,0.384642,,,0.478796,-0.052770,-0.052770,0.589980,1022030.000000,33985287.286600,0.281603
2018-07-27,40.099998,40.410000,37.110001,37.380001,1134100,0.000000,0.000000,40.099998,40.410000,37.110001,37.380001,39.303000,35.560300,,,39.664848,38.603622,1.061226,1.480080,-0.418854,46.456067,39.303000,43.034816,35.571184,0.242351,2.453880,0.065647,-0.057726,-0.060568,0.080035,0.301985,,,0.508294,-0.107450,-0.107450,0.498196,1018425.000000,42392659.134100,0.215239
2018-07-30,37.290001,37.730000,35.180000,36.220001,1235600,0.000000,0.000000,37.290001,37.730000,35.180000,36.220001,39.326500,35.736900,,,39.134871,38.426930,0.707941,1.325652,-0.617711,43.288767,39.326500,42.968959,35.684041,0.073571,2.460752,0.067939,-0.031033,-0.124698,0.025772,0.211777,,,0.518791,-0.135148,-0.135148,0.451703,1011120.000000,44753433.235600,0.131999
2018-07-31,36.099998,36.770000,33.900002,35.310001,1391200,0.000000,0.000000,36.099998,36.770000,33.900002,35.310001,39.238000,35.897500,,,38.546430,38.195892,0.350537,1.130629,-0.780092,40.931174,39.238000,43.183672,35.292329,0.002239,2.490010,0.070519,-0.025124,-0.113037,-0.012308,0.212152,,,0.525285,-0.156877,-0.156877,0.415230,1012895.000000,49123273.391200,0.136271
2018-08-01,35.599998,36.230000,35.191002,36.060001,508700,0.000000,0.000000,35.599998,36.230000,35.191002,36.060001,39.219500,36.070300,,,38.163902,38.037580,0.126322,0.929768,-0.803446,43.654846,39.219500,43.223643,35.215358,0.105471,2.386282,0.066175,0.021240,-0.125182,-0.027508,0.204007,,,0.513799,-0.138968,-0.138968,0.445291,1000270.000000,18343722.508700,0.118610
2018-08-02,35.660000,37.466000,35.324001,37.029999,868700,0.000000,0.000000,35.660000,37.466000,35.324001,37.029999,39.237500,36.269100,,,37.989455,37.962902,0.026554,0.749125,-0.722571,47.055126,39.237500,43.196367,35.278633,0.221195,2.368820,0.063970,0.026900,-0.066549,0.016470,0.343127,,,0.518630,-0.115807,-0.115807,0.484168,1012485.000000,32167960.131300,0.242319
2018-08-03,37.169998,37.632999,36.348000,37.330002,647700,0.000000,0.000000,37.169998,37.632999,36.348000,37.330002,39.203501,36.484500,,,37.888001,37.915995,-0.027994,0.593701,-0.621695,48.098353,39.203501,43.218044,35.188957,0.266661,2.291350,0.061381,0.008102,-0.001338,0.017998,0.339914,,,0.518852,-0.108644,-0.108644,0.496192,982040.000000,24178642.295400,0.256360
2018-08-06,37.419998,38.669998,36.060001,36.590000,692800,0.000000,0.000000,37.419998,38.669998,36.060001,36.590000,39.039501,36.685300,,,37.688309,37.817725,-0.129417,0.449077,-0.578494,45.706028,39.039501,43.204565,34.874436,0.205947,2.314125,0.063245,-0.019823,0.010215,-0.037359,0.323327,,,0.507305,-0.126313,-0.126313,0.466533,952690.000000,25349552.000000,0.241503
2018-08-07,37.060001,38.299999,36.750000,37.250000,501500,0.000000,0.000000,37.060001,38.299999,36.750000,37.250000,38.975001,36.931300,32.519550,,37.620876,37.775652,-0.154776,0.328307,-0.483083,48.181568,38.975001,43.211968,34.738033,0.296435,2.270947,0.060965,0.018038,0.054942,-0.065714,0.353069,,,0.479252,-0.110554,-0.110554,0.492986,915705.000000,18680875.000000,0.268197
2018-08-08,37.410000,38.430000,36.778999,37.040001,546900,0.000000,0.000000,37.410000,38.430000,36.778999,37.040001,38.871001,37.159500,32.559950,,37.531511,37.721137,-0.189626,0.224720,-0.414346,47.440387,38.871001,43.194215,34.547786,0.288236,2.226640,0.060114,-0.005638,0.027177,-0.038921,0.329982,,,0.466426,-0.115568,-0.115568,0.484569,894540.000000,20257176.546900,0.255265
2018-08-09,37.080002,39.590000,37.080002,38.290001,703600,0.000000,0.000000,37.080002,39.590000,37.080002,38.290001,38.758501,37.415300,32.663850,,37.648202,37.763291,-0.115089,0.156758,-0.271848,52.158081,38.758501,43.015439,34.501562,0.444972,2.249749,0.058756,0.033747,0.034027,-0.021217,0.358765,,,0.479098,-0.085721,-0.085721,0.534669,879570.000000,26940844.703600,0.293024
2018-08-10,38.209999,38.639999,37.150002,38.189999,457300,0.000000,0.000000,38.209999,38.639999,37.150002,38.189999,38.681000,37.653900,32.741950,,37.731555,37.794911,-0.063355,0.112736,-0.176091,51.757825,38.681000,42.919098,34.442903,0.442073,2.195455,0.057488,-0.002612,0.023038,-0.057967,0.302524,,,0.459932,-0.088109,-0.088109,0.530661,866215.000000,17464286.542700,0.243597
2018-08-13,38.430000,39.226002,37.549999,38.060001,565500,0.000000,0.000000,38.430000,39.226002,37.549999,38.060001,38.528001,37.851500,32.811750,,37.782085,37.814554,-0.032468,0.083695,-0.116163,51.207698,38.528001,42.613552,34.442449,0.442725,2.158335,0.056709,-0.003404,0.040175,-0.042275,0.336846,,,0.455653,-0.091213,-0.091213,0.525451,849650.000000,21522930.565500,0.281742
2018-08-14,38.029999,38.590000,36.770000,37.520000,633900,0.000000,0.000000,38.029999,38.590000,36.770000,37.520000,38.310000,38.017700,32.888650,,37.741764,37.792728,-0.050963,0.056763,-0.107727,48.883403,38.310000,42.096831,34.523170,0.395691,2.134158,0.056881,-0.014188,0.007248,-0.087549,0.368843,,,0.437585,-0.104107,-0.104107,0.503808,823790.000000,23783928.000000,0.298211
2018-08-15,37.020000,37.404999,35.509998,36.349998,1100400,0.000000,0.000000,37.020000,37.404999,35.509998,36.349998,38.043500,38.142100,32.957850,,37.527647,37.685828,-0.158182,0.013774,-0.171956,44.202013,38.043500,41.573214,34.513787,0.260108,2.125286,0.058467,-0.031183,-0.018629,-0.132044,0.341823,,,0.439267,-0.132044,-0.132044,0.456914,830655.000000,39999537.799200,0.291025
2018-08-16,36.990002,39.150002,36.678001,39.099998,1754700,0.000000,0.000000,36.990002,39.150002,36.678001,39.099998,37.979500,38.311100,33.070550,,37.769547,37.790610,-0.021063,0.006807,-0.027870,55.088781,37.979500,41.374689,34.584312,0.665013,2.173498,0.055588,0.075653,0.021154,-0.061900,0.427528,,,0.523241,-0.066380,-0.066380,0.567134,882280.000000,68608766.490600,0.370088
2018-08-17,38.919998,41.000000,38.555000,40.290001,1513200,0.000000,0.000000,38.919998,41.000000,38.555000,40.290001,38.004500,38.361100,33.195950,,38.157309,37.975795,0.181514,0.041748,0.139766,58.831961,38.004500,41.462601,34.546399,0.830456,2.192897,0.054428,0.030435,0.054988,-0.002229,0.476906,,,0.524249,-0.037966,-0.037966,0.614830,893395.000000,60966829.513200,0.414087
2018-08-20,40.700001,40.990002,39.779999,39.820000,968500,0.000000,0.000000,40.700001,40.990002,39.779999,39.820000,37.926500,38.346900,33.318850,,38.413108,38.112434,0.300674,0.093533,0.207140,56.817749,37.926500,41.124626,34.728374,0.796033,2.122669,0.053307,-0.011665,0.046243,0.000754,0.452225,,,0.523284,-0.049188,-0.049188,0.595992,894440.000000,38565670.000000,0.394480
2018-08-21,39.799999,39.988998,39.060001,39.430000,922700,0.000000,0.000000,39.799999,39.988998,39.060001,39.430000,37.907500,38.310500,33.432450,,38.569553,38.210052,0.359501,0.146727,0.212774,55.131045,37.907500,41.062739,34.752262,0.741265,2.037382,0.051671,-0.009794,0.050906,-0.047124,0.455519,,,0.504103,-0.058501,-0.058501,0.580361,880180.000000,36382061.000000,0.390368
2018-08-22,39.700001,42.500000,39.049999,41.720001,1956100,0.000000,0.000000,39.700001,42.500000,39.049999,41.720001,37.932500,38.366300,33.579050,,39.054237,38.470099,0.584138,0.234209,0.349929,62.222614,37.932500,41.204029,34.660972,1.078858,2.138310,0.051254,0.058078,0.147730,0.047978,0.570783,,,0.526642,-0.003820,-0.003820,0.672144,947990.000000,81608493.956100,0.508416
2018-08-23,41.500000,43.900002,41.261002,42.549999,1528500,0.000000,0.000000,41.500000,43.900002,41.261002,42.549999,38.076500,38.440700,33.736550,,39.592047,38.772368,0.819678,0.351303,0.468375,64.417723,38.076500,41.880278,34.272722,1.088034,2.174083,0.051095,0.019894,0.088235,0.032266,0.602637,,,0.517170,0.000000,0.000000,0.705411,981580.000000,65037673.471500,0.541483
2018-08-24,43.099998,45.439999,43.000000,44.430000,1892300,0.000000,0.000000,43.099998,45.439999,43.000000,44.430000,38.429000,38.541500,33.901150,,40.336347,39.191522,1.144825,0.510007,0.634818,68.835022,38.429000,43.155703,33.702297,1.134798,2.225231,0.050084,0.044183,0.102755,0.119990,0.780761,,,0.515831,0.000000,0.000000,0.780761,1019490.000000,84074889.000000,0.711870
2018-08-27,45.119999,47.860001,45.110001,47.259998,2974300,0.000000,0.000000,45.119999,47.860001,45.110001,47.259998,38.981000,38.666700,34.088450,,41.401524,39.789280,1.612245,0.730455,0.881790,74.056209,38.981000,45.018356,32.943644,1.185648,2.311305,0.048906,0.063696,0.186841,0.264312,0.843933,,,0.498286,0.000000,0.000000,0.894188,1106425.000000,140565412.051400,0.759933
2018-08-28,48.240002,48.240002,45.604000,47.000000,1696500,0.000000,0.000000,48.240002,48.240002,45.604000,47.000000,39.565500,38.798700,34.276250,,42.262828,40.323484,1.939345,0.972233,0.967112,72.848693,39.565500,46.326553,32.804446,1.049803,2.334502,0.049670,-0.005501,0.191986,0.297626,0.843137,,,0.478146,-0.005501,-0.005501,0.883767,1121690.000000,79735500.000000,0.767078
2018-08-29,47.000000,48.000000,46.509998,47.160000,738200,0.000000,0.000000,47.000000,48.000000,46.509998,47.160000,40.120500,38.958700,34.482450,,43.016239,40.829959,2.186280,1.215042,0.971238,73.138954,40.120500,47.466944,32.774055,0.979109,2.274169,0.048222,0.003404,0.130393,0.335599,0.795887,,,0.459401,-0.002116,-0.002116,0.890180,1133165.000000,34813512.000000,0.706186
2018-08-30,47.299999,47.970001,43.759998,43.900002,1913100,0.000000,0.000000,47.299999,47.970001,43.759998,43.900002,40.464000,39.079000,34.640750,,43.152203,41.057398,2.094805,1.390995,0.703810,59.242254,40.464000,47.844376,33.083624,0.732780,2.412467,0.054954,-0.069126,0.031727,0.217415,0.557843,,,0.541441,-0.071096,-0.071096,0.759519,1185385.000000,83985093.826200,0.487151
2018-08-31,43.400002,44.435001,42.500000,42.790001,1279200,0.000000,0.000000,43.400002,44.435001,42.500000,42.790001,40.737000,39.230600,34.791550,,43.096479,41.185754,1.910726,1.494941,0.415785,55.383608,40.737000,48.032709,33.441291,0.640699,2.378357,0.055582,-0.025285,-0.036912,0.155550,0.464909,,,0.550965,-0.094583,-0.094583,0.715030,1216960.000000,54736969.279200,0.398771
2018-09-04,43.000000,45.139999,41.360001,44.259998,1703600,0.000000,0.000000,43.000000,45.139999,41.360001,44.259998,41.120500,39.383200,34.954550,,43.275482,41.413499,1.861983,1.568349,0.293634,59.175868,41.120500,48.303850,33.937150,0.718526,2.478489,0.055998,0.034354,-0.063479,0.185641,0.468968,,,0.558790,-0.063479,-0.063479,0.773948,1267500.000000,75401332.592800,0.409607
2018-09-05,44.540001,45.470001,43.099998,44.070000,3305300,0.000000,0.000000,44.540001,45.470001,43.099998,44.070000,41.461500,39.537400,35.120450,,43.397716,41.610296,1.787419,1.612163,0.175256,58.483945,41.461500,48.517601,34.405399,0.684840,2.470739,0.056064,-0.004293,-0.062340,0.204427,0.437847,,,0.551332,-0.067499,-0.067499,0.766333,1407690.000000,145664571.000000,0.398060
2018-09-06,42.009998,42.689999,39.619999,41.869999,3115300,0.000000,0.000000,42.009998,42.689999,39.619999,41.869999,41.703000,39.657400,35.249250,,43.162682,41.629535,1.533147,1.596360,-0.063213,51.041811,41.703000,48.445581,34.960418,0.512384,2.612133,0.062387,-0.049921,-0.112171,0.124027,0.107965,,,0.587118,-0.114050,-0.114050,0.678156,1536110.000000,130437607.884700,0.070289
2018-09-07,41.799999,46.900002,41.669998,46.049999,2573000,0.000000,0.000000,41.799999,46.900002,41.669998,46.049999,42.091000,39.886200,35.422250,,43.606885,41.957004,1.649880,1.607064,0.042816,61.155849,42.091000,48.899406,35.282593,0.790743,2.799146,0.060785,0.099833,0.048975,0.243250,0.136195,,,0.668321,-0.025603,-0.025603,0.845691,1629580.000000,118486647.427000,0.102577
2018-09-10,45.189999,47.790001,43.655998,45.759998,2130400,0.000000,0.000000,45.189999,47.790001,43.655998,45.759998,42.469500,40.095200,35.593350,,43.938133,42.238729,1.699404,1.625532,0.073872,60.226255,42.469500,49.206075,35.732924,0.744226,2.894503,0.063254,-0.006298,0.069409,0.195090,0.109333,,,0.665730,-0.031739,-0.031739,0.834068,1713235.000000,97487099.739200,0.074838
2018-09-11,45.740002,45.880001,42.770000,42.950001,1932100,0.000000,0.000000,45.740002,45.880001,42.770000,42.950001,42.714000,40.239200,35.742550,,43.786113,42.291420,1.494693,1.599364,-0.104671,51.981220,42.714000,49.123753,36.304246,0.518410,2.909897,0.067751,-0.061407,-0.029598,0.124640,0.103262,,,0.708799,-0.091198,-0.091198,0.721443,1781565.000000,82983696.932100,0.068386
2018-09-12,41.369999,43.369999,40.509998,42.680000,6087700,0.000000,0.000000,41.369999,43.369999,40.509998,42.680000,42.972000,40.351200,35.897150,,43.615942,42.320206,1.295736,1.538639,-0.242903,51.255134,42.972000,48.898669,37.045330,0.475366,2.906333,0.068096,-0.006286,-0.031541,0.121387,0.099150,,,0.709379,-0.096911,-0.096911,0.710621,2054255.000000,259823036.000000,0.065556
2018-09-13,42.250000,43.259998,41.514999,42.439999,1935100,0.000000,0.000000,42.250000,43.259998,41.514999,42.439999,43.276500,40.471400,36.052950,,43.435027,42.329080,1.105948,1.452100,-0.346153,50.578829,43.276500,48.332469,38.220530,0.417276,2.823373,0.066526,-0.005623,0.013614,0.131130,0.077431,,,0.706861,-0.101989,-0.101989,0.701002,2095990.000000,82125642.064900,0.044875
2018-09-14,42.279999,43.810001,42.099998,42.639999,1878900,0.000000,0.000000,42.279999,43.810001,42.099998,42.639999,43.453500,40.590800,36.207950,,43.312715,42.352112,0.960603,1.353801,-0.393198,51.157201,43.453500,48.127252,38.779747,0.412971,2.743840,0.064349,0.004713,-0.074050,0.173040,0.040000,0.292121,,0.693355,-0.097757,-0.097757,0.709018,2102200.000000,80116294.121100,0.005963
2018-09-17,42.570000,42.840000,40.099998,40.259998,2203200,0.000000,0.000000,42.570000,42.840000,40.099998,40.259998,43.452000,40.635800,36.329450,,42.843066,42.197133,0.645934,1.212227,-0.566294,44.485388,43.452000,48.130045,38.773954,0.158832,2.743566,0.068146,-0.055816,-0.120192,0.029668,-0.003465,0.443011,,0.682464,-0.148117,-0.148117,0.613627,2136700.000000,88700827.593600,-0.022668
2018-09-18,40.009998,40.570000,39.119999,39.750000,1532900,0.000000,0.000000,40.009998,40.570000,39.119999,39.750000,43.448500,40.633400,36.440450,,42.367210,42.015855,0.351355,1.040053,-0.688698,43.185660,43.448500,48.138077,38.758922,0.105668,2.651162,0.066696,-0.012668,-0.074505,-0.013403,0.015066,0.308427,,0.676353,-0.158908,-0.158908,0.593186,2164920.000000,60932775.000000,-0.014772
2018-09-19,39.150002,39.700001,37.509998,37.830002,2170700,0.000000,0.000000,39.150002,39.700001,37.509998,37.830002,43.368500,40.619200,36.531650,,41.669178,41.705777,-0.036599,0.824723,-0.861322,38.611899,43.368500,48.389588,38.347411,-0.051524,2.621792,0.069305,-0.048302,-0.113636,-0.049975,-0.001452,0.217182,,0.696079,-0.199534,-0.199534,0.516232,2227320.000000,82117585.341400,-0.023109
2018-09-20,37.599998,39.500000,37.080002,38.820000,1450100,0.000000,0.000000,37.599998,39.500000,37.080002,38.820000,43.223500,40.613200,36.620950,,41.230843,41.492007,-0.261164,0.607545,-0.868709,42.021615,43.223500,48.599952,37.847048,0.090483,2.607377,0.067166,0.026170,-0.085297,-0.015470,0.102528,0.301374,,0.701826,-0.178587,-0.178587,0.555912,2202020.000000,56292882.000000,0.061651
2018-09-21,38.900002,40.250000,38.389999,40.130001,2187300,0.000000,0.000000,38.900002,40.250000,38.389999,40.130001,43.102500,40.605000,36.730950,,41.061483,41.391114,-0.329631,0.420110,-0.749741,46.274072,43.102500,48.649010,37.555990,0.232039,2.553990,0.063643,0.033746,-0.058865,-0.038111,0.095550,0.363575,,0.681295,-0.150867,-0.150867,0.608417,2234960.000000,87776351.187300,0.057314
2018-09-24,39.060001,41.820000,39.060001,41.430000,1881500,0.000000,0.000000,39.060001,41.820000,39.060001,41.430000,42.952500,40.638800,36.845750,,41.118178,41.393995,-0.275817,0.280925,-0.556741,50.179244,42.952500,48.510101,37.394898,0.363025,2.568706,0.062001,0.032395,0.029061,-0.026322,0.139439,0.488681,,0.687469,-0.123360,-0.123360,0.660521,2234420.000000,77950545.000000,0.078202
2018-09-25,41.349998,43.139999,41.110001,42.639999,1683300,0.000000,0.000000,41.349998,43.139999,41.110001,42.639999,42.721500,40.669200,36.996450,,41.352304,41.486294,-0.133990,0.197942,-0.331932,53.562623,42.721500,47.896110,37.546889,0.492125,2.530225,0.059339,0.029206,0.072704,-0.040288,0.188737,0.536577,,0.677115,-0.097757,-0.097757,0.709018,2169870.000000,71775910.316700,0.129776
