Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,81.779999,82.779999,80.940002,82.180000,271600,0.000000,0.000000,75.507540,76.430841,74.731971,75.876862,80.605116,81.337676,,,78.806048,80.155593,-1.349544,-0.771466,-0.578078,25.545791,80.605116,85.170675,76.039557,-0.017818,1.715800,0.022613,0.001951,-0.040157,-0.085752,-0.120033,,,0.151973,-0.127444,-0.127444,0.001951,239760.000000,22320088.000000,-0.175123
2015-05-01,82.389999,83.720001,82.019997,83.070000,221000,0.000000,0.000000,76.070726,77.298717,75.729102,76.698570,80.294042,81.207167,,,78.481821,79.899085,-1.417265,-0.900626,-0.516638,31.856119,80.294042,85.039731,75.548353,0.121185,1.705336,0.022234,0.010829,-0.029536,-0.072454,-0.087997,,,0.160681,-0.117994,-0.117994,0.012802,235680.000000,18358470.000000,-0.167853
2015-05-04,83.610001,84.919998,83.029999,83.419998,186000,0.000000,0.000000,77.197173,78.406695,76.661657,77.021744,79.979324,81.068383,,,78.257193,79.685617,-1.428423,-1.006186,-0.422237,34.217556,79.979324,84.716001,75.242647,0.187800,1.708177,0.022178,0.004214,-0.017546,-0.071132,-0.091222,,,0.161462,-0.114278,-0.114278,0.017069,234510.000000,15516119.628000,-0.163974
2015-05-05,83.339996,83.849998,81.099998,82.320000,240200,0.000000,0.000000,76.947875,77.418760,74.879683,76.006111,79.669091,80.896944,,,77.910873,79.412667,-1.501794,-1.105308,-0.396486,30.625688,79.669091,84.599206,74.738975,0.128510,1.767637,0.023257,-0.013186,-0.029589,-0.087738,-0.115794,,,0.161909,-0.125957,-0.125957,0.003658,233560.000000,19773264.000000,-0.160549
2015-05-06,82.620003,83.070000,81.709999,82.199997,265900,0.000000,0.000000,76.283116,76.698599,75.442909,75.895325,79.355620,80.732132,,,77.600788,79.151775,-1.550986,-1.194444,-0.356543,30.252638,79.355620,84.413214,74.298026,0.157911,1.731007,0.022808,-0.001458,0.002195,-0.076820,-0.118971,,,0.158819,-0.127231,-0.127231,0.002195,234870.000000,21856979.202300,-0.161997
2015-05-07,82.379997,82.660004,81.180000,81.750000,361000,0.000000,0.000000,76.061536,76.320066,74.953577,75.479858,79.040721,80.600646,,,77.274491,78.879444,-1.604953,-1.276546,-0.328407,28.834152,79.040721,84.245428,73.836014,0.157919,1.704928,0.022588,-0.005474,-0.005232,-0.081359,-0.104940,,,0.158487,-0.132009,-0.132009,0.000000,244510.000000,29511750.000000,-0.142807
2015-05-08,82.599998,83.160004,81.739998,82.309998,220800,0.000000,0.000000,76.264676,76.781729,75.470636,75.996918,78.699171,80.471947,,,77.077941,78.665679,-1.587738,-1.338784,-0.248954,33.041939,78.699171,83.751764,73.646578,0.232588,1.676756,0.022063,0.006850,-0.009148,-0.070691,-0.097330,,,0.162821,-0.126063,-0.126063,0.006850,240785.000000,18174047.558400,-0.151952
2015-05-11,82.599998,83.660004,82.220001,82.260002,246100,0.000000,0.000000,76.264648,77.243352,75.913796,75.950729,78.364521,80.374380,,,76.904524,78.464358,-1.559834,-1.382994,-0.176840,32.855057,78.364521,83.198956,73.530085,0.250354,1.651922,0.021750,-0.000608,-0.013905,-0.083030,-0.082316,,,0.152202,-0.126594,-0.126594,0.006238,241335.000000,20244186.492200,-0.138930
2015-05-12,82.230003,83.750000,81.720001,82.930000,216100,0.000000,0.000000,75.923051,77.326465,75.452165,76.569359,78.036393,80.276474,,,76.852960,78.323850,-1.470890,-1.400573,-0.070317,37.919519,78.036393,82.373676,73.699110,0.330881,1.667826,0.021782,0.008145,0.007411,-0.073501,-0.073913,,,0.157921,-0.119480,-0.119480,0.014434,235710.000000,17921173.000000,-0.113296
2015-05-13,82.980003,83.209999,81.739998,82.680000,287400,0.000000,0.000000,76.615502,76.827857,75.470604,76.338509,77.755216,80.193295,,,76.773814,78.176654,-1.402840,-1.401027,-0.001814,36.803946,77.755216,81.735375,73.775057,0.322029,1.645616,0.021557,-0.003015,0.005839,-0.081718,-0.075057,,,0.154146,-0.122135,-0.122135,0.011376,234970.000000,23762232.000000,-0.112654
2015-05-14,82.919998,84.120003,82.089996,83.519997,244200,0.000000,0.000000,76.560073,77.668038,75.793732,77.114052,77.545975,80.115494,,,76.826158,78.097876,-1.271718,-1.375165,0.103447,42.883319,77.545975,81.165394,73.926556,0.440333,1.661969,0.021552,0.010159,0.021651,-0.059149,-0.070122,,,0.157036,-0.113216,-0.113216,0.021651,237385.000000,20395583.267400,-0.109893
2015-05-15,84.580002,91.419998,84.580002,91.309998,739100,0.000000,0.000000,78.092791,84.408166,78.092791,84.306602,77.739656,80.176938,,,77.976996,78.558141,-0.581145,-1.216361,0.635216,70.870644,77.739656,82.301442,73.177871,1.219778,2.064674,0.024490,0.093272,0.109342,0.036996,0.029183,,,0.366839,-0.030505,-0.030505,0.116942,255420.000000,67487219.521800,-0.002377
2015-05-18,91.449997,92.800003,90.589996,91.139999,388000,0.000000,0.000000,84.435887,85.682349,83.641847,84.149666,77.905685,80.248324,,,78.926638,78.972627,-0.045989,-0.982286,0.936297,70.063935,77.905685,83.133933,72.677437,1.097139,2.062946,0.024515,-0.001861,0.107951,0.046209,0.020383,,,0.364282,-0.032309,-0.032309,0.114863,263080.000000,35362319.612000,-0.016188
2015-05-19,90.790001,91.709999,90.010002,91.070000,346200,0.000000,0.000000,83.826529,84.675965,83.106355,84.085052,78.083222,80.258544,,,79.720240,79.351578,0.368662,-0.712097,1.080759,69.712092,78.083222,83.895799,72.270645,1.016280,2.027677,0.024115,-0.000768,0.098155,0.040282,0.006336,,,0.364317,-0.033052,-0.033052,0.114006,272030.000000,31528434.000000,-0.027022
2015-05-20,91.589996,91.760002,90.660004,91.339996,220800,0.000000,0.000000,84.565115,84.722081,83.706452,84.334290,78.317894,80.332332,,,80.430094,79.720896,0.709198,-0.427838,1.137036,70.331004,78.317894,84.742059,71.893730,0.968263,1.955329,0.023185,0.002964,0.104741,0.047185,0.013341,,,0.363717,-0.030186,-0.030186,0.117309,274270.000000,20167871.116800,-0.016517
2015-05-21,91.339996,91.870003,90.290001,90.360001,252100,0.000000,0.000000,84.334289,84.823645,83.364828,83.429459,78.536802,80.391709,,,80.891535,79.995762,0.895773,-0.163116,1.058888,65.127882,78.536802,85.352631,71.720972,0.858919,1.919837,0.023011,-0.010729,0.081897,0.047571,-0.006330,,,0.363548,-0.040592,-0.040592,0.105321,274805.000000,22779756.252100,-0.033533
2015-05-22,90.300003,91.639999,90.080002,91.000000,226700,0.000000,0.000000,83.374055,84.611275,83.170928,84.020363,78.786176,80.427716,,,81.372893,80.294039,1.078854,0.085278,0.993576,66.852534,78.786176,86.029951,71.542400,0.861289,1.885564,0.022442,0.007083,-0.003395,0.062859,-0.006594,,,0.362060,-0.033796,-0.033796,0.113149,277755.000000,20629700.000000,-0.032474
2015-05-26,91.529999,91.529999,89.720001,89.830002,219200,0.000000,0.000000,84.509733,84.509733,82.838561,82.940125,79.013316,80.465331,,,81.614006,80.490141,1.123864,0.292995,0.830869,60.920869,79.013316,86.486998,71.539634,0.762709,1.870240,0.022549,-0.012857,-0.014374,0.049438,-0.014213,,,0.366161,-0.046219,-0.046219,0.098838,280285.000000,19690736.438400,-0.027222
2015-05-27,89.839996,90.279999,88.690002,89.750000,215900,0.000000,0.000000,82.949366,83.355620,81.887575,82.866272,79.240449,80.500364,81.831013,,81.806662,80.666231,1.140431,0.462483,0.677948,60.525475,79.240449,86.899684,71.581215,0.736696,1.841494,0.022222,-0.000890,-0.014495,0.057004,0.009897,,,0.364390,-0.047068,-0.047068,0.097859,279940.000000,19377025.000000,-0.018177
2015-05-28,89.190002,89.980003,88.949997,89.580002,237600,0.000000,0.000000,82.349188,83.078596,82.127590,82.709274,79.589457,80.531704,81.840077,,81.945525,80.817631,1.127894,0.595565,0.532329,59.639324,79.589457,87.211041,71.967873,0.704670,1.777852,0.021495,-0.001895,-0.019269,0.055994,0.003365,,,0.364531,-0.048873,-0.048873,0.095779,280295.000000,21284208.475200,-0.018706
2015-05-29,89.779999,90.300003,87.019997,87.190002,390600,0.000000,0.000000,82.893979,83.374099,80.345666,80.502632,79.820746,80.528491,81.844997,,81.723542,80.794289,0.929253,0.662302,0.266950,48.820214,79.820746,87.246181,72.395310,0.545916,1.867226,0.023195,-0.026679,-0.035081,0.063034,-0.004039,,,0.357127,-0.074249,-0.074249,0.066545,286245.000000,34056414.781200,-0.025495
2015-06-01,87.430000,89.190002,87.010002,89.089996,393800,0.000000,0.000000,80.724191,82.349202,80.336406,82.256866,80.098660,80.554283,81.873342,,81.805592,80.902667,0.902925,0.710427,0.192498,55.700383,80.098660,87.447748,72.749573,0.646835,1.877629,0.022826,0.021791,-0.020989,0.084084,0.009724,,,0.362859,-0.054076,-0.054076,0.089786,294885.000000,35083640.424800,-0.005217
2015-06-02,88.599998,88.599998,87.239998,87.519997,310900,0.000000,0.000000,81.804471,81.804471,80.548781,80.807304,80.287938,80.531557,81.878092,,81.652009,80.895601,0.756408,0.719623,0.036785,49.748987,80.287938,87.497017,73.078859,0.536022,1.865513,0.023086,-0.017622,-0.025715,0.053570,0.003849,,,0.369524,-0.070745,-0.070745,0.070581,301130.000000,27209967.067300,-0.015553
2015-06-03,87.820000,88.370003,86.730003,88.269997,333500,0.000000,0.000000,81.084296,81.592114,80.077901,81.499779,80.562622,80.528575,81.851806,,81.628589,80.940369,0.688220,0.713343,-0.025122,52.367279,80.562622,87.498219,73.627025,0.567561,1.840410,0.022582,0.008569,-0.016490,0.058140,0.006120,,,0.370052,-0.062782,-0.062782,0.079755,305795.000000,29438043.999500,-0.020473
2015-06-04,88.000000,89.559998,87.629997,88.160004,224200,0.000000,0.000000,81.250500,82.690847,80.908876,81.398232,80.837767,80.516561,81.831399,,81.593149,80.974294,0.618855,0.694445,-0.075590,51.939891,80.837767,87.421437,74.254097,0.542565,1.836234,0.022559,-0.001246,-0.015851,0.070943,0.002017,,,0.365781,-0.063950,-0.063950,0.078410,303710.000000,19765472.896800,-0.013298
2015-06-05,87.260002,88.050003,86.639999,87.669998,287600,0.000000,0.000000,80.567221,81.296629,79.994772,80.945770,81.111063,80.528475,81.800216,,81.493553,80.972181,0.521372,0.659830,-0.138459,49.982492,81.111063,87.192926,75.029199,0.486411,1.805310,0.022303,-0.005559,0.005505,0.066545,0.004535,,,0.366758,-0.069153,-0.069153,0.072416,300040.000000,25213891.424800,-0.024099
2015-06-08,87.290001,88.389999,86.959999,87.260002,313900,0.000000,0.000000,80.594920,81.610550,80.290230,80.567223,81.339578,80.533371,81.751737,,81.351040,80.942176,0.408864,0.609637,-0.200773,48.341081,81.339578,86.936475,75.742681,0.431002,1.770657,0.021977,-0.004677,-0.020541,0.067400,-0.035978,,,0.366527,-0.073506,-0.073506,0.067400,304695.000000,27390914.627800,-0.052001
2015-06-09,91.599998,97.949997,90.320000,92.800003,1069800,0.000000,0.000000,84.574354,90.437313,83.392530,85.682320,81.826157,80.610171,81.759465,,82.017391,81.293378,0.724013,0.632512,0.091501,65.045235,81.826157,87.135127,76.517188,0.863174,2.349367,0.027420,0.063489,0.060329,0.127445,0.062464,,,0.421696,-0.014684,-0.014684,0.135168,345880.000000,99277443.209400,0.030759
2015-06-10,93.059998,94.239998,91.519997,93.360001,469400,0.000000,0.000000,85.922401,87.011897,84.500516,86.199394,82.307659,80.671152,81.778337,,82.660776,81.656863,1.003913,0.706792,0.297121,66.233858,82.307659,87.349252,77.266067,0.885963,2.360943,0.027389,0.006035,0.057664,0.134938,0.071324,,,0.421002,-0.008738,-0.008738,0.142018,358545.000000,43823184.469400,0.024571
2015-06-11,93.699997,94.180000,92.639999,93.129997,210500,0.000000,0.000000,86.513281,86.956468,85.534584,85.987000,82.790084,80.731017,81.783412,,83.172503,81.977677,1.194826,0.804399,0.390427,65.252318,82.790084,87.238288,78.341879,0.859349,2.293849,0.026677,-0.002464,0.056374,0.122995,0.045816,,,0.422040,-0.011181,-0.011181,0.139205,354700.000000,19603864.368500,0.007147
2015-06-12,92.930000,93.760002,92.489998,93.099998,187700,0.000000,0.000000,85.802345,86.568687,85.396091,85.959305,83.232346,80.796408,81.792806,,83.601242,82.272665,1.328576,0.909235,0.419342,65.116810,83.232346,87.013204,79.451489,0.860627,2.213740,0.025753,-0.000322,0.061937,0.126028,0.060449,,,0.421429,-0.011499,-0.011499,0.138838,351875.000000,17474869.624600,0.023636
2015-06-15,92.650002,93.820000,91.669998,93.230003,212400,0.000000,0.000000,85.543814,86.624074,84.638977,86.079330,83.320983,80.859594,81.814430,,83.982486,82.554688,1.427798,1.012947,0.414851,65.451661,83.320983,87.286488,79.355477,0.847793,2.197405,0.025528,0.001396,0.068416,0.116260,0.061206,,,0.421430,-0.010119,-0.010119,0.140428,325540.000000,19802052.637200,0.040827
2015-06-16,93.279999,94.449997,92.480003,92.809998,474900,0.000000,0.000000,86.125511,87.205772,85.386875,85.691559,83.398077,80.907103,81.831166,,84.245420,82.787084,1.458336,1.102025,0.356311,63.336340,83.398077,87.489375,79.306780,0.780288,2.170363,0.025328,-0.004505,0.000108,0.016428,0.056066,,,0.276115,-0.014578,-0.014578,0.135290,329885.000000,44075468.050200,0.032142
2015-06-17,92.830002,93.389999,92.160004,92.980003,232600,0.000000,0.000000,85.710022,86.227068,85.091412,85.848518,83.486251,80.979858,81.843496,,84.492051,83.013890,1.478161,1.177252,0.300909,63.845684,83.486251,87.713634,79.258868,0.779401,2.096440,0.024420,0.001832,-0.004071,0.020188,0.064282,,,0.275943,-0.012773,-0.012773,0.137370,324205.000000,21627148.697800,0.047816
2015-06-18,91.370003,95.430000,91.370003,94.489998,376700,0.000000,0.000000,84.362004,88.110604,84.362004,87.242699,83.631671,81.081417,81.846330,,84.915227,83.327176,1.588051,1.259412,0.328639,68.086655,83.631671,88.170508,79.092835,0.897792,2.214473,0.025383,0.016240,0.014603,0.037553,0.077506,,,0.280746,0.000000,0.000000,0.155841,332000.000000,35594382.246600,0.049349
2015-06-19,94.639999,97.300003,93.959999,95.830002,427400,0.000000,0.000000,87.381219,89.837204,86.753374,88.479950,83.884196,81.215459,81.873670,,85.463646,83.708910,1.754736,1.358477,0.396259,71.303682,83.884196,88.911374,78.857018,0.957091,2.276581,0.025730,0.014182,0.029324,0.049157,0.079766,,,0.283951,0.000000,0.000000,0.172233,340765.000000,40957742.854800,0.061745
2015-06-22,96.080002,96.760002,95.440002,96.379997,252600,0.000000,0.000000,88.710754,89.338598,88.119841,88.987740,84.132565,81.338656,81.914818,,86.005815,84.099979,1.905835,1.467949,0.437887,72.527701,84.132565,89.654547,78.610583,0.939623,2.201010,0.024734,0.005739,0.033788,0.066623,0.089883,,,0.280034,0.000000,0.000000,0.178960,342060.000000,24345587.242200,0.061346
2015-06-23,96.660004,96.980003,94.760002,95.220001,328600,0.000000,0.000000,89.246250,89.541706,87.491977,87.916695,84.381393,81.444115,81.931716,,86.299796,84.382729,1.917067,1.557772,0.359295,66.121331,84.381393,90.121332,78.641454,0.807956,2.190203,0.024912,-0.012036,0.025967,0.046374,0.072169,,,0.284508,-0.012036,-0.012036,0.164770,347530.000000,31289292.328600,0.039062
2015-06-24,95.959999,98.220001,95.750000,96.959999,635200,0.000000,0.000000,88.599916,90.686577,88.406023,89.523216,84.714240,81.571941,81.985958,,86.795707,84.763543,2.032164,1.652651,0.379514,70.351641,84.714240,90.843115,78.585365,0.892321,2.231614,0.024928,0.018273,0.042804,0.079372,0.114164,,,0.284033,0.000000,0.000000,0.186054,368495.000000,61588991.364800,0.063741
2015-06-25,97.199997,97.470001,95.989998,97.339996,5171100,0.000000,0.000000,89.744838,89.994133,88.627645,89.874100,85.072482,81.730182,82.037168,,87.269306,85.142137,2.127169,1.747554,0.379615,71.197575,85.072482,91.536346,78.608618,0.871420,2.169811,0.024143,0.003919,0.030162,0.084568,0.118916,,,0.283522,0.000000,0.000000,0.190703,615170.000000,503354853.315600,0.067752
2015-06-26,97.680000,98.070000,96.230003,96.349998,784700,0.000000,0.000000,90.188037,90.548124,88.849253,88.960045,85.495352,81.883406,82.067171,,87.529420,85.424968,2.104451,1.818934,0.285517,65.920987,85.495352,91.805170,79.185535,0.774548,2.136169,0.024013,-0.010170,0.005426,0.075575,0.086969,,,0.287125,-0.010170,-0.010170,0.178593,634875.000000,75605843.430600,0.048269
2015-06-29,95.620003,96.699997,94.320000,94.430000,352100,0.000000,0.000000,88.286032,89.283192,87.085738,87.187302,85.741874,82.018492,82.077604,,87.476786,85.555522,1.921264,1.839400,0.081865,57.084770,85.741874,91.902444,79.581304,0.617313,2.140547,0.024551,-0.019927,-0.020232,0.083037,0.048550,,,0.278982,-0.029895,-0.029895,0.155107,632790.000000,33248803.000000,0.046321
2015-06-30,94.930000,96.470001,94.470001,95.739998,505200,0.000000,0.000000,87.648949,89.070833,87.224231,88.396820,86.121350,82.169847,82.118278,,87.618330,85.766003,1.852326,1.841985,0.010341,60.932540,86.121350,91.926859,80.315841,0.695975,2.122187,0.024008,0.013873,0.005461,0.074644,0.065102,,,0.273904,-0.016437,-0.016437,0.171131,642505.000000,48367846.989600,0.047556
2015-07-01,96.089996,97.480003,95.589996,96.769997,449000,0.000000,0.000000,88.719987,90.003382,88.258336,89.347832,86.513752,82.346117,82.169844,,87.884407,86.031342,1.853065,1.844201,0.008864,63.689251,86.513752,92.059075,80.968430,0.755538,2.095246,0.023450,0.010758,-0.001959,0.105690,0.080519,,,0.263686,-0.005856,-0.005856,0.183731,648280.000000,43449728.653000,0.053289
2015-07-02,97.000000,97.449997,95.650002,96.410004,244300,0.000000,0.000000,89.560194,89.975676,88.313739,89.015450,86.894613,82.533609,82.232364,,88.058414,86.252400,1.806013,1.836564,-0.030550,62.041489,86.894613,91.988556,81.800671,0.708172,2.064292,0.023190,-0.003720,-0.009554,0.092217,0.073509,,,0.264979,-0.009554,-0.009554,0.179327,649285.000000,23552963.977200,0.048490
2015-07-06,95.400002,97.029999,95.300003,96.660004,251900,0.000000,0.000000,88.082908,89.587886,87.990579,89.246269,87.309638,82.737508,82.298022,,88.241161,86.474181,1.766980,1.822647,-0.055667,62.761988,87.309638,91.661307,82.957970,0.722516,2.030933,0.022757,0.002593,0.003217,0.096415,0.071177,0.090991,,0.264292,-0.006986,-0.006986,0.182385,647500.000000,24348655.007600,0.056002
2015-07-07,97.320000,98.559998,96.699997,97.879997,392300,0.000000,0.000000,89.855657,91.000549,89.283208,90.372704,87.799912,82.964305,82.376417,,88.569090,86.762976,1.806115,1.819340,-0.013226,66.139784,87.799912,91.013884,84.585941,0.900251,2.011171,0.022254,0.012622,0.036535,0.116460,0.099280,0.129509,,0.263056,0.000000,0.000000,0.197309,651420.000000,38398322.823100,0.081516
2015-07-08,97.099998,98.629997,96.500000,97.690002,382900,0.000000,0.000000,89.652507,91.065156,89.098528,90.197258,88.025659,83.200304,82.449097,,88.819578,87.017379,1.802198,1.815912,-0.013714,65.148555,88.025659,91.247607,84.803711,0.837001,2.007989,0.022262,-0.001941,0.020368,0.119528,0.097761,0.135666,,0.261906,-0.001941,-0.001941,0.194984,617075.000000,37405501.765800,0.106055
2015-07-09,97.680000,98.449997,96.519997,97.110001,221200,0.000000,0.000000,90.188040,90.898978,89.117007,89.661758,88.198778,83.427067,82.526554,,88.949144,87.213268,1.735876,1.799905,-0.064029,62.089887,88.198778,91.379366,85.018189,0.729986,1.991844,0.022215,-0.005937,0.003514,0.046444,0.096407,0.116135,,0.158151,-0.007867,-0.007867,0.187890,604665.000000,21480732.221200,0.106892
2015-07-10,97.949997,98.919998,97.040001,97.919998,226400,0.000000,0.000000,90.437328,91.332931,89.597127,90.409630,88.419909,83.720677,82.605964,,89.173834,87.450046,1.723789,1.784682,-0.060893,64.590249,88.419909,91.567828,85.271990,0.816038,1.973554,0.021829,0.008341,0.015662,0.048843,0.091536,0.074663,,0.159052,0.000000,0.000000,0.197798,605460.000000,22169087.547200,0.091191
2015-07-13,98.500000,98.610001,97.910004,98.389999,188500,0.000000,0.000000,90.945108,91.046671,90.400364,90.843544,88.664121,84.020010,82.678843,,89.430713,87.701426,1.729287,1.773603,-0.044316,65.991750,88.664121,91.765776,85.562466,0.851332,1.878745,0.020681,0.004799,0.017897,0.056480,0.099219,0.088742,,0.158287,0.000000,0.000000,0.203547,605500.000000,18546514.811500,0.082528
2015-07-14,98.019997,98.080002,96.860001,97.949997,193700,0.000000,0.000000,90.502001,90.557404,89.430975,90.437370,88.882023,84.294786,82.750977,,89.585583,87.904095,1.681488,1.755180,-0.073692,63.459760,88.882023,91.827489,85.936557,0.764024,1.845445,0.020406,-0.004471,0.000716,0.052095,0.087878,0.075816,,0.159919,-0.004471,-0.004471,0.198166,604565.000000,18972914.418900,0.062241
2015-07-15,98.239998,98.750000,97.370003,98.300003,316800,0.000000,0.000000,90.705088,91.175973,89.901820,90.760490,89.135469,84.569561,82.818972,,89.766338,88.115687,1.650651,1.734274,-0.083623,64.622638,89.135469,91.782206,86.488733,0.806986,1.804637,0.019884,0.003573,0.006244,0.054382,0.107348,0.062581,,0.159912,-0.000914,-0.000914,0.202446,596660.000000,31141440.950400,0.089802
