Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,36.139999,37.845001,32.974998,33.130001,39000,0.000000,0.000000,33.211481,34.778322,30.302948,30.445391,36.052934,36.679116,,,34.426694,35.612809,-1.186115,-0.534198,-0.651917,20.566432,36.052934,40.158053,31.947814,-0.182994,1.425160,0.046810,-0.068597,-0.141488,-0.203797,-0.083161,,,0.337343,-0.205611,-0.205611,0.025846,24640.000000,1292070.039000,-0.163016
2015-05-04,33.150002,33.150002,30.174999,30.280001,69400,0.050000,0.000000,30.509815,30.509815,27.771752,27.868391,35.533982,36.505262,,,33.417723,35.038253,-1.620530,-0.751465,-0.869065,15.920005,35.533982,40.901167,30.166796,-0.214116,1.519125,0.054511,-0.084643,-0.186977,-0.261608,-0.178052,,,0.424000,-0.272851,-0.272851,0.000000,26900.000000,2101432.069400,-0.250804
2015-05-05,30.750000,30.985001,27.610001,29.405001,145400,0.000000,0.000000,28.300959,28.517243,25.411040,27.063080,35.026227,36.314015,,,32.440085,34.446646,-2.006561,-1.002484,-1.004077,14.795109,35.026227,41.524730,28.527724,-0.112691,1.632696,0.060329,-0.028897,-0.221943,-0.292421,-0.204714,,,0.414803,-0.293863,-0.293863,0.000000,33280.000000,4275487.145400,-0.249469
2015-05-06,29.625000,33.200001,29.275000,32.794998,57600,0.000000,0.000000,27.265560,30.555835,26.943435,30.183088,34.663215,36.191508,,,32.092855,34.130405,-2.037551,-1.209498,-0.828053,34.195187,34.663215,41.399967,27.926463,0.167486,1.774345,0.058786,0.115287,-0.081271,-0.189023,-0.113866,,,0.612862,-0.212455,-0.212455,0.115287,34660.000000,1888991.884800,-0.156892
2015-05-07,32.615002,35.000000,32.615002,33.230000,40200,0.000000,0.000000,30.017422,32.212470,30.017422,30.583439,34.326883,36.067912,,,31.860637,33.867342,-2.006705,-1.368939,-0.637765,36.202488,34.326883,41.177921,27.475845,0.226797,1.804443,0.059001,0.013264,-0.064374,-0.183207,-0.108008,,,0.615632,-0.202009,-0.202009,0.130080,35080.000000,1335846.000000,-0.145875
2015-05-08,33.000000,33.705002,31.590000,32.605000,33000,0.000000,0.000000,30.371758,31.020611,29.074056,30.008217,33.974885,35.926561,,,31.575649,33.581153,-2.005504,-1.496252,-0.509252,34.570777,33.974885,40.959332,26.990438,0.216036,1.814609,0.060470,-0.018808,-0.014359,-0.195708,-0.138523,,,0.616236,-0.217018,-0.217018,0.108825,34250.000000,1075965.000000,-0.193146
2015-05-11,32.630001,32.904999,32.215000,32.439999,21600,0.000000,0.000000,30.031241,30.284337,29.649292,29.856371,33.607254,35.795774,,,31.311145,33.304950,-1.993806,-1.595763,-0.398043,34.133419,33.607254,40.648732,26.565776,0.233658,1.730239,0.057952,-0.005060,0.071335,-0.194120,-0.169927,,,0.616377,-0.220980,-0.220980,0.103214,34730.000000,700703.978400,-0.226542
2015-05-12,32.270000,32.349998,31.129999,31.200001,33000,0.000000,0.000000,29.699903,29.773530,28.650696,28.715122,33.168775,35.605495,,,30.911756,32.964629,-2.052873,-1.687185,-0.365688,30.962893,33.168775,40.285392,26.052158,0.187095,1.692723,0.058949,-0.038225,0.061044,-0.228275,-0.203082,,,0.621931,-0.250758,-0.250758,0.061044,35660.000000,1029600.033000,-0.242465
2015-05-13,31.350000,31.879999,30.855000,31.490000,41600,0.000000,0.000000,28.853178,29.340966,28.397600,28.982027,32.725493,35.440589,,,30.614875,32.669353,-2.054478,-1.760644,-0.293835,32.541056,32.725493,39.718367,25.732618,0.232337,1.639134,0.056557,0.009295,-0.039793,-0.226830,-0.199553,,,0.622689,-0.243793,-0.243793,0.070906,36860.000000,1309984.000000,-0.237150
2015-05-14,31.410000,31.844999,31.410000,31.605000,15200,0.000000,0.000000,28.908398,29.308753,28.908398,29.087868,32.307030,35.282761,,,30.379951,32.403835,-2.023884,-1.813292,-0.210592,33.193243,32.307030,39.106694,25.507367,0.263285,1.550553,0.053306,0.003652,-0.048901,-0.231449,-0.238017,,,0.620456,-0.241032,-0.241032,0.074817,36630.000000,480396.000000,-0.277788
2015-05-15,31.625000,32.939999,31.155001,31.209999,35800,0.000000,0.000000,29.106272,30.316539,28.673705,28.724323,31.894514,35.121062,,,30.125239,32.131066,-2.005827,-1.851799,-0.154028,32.047173,31.894514,38.500155,25.288872,0.260039,1.557151,0.054210,-0.012498,-0.042785,-0.233141,-0.229549,,,0.620439,-0.250517,-0.250517,0.061384,37000.000000,1117317.964200,-0.261109
2015-05-18,31.000000,32.695000,31.000000,31.850000,20600,0.000000,0.000000,28.531049,30.091053,28.531049,29.313353,31.501569,34.976107,,,30.000333,31.922196,-1.921862,-1.865812,-0.056051,35.908408,31.501569,37.708250,25.294888,0.323721,1.557355,0.053128,0.020506,-0.018188,-0.207204,-0.194898,,,0.630435,-0.235148,-0.235148,0.083149,37440.000000,656110.000000,-0.231469
2015-05-19,32.134998,32.599998,30.865000,31.070000,26800,0.000000,0.000000,29.575657,30.003622,28.406805,28.595478,31.093408,34.803929,,,29.784202,31.675607,-1.891406,-1.870930,-0.020475,33.416267,31.093408,36.905552,25.281265,0.285111,1.560176,0.054560,-0.024490,-0.004167,-0.230730,-0.216493,,,0.629605,-0.253879,-0.253879,0.056623,38110.000000,832676.000000,-0.249852
2015-05-20,31.100000,31.780001,31.100000,31.514999,17200,0.000000,0.000000,28.623083,29.248925,28.623083,29.005030,30.728010,34.649131,,,29.664329,31.477664,-1.813335,-1.859411,0.046076,36.139313,30.728010,36.057306,25.398714,0.338348,1.495357,0.051555,0.014322,0.000794,-0.210934,-0.204972,,,0.636023,-0.243193,-0.243193,0.071756,37820.000000,542057.982800,-0.234829
2015-05-21,31.500000,31.905001,31.125000,31.705000,53200,0.000000,0.000000,28.991230,29.363975,28.646096,29.179903,30.383760,34.493603,,,29.589802,31.307362,-1.717560,-1.831041,0.113481,37.318079,30.383760,35.117755,25.649766,0.372850,1.439781,0.049342,0.006029,0.003164,-0.196434,-0.201887,,,0.638530,-0.238630,-0.238630,0.078218,39620.000000,1686706.000000,-0.229090
2015-05-22,31.850000,32.384998,31.410000,31.684999,45200,0.000000,0.000000,29.313351,29.805740,28.908394,29.161491,30.068687,34.310323,,,29.523908,31.148325,-1.624417,-1.789716,0.165300,37.240138,30.068687,34.176729,25.960644,0.389583,1.401009,0.048043,-0.000631,0.015219,-0.191416,-0.203792,,,0.639230,-0.239111,-0.239111,0.077538,40670.000000,1432161.954800,-0.229672
2015-05-26,31.219999,31.645000,30.995001,31.375000,29000,0.000000,0.000000,28.733523,29.124675,28.526444,28.876179,29.798621,34.154234,,,29.424257,30.979935,-1.555677,-1.742908,0.187231,35.985886,29.798621,33.423402,26.173841,0.372759,1.346261,0.046622,-0.009784,-0.014914,-0.185737,-0.204697,,,0.638672,-0.246555,-0.246555,0.066995,40580.000000,909875.000000,-0.217706
2015-05-27,31.219999,31.900000,31.125000,31.125000,15600,0.000000,0.000000,28.733532,29.359375,28.646099,28.646099,29.491780,33.976819,34.280548,,29.304541,30.806979,-1.502439,-1.694815,0.192376,34.963232,29.491780,32.283216,26.700345,0.348522,1.301021,0.045417,-0.007968,0.001770,-0.164288,-0.220796,,,0.632448,-0.252558,-0.252558,0.058494,40520.000000,485550.000000,-0.248870
2015-05-28,31.400000,31.400000,30.754999,30.760000,20000,0.000000,0.000000,28.899191,28.899191,28.305561,28.310163,29.264634,33.795626,34.248971,,29.151559,30.621952,-1.470393,-1.649930,0.179537,33.467736,29.264634,31.607752,26.921517,0.296325,1.250464,0.044170,-0.011727,-0.023957,-0.186090,-0.236424,,,0.627204,-0.261324,-0.261324,0.046081,40190.000000,615200.000000,-0.258495
2015-05-29,30.985001,31.719999,30.270000,31.215000,81800,0.000000,0.000000,28.517244,29.193705,27.859189,28.728926,29.066697,33.617019,34.224244,,29.086539,30.481673,-1.395134,-1.598971,0.203837,37.080624,29.066697,30.775169,27.358225,0.401148,1.256471,0.043735,0.014792,-0.015455,-0.125533,-0.210651,,,0.608583,-0.250397,-0.250397,0.061554,42060.000000,2553387.000000,-0.232107
2015-06-01,31.559999,31.840000,30.275000,30.295000,41400,0.000000,0.000000,29.046449,29.304149,27.863791,27.882198,28.938537,33.411644,34.196509,,28.901256,30.289050,-1.387794,-1.556736,0.168941,33.159662,28.938537,30.595319,27.281755,0.181208,1.269612,0.045535,-0.029473,-0.043869,-0.147012,-0.270654,,,0.614121,-0.272490,-0.272490,0.030267,42180.000000,1254213.000000,-0.285596
2015-06-02,30.295000,31.219999,29.850000,30.025000,29000,0.000000,0.000000,27.882200,28.733529,27.472642,27.633703,28.926803,33.221609,34.176062,,28.706248,30.092292,-1.386044,-1.522597,0.136553,32.087311,28.926803,30.618456,27.235150,0.117800,1.268989,0.045922,-0.008912,-0.043028,-0.092352,-0.257705,,,0.571844,-0.278974,-0.278974,0.021085,40160.000000,870725.000000,-0.277107
2015-06-03,29.385000,31.180000,29.385000,30.334999,46800,0.000000,0.000000,27.044673,28.696712,27.044673,27.919010,28.969599,33.044447,34.150577,,28.585134,29.931258,-1.346124,-1.487303,0.141179,34.698450,28.969599,30.498175,27.441024,0.156350,1.296361,0.046433,0.010325,-0.025382,0.001816,-0.245009,,,0.492173,-0.271530,-0.271530,0.031627,35230.000000,1419677.953200,-0.271602
2015-06-04,30.475000,30.545000,29.584999,29.844999,34000,0.000000,0.000000,28.047860,28.112285,27.228742,27.468035,28.833847,32.853856,34.116085,,28.413273,29.748745,-1.335472,-1.456937,0.121464,32.566970,28.833847,30.390642,27.277052,0.061339,1.266863,0.046121,-0.016153,-0.029746,0.014963,-0.253773,,,0.484495,-0.283297,-0.283297,0.014963,34050.000000,1014729.966000,-0.269088
2015-06-05,29.905001,29.905001,29.125000,29.895000,49000,0.000000,0.000000,27.523269,27.523269,26.805390,27.514065,28.680378,32.669974,34.074024,,28.274933,29.583169,-1.308236,-1.427197,0.118960,33.019237,28.680378,30.111009,27.249747,0.092378,1.227635,0.044618,0.001676,-0.042287,-0.088428,-0.247450,,,0.250592,-0.282096,-0.282096,0.016664,34490.000000,1464855.000000,-0.276084
2015-06-08,29.775000,29.775000,29.129999,29.250000,22800,0.000000,0.000000,27.403614,27.403614,26.809984,26.920427,28.525989,32.475230,34.021116,,28.066548,29.385881,-1.319333,-1.405624,0.086291,30.205561,28.525989,30.018383,27.033594,-0.037915,1.190226,0.044213,-0.021576,-0.034494,-0.119771,-0.276418,,,0.248917,-0.297585,-0.297585,0.000000,33980.000000,666900.000000,-0.292441
2015-06-09,29.125000,29.995001,28.700001,28.700001,37800,0.000000,0.000000,26.805387,27.606098,26.414236,26.414236,28.353882,32.271925,33.962275,,27.812346,29.165709,-1.353363,-1.395172,0.041809,28.013504,28.353882,29.987513,26.720251,-0.093661,1.190343,0.045064,-0.018803,-0.044130,-0.119767,-0.281146,,,0.248914,-0.310793,-0.310793,0.000000,34790.000000,1084860.037800,-0.312851
2015-06-10,28.775000,29.305000,28.775000,29.120001,35800,0.000000,0.000000,26.483261,26.971051,26.483261,26.800785,28.258165,32.082049,33.916063,,27.656721,28.990492,-1.333771,-1.382892,0.049120,32.067800,28.258165,30.021830,26.494500,0.086832,1.145078,0.042726,0.014634,-0.040052,-0.102343,-0.274798,,,0.258937,-0.300707,-0.300707,0.014634,34930.000000,1042496.035800,-0.321551
2015-06-11,28.870001,29.174999,28.674999,28.799999,34400,0.000000,0.000000,26.570686,26.851394,26.391215,26.506260,28.134377,31.859723,33.853737,,27.479727,28.806439,-1.326712,-1.371656,0.044944,30.651303,28.134377,30.026947,26.241806,0.069866,1.096144,0.041354,-0.010989,-0.035014,-0.076923,-0.308392,,,0.230535,-0.308392,-0.308392,0.003484,34570.000000,990719.965600,-0.347061
2015-06-12,28.735001,28.975000,27.520000,28.094999,44200,0.000000,0.000000,26.446440,26.667325,25.328207,25.857410,27.972854,31.612107,33.792080,,27.230140,28.587953,-1.357813,-1.368887,0.011074,27.743805,27.972854,30.063802,25.881906,-0.005858,1.113503,0.043063,-0.024479,-0.060211,-0.107812,-0.295066,,,0.236161,-0.325322,-0.325322,0.000000,36020.000000,1241798.955800,-0.331878
2015-06-15,28.075001,28.270000,27.360001,27.365000,79400,0.000000,0.000000,25.839005,26.018474,25.180950,25.185551,27.795915,31.360978,33.734947,,26.915588,28.335881,-1.420294,-1.379169,-0.041125,25.089886,27.795915,30.195279,25.396551,-0.043970,1.093786,0.043429,-0.025983,-0.064445,-0.134156,-0.328687,,,0.244165,-0.342852,-0.342852,0.000000,38200.000000,2172781.000000,-0.349066
2015-06-16,27.584999,29.290001,27.584999,28.370001,33600,0.000000,0.000000,25.388032,26.957242,25.388032,26.110514,27.635773,31.118240,33.670637,,26.791730,28.171014,-1.379284,-1.379192,-0.000092,34.394395,27.635773,30.036236,25.235310,0.182299,1.142218,0.043746,0.036726,-0.011498,-0.090996,-0.301294,,,0.285533,-0.318718,-0.318718,0.036726,38850.000000,953232.033600,-0.325217
2015-06-17,28.105000,29.025000,27.985001,28.110001,23200,0.000000,0.000000,25.866613,26.713341,25.756171,25.871216,27.499560,30.891300,33.606916,,26.650113,28.000634,-1.350521,-1.373457,0.022936,33.243953,27.499560,29.978614,25.020506,0.171580,1.128998,0.043639,-0.009165,-0.034684,-0.117426,-0.313019,,,0.271084,-0.324961,-0.324961,0.027225,38670.000000,652152.023200,-0.329485
2015-06-18,27.010000,28.485001,27.010000,28.385000,30400,0.000000,0.000000,24.858825,26.216351,24.858825,26.124315,27.355524,30.664920,33.542101,,26.569221,27.861629,-1.292408,-1.357248,0.064839,35.693948,27.355524,29.800801,24.910248,0.248247,1.145324,0.043841,0.009783,-0.014410,-0.086418,-0.315238,,,0.267270,-0.318358,-0.318358,0.037274,39330.000000,862904.000000,-0.343395
2015-06-19,28.629999,29.170000,28.525000,28.709999,36200,0.000000,0.000000,26.349809,26.846802,26.253172,26.423437,27.217701,30.447187,33.479772,,26.546792,27.755083,-1.208291,-1.327456,0.119166,38.563687,27.217701,29.537527,24.897875,0.328810,1.115116,0.042202,0.011450,0.021890,-0.089005,-0.288458,,,0.264942,-0.310553,-0.310553,0.049151,38480.000000,1039301.963800,-0.306479
2015-06-22,28.635000,29.075001,28.514999,28.695000,19000,0.000000,0.000000,26.354407,26.759364,26.243963,26.409628,27.080108,30.234417,33.421894,,26.525690,27.655408,-1.129718,-1.287909,0.158190,38.478317,27.080108,29.235082,24.925134,0.344434,1.072273,0.040602,-0.000523,0.048602,-0.094938,-0.281900,,,0.262687,-0.310913,-0.310913,0.048602,37170.000000,545205.000000,-0.310437
2015-06-23,28.725000,28.825001,28.280001,28.575001,12000,0.000000,0.000000,26.437236,26.529272,26.027678,26.299183,26.951258,30.016220,33.355616,,26.490843,27.554937,-1.064094,-1.243146,0.179052,37.758357,26.951258,28.957066,24.945450,0.337453,1.031504,0.039222,-0.004182,0.007226,-0.098154,-0.289166,,,0.262297,-0.313795,-0.313795,0.044217,36320.000000,342900.012000,-0.322272
2015-06-24,28.504999,29.110001,27.500000,27.510000,40400,0.000000,0.000000,26.234756,26.791573,25.309798,25.319002,26.784903,29.772906,33.276738,,26.310560,27.389296,-1.078736,-1.210264,0.131528,32.030404,26.784903,28.750331,24.819475,0.127078,1.063670,0.042011,-0.037270,-0.021345,-0.123187,-0.310262,,,0.285190,-0.339370,-0.339370,0.005299,37560.000000,1111404.000000,-0.360685
2015-06-25,27.535000,27.855000,26.155001,26.915001,54200,0.000000,0.000000,25.342013,25.636527,24.071922,24.771393,26.607965,29.511381,33.185398,,26.073765,27.195359,-1.121595,-1.192530,0.070935,29.351452,26.607965,28.631535,24.584395,0.046205,1.099456,0.044384,-0.021628,-0.051788,-0.135261,-0.324250,,,0.290208,-0.353658,-0.353658,0.000000,39270.000000,1458793.054200,-0.375414
2015-06-26,26.934999,27.735001,26.680000,27.500000,95200,0.000000,0.000000,24.789803,25.526089,24.555113,25.309805,26.437009,29.268435,33.098203,,25.956233,27.055677,-1.099445,-1.173913,0.074468,35.099002,26.437009,28.275354,24.598663,0.193419,1.090278,0.043077,0.021735,-0.042146,-0.105982,-0.308088,,,0.305695,-0.339610,-0.339610,0.021735,39940.000000,2618000.000000,-0.346787
2015-06-29,27.200001,27.379999,26.299999,26.480000,38200,0.000000,0.000000,25.033696,25.199359,24.205374,24.371038,26.261451,29.016362,33.001298,,25.712356,26.856800,-1.144443,-1.168019,0.023576,30.447818,26.261451,28.187228,24.335673,0.009182,1.091289,0.044778,-0.037091,-0.077191,-0.151690,-0.328522,,,0.315732,-0.364104,-0.364104,0.000000,39780.000000,1011536.000000,-0.330752
2015-06-30,26.625000,28.975000,26.285000,26.754999,175200,0.000000,0.000000,24.504487,26.667324,24.191565,24.624132,26.110972,28.765400,32.904673,,25.544937,26.691405,-1.146468,-1.163709,0.017241,33.024686,26.110972,28.055509,24.166436,0.117688,1.190190,0.048334,0.010385,-0.063692,-0.116851,-0.345495,,,0.311119,-0.357501,-0.357501,0.010385,47090.000000,4687475.824800,-0.363041
2015-07-01,27.010000,27.379999,26.075001,26.959999,35200,0.000000,0.000000,24.858826,25.199357,23.998293,24.812807,25.955662,28.526482,32.804466,,25.432302,26.552240,-1.119938,-1.154955,0.035016,34.959255,25.955662,27.784933,24.126391,0.187620,1.190967,0.047998,0.007662,-0.019993,-0.102082,-0.351100,,,0.314256,-0.352578,-0.352578,0.018127,46510.000000,948991.964800,-0.378330
2015-07-02,26.889999,27.135000,26.405001,26.610001,18000,0.000000,0.000000,24.748381,24.973869,24.302010,24.490683,25.806794,28.290036,32.689689,,25.287437,26.399523,-1.112085,-1.146381,0.034295,33.196256,25.806794,27.602126,24.011463,0.133463,1.153884,0.047115,-0.012982,-0.011332,-0.122795,-0.351103,,,0.310351,-0.360983,-0.360983,0.004909,45710.000000,478980.018000,-0.376122
2015-07-06,26.549999,27.674999,26.395000,27.430000,41800,0.000000,0.000000,24.435451,25.470851,24.292797,25.245365,25.693359,28.073645,32.581816,,25.280965,26.314025,-1.033060,-1.123717,0.090657,40.736765,25.693359,27.312544,24.074175,0.361660,1.155611,0.045775,0.030815,-0.002546,-0.080918,-0.339946,-0.197741,,0.332891,-0.341291,-0.341291,0.035876,45350.000000,1146574.000000,-0.355121
2015-07-07,27.500000,27.594999,26.950001,27.004999,24800,0.000000,0.000000,25.309802,25.397236,24.803607,24.854225,25.590049,27.861470,32.468285,,25.215312,26.205886,-0.990573,-1.097088,0.106515,38.322387,25.590049,27.141846,24.038253,0.262912,1.115466,0.044880,-0.015494,0.019826,-0.096672,-0.332202,-0.203434,,0.334641,-0.351497,-0.351497,0.019826,45450.000000,669723.975200,-0.349967
2015-07-08,27.000000,27.125000,26.545000,26.809999,41200,0.000000,0.000000,24.849623,24.964668,24.430861,24.674755,25.503075,27.669416,32.333293,,25.132150,26.092463,-0.960313,-1.069733,0.109420,37.232003,25.503075,27.055359,23.950791,0.233193,1.073916,0.043523,-0.007221,0.002056,-0.083419,-0.341011,-0.195100,,0.329124,-0.356180,-0.356180,0.012462,45620.000000,1104571.958800,-0.332717
2015-07-09,26.900000,27.090000,26.299999,26.565001,47400,0.000000,0.000000,24.757591,24.932459,24.205376,24.449272,25.385500,27.462743,32.204961,,25.027092,25.970740,-0.943648,-1.044516,0.100868,35.851795,25.385500,26.879030,23.891969,0.186572,1.049141,0.042911,-0.009138,-0.014651,-0.074390,-0.344701,-0.176191,,0.325303,-0.362063,-0.362063,0.003210,46200.000000,1259181.047400,-0.334215
2015-07-10,26.655001,27.415001,26.655001,27.135000,28800,0.000000,0.000000,24.532101,25.231572,24.532101,24.973871,25.308880,27.305159,32.090605,,25.018904,25.896895,-0.877991,-1.011211,0.133220,41.303572,25.308880,26.714989,23.902771,0.380874,1.030079,0.041246,0.021457,0.019729,-0.068166,-0.325908,-0.180313,,0.330899,-0.348375,-0.348375,0.024736,45920.000000,781488.000000,-0.326252
2015-07-13,27.160000,27.430000,26.965000,27.415001,26400,0.000000,0.000000,24.996885,25.245382,24.817416,25.231577,25.277588,27.156037,31.977953,,25.051623,25.847610,-0.795987,-0.968166,0.172179,43.829070,25.277588,26.659954,23.895223,0.483358,0.987069,0.039120,0.010319,-0.000546,-0.048090,-0.321896,-0.183899,,0.332765,-0.341651,-0.341651,0.035310,45030.000000,723756.026400,-0.338587
2015-07-14,27.250000,27.250000,26.545000,26.705000,26600,0.000000,0.000000,25.079716,25.079716,24.430864,24.578121,25.247217,27.038691,31.858904,,24.978776,25.753570,-0.774794,-0.929492,0.154698,39.220892,25.247217,26.664350,23.830084,0.263926,0.973757,0.039619,-0.025898,-0.011109,-0.049475,-0.344316,-0.225159,,0.334000,-0.358701,-0.358701,0.008497,42390.000000,710353.000000,-0.369952
2015-07-15,26.750000,26.750000,26.250000,26.465000,47000,0.000000,0.000000,24.619533,24.619533,24.159354,24.357231,25.159553,26.968468,31.736865,,24.883154,25.650134,-0.766980,-0.896990,0.130009,37.775064,25.159553,26.568723,23.750383,0.215321,0.937071,0.038472,-0.008987,-0.012868,-0.032889,-0.356440,-0.243827,,0.323785,-0.364465,-0.364465,0.000000,43060.000000,1243855.000000,-0.373986
2015-07-16,26.309999,26.975000,26.309999,26.520000,30600,0.000000,0.000000,24.214578,24.826616,24.214578,24.407854,25.086385,26.915364,31.614689,,24.810031,25.558111,-0.748080,-0.867208,0.119128,38.336095,25.086385,26.491928,23.680841,0.258623,0.913853,0.037441,0.002078,-0.001694,-0.065210,-0.348379,-0.244301,,0.293190,-0.363144,-0.363144,0.002078,43430.000000,811512.000000,-0.379408
