Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,60.020000,61.410000,58.130001,59.310001,2416200,0.000000,0.000000,60.020000,61.410000,58.130001,59.310001,64.052000,66.668200,,,63.669983,64.765199,-1.095216,-0.630827,-0.464388,35.045335,64.052000,68.977045,59.126956,0.018583,2.882209,0.048596,-0.012816,-0.104890,-0.084863,-0.135171,,,0.364594,-0.230540,-0.230540,0.008159,2220565.000000,143304824.416200,-0.218321
2015-04-30,59.150002,60.150002,56.009998,56.720001,3005800,0.000000,0.000000,59.150002,60.150002,56.009998,56.720001,63.729000,66.498200,,,62.600754,64.168174,-1.567420,-0.818147,-0.749273,30.720114,63.729000,69.642901,57.815100,-0.092587,2.972258,0.052402,-0.043669,-0.162804,-0.109157,-0.188090,,,0.387360,-0.264141,-0.264141,0.000000,2234875.000000,170488979.005800,-0.243181
2015-05-01,57.750000,59.060001,57.060001,58.240002,2535900,0.000000,0.000000,57.750000,59.060001,57.060001,58.240002,63.559500,66.356000,,,61.929868,63.728310,-1.798442,-1.014206,-0.784236,35.733076,63.559500,69.905262,57.213739,0.080862,2.927000,0.050258,0.026798,-0.122495,-0.078189,-0.149905,,,0.402688,-0.244421,-0.244421,0.026798,2262210.000000,147690821.071800,-0.229761
2015-05-04,60.000000,62.209999,58.939999,59.660000,5393100,0.000000,0.000000,60.000000,62.209999,58.939999,59.660000,63.473500,66.209000,,,61.580658,63.426484,-1.845826,-1.180530,-0.665296,40.094071,63.473500,69.988006,56.958995,0.207307,3.001648,0.050313,0.024382,-0.038052,-0.031965,-0.131207,,,0.406220,-0.225999,-0.225999,0.051834,2453960.000000,321752346.000000,-0.203960
2015-05-05,62.119999,62.220001,57.500000,58.340000,4697100,0.000000,0.000000,62.119999,62.220001,57.500000,58.340000,63.316500,66.053000,,,61.082095,63.049163,-1.967069,-1.337838,-0.629230,37.543686,63.316500,70.175532,56.457468,0.137230,3.124613,0.053559,-0.022125,-0.028961,-0.049528,-0.098300,,,0.412577,-0.243124,-0.243124,0.028561,2577925.000000,274028814.000000,-0.143055
2015-05-06,59.599998,61.189999,57.599998,60.369999,4031300,0.000000,0.000000,59.599998,61.189999,57.599998,60.369999,63.235000,65.903400,,,60.972541,62.850441,-1.877900,-1.445851,-0.432049,43.496318,63.235000,70.197847,56.272153,0.294265,3.157912,0.052309,0.034796,0.017872,-0.018055,0.010884,,,0.431890,-0.216788,-0.216788,0.064351,2649850.000000,243369576.968700,-0.032142
2015-05-07,60.259998,61.740002,59.480000,60.430000,2434800,0.000000,0.000000,60.259998,61.740002,59.480000,60.430000,63.053500,65.749000,,,60.889073,62.670927,-1.781854,-1.513051,-0.268802,43.667218,63.053500,70.114355,55.992646,0.314222,3.093674,0.051194,0.000994,0.065409,-0.025323,-0.015798,,,0.430709,-0.216009,-0.216009,0.065409,2634400.000000,147134964.000000,-0.053665
2015-05-08,60.900002,62.570000,60.730000,61.939999,2059100,0.000000,0.000000,60.900002,62.570000,60.730000,61.939999,62.865500,65.641200,,,61.050754,62.616722,-1.565968,-1.523635,-0.042333,47.935100,62.865500,69.829218,55.901783,0.433548,3.025454,0.048845,0.024988,0.063530,-0.033094,0.049653,,,0.423376,-0.196419,-0.196419,0.092031,2622560.000000,127540651.940900,-0.004970
2015-05-11,62.119999,63.369999,61.750000,62.119999,1458900,0.000000,0.000000,62.119999,63.369999,61.750000,62.119999,62.642500,65.512400,,,61.215254,62.579889,-1.364636,-1.491835,0.127199,48.436602,62.642500,69.387591,55.897410,0.461268,2.924927,0.047085,0.002906,0.041234,-0.054490,0.055924,,,0.412392,-0.194084,-0.194084,0.095204,2598050.000000,90626866.541100,-0.000691
2015-05-12,61.700001,62.480000,61.029999,61.900002,1597600,0.000000,0.000000,61.700001,62.480000,61.029999,61.900002,62.497001,65.414400,,,61.320600,62.529478,-1.208878,-1.435244,0.226365,47.830202,62.497001,69.170389,55.823612,0.455270,2.819441,0.045548,-0.003541,0.061022,-0.070291,0.009953,,,0.408405,-0.196938,-0.196938,0.091326,2564985.000000,98891443.195200,-0.029430
2015-05-13,62.000000,62.669998,60.310001,60.840000,1552900,0.000000,0.000000,62.000000,62.669998,60.310001,60.840000,62.272001,65.258000,,,61.246661,62.404217,-1.157556,-1.379706,0.222150,44.912585,62.272001,68.844472,55.699529,0.391061,2.786585,0.045802,-0.017124,0.007785,-0.061256,-0.003277,,,0.402841,-0.210690,-0.210690,0.072637,2560455.000000,94478436.000000,-0.040874
2015-05-14,60.959999,62.480000,59.810001,62.450001,1755200,0.000000,0.000000,60.959999,62.480000,59.810001,62.450001,62.079001,65.103800,,,61.431790,62.407612,-0.975821,-1.298929,0.323108,49.910375,62.079001,68.373005,55.784997,0.529473,2.778248,0.044488,0.026463,0.033427,-0.044230,-0.028771,,,0.413887,-0.189803,-0.189803,0.101023,2557905.000000,109612241.755200,-0.068542
2015-05-15,62.520000,62.759998,61.450001,62.549999,1347600,0.000000,0.000000,62.520000,62.759998,61.450001,62.549999,61.940001,64.919600,,,61.603822,62.418167,-0.814344,-1.202012,0.387668,50.212507,61.940001,68.051857,55.828144,0.549903,2.673267,0.042738,0.001601,0.009848,-0.056703,-0.020514,,,0.409688,-0.188505,-0.188505,0.102786,2522045.000000,84292378.652400,-0.052074
2015-05-18,62.459999,64.720001,62.099998,64.330002,1756200,0.000000,0.000000,62.459999,64.720001,62.099998,64.330002,61.898501,64.797400,,,62.023235,62.559887,-0.536652,-1.068940,0.532288,55.372665,61.898501,67.929028,55.867973,0.701599,2.669458,0.041496,0.028457,0.035576,-0.015307,0.014189,,,0.420533,-0.165413,-0.165413,0.134168,2536870.000000,112976349.512400,-0.022382
2015-05-19,64.230003,64.900002,63.419998,64.209999,1620400,0.000000,0.000000,64.230003,64.900002,63.419998,64.209999,61.794501,64.682400,,,62.359660,62.682199,-0.322539,-0.919660,0.597121,54.959105,61.794501,67.572606,56.016395,0.709022,2.584423,0.040250,-0.001865,0.037318,-0.014580,-0.015486,,,0.420492,-0.166969,-0.166969,0.132052,2509125.000000,104045882.379600,-0.048845
2015-05-20,64.059998,67.690002,63.930000,67.559998,2760000,0.000000,0.000000,64.059998,67.690002,63.930000,67.559998,61.859500,64.646600,,,63.159712,63.043741,0.115971,-0.712534,0.828505,63.217903,61.859500,67.873548,55.845452,0.973932,2.668461,0.039498,0.052173,0.110454,0.019158,0.033818,,,0.454873,-0.123508,-0.123508,0.191114,2578780.000000,186465594.480000,0.003960
2015-05-21,67.400002,68.480003,66.550003,67.169998,1934800,0.000000,0.000000,67.400002,68.480003,66.550003,67.169998,61.830500,64.611800,,,63.776679,63.349565,0.427115,-0.484604,0.911718,61.797264,61.830500,67.729443,55.931557,0.952581,2.615674,0.038941,-0.005773,0.075580,0.013734,0.002388,,,0.455504,-0.128568,-0.128568,0.184238,2602735.000000,129960512.130400,-0.024816
2015-05-22,66.839996,68.080002,66.500000,67.760002,1284000,0.000000,0.000000,66.839996,68.080002,66.500000,67.760002,61.900000,64.555000,,,64.389498,63.676437,0.713061,-0.245071,0.958132,63.146528,61.900000,68.051484,55.748517,0.976308,2.541646,0.037510,0.008784,0.083293,0.000148,0.024494,,,0.449814,-0.120913,-0.120913,0.194640,2579365.000000,87003842.568000,-0.001386
2015-05-26,67.389999,68.370003,66.540001,66.989998,1237600,0.000000,0.000000,67.389999,68.370003,66.540001,66.989998,62.148500,64.481600,,,64.789575,63.922007,0.867568,-0.022543,0.890111,60.160220,62.148500,68.708381,55.588619,0.869023,2.490781,0.037181,-0.011364,0.041349,0.009341,-0.012675,,,0.445640,-0.130903,-0.130903,0.181065,2470340.000000,82906821.524800,-0.025684
2015-05-27,67.330002,67.879997,66.610001,67.720001,1428800,0.000000,0.000000,67.330002,67.879997,66.610001,67.720001,62.530500,64.396400,66.109500,,65.240410,64.203467,1.036942,0.189354,0.847588,61.995235,62.530500,69.462450,55.598550,0.874318,2.403529,0.035492,0.010897,0.054664,0.091906,-0.006310,,,0.375337,-0.121432,-0.121432,0.193935,2315365.000000,96758337.428800,-0.034384
2015-05-28,67.139999,67.660004,65.790001,66.709999,1537000,0.000000,0.000000,67.139999,67.660004,65.790001,66.709999,62.900500,64.288800,66.160900,,65.466501,64.389215,1.077286,0.366940,0.710345,58.013829,62.900500,69.898323,55.902677,0.772192,2.369687,0.035522,-0.014914,-0.012581,0.110353,-0.009208,,,0.359655,-0.134536,-0.134536,0.176128,2271405.000000,102533268.463000,-0.031280
2015-05-29,66.669998,68.449997,66.510002,67.320000,1774500,0.000000,0.000000,66.669998,68.449997,66.510002,67.320000,63.430500,64.197600,66.152400,,65.751654,64.606395,1.145260,0.522604,0.622655,59.697298,63.430500,70.052960,56.808040,0.793660,2.338978,0.034744,0.009144,0.002233,0.135053,-0.018086,,,0.353760,-0.126622,-0.126622,0.186883,2209840.000000,119459340.000000,-0.039543
2015-06-01,66.980003,67.919998,65.669998,66.940002,1423700,0.000000,0.000000,66.980003,67.919998,65.669998,66.940002,63.865500,63.994800,66.167400,,65.934477,64.779317,1.155160,0.649116,0.506045,58.133569,63.865500,70.188582,57.542418,0.743117,2.332620,0.034846,-0.005645,-0.012102,0.180183,0.002096,,,0.307618,-0.131552,-0.131552,0.180183,2154230.000000,95302480.847400,-0.012846
2015-06-02,66.629997,67.290001,65.889999,66.300003,1805900,0.000000,0.000000,66.629997,67.290001,65.889999,66.300003,64.197500,63.849000,66.144500,,65.990712,64.891998,1.098714,0.739035,0.359679,55.496885,64.197500,70.283681,58.111319,0.672728,2.265974,0.034178,-0.009561,-0.010300,0.138393,-0.034372,,,0.305544,-0.139855,-0.139855,0.168900,1974870.000000,119731175.417700,-0.053774
2015-06-03,66.800003,67.290001,66.040001,66.449997,2124800,0.000000,0.000000,66.800003,67.290001,66.040001,66.449997,64.603000,63.793400,66.089700,,66.061371,65.007441,1.053930,0.802014,0.251916,56.000569,64.603000,70.097924,59.108076,0.668064,2.193374,0.033008,0.002262,-0.018754,0.113812,-0.052879,,,0.298640,-0.137909,-0.137909,0.171544,1846255.000000,141192953.625600,-0.079472
2015-06-04,65.680000,66.269997,63.560001,64.330002,2208100,0.000000,0.000000,65.680000,66.269997,63.560001,64.330002,64.801000,63.715600,66.010400,,65.795007,64.957246,0.837761,0.809164,0.028597,47.771001,64.801000,69.926675,59.675325,0.454055,2.243152,0.034869,-0.031904,-0.035677,0.102674,-0.103540,,,0.311599,-0.165413,-0.165413,0.134168,1755095.000000,142047077.416200,-0.118854
2015-06-05,65.449997,66.519997,64.000000,66.150002,2096900,0.000000,0.000000,65.449997,66.519997,64.000000,66.150002,65.087000,63.790800,65.938500,,65.849621,65.045622,0.804000,0.808131,-0.004131,54.018282,65.087000,69.808124,60.365876,0.612579,2.262934,0.034209,0.028292,-0.017380,0.095743,-0.060903,,,0.304455,-0.141801,-0.141801,0.166255,1738200.000000,138709939.193800,-0.089537
2015-06-08,66.120003,67.099998,65.139999,66.940002,1978600,0.000000,0.000000,66.120003,67.099998,65.139999,66.940002,65.337000,63.906600,65.891600,,66.017372,65.185981,0.831392,0.812783,0.018609,56.453155,65.337000,69.882740,60.791261,0.676319,2.241289,0.033482,0.011943,0.000000,0.107728,-0.043167,,,0.305211,-0.131552,-0.131552,0.180183,1734175.000000,132447487.957200,-0.059190
2015-06-09,66.989998,67.250000,65.209999,65.790001,1452900,0.000000,0.000000,66.989998,67.250000,65.209999,65.790001,65.520500,63.955000,65.826600,,65.982392,65.230733,0.751659,0.800558,-0.048899,52.126010,65.520500,69.808439,61.232562,0.531425,2.226906,0.033849,-0.017180,-0.007692,0.062157,-0.051334,,,0.305472,-0.146471,-0.146471,0.159908,1733875.000000,95586292.452900,-0.083039
2015-06-10,65.720001,66.709999,64.309998,66.599998,2284700,0.000000,0.000000,65.720001,66.709999,64.309998,66.599998,65.755500,63.990800,65.804200,,66.077408,65.332181,0.745227,0.789492,-0.044265,54.756515,65.755500,69.710199,61.800802,0.606771,2.239274,0.033623,0.012312,0.002257,0.072118,-0.033522,,,0.307149,-0.135963,-0.135963,0.174189,1768230.000000,152161015.430600,-0.080275
2015-06-11,70.500000,71.500000,67.330002,68.000000,6075300,0.000000,0.000000,70.500000,71.500000,67.330002,68.000000,66.113500,64.077400,65.790500,,66.373192,65.529836,0.843356,0.800265,0.043091,58.954449,66.113500,69.441235,62.785765,0.783451,2.429377,0.035726,0.021021,0.057050,0.098546,-0.036827,,,0.311807,-0.117800,-0.117800,0.198872,1994350.000000,413120400.000000,-0.075496
2015-06-12,67.400002,67.599998,64.930000,64.959999,2780300,0.000000,0.000000,67.400002,67.599998,64.930000,64.959999,66.239000,64.113000,65.716800,,66.155777,65.487618,0.668159,0.773844,-0.105684,48.443443,66.239000,69.147969,63.330031,0.280162,2.475147,0.038103,-0.044706,-0.017989,0.067719,-0.080668,,,0.348567,-0.157239,-0.157239,0.145275,2045605.000000,180608285.219700,-0.117480
2015-06-15,64.050003,64.330002,62.020000,62.450001,2774100,0.000000,0.000000,64.050003,64.330002,62.020000,62.450001,66.234000,64.129400,65.644100,,65.585658,65.262572,0.323086,0.683692,-0.360606,41.814570,66.234000,69.169886,63.298115,-0.144439,2.508358,0.040166,-0.038639,-0.067075,0.000000,-0.132398,,,0.366670,-0.189803,-0.189803,0.101023,2116930.000000,173242547.774100,-0.152777
2015-06-16,62.139999,63.779999,62.070000,62.180000,1958600,0.000000,0.000000,62.139999,63.779999,62.070000,62.180000,66.126500,64.145400,65.556100,,65.061711,65.034198,0.027513,0.552456,-0.524944,41.162073,66.126500,69.483217,62.769784,-0.087851,2.451320,0.039423,-0.004323,-0.054872,-0.005915,-0.137467,,,0.366970,-0.193306,-0.193306,0.096262,2127050.000000,121785748.000000,-0.161390
2015-06-17,62.240002,62.459999,61.430000,61.459999,1712300,0.000000,0.000000,62.240002,62.459999,61.430000,61.459999,65.989000,64.145000,65.457900,,64.507601,64.769405,-0.261803,0.389604,-0.651408,39.396596,65.989000,69.861874,62.116126,-0.084708,2.349777,0.038233,-0.011579,-0.077177,-0.044614,-0.144964,,,0.353783,-0.202647,-0.202647,0.083568,2131645.000000,105237956.287700,-0.161430
2015-06-18,61.680000,63.610001,61.520000,63.090000,1785100,0.000000,0.000000,61.680000,63.610001,61.520000,63.090000,65.765500,64.166800,65.359800,,64.289509,64.644988,-0.355479,0.240588,-0.596067,45.133906,65.765500,69.770316,61.760685,0.165965,2.335505,0.037019,0.026521,-0.072206,-0.017443,-0.181500,,,0.367262,-0.181500,-0.181500,0.112306,2082900.000000,112621959.000000,-0.209657
2015-06-19,63.110001,63.959999,62.320000,62.549999,1853700,0.000000,0.000000,63.110001,63.959999,62.320000,62.549999,65.534500,64.136600,65.261300,,64.021892,64.489784,-0.467893,0.098892,-0.566784,43.659289,65.534500,69.726792,61.342209,0.144049,2.285817,0.036544,-0.008559,-0.037100,-0.074156,-0.150020,,,0.313692,-0.188505,-0.188505,0.102786,2078845.000000,115948933.146300,-0.168041
2015-06-22,63.080002,64.639999,63.049999,64.639999,1535500,0.000000,0.000000,63.080002,64.639999,63.049999,64.639999,65.378500,64.115400,65.221900,,64.116985,64.500913,-0.383927,0.002328,-0.386255,50.412154,65.378500,69.452636,61.304364,0.409367,2.271828,0.035146,0.033413,0.035068,-0.037666,-0.066301,,,0.338467,-0.161391,-0.161391,0.139633,2091420.000000,99254718.464500,-0.094838
2015-06-23,65.000000,65.300003,63.750000,63.959999,1416500,0.000000,0.000000,65.000000,65.300003,63.750000,63.959999,65.227000,64.063000,65.162900,,64.092833,64.460841,-0.368007,-0.071739,-0.296268,48.380349,65.227000,69.274077,61.179923,0.343467,2.220262,0.034713,-0.010520,0.028627,-0.056080,-0.062445,,,0.337604,-0.170213,-0.170213,0.127645,2100365.000000,90599338.583500,-0.095552
2015-06-24,63.480000,64.250000,62.009998,62.040001,1860300,0.000000,0.000000,63.480000,64.250000,62.009998,62.040001,64.943000,64.007600,65.098200,,63.777013,64.281502,-0.504489,-0.158289,-0.346200,43.098505,64.943000,69.050201,60.835799,0.146596,2.221672,0.035810,-0.030019,0.009437,-0.073892,-0.005610,,,0.349723,-0.195122,-0.195122,0.093794,2121940.000000,115413013.860300,-0.056033
2015-06-25,62.150002,62.849998,61.209999,61.990002,1421500,0.000000,0.000000,62.150002,62.849998,61.209999,61.990002,64.707000,63.940600,65.031400,,63.502088,64.111746,-0.609657,-0.248563,-0.361095,42.966953,64.707000,68.927557,60.486443,0.178123,2.180119,0.035169,-0.000806,-0.017435,-0.084613,0.013737,,,0.346018,-0.195771,-0.195771,0.092913,2116165.000000,88118787.843000,-0.037428
2015-06-26,61.959999,62.220001,58.529999,58.889999,15947500,0.000000,0.000000,61.959999,62.220001,58.529999,58.889999,64.285500,63.792200,64.973300,,62.792536,63.724917,-0.932381,-0.385326,-0.547055,35.692553,64.285500,69.055333,59.515667,-0.065586,2.287980,0.038852,-0.050008,-0.058513,-0.117224,-0.070696,,,0.379714,-0.235989,-0.235989,0.038258,2824815.000000,939148259.052500,-0.109396
2015-06-29,57.500000,58.880001,56.020000,56.049999,3444500,0.000000,0.000000,57.500000,58.880001,56.020000,56.049999,63.741000,63.606600,64.936600,,61.755223,63.156361,-1.401138,-0.588489,-0.812649,30.584000,63.741000,69.597462,57.884538,-0.156625,2.329557,0.041562,-0.048226,-0.132890,-0.167409,-0.135164,,,0.402862,-0.272833,-0.272833,0.000000,2925855.000000,193064221.555500,-0.137394
2015-06-30,57.389999,57.860001,55.619999,57.549999,2945500,0.000000,0.000000,57.389999,57.860001,55.619999,57.549999,63.303500,63.454400,64.898100,,61.108265,62.741045,-1.632780,-0.797347,-0.835433,35.809731,63.303500,69.642487,56.964513,0.046181,2.323160,0.040368,0.026762,-0.100219,-0.140275,-0.096121,,,0.420869,-0.253373,-0.253373,0.026762,2982835.000000,169513522.054500,-0.113666
2015-07-01,58.509998,58.730000,56.500000,57.160000,2138500,0.000000,0.000000,58.509998,58.730000,56.500000,57.160000,62.839000,63.271800,64.879600,,60.500840,62.327607,-1.826767,-1.003231,-0.823536,35.070490,62.839000,69.557318,56.120682,0.077350,2.316505,0.040527,-0.006777,-0.078659,-0.137858,-0.095283,,,0.420752,-0.258433,-0.258433,0.019804,2983520.000000,122236660.000000,-0.122514
2015-07-02,57.099998,57.160000,55.770000,56.130001,1521900,0.000000,0.000000,57.099998,57.160000,55.770000,56.130001,62.429000,63.069200,64.852600,,59.828403,61.868497,-2.040094,-1.210604,-0.829490,33.125550,62.429000,69.738987,55.119013,0.069151,2.250320,0.040091,-0.018020,-0.094531,-0.155305,-0.089242,,,0.421174,-0.271796,-0.271796,0.001427,2949210.000000,85424248.521900,-0.114262
2015-07-06,55.400002,57.349998,55.009998,55.430000,2563000,0.000000,0.000000,55.400002,57.349998,55.009998,55.430000,61.893000,62.822800,64.794000,,59.151726,61.391544,-2.239818,-1.416446,-0.823372,31.833454,61.893000,69.614669,54.171331,0.081502,2.256727,0.040713,-0.012471,-0.058754,-0.138349,-0.096937,-0.099724,,0.412371,-0.280877,-0.280877,0.000000,2972515.000000,142067090.000000,-0.112112
2015-07-07,55.570000,55.959999,53.560001,55.360001,2259800,0.000000,0.000000,55.570000,55.959999,53.560001,55.360001,61.314000,62.602600,64.737200,,58.568383,60.944739,-2.376356,-1.608428,-0.767928,31.700294,61.314000,69.177545,53.450455,0.121418,2.266961,0.040949,-0.001263,-0.012310,-0.163114,-0.099545,-0.187913,,0.392989,-0.281785,-0.281785,0.000000,2986575.000000,125102530.259800,-0.117309
2015-07-08,54.570000,54.740002,52.849998,53.150002,1903400,0.000000,0.000000,54.570000,54.740002,52.849998,53.150002,60.682000,62.425200,64.625700,,57.734786,60.367323,-2.632537,-1.813250,-0.819287,27.753125,60.682000,69.046658,52.317342,0.049773,2.284322,0.042979,-0.039921,-0.076455,-0.206005,-0.142742,-0.187806,,0.400574,-0.310457,-0.310457,0.000000,3009100.000000,101165713.806800,-0.134448
2015-07-09,54.189999,54.869999,52.990002,53.080002,2677600,0.000000,0.000000,54.189999,54.869999,52.990002,53.080002,60.006000,62.285200,64.517900,,57.018666,59.827497,-2.808832,-2.012366,-0.796465,27.635747,60.006000,68.540436,51.471565,0.094232,2.255440,0.042491,-0.001317,-0.071379,-0.193190,-0.171402,-0.226126,,0.401068,-0.311365,-0.311365,0.000000,3028745.000000,142127013.355200,-0.160916
2015-07-10,53.700001,54.090000,53.060001,53.500000,1842700,0.000000,0.000000,53.700001,54.090000,53.060001,53.500000,59.281000,62.169000,64.418600,,56.477332,59.358774,-2.881442,-2.186181,-0.695260,29.560706,59.281000,67.410029,51.151971,0.144422,2.167903,0.040522,0.007913,-0.046856,-0.196697,-0.185693,-0.256221,,0.398284,-0.305916,-0.305916,0.007913,2817115.000000,98584450.000000,-0.186037
2015-07-13,53.779999,54.770000,53.340000,53.689999,2014400,0.000000,0.000000,53.779999,54.770000,53.340000,53.689999,58.717500,62.108400,64.303300,,56.048512,58.938849,-2.890337,-2.327013,-0.563324,30.461880,58.717500,66.750890,50.684110,0.187087,2.115193,0.039396,0.003551,-0.031391,-0.210441,-0.193602,-0.256989,,0.385491,-0.303451,-0.303451,0.011492,2778820.000000,108153133.985600,-0.210293
2015-07-14,53.560001,56.639999,53.500000,56.200001,2542000,0.000000,0.000000,53.560001,56.639999,53.500000,56.200001,58.405000,62.067600,64.211800,,56.071818,58.735964,-2.664146,-2.394439,-0.269707,41.169730,58.405000,66.312306,50.497694,0.360572,2.188397,0.038939,0.046750,0.015173,-0.134852,-0.132850,-0.233706,,0.413608,-0.270887,-0.270887,0.058779,2767215.000000,142860402.542000,-0.158486
