Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,9.380000,9.540000,9.370000,9.490000,548800,0.000000,0.000000,9.380000,9.540000,9.370000,9.490000,9.154500,9.022600,,,9.259409,9.140725,0.118683,0.094149,0.024534,61.759289,9.154500,9.496843,8.812157,0.990005,0.256073,0.026983,0.014973,0.029284,0.044004,0.365468,,,0.223889,0.000000,0.000000,0.365468,464990.000000,5208112.000000,0.285612
2015-05-04,9.490000,9.580000,9.400000,9.430000,423600,0.000000,0.000000,9.490000,9.580000,9.400000,9.430000,9.168500,9.036200,,,9.285653,9.162186,0.123467,0.100013,0.023454,59.434594,9.168500,9.532297,8.804703,0.859404,0.250629,0.026578,-0.006322,0.008556,0.043142,0.347143,,,0.224261,-0.006322,-0.006322,0.356835,467340.000000,3994548.000000,0.274390
2015-05-05,9.370000,9.520000,9.220000,9.250000,388400,0.000000,0.000000,9.370000,9.520000,9.220000,9.250000,9.179500,9.050400,,,9.280168,9.168701,0.111468,0.102304,0.009164,52.990424,9.179500,9.538943,8.820057,0.598069,0.254162,0.027477,-0.019088,-0.022199,0.010929,0.295518,,,0.232579,-0.025290,-0.025290,0.330935,469125.000000,3592700.000000,0.250763
2015-05-06,9.320000,9.330000,9.150000,9.270000,334500,0.000000,0.000000,9.320000,9.330000,9.150000,9.270000,9.194500,9.057600,,,9.278604,9.176214,0.102390,0.102321,0.000069,53.592509,9.194500,9.541971,8.847029,0.608642,0.248855,0.026845,0.002162,0.006515,0.026578,0.311174,,,0.227169,-0.023182,-0.023182,0.333813,465985.000000,3100815.000000,0.268148
2015-05-07,9.300000,9.340000,9.070000,9.240000,293400,0.000000,0.000000,9.300000,9.340000,9.070000,9.240000,9.206000,9.066400,,,9.272665,9.180945,0.091720,0.100201,-0.008481,52.506188,9.206000,9.542821,8.869179,0.550472,0.250368,0.027096,-0.003236,-0.011765,0.030100,0.190722,,,0.225962,-0.026344,-0.026344,0.329496,460295.000000,2711016.000000,0.152855
2015-05-08,9.450000,9.450000,9.110000,9.210000,284500,0.000000,0.000000,9.450000,9.450000,9.110000,9.210000,9.210000,9.073400,,,9.263024,9.183100,0.079924,0.096145,-0.016221,51.384504,9.210000,9.544916,8.875084,0.500000,0.256780,0.027881,-0.003247,-0.029505,0.022198,0.183805,,,0.226271,-0.029505,-0.029505,0.325180,462255.000000,2620245.000000,0.129182
2015-05-11,9.150000,9.320000,9.070000,9.210000,516100,0.000000,0.000000,9.150000,9.320000,9.070000,9.210000,9.215500,9.081400,,,9.254867,9.185094,0.069772,0.090871,-0.021099,51.384504,9.215500,9.546398,8.884602,0.491689,0.256295,0.027828,0.000000,-0.023330,0.008762,0.167300,,,0.221903,-0.029505,-0.029505,0.325180,476265.000000,4753281.000000,0.110686
2015-05-12,9.210000,9.210000,9.050000,9.100000,290900,0.000000,0.000000,9.210000,9.210000,9.050000,9.100000,9.216000,9.086200,,,9.231041,9.178785,0.052256,0.083148,-0.030892,47.105228,9.216000,9.546129,8.885871,0.324311,0.249408,0.027407,-0.011944,-0.016216,0.000000,0.113831,,,0.225761,-0.041096,-0.041096,0.309353,479730.000000,2647190.000000,0.074448
2015-05-13,9.160000,9.560000,9.160000,9.420000,846000,0.000000,0.000000,9.160000,9.560000,9.160000,9.420000,9.226500,9.097000,,,9.260112,9.196669,0.063443,0.079207,-0.015764,58.050106,9.226500,9.568954,8.884046,0.782520,0.264468,0.028075,0.035165,0.016181,0.036304,0.109541,,,0.256235,-0.007376,-0.007376,0.355396,509470.000000,7969320.000000,0.071944
2015-05-14,9.470000,9.520000,9.390000,9.500000,474000,0.000000,0.000000,9.470000,9.520000,9.390000,9.500000,9.248500,9.107200,,,9.297017,9.219157,0.077861,0.078938,-0.001077,60.263760,9.248500,9.602263,8.894737,0.855464,0.254853,0.026827,0.008493,0.028139,0.031488,0.090700,,,0.254111,0.000000,0.000000,0.366906,523655.000000,4503000.000000,0.050930
2015-05-15,9.530000,9.670000,9.390000,9.530000,447000,0.000000,0.000000,9.530000,9.670000,9.390000,9.530000,9.283000,9.118000,,,9.332861,9.242200,0.090661,0.081282,0.009379,61.092892,9.283000,9.601886,8.964114,0.887285,0.256651,0.026931,0.003158,0.034745,0.051876,0.092890,,,0.245653,0.000000,0.000000,0.371223,529585.000000,4259910.000000,0.061330
2015-05-18,9.550000,9.830000,9.510000,9.800000,967400,0.000000,0.000000,9.550000,9.830000,9.510000,9.800000,9.325500,9.136000,,,9.404729,9.283549,0.121180,0.089262,0.031918,67.637782,9.325500,9.681884,8.969116,1.165715,0.261180,0.026651,0.028332,0.064061,0.108597,0.112372,,,0.240875,0.000000,0.000000,0.410072,563535.000000,9480520.000000,0.075802
2015-05-19,9.770000,9.880000,9.720000,9.780000,381200,0.000000,0.000000,9.770000,9.880000,9.720000,9.780000,9.361500,9.154600,,,9.462463,9.320347,0.142115,0.099832,0.042283,66.742160,9.361500,9.749058,8.973942,1.039919,0.253946,0.025966,-0.002041,0.074725,0.092737,0.086667,,,0.240484,-0.002041,-0.002041,0.407194,548430.000000,3728136.000000,0.053308
2015-05-20,9.990000,10.040000,9.550000,9.870000,1679400,0.000000,0.000000,9.990000,10.040000,9.550000,9.870000,9.400000,9.177600,,,9.525161,9.361088,0.164073,0.112681,0.051393,68.747627,9.400000,9.828952,8.971048,1.047847,0.270821,0.027439,0.009202,0.047771,0.089404,0.083425,,,0.239433,0.000000,0.000000,0.420144,605990.000000,16575678.000000,0.053567
2015-05-21,9.890000,9.950000,9.810000,9.870000,602700,0.000000,0.000000,9.890000,9.950000,9.810000,9.870000,9.428000,9.197800,,,9.578213,9.398806,0.179407,0.126026,0.053381,68.747627,9.428000,9.902867,8.953133,0.965393,0.261470,0.026491,0.000000,0.038947,0.084615,0.128000,,,0.239870,0.000000,0.000000,0.420144,594975.000000,5948649.000000,0.100796
2015-05-22,9.860000,9.890000,9.730000,9.870000,359800,0.000000,0.000000,9.860000,9.890000,9.730000,9.870000,9.460500,9.215800,,,9.623103,9.433728,0.189375,0.138696,0.050679,68.747627,9.460500,9.963563,8.957437,0.907006,0.254217,0.025757,0.000000,0.035677,0.060150,0.155738,,,0.229836,0.000000,0.000000,0.420144,590305.000000,3551226.000000,0.129858
2015-05-26,9.780000,9.810000,9.580000,9.660000,609300,0.000000,0.000000,9.780000,9.810000,9.580000,9.660000,9.476000,9.230600,,,9.628780,9.450497,0.178282,0.146613,0.031669,58.472164,9.476000,9.983809,8.968191,0.681171,0.256774,0.026581,-0.021277,-0.014286,0.047722,0.084175,,,0.241069,-0.021277,-0.021277,0.389928,559350.000000,5885838.000000,0.071166
2015-05-27,9.710000,9.940000,9.590000,9.890000,584100,0.000000,0.000000,9.710000,9.940000,9.590000,9.890000,9.497500,9.247600,8.647500,,9.668967,9.483068,0.185900,0.154470,0.031429,64.696033,9.497500,10.037826,8.957174,0.863206,0.263437,0.026637,0.023810,0.011247,0.057754,0.123864,,,0.249249,0.000000,0.000000,0.423022,566290.000000,5776749.000000,0.095789
2015-05-28,9.890000,9.980000,9.780000,9.870000,363300,0.000000,0.000000,9.890000,9.980000,9.780000,9.870000,9.530500,9.263800,8.672400,,9.699895,9.511741,0.188154,0.161207,0.026947,63.800600,9.530500,10.077472,8.983528,0.810345,0.258904,0.026231,-0.002022,0.000000,0.043340,0.113995,,,0.247567,-0.002022,-0.002022,0.420144,562165.000000,3585771.000000,0.091924
2015-05-29,9.900000,9.930000,9.580000,9.880000,1433800,0.000000,0.000000,9.900000,9.930000,9.580000,9.880000,9.557000,9.280400,8.698300,,9.727604,9.539031,0.188573,0.166680,0.021893,64.068386,9.557000,10.118318,8.995682,0.787716,0.265414,0.026864,0.001013,0.001013,0.072747,0.121453,,,0.224883,-0.001011,-0.001011,0.421583,591410.000000,14165944.000000,0.099996
2015-06-01,10.000000,10.100000,9.850000,10.070000,653800,0.000000,0.000000,10.000000,10.100000,9.850000,10.070000,9.586000,9.299600,8.727000,,9.780280,9.578376,0.201904,0.173725,0.028179,68.792141,9.586000,10.190976,8.981024,0.900016,0.264312,0.026248,0.019231,0.020263,0.077005,0.136569,,,0.227950,0.000000,0.000000,0.448921,596660.000000,6583766.000000,0.121627
2015-06-02,10.280000,10.830000,10.160000,10.780000,1716800,0.000000,0.000000,10.280000,10.830000,10.160000,10.780000,9.653500,9.334200,8.761100,,9.934083,9.667415,0.266668,0.192314,0.074355,79.590089,9.653500,10.454638,8.852362,1.203062,0.299735,0.027805,0.070506,0.115942,0.135933,0.213964,,,0.323781,0.000000,0.000000,0.551079,661320.000000,18507104.000000,0.194562
2015-06-03,10.560000,10.810000,10.420000,10.500000,1364400,0.000000,0.000000,10.560000,10.810000,10.420000,10.500000,9.716000,9.363400,8.789600,,10.021147,9.729107,0.292041,0.212259,0.079781,69.392978,9.716000,10.577367,8.854633,0.955090,0.306185,0.029160,-0.025974,0.061678,0.113468,0.167964,,,0.340161,-0.025974,-0.025974,0.510791,710120.000000,14326200.000000,0.141372
2015-06-04,10.500000,10.670000,10.420000,10.510000,1125900,0.000000,0.000000,10.500000,10.670000,10.420000,10.510000,9.778000,9.392000,8.819400,,10.096355,9.786967,0.309388,0.231685,0.077703,69.543061,9.778000,10.681667,8.874333,0.905016,0.302170,0.028751,0.000952,0.064843,0.136216,0.169077,,,0.328922,-0.025046,-0.025046,0.512230,749690.000000,11833209.000000,0.153762
2015-06-05,10.500000,10.590000,10.410000,10.510000,961800,0.000000,0.000000,10.500000,10.590000,10.410000,10.510000,9.841500,9.423000,8.849400,,10.159993,9.840540,0.319454,0.249239,0.070215,69.543061,9.841500,10.764271,8.918729,0.862224,0.293440,0.027920,0.000000,0.063765,0.133765,0.180899,,,0.329350,-0.025046,-0.025046,0.512230,783110.000000,10108518.000000,0.152265
2015-06-08,10.530000,10.690000,10.470000,10.560000,1021400,0.000000,0.000000,10.530000,10.690000,10.470000,10.560000,9.909000,9.453600,8.878700,,10.221533,9.893846,0.327687,0.264928,0.062758,70.385151,9.909000,10.834769,8.983231,0.851600,0.288193,0.027291,0.004757,0.048659,0.142857,0.193220,,,0.327625,-0.020408,-0.020408,0.519424,819955.000000,10785984.000000,0.177198
2015-06-09,10.170000,10.640000,10.130000,10.540000,4304900,0.000000,0.000000,10.170000,10.640000,10.130000,10.540000,9.975500,9.487400,8.908500,,10.270528,9.941720,0.328807,0.277704,0.051103,69.556720,9.975500,10.880701,9.070299,0.811809,0.304041,0.028846,-0.001894,-0.022263,0.144408,0.208716,,,0.327147,-0.022263,-0.022263,0.516547,1009395.000000,45373646.000000,0.177011
2015-06-10,10.560000,10.760000,10.560000,10.730000,1367500,0.000000,0.000000,10.560000,10.760000,10.560000,10.730000,10.057000,9.521600,8.942600,,10.341216,10.000124,0.341092,0.290382,0.050710,72.828589,10.057000,10.922967,9.191033,0.888583,0.298037,0.027776,0.018027,0.021905,0.165038,0.211061,,,0.328493,-0.004638,-0.004638,0.543885,1063225.000000,14673275.000000,0.164308
2015-06-11,10.790000,10.930000,10.690000,10.720000,1251500,0.000000,0.000000,10.790000,10.930000,10.690000,10.720000,10.122000,9.555800,8.977700,,10.399490,10.053458,0.346032,0.301512,0.044520,72.387628,10.122000,10.981782,9.262218,0.847763,0.293890,0.027415,-0.000932,0.019981,0.178022,0.195095,,,0.322440,-0.005566,-0.005566,0.542446,1083500.000000,13416080.000000,0.156426
2015-06-12,10.660000,10.870000,10.570000,10.710000,889800,0.000000,0.000000,10.660000,10.870000,10.570000,10.710000,10.182500,9.588200,9.012300,,10.447261,10.102100,0.345161,0.310242,0.034920,71.918680,10.182500,11.028167,9.336833,0.811884,0.294327,0.027481,-0.000933,0.019029,0.136943,0.200673,,,0.308083,-0.006494,-0.006494,0.541007,1104290.000000,9529758.000000,0.163860
2015-06-15,10.690000,10.770000,10.500000,10.580000,933100,0.000000,0.000000,10.690000,10.770000,10.500000,10.580000,10.235000,9.619000,9.046400,,10.467682,10.137506,0.330177,0.314229,0.015948,65.938339,10.235000,11.039474,9.430526,0.714426,0.292589,0.027655,-0.012138,0.001894,0.113684,0.170354,,,0.314460,-0.018553,-0.018553,0.522302,1128595.000000,9872198.000000,0.149975
2015-06-16,10.540000,10.600000,10.420000,10.570000,914200,0.000000,0.000000,10.540000,10.600000,10.420000,10.570000,10.273500,9.647400,9.080000,,10.483423,10.169547,0.313876,0.314158,-0.000282,65.487229,10.273500,11.063897,9.483103,0.687564,0.284545,0.026920,-0.000945,0.002846,0.109129,0.166667,,,0.315137,-0.019481,-0.019481,0.520863,1125935.000000,9663094.000000,0.142743
2015-06-17,10.540000,10.610000,10.380000,10.410000,774900,0.000000,0.000000,10.540000,10.610000,10.380000,10.410000,10.305000,9.675000,9.111800,,10.472128,10.187361,0.284767,0.308280,-0.023513,58.581502,10.305000,11.062100,9.547900,0.569344,0.280648,0.026959,-0.015137,-0.029823,0.062245,0.150276,,,0.310753,-0.034323,-0.034323,0.497842,1145620.000000,8066709.000000,0.133810
2015-06-18,10.470000,10.590000,10.410000,10.560000,734700,0.000000,0.000000,10.470000,10.590000,10.410000,10.560000,10.339500,9.706800,9.144000,,10.485646,10.214968,0.270679,0.300760,-0.030081,62.566841,10.339500,11.075734,9.603266,0.649749,0.273457,0.025896,0.014409,-0.014925,0.079755,0.159166,,,0.312572,-0.020408,-0.020408,0.519424,1098385.000000,7758432.000000,0.131009
2015-06-19,10.550000,10.570000,10.390000,10.400000,682000,0.000000,0.000000,10.550000,10.570000,10.390000,10.400000,10.366000,9.734600,9.177100,,10.472470,10.228675,0.243795,0.289367,-0.045572,56.339569,10.366000,11.068459,9.663541,0.524201,0.266781,0.025652,-0.015152,-0.028945,0.053698,0.149171,,,0.318634,-0.035250,-0.035250,0.496403,1102350.000000,7092800.000000,0.131150
2015-06-22,10.420000,10.510000,10.340000,10.360000,437100,0.000000,0.000000,10.420000,10.510000,10.340000,10.360000,10.390500,9.759200,9.210100,,10.455167,10.238404,0.216763,0.274846,-0.058083,54.869264,10.390500,11.053173,9.727827,0.476987,0.259867,0.025084,-0.003846,-0.020794,0.049645,0.146018,,,0.319320,-0.038961,-0.038961,0.490647,1106215.000000,4528356.000000,0.117480
2015-06-23,10.430000,10.470000,10.360000,10.420000,413000,0.000000,0.000000,10.430000,10.470000,10.360000,10.420000,10.428500,9.785600,9.243100,,10.449757,10.251857,0.197899,0.259457,-0.061557,56.694879,10.428500,10.994977,9.862023,0.492497,0.249160,0.023912,0.005792,-0.014191,0.055724,0.147577,,,0.319379,-0.033395,-0.033395,0.499281,1096400.000000,4303460.000000,0.114470
2015-06-24,10.360000,10.510000,10.330000,10.390000,671000,0.000000,0.000000,10.360000,10.510000,10.330000,10.390000,10.453500,9.811600,9.277500,,10.440563,10.262091,0.178472,0.243260,-0.064787,55.486294,10.453500,10.960972,9.946028,0.437435,0.244220,0.023505,-0.002879,-0.001921,0.075569,0.159598,,,0.308082,-0.036178,-0.036178,0.494964,1100745.000000,6971690.000000,0.109175
2015-06-25,10.390000,10.440000,10.230000,10.270000,700200,0.000000,0.000000,10.390000,10.440000,10.230000,10.270000,10.473500,9.832800,9.310200,,10.414323,10.262677,0.151646,0.224937,-0.073291,50.819602,10.473500,10.910826,10.036174,0.267336,0.241775,0.023542,-0.011550,-0.027462,0.038423,0.137320,,,0.303240,-0.047310,-0.047310,0.477698,1117590.000000,7191054.000000,0.086156
2015-06-26,10.320000,10.380000,10.160000,10.290000,1241900,0.000000,0.000000,10.320000,10.380000,10.160000,10.290000,10.494000,9.857400,9.341700,,10.395196,10.264701,0.130495,0.206049,-0.075553,51.550980,10.494000,10.843881,10.144119,0.208472,0.240220,0.023345,0.001947,-0.010577,0.042553,0.162712,,,0.302894,-0.045455,-0.045455,0.480576,1107995.000000,12779151.000000,0.124012
2015-06-29,10.180000,10.250000,9.950000,9.980000,725900,0.000000,0.000000,10.180000,10.250000,9.950000,9.980000,10.489500,9.880200,9.370800,,10.331320,10.243610,0.087709,0.182381,-0.094671,41.299037,10.489500,10.863805,10.115195,-0.180595,0.247348,0.024784,-0.030126,-0.036680,0.010121,0.106430,,,0.322919,-0.074212,-0.074212,0.435971,1111600.000000,7244482.000000,0.104201
2015-06-30,10.100000,10.120000,9.880000,9.990000,917900,0.000000,0.000000,10.100000,10.120000,9.880000,9.990000,10.450000,9.901000,9.393100,,10.278809,10.224823,0.053986,0.156702,-0.102716,41.701798,10.450000,10.860237,10.039763,-0.060651,0.246823,0.024707,0.001002,-0.041267,-0.007944,0.108768,,,0.315815,-0.073284,-0.073284,0.437410,1071655.000000,9169821.000000,0.091222
2015-07-01,10.070000,10.190000,9.920000,9.950000,632600,0.000000,0.000000,10.070000,10.190000,9.920000,9.950000,10.422500,9.918800,9.414800,,10.228223,10.204464,0.023759,0.130113,-0.106355,40.504640,10.422500,10.888564,9.956436,-0.006904,0.248478,0.024973,-0.004004,-0.042348,-0.076994,0.094609,,,0.183318,-0.076994,-0.076994,0.431655,1035065.000000,6294370.000000,0.067379
2015-07-02,9.960000,10.030000,9.880000,9.920000,531900,0.000000,0.000000,9.960000,10.030000,9.880000,9.920000,10.393000,9.935200,9.435100,,10.180804,10.183392,-0.002588,0.103573,-0.106161,39.586745,10.393000,10.907878,9.878122,0.040668,0.241444,0.024339,-0.003015,-0.034080,-0.055238,0.097345,,,0.164528,-0.079777,-0.079777,0.427338,1005365.000000,5276448.000000,0.072325
2015-07-06,9.870000,9.990000,9.760000,9.950000,558100,0.000000,0.000000,9.870000,9.990000,9.760000,9.950000,10.365000,9.948000,9.452900,,10.145296,10.166102,-0.020807,0.078697,-0.099504,41.025985,10.365000,10.912934,9.817066,0.121305,0.240626,0.024184,0.003024,-0.033042,-0.053283,0.087432,0.348238,,0.165254,-0.076994,-0.076994,0.431655,985180.000000,5553095.000000,0.072257
2015-07-07,9.970000,9.970000,9.620000,9.700000,837600,0.000000,0.000000,9.970000,9.970000,9.620000,9.700000,10.322000,9.957600,9.465000,,10.076789,10.131575,-0.054786,0.052001,-0.106786,33.799671,10.322000,10.936444,9.707556,-0.006149,0.248439,0.025612,-0.025126,-0.028056,-0.077069,0.074197,0.330590,,0.182397,-0.100186,-0.100186,0.395683,975990.000000,8124720.000000,0.056432
2015-07-08,9.600000,9.680000,9.520000,9.550000,534400,0.000000,0.000000,9.600000,9.680000,9.520000,9.550000,10.272500,9.961600,9.473400,,9.995744,10.088493,-0.092748,0.023051,-0.115799,30.345898,10.272500,10.967259,9.577741,-0.019965,0.243550,0.025503,-0.015464,-0.044044,-0.095644,0.064660,0.326389,,0.183960,-0.114100,-0.114100,0.374101,787465.000000,5103520.000000,0.072954
2015-07-09,9.670000,9.730000,9.480000,9.500000,523400,0.000000,0.000000,9.670000,9.730000,9.480000,9.500000,10.211000,9.962400,9.481200,,9.919476,10.044899,-0.125423,-0.006644,-0.118779,29.272157,10.211000,10.951495,9.470505,0.019916,0.244011,0.025685,-0.005236,-0.045226,-0.098672,0.054384,0.289009,,0.183679,-0.118738,-0.118738,0.366906,745260.000000,4972300.000000,0.064869
2015-07-10,9.580000,9.710000,9.550000,9.590000,397100,0.000000,0.000000,9.580000,9.710000,9.550000,9.590000,10.154500,9.970000,9.489000,,9.868787,10.011201,-0.142414,-0.033798,-0.108616,33.811952,10.154500,10.903857,9.405143,0.123344,0.241581,0.025191,0.009474,-0.033266,-0.106244,0.050383,0.253595,,0.172281,-0.110390,-0.110390,0.379856,702540.000000,3808189.000000,0.050039
2015-07-13,9.600000,9.680000,9.500000,9.590000,325900,0.000000,0.000000,9.600000,9.680000,9.500000,9.590000,10.098500,9.974800,9.494900,,9.825897,9.980000,-0.154103,-0.057859,-0.096244,33.811952,10.098500,10.840426,9.356574,0.157311,0.237183,0.024732,0.000000,-0.036181,-0.105410,0.053846,0.273572,,0.172607,-0.110390,-0.110390,0.379856,674345.000000,3125381.000000,0.037155
2015-07-14,9.600000,9.680000,9.550000,9.650000,261100,0.000000,0.000000,9.600000,9.680000,9.550000,9.650000,10.052000,9.978000,9.500300,,9.798836,9.955555,-0.156719,-0.077631,-0.079088,36.941403,10.052000,10.783361,9.320639,0.225170,0.229526,0.023785,0.006257,-0.005155,-0.098973,0.061606,0.284953,,0.176614,-0.104824,-0.104824,0.388489,640745.000000,2519615.000000,0.035970
2015-07-15,9.630000,9.630000,9.460000,9.540000,346200,0.000000,0.000000,9.630000,9.630000,9.460000,9.540000,10.000500,9.980200,9.508200,,9.759015,9.924772,-0.165757,-0.095256,-0.070501,33.787351,10.000500,10.723286,9.277714,0.181441,0.226703,0.023763,-0.011399,-0.001047,-0.098299,0.035831,0.250328,,0.176250,-0.115028,-0.115028,0.372662,612345.000000,3302748.000000,0.018285
2015-07-16,9.600000,9.710000,9.340000,9.390000,1297100,0.000000,0.000000,9.600000,9.710000,9.340000,9.390000,9.949500,9.983000,9.516700,,9.702243,9.885158,-0.182914,-0.112788,-0.070127,30.022979,9.949500,10.694235,9.204765,0.124363,0.236939,0.025233,-0.015723,-0.011579,-0.111637,0.036424,0.242063,,0.179523,-0.128942,-0.128942,0.351079,638455.000000,12179769.000000,0.005394
2015-07-17,9.380000,9.420000,9.260000,9.370000,413400,0.000000,0.000000,9.380000,9.420000,9.260000,9.370000,9.890000,9.985000,9.521300,,9.651129,9.846997,-0.195868,-0.129404,-0.066464,29.550238,9.890000,10.619354,9.160646,0.143520,0.231443,0.024700,-0.002130,-0.022941,-0.099904,0.059955,0.280055,,0.176406,-0.130798,-0.130798,0.348201,622390.000000,3873558.000000,0.003519
2015-07-20,9.420000,9.420000,9.200000,9.320000,435300,0.000000,0.000000,9.420000,9.420000,9.200000,9.320000,9.836000,9.986600,9.526500,,9.600186,9.807959,-0.207773,-0.145078,-0.062695,28.348463,9.836000,10.566289,9.105711,0.146715,0.230626,0.024745,-0.005336,-0.028154,-0.117424,0.041341,0.292649,,0.161771,-0.135436,-0.135436,0.341007,610055.000000,4056996.000000,-0.003560
2015-07-21,9.320000,9.450000,9.220000,9.250000,1234400,0.000000,0.000000,9.320000,9.450000,9.220000,9.250000,9.780500,9.987400,9.530400,,9.546311,9.766628,-0.220316,-0.160125,-0.060191,26.710667,9.780500,10.511828,9.049172,0.137304,0.230581,0.024928,-0.007511,-0.041451,-0.110577,0.020971,0.275862,,0.158383,-0.141929,-0.141929,0.330935,649920.000000,11418200.000000,-0.017724
2015-07-22,9.210000,9.340000,9.180000,9.310000,370200,0.000000,0.000000,9.210000,9.340000,9.180000,9.310000,9.725000,9.989400,9.535400,,9.509956,9.732803,-0.222847,-0.172670,-0.050177,30.421271,9.725000,10.419535,9.030465,0.201239,0.225539,0.024225,0.006486,-0.024109,-0.101351,0.023077,0.298466,,0.163711,-0.136364,-0.136364,0.339568,647780.000000,3446562.000000,-0.004052
