Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-13,15.380000,15.460000,15.050000,15.050000,12700,0.000000,0.000000,15.380000,15.460000,15.050000,15.050000,15.309000,,,,15.214071,15.228389,-0.014319,0.006141,-0.020459,46.916498,15.309000,15.817616,14.800384,0.245388,0.363521,0.024154,-0.013115,-0.005288,-0.002651,,,,0.281531,-0.040790,,,24850.000000,191135.000000,
2015-03-16,14.990000,15.080000,14.930000,14.980000,28900,0.000000,0.000000,14.990000,15.080000,14.930000,14.980000,15.276000,15.120400,,,15.178051,15.209589,-0.031538,-0.001424,-0.030114,45.716406,15.276000,15.779813,14.772187,0.206240,0.347885,0.023223,-0.004651,-0.045252,-0.025374,,,,0.273651,-0.045252,,,25950.000000,432922.000000,
2015-03-17,14.960000,15.170000,14.860000,15.100000,14200,0.000000,0.000000,14.960000,15.170000,14.860000,15.100000,15.248500,15.127800,,,15.166041,15.201308,-0.035267,-0.008213,-0.027054,48.164262,15.248500,15.725697,14.771303,0.344404,0.345116,0.022855,0.008011,-0.005270,-0.034527,,,,0.267376,-0.037604,,,25230.000000,214420.000000,
2015-03-18,15.050000,15.380000,15.050000,15.360000,17500,0.000000,0.000000,15.050000,15.380000,15.050000,15.360000,15.237500,15.138800,,,15.195886,15.213282,-0.017396,-0.010054,-0.007342,53.099125,15.237500,15.692131,14.782869,0.634725,0.344013,0.022397,0.017219,0.007213,-0.018530,,,,0.275132,-0.021033,,,25235.000000,268800.000000,
2015-03-19,15.270000,15.270000,15.100000,15.170000,75600,0.000000,0.000000,15.270000,15.270000,15.100000,15.170000,15.216000,15.151800,,,15.191903,15.210020,-0.018118,-0.011670,-0.006448,49.398108,15.216000,15.637945,14.794055,0.445491,0.337891,0.022274,-0.012370,-0.005246,-0.026316,,,,0.277826,-0.033142,,,27050.000000,1146852.000000,
2015-03-20,15.180000,15.330000,15.030000,15.090000,18300,0.000000,0.000000,15.180000,15.330000,15.030000,15.090000,15.207000,15.165400,,,15.176224,15.200989,-0.024765,-0.014293,-0.010472,47.884716,15.207000,15.631765,14.782235,0.362277,0.335134,0.022209,-0.005274,0.002658,-0.032692,,,,0.278038,-0.038241,,,27700.000000,276147.000000,
2015-03-23,15.210000,15.220000,15.030000,15.030000,5200,0.000000,0.000000,15.210000,15.220000,15.030000,15.030000,15.188500,15.175600,,,15.153725,15.188136,-0.034411,-0.018321,-0.016089,46.728421,15.188500,15.610090,14.766910,0.312021,0.324588,0.021596,-0.003976,0.003338,-0.015717,,,,0.268906,-0.042065,,,26080.000000,78156.000000,
2015-03-24,15.100000,15.250000,15.070000,15.100000,16000,0.000000,0.000000,15.100000,15.250000,15.070000,15.100000,15.173500,15.179200,,,15.145459,15.181519,-0.036059,-0.021873,-0.014187,48.297043,15.173500,15.584623,14.762377,0.410611,0.316998,0.020993,0.004657,0.000000,-0.019481,,,,0.267585,-0.037604,,,25840.000000,241600.000000,
2015-03-25,15.150000,15.150000,14.430000,14.510000,16100,0.000000,0.000000,15.150000,15.150000,14.430000,14.510000,15.127000,15.175200,,,15.047689,15.131150,-0.083461,-0.034200,-0.049261,38.110885,15.127000,15.614490,14.639510,-0.132834,0.346212,0.023860,-0.039073,-0.055339,-0.057792,,,,0.298552,-0.075207,,,25205.000000,233611.000000,
2015-03-26,14.410000,14.740000,14.350000,14.740000,10200,0.000000,0.000000,14.410000,14.740000,14.350000,14.740000,15.094000,15.161600,,,15.000349,15.101838,-0.101489,-0.047666,-0.053823,43.144956,15.094000,15.592900,14.595100,0.145219,0.349382,0.023703,0.015851,-0.028345,-0.045337,,,,0.304955,-0.060548,,,24485.000000,150348.000000,
2015-03-27,14.780000,14.940000,14.780000,14.870000,6200,0.000000,0.000000,14.780000,14.940000,14.780000,14.870000,15.082500,15.158400,,,14.980295,15.084480,-0.104185,-0.058976,-0.045209,45.827132,15.082500,15.591322,14.573678,0.291184,0.338576,0.022769,0.008820,-0.014579,-0.034416,,,,0.307244,-0.052263,,,24340.000000,92194.000000,
2015-03-30,14.890000,15.130000,14.880000,14.900000,22300,0.000000,0.000000,14.890000,15.130000,14.880000,14.900000,15.060500,15.158200,,,14.967941,15.070678,-0.102737,-0.067732,-0.035006,46.454902,15.060500,15.560415,14.560585,0.339473,0.332897,0.022342,0.002017,-0.008649,-0.013245,,,,0.300328,-0.050351,-0.050351,0.034004,23865.000000,332270.000000,
2015-03-31,14.930000,15.160000,14.850000,15.060000,20300,0.000000,0.000000,14.930000,15.160000,14.850000,15.060000,15.063000,15.158600,,,14.982104,15.069880,-0.087776,-0.071742,-0.016034,49.796369,15.063000,15.562351,14.563649,0.496996,0.331243,0.021995,0.010738,-0.002649,-0.018253,,,,0.297306,-0.040153,-0.040153,0.045108,24045.000000,305718.000000,
2015-04-01,15.100000,15.230000,14.910000,15.080000,36900,0.000000,0.000000,15.100000,15.230000,14.910000,15.080000,15.063000,15.162600,,,14.997166,15.070636,-0.073470,-0.072088,-0.001383,50.214598,15.063000,15.562351,14.563649,0.517022,0.330432,0.021912,0.001328,0.039283,0.004664,,,,0.287536,-0.038878,-0.038878,0.046495,25085.000000,556452.000000,
2015-04-02,15.190000,15.300000,15.140000,15.140000,8300,0.000000,0.000000,15.190000,15.300000,15.140000,15.140000,15.084000,15.174000,,,15.019141,15.075815,-0.056674,-0.069004,0.012330,51.519424,15.084000,15.557260,14.610740,0.559164,0.322469,0.021299,0.003979,0.027137,0.003979,,,,0.287418,-0.035054,-0.035054,0.050659,20425.000000,125662.000000,
2015-04-06,15.170000,15.640000,15.170000,15.500000,17900,0.000000,0.000000,15.170000,15.640000,15.170000,15.500000,15.102500,15.193600,,,15.093121,15.107466,-0.014345,-0.058071,0.043726,58.540598,15.102500,15.610950,14.594050,0.890894,0.335262,0.021630,0.023778,0.042367,0.052989,0.052274,,,0.284209,-0.012110,-0.012110,0.075642,19270.000000,277450.000000,0.011970
2015-04-07,15.560000,15.880000,15.560000,15.620000,10500,0.000000,0.000000,15.560000,15.880000,15.560000,15.620000,15.099000,15.213800,,,15.174181,15.145688,0.028493,-0.040756,0.069248,60.589482,15.099000,15.591123,14.606877,1.029339,0.338483,0.021670,0.007742,0.048322,0.032386,0.054693,,,0.269884,-0.004461,-0.004461,0.083969,18740.000000,164010.000000,-0.000687
2015-04-08,15.810000,15.960000,15.580000,15.580000,15500,0.000000,0.000000,15.810000,15.960000,15.580000,15.580000,15.119000,15.230000,,,15.236616,15.178061,0.058555,-0.020891,0.079446,59.533350,15.119000,15.655495,14.582505,0.929640,0.341471,0.021917,-0.002561,0.034529,-0.007011,0.073003,,,0.237427,-0.007011,-0.007011,0.081194,19255.000000,241490.000000,-0.004964
2015-04-09,15.620000,15.880000,15.620000,15.680000,20500,0.000000,0.000000,15.620000,15.880000,15.620000,15.680000,15.140500,15.248800,,,15.304829,15.215457,0.089372,0.001163,0.088209,61.347301,15.140500,15.730860,14.550140,0.956924,0.338488,0.021587,0.006418,0.039788,0.032938,0.088133,,,0.207104,-0.000637,-0.000637,0.088133,19115.000000,321440.000000,0.018444
2015-04-10,15.810000,15.810000,15.650000,15.660000,11400,0.000000,0.000000,15.810000,15.810000,15.650000,15.660000,15.161000,15.261000,,,15.359472,15.248563,0.110909,0.023114,0.087795,60.760669,15.161000,15.794284,14.527716,0.893978,0.325656,0.020795,-0.001276,0.034346,0.026885,0.078512,,,0.207039,-0.001912,-0.001912,0.086745,19225.000000,178524.000000,0.023660
2015-04-13,15.700000,15.780000,15.500000,15.690000,13000,0.000000,0.000000,15.700000,15.780000,15.500000,15.690000,15.193000,15.263800,,,15.410323,15.281424,0.128899,0.044272,0.084627,61.357581,15.193000,15.866095,14.519905,0.869190,0.322375,0.020547,0.001916,0.012258,0.028852,0.051609,,,0.206988,0.000000,0.000000,0.088827,19240.000000,203970.000000,-0.008803
2015-04-14,15.850000,16.020000,15.730000,15.730000,48700,0.000000,0.000000,15.850000,16.020000,15.730000,15.730000,15.230500,15.272000,,,15.459504,15.314805,0.144700,0.064358,0.080341,62.183604,15.230500,15.936399,14.524601,0.853804,0.322923,0.020529,0.002549,0.007042,0.045183,0.069341,,,0.200111,0.000000,0.000000,0.091603,20230.000000,766051.000000,0.002331
2015-04-15,15.820000,16.219999,15.820000,16.180000,26300,0.000000,0.000000,15.820000,16.219999,15.820000,16.180000,15.284500,15.286200,,,15.570351,15.379166,0.191185,0.089725,0.101460,69.962656,15.284500,16.104397,14.464603,1.046105,0.334919,0.020700,0.028608,0.038511,0.080107,0.049287,,,0.218152,0.000000,0.000000,0.122831,20835.000000,425534.000000,-0.025694
2015-04-16,16.250000,16.410000,16.129999,16.350000,32000,0.000000,0.000000,16.250000,16.410000,16.129999,16.350000,15.334000,15.303000,,,15.690297,15.451363,0.238935,0.119567,0.119367,72.282317,15.334000,16.282537,14.385463,1.035562,0.330977,0.020243,0.010507,0.042730,0.082781,0.087824,,,0.218934,0.000000,0.000000,0.134629,21560.000000,523200.000000,0.008401
2015-04-17,16.379999,16.459999,16.190001,16.360001,27600,0.000000,0.000000,16.379999,16.459999,16.190001,16.360001,15.393500,15.324200,,,15.793329,15.518914,0.274415,0.150538,0.123877,72.417269,15.393500,16.442676,14.344324,0.960600,0.326602,0.019963,0.000612,0.044700,0.065104,0.097250,,,0.213686,0.000000,0.000000,0.135323,19160.000000,451536.027600,0.018273
2015-04-20,16.340000,16.410000,16.100000,16.160000,28400,0.000000,0.000000,16.340000,16.410000,16.100000,16.160000,15.447000,15.338600,,,15.849740,15.566562,0.283178,0.177066,0.106112,65.544493,15.447000,16.539252,14.354748,0.826390,0.325411,0.020137,-0.012225,0.029955,0.065260,0.074468,,,0.213555,-0.012225,-0.012225,0.121443,19665.000000,458944.000000,-0.003260
2015-04-21,16.209999,16.209999,15.950000,16.090000,28500,0.000000,0.000000,16.209999,16.209999,15.950000,16.090000,15.500000,15.353600,,,15.886703,15.605457,0.281247,0.197903,0.083344,63.280825,15.500000,16.609784,14.390216,0.765817,0.320721,0.019933,-0.004332,0.022886,0.066269,0.081317,,,0.213114,-0.016504,-0.016504,0.116586,20830.000000,458565.000000,0.004140
2015-04-22,16.139999,16.309999,15.970000,16.000000,87400,0.000000,0.000000,16.139999,16.309999,15.970000,16.000000,15.545000,15.368800,,,15.904134,15.634767,0.269367,0.212196,0.057172,60.392865,15.545000,16.659470,14.430530,0.704133,0.322103,0.020131,-0.005594,-0.011125,0.064538,0.098147,,,0.213867,-0.022005,-0.022005,0.110340,24400.000000,1398400.000000,0.019356
2015-04-23,15.960000,16.090000,15.930000,15.970000,66600,0.000000,0.000000,15.960000,16.090000,15.930000,15.970000,15.618000,15.386800,,,15.914267,15.659665,0.254602,0.220677,0.033925,59.419421,15.618000,16.633928,14.602072,0.673241,0.310485,0.019442,-0.001875,-0.023242,0.057616,0.099862,,,0.214452,-0.023839,-0.023839,0.108258,26925.000000,1063602.000000,0.035518
2015-04-24,16.000000,16.000000,15.820000,15.830000,15600,0.000000,0.000000,16.000000,16.000000,15.820000,15.830000,15.672500,15.401600,,,15.901303,15.672314,0.228989,0.222339,0.006650,54.966785,15.672500,16.603507,14.741493,0.584586,0.301136,0.019023,-0.008766,-0.032396,0.090972,0.083504,,,0.158316,-0.032396,-0.032396,0.098543,27195.000000,246948.000000,0.013263
2015-04-27,15.940000,15.970000,15.470000,15.470000,28600,0.000000,0.000000,15.940000,15.970000,15.470000,15.470000,15.702500,15.403600,,,15.834948,15.657293,0.177655,0.213402,-0.035747,45.520610,15.702500,16.560426,14.844574,0.364499,0.315382,0.020387,-0.022742,-0.042698,0.049525,0.047393,,,0.177784,-0.054401,-0.054401,0.073560,28315.000000,442442.000000,-0.013064
2015-04-28,15.570000,15.570000,15.120000,15.240000,15200,0.000000,0.000000,15.570000,15.570000,15.120000,15.240000,15.719500,15.395600,,,15.743418,15.626317,0.117101,0.194142,-0.077041,40.707359,15.719500,16.522166,14.916834,0.201308,0.325023,0.021327,-0.014867,-0.052828,0.024882,0.033921,,,0.185706,-0.068460,-0.068460,0.057599,27960.000000,231648.000000,-0.045951
2015-04-29,15.260000,15.310000,15.050000,15.160000,25000,0.000000,0.000000,15.260000,15.310000,15.050000,15.160000,15.724500,15.385800,,,15.653661,15.591707,0.061954,0.167704,-0.105750,39.156469,15.724500,16.510951,14.938049,0.141109,0.320367,0.021132,-0.005249,-0.052500,0.017450,0.007309,,,0.187022,-0.073350,-0.073350,0.052047,28195.000000,379000.000000,-0.075841
2015-04-30,15.160000,15.160000,14.910000,15.000000,25600,0.000000,0.000000,15.160000,15.160000,14.910000,15.000000,15.720500,15.374200,,,15.553098,15.547797,0.005301,0.135223,-0.129923,36.187023,15.720500,16.521433,14.919567,0.050212,0.315329,0.021022,-0.010554,-0.060739,-0.003984,-0.035370,,,0.187439,-0.083130,-0.083130,0.040944,27630.000000,384000.000000,-0.090460
2015-05-01,15.190000,15.190000,14.940000,15.060000,5200,0.000000,0.000000,15.190000,15.190000,14.940000,15.060000,15.716500,15.363400,,,15.477236,15.511603,-0.034367,0.101305,-0.135672,38.083274,15.716500,16.530335,14.902665,0.096663,0.310653,0.020628,0.004000,-0.048642,-0.001326,-0.016971,,,0.187928,-0.079462,-0.079462,0.045108,27475.000000,78312.000000,-0.096827
2015-05-04,15.190000,15.630000,15.150000,15.580000,109100,0.000000,0.000000,15.190000,15.630000,15.150000,15.580000,15.720500,15.369600,,,15.493046,15.516678,-0.023631,0.076318,-0.099949,51.527094,15.720500,16.530633,14.910367,0.413286,0.329214,0.021131,0.034529,0.007111,0.029062,0.007111,,,0.222659,-0.047677,-0.047677,0.081194,32035.000000,1699778.000000,-0.065642
2015-05-05,15.540000,15.580000,15.290000,15.300000,9200,0.000000,0.000000,15.540000,15.580000,15.290000,15.300000,15.704500,15.367600,,,15.463347,15.500604,-0.037257,0.053603,-0.090860,45.764915,15.704500,16.535365,14.873635,0.256579,0.326408,0.021334,-0.017972,0.003937,-0.012903,-0.013540,,,0.216819,-0.064792,-0.064792,0.061763,31970.000000,140760.000000,-0.058295
2015-05-06,15.350000,15.350000,14.850000,14.900000,23900,0.000000,0.000000,15.350000,15.350000,14.850000,14.900000,15.670500,15.357600,,,15.376678,15.456055,-0.079377,0.027007,-0.106384,39.047120,15.670500,16.575189,14.765811,0.074163,0.338829,0.022740,-0.026144,-0.017150,-0.046095,-0.026144,,,0.231788,-0.089242,-0.089242,0.034004,32390.000000,356110.000000,-0.069170
2015-05-07,14.800000,14.860000,14.760000,14.860000,8600,0.000000,0.000000,14.800000,14.860000,14.760000,14.860000,15.629500,15.346000,,,15.297189,15.411849,-0.114660,-0.001327,-0.113333,38.439467,15.629500,16.604006,14.654994,0.105185,0.324604,0.021844,-0.002685,-0.009333,-0.046213,-0.037565,,,0.231792,-0.091687,-0.091687,0.031228,31795.000000,127796.000000,-0.075432
2015-05-08,14.930000,15.080000,14.590000,14.990000,17400,0.000000,0.000000,14.930000,15.080000,14.590000,14.990000,15.596000,15.337800,,,15.249929,15.380565,-0.130636,-0.027188,-0.103447,41.619301,15.596000,16.611302,14.580698,0.201567,0.336436,0.022444,0.008748,-0.004648,-0.044005,-0.022816,,,0.233014,-0.083741,-0.083741,0.040250,32095.000000,260826.000000,-0.077438
2015-05-11,14.920000,14.990000,14.730000,14.740000,22900,0.000000,0.000000,14.920000,14.990000,14.730000,14.740000,15.548500,15.330600,,,15.171479,15.333065,-0.161587,-0.054068,-0.107519,37.597317,15.548500,16.631892,14.465108,0.126866,0.330968,0.022454,-0.016678,-0.053915,-0.058748,-0.032808,,,0.238424,-0.099022,-0.099022,0.022901,32590.000000,337546.000000,-0.089423
2015-05-12,14.600000,15.210000,14.600000,14.750000,12900,0.000000,0.000000,14.600000,15.210000,14.600000,14.750000,15.499500,15.318800,,,15.106636,15.289833,-0.183197,-0.079894,-0.103303,37.856013,15.499500,16.635689,14.363311,0.170169,0.350925,0.023791,0.000678,-0.035948,-0.059911,-0.021234,,,0.238156,-0.098411,-0.098411,0.023595,30800.000000,190275.000000,-0.060617
2015-05-13,14.850000,15.330000,14.850000,14.960000,11200,0.000000,0.000000,14.850000,15.330000,14.850000,14.960000,15.438500,15.317800,,,15.084076,15.265378,-0.181302,-0.100175,-0.081127,43.182850,15.438500,16.551623,14.325377,0.285064,0.367306,0.024553,0.014237,0.004027,-0.048951,-0.008615,,,0.244831,-0.085575,-0.085575,0.038168,30045.000000,167552.000000,-0.046212
2015-05-14,15.180000,15.800000,15.180000,15.800000,9800,0.000000,0.000000,15.180000,15.800000,15.180000,15.800000,15.411000,15.332200,,,15.194218,15.305013,-0.110795,-0.102299,-0.008496,58.504770,15.411000,16.454293,14.367707,0.686429,0.401107,0.025387,0.056150,0.063257,-0.023486,0.027977,,,0.300797,-0.034230,-0.034230,0.096461,28935.000000,154840.000000,-0.011794
2015-05-15,15.510000,15.510000,15.320000,15.400000,9700,0.000000,0.000000,15.510000,15.510000,15.320000,15.400000,15.363000,15.345800,,,15.225877,15.312055,-0.086178,-0.099075,0.012897,51.396949,15.363000,16.305965,14.420035,0.519619,0.406748,0.026412,-0.025316,0.027352,-0.058104,-0.015345,,,0.309070,-0.058680,-0.058680,0.068702,28040.000000,149380.000000,-0.046905
2015-05-18,15.360000,15.360000,15.230000,15.300000,6800,0.000000,0.000000,15.360000,15.360000,15.230000,15.300000,15.320000,15.349200,,,15.237281,15.311161,-0.073881,-0.094036,0.020156,49.769044,15.320000,16.185162,14.454838,0.488441,0.389822,0.025479,-0.006494,0.037992,-0.064792,-0.022364,,,0.309100,-0.064792,-0.064792,0.061763,26960.000000,104040.000000,-0.058935
2015-05-19,15.280000,15.680000,15.280000,15.500000,39500,0.000000,0.000000,15.280000,15.680000,15.280000,15.500000,15.290500,15.345400,,,15.277699,15.325159,-0.047460,-0.084721,0.037261,52.976920,15.290500,16.082233,14.498767,0.632305,0.390549,0.025197,0.013072,0.050847,-0.040842,-0.005135,,,0.312003,-0.052567,-0.052567,0.075642,27510.000000,612250.000000,-0.038494
2015-05-20,15.620000,15.650000,15.360000,15.360000,9200,0.000000,0.000000,15.620000,15.650000,15.360000,15.360000,15.258500,15.349000,,,15.290361,15.327741,-0.037380,-0.075253,0.037872,50.543622,15.258500,15.977923,14.539077,0.570543,0.383361,0.024958,-0.009032,0.026738,-0.045370,-0.015385,,,0.312907,-0.061125,-0.061125,0.065926,23600.000000,141312.000000,-0.045242
2015-05-21,15.310000,15.310000,15.030000,15.180000,13100,0.000000,0.000000,15.310000,15.310000,15.030000,15.180000,15.219000,15.347600,,,15.273382,15.316791,-0.043409,-0.068884,0.025475,47.521397,15.219000,15.855963,14.582037,0.469386,0.379547,0.025003,-0.011719,-0.039241,-0.051250,-0.005894,,,0.314502,-0.072127,-0.072127,0.053435,20925.000000,198858.000000,-0.033097
2015-05-22,15.100000,15.170000,15.010000,15.040000,9100,0.000000,0.000000,15.100000,15.170000,15.010000,15.040000,15.179500,15.343400,,,15.237477,15.296277,-0.058800,-0.066867,0.008067,45.254844,15.179500,15.751605,14.607395,0.378082,0.364569,0.024240,-0.009223,-0.023377,-0.058234,-0.023377,,,0.315400,-0.080685,-0.080685,0.043720,20600.000000,136864.000000,-0.049257
2015-05-26,14.890000,15.030000,14.890000,15.000000,31400,0.000000,0.000000,14.890000,15.030000,14.890000,15.000000,15.156000,15.342400,,,15.200942,15.274320,-0.073378,-0.068169,-0.005208,44.600312,15.156000,15.716353,14.595647,0.360802,0.349232,0.023282,-0.002660,-0.019608,-0.052432,-0.025974,,,0.314621,-0.083130,-0.083130,0.040944,20740.000000,471000.000000,-0.038983
2015-05-27,15.040000,15.370000,14.940000,15.250000,13400,0.000000,0.000000,15.040000,15.370000,14.940000,15.250000,15.156500,15.347800,15.234100,,15.208490,15.272518,-0.064028,-0.067341,0.003313,49.514971,15.156500,15.717187,14.595813,0.583380,0.355005,0.023279,0.016667,-0.016129,-0.014221,-0.012306,,,0.312088,-0.067848,-0.067848,0.058293,20650.000000,204350.000000,-0.040380
2015-05-28,15.220000,15.290000,14.610000,15.190000,70300,0.000000,0.000000,15.220000,15.290000,14.610000,15.190000,15.158000,15.349600,15.238700,,15.205645,15.266403,-0.060758,-0.066024,0.005267,48.405098,15.158000,15.718887,14.597113,0.528526,0.378232,0.024900,-0.003934,-0.011068,-0.003281,-0.013636,,,0.308017,-0.071516,-0.071516,0.054129,22915.000000,1067857.000000,-0.035708
2015-05-29,15.100000,15.250000,15.090000,15.240000,27200,0.000000,0.000000,15.100000,15.250000,15.090000,15.240000,15.170000,15.347200,15.243000,,15.210930,15.264446,-0.053516,-0.063523,0.010007,49.422511,15.170000,15.726909,14.613091,0.562847,0.362636,0.023795,0.003292,0.003953,0.005277,0.009272,,,0.307597,-0.068460,-0.068460,0.057599,22995.000000,414528.000000,-0.012185
2015-06-01,15.310000,15.310000,14.770000,14.770000,13400,0.000000,0.000000,15.310000,15.310000,14.770000,14.770000,15.155500,15.339200,15.245500,,15.143095,15.227807,-0.084712,-0.067761,-0.016952,41.198489,15.155500,15.738937,14.572063,0.169630,0.375311,0.025410,-0.030840,-0.017952,-0.015333,-0.037158,,,0.324296,-0.097188,-0.097188,0.024983,23405.000000,197918.000000,-0.052100
2015-06-02,14.930000,15.010000,14.710000,14.920000,35200,0.000000,0.000000,14.930000,15.010000,14.710000,14.920000,15.122500,15.335800,15.250600,,15.108773,15.204999,-0.096226,-0.073454,-0.022773,44.379550,15.122500,15.678875,14.566125,0.318018,0.369929,0.024794,0.010156,-0.005333,-0.009296,-0.005996,,,0.326077,-0.088020,-0.088020,0.035392,19710.000000,525184.000000,-0.025398
2015-06-03,14.900000,15.170000,14.830000,15.070000,15400,0.000000,0.000000,14.900000,15.170000,14.830000,15.070000,15.111000,15.336600,15.256100,,15.102808,15.194996,-0.092188,-0.077201,-0.014988,47.441588,15.111000,15.661403,14.560597,0.462755,0.367790,0.024405,0.010054,-0.011803,-0.032734,-0.000663,,,0.303425,-0.078851,-0.078851,0.045802,20020.000000,232078.000000,-0.027256
2015-06-04,14.980000,15.070000,14.800000,14.810000,75400,0.000000,0.000000,14.980000,15.070000,14.800000,14.810000,15.106500,15.330800,15.255000,,15.057760,15.166470,-0.108709,-0.083502,-0.025207,43.020600,15.106500,15.665570,14.547430,0.234827,0.360803,0.024362,-0.017253,-0.025016,-0.032026,0.006114,,,0.302941,-0.094743,-0.094743,0.027759,22595.000000,1116674.000000,-0.009201
2015-06-05,14.740000,14.860000,14.680000,14.810000,9600,0.000000,0.000000,14.740000,14.860000,14.680000,14.810000,15.104000,15.336800,15.256000,,15.019643,15.140058,-0.120414,-0.090885,-0.029529,43.020600,15.104000,15.668135,14.539865,0.239424,0.347884,0.023490,0.000000,-0.028215,-0.006040,-0.021150,,,0.289237,-0.094743,-0.094743,0.027759,22645.000000,142176.000000,-0.049784
2015-06-08,14.840000,14.960000,14.820000,14.940000,23000,0.000000,0.000000,14.840000,14.960000,14.820000,14.940000,15.101500,15.340800,15.251200,,15.007391,15.125235,-0.117844,-0.096277,-0.021568,45.941798,15.101500,15.668200,14.534800,0.357508,0.333744,0.022339,0.008778,0.011510,0.005384,-0.047801,,,0.290685,-0.086797,-0.086797,0.036780,22925.000000,343620.000000,-0.063824
2015-06-09,14.990000,15.170000,14.910000,15.020000,8500,0.000000,0.000000,14.990000,15.170000,14.910000,15.020000,15.115500,15.343800,15.251100,,15.009330,15.117438,-0.108107,-0.098643,-0.009465,47.718136,15.115500,15.657911,14.573089,0.411967,0.328475,0.021869,0.005355,0.006702,0.002001,-0.010540,,,0.289695,-0.081907,-0.081907,0.042332,22205.000000,127670.000000,-0.042245
2015-06-10,15.150000,15.320000,15.150000,15.160000,6400,0.000000,0.000000,15.150000,15.320000,15.150000,15.160000,15.136000,15.349000,15.253600,,15.032510,15.120591,-0.088081,-0.096530,0.008450,50.767032,15.136000,15.650522,14.621478,0.523323,0.326441,0.021533,0.009321,0.005972,0.028494,-0.005902,,,0.284504,-0.073350,-0.073350,0.052047,21880.000000,97024.000000,-0.052655
2015-06-11,15.190000,15.240000,15.050000,15.050000,7600,0.000000,0.000000,15.190000,15.240000,15.050000,15.050000,15.140500,15.348800,15.253700,,15.035201,15.115361,-0.080160,-0.093256,0.013096,48.379746,15.140500,15.650091,14.630909,0.411203,0.316692,0.021043,-0.007256,0.016205,0.020339,-0.013115,,,0.286112,-0.080073,-0.080073,0.044414,21700.000000,114380.000000,-0.051784
2015-06-12,15.080000,15.570000,15.080000,15.560000,36300,0.000000,0.000000,15.080000,15.570000,15.080000,15.560000,15.128500,15.358400,15.260500,,15.115939,15.148303,-0.032364,-0.081078,0.048714,58.195212,15.128500,15.580782,14.676218,0.977025,0.331218,0.021286,0.033887,0.050641,0.040107,0.033887,,,0.304947,-0.048900,-0.048900,0.079806,23025.000000,564828.000000,-0.002925
2015-06-15,15.520000,15.750000,15.460000,15.740000,42600,0.000000,0.000000,15.520000,15.750000,15.460000,15.740000,15.145500,15.370400,15.272200,,15.211949,15.192140,0.019809,-0.060901,0.080709,61.012936,15.145500,15.661781,14.629219,1.075752,0.328273,0.020856,0.011568,0.053548,-0.003797,0.050734,,,0.236774,-0.037897,-0.037897,0.092297,24670.000000,670524.000000,0.030355
2015-06-16,15.770000,16.330000,15.750000,16.330000,86900,0.000000,0.000000,15.770000,16.330000,15.750000,16.330000,15.197000,15.387000,15.290300,,15.383957,15.276439,0.107518,-0.027217,0.134735,68.506068,15.197000,15.935736,14.458264,1.266851,0.346972,0.021248,0.037484,0.087217,0.060390,0.081457,,,0.251878,-0.001834,-0.001834,0.133241,28675.000000,1419077.000000,0.057534
2015-06-17,16.110001,16.379999,16.110001,16.330000,37800,0.000000,0.000000,16.110001,16.379999,16.110001,16.330000,15.238500,15.401200,15.307500,,15.529502,15.354492,0.175010,0.013228,0.161782,68.506068,15.238500,16.126982,14.350018,1.114250,0.341473,0.020911,0.000000,0.077177,0.067320,0.063151,,,0.249818,-0.001834,-0.001834,0.133241,28590.000000,617274.000000,0.046685
2015-06-18,16.400000,16.400000,16.200001,16.280001,52100,0.000000,0.000000,16.400000,16.400000,16.200001,16.280001,15.284500,15.415200,15.322600,,15.644963,15.423057,0.221906,0.054964,0.166942,67.236010,15.284500,16.287369,14.281631,0.996326,0.331366,0.020354,-0.003062,0.081728,0.050323,0.073171,,,0.248050,-0.004890,-0.004890,0.129771,30735.000000,848188.052100,0.045014
2015-06-19,16.260000,16.320000,16.190001,16.260000,73100,0.000000,0.000000,16.260000,16.320000,16.190001,16.260000,15.338500,15.426800,15.337800,,15.739584,15.485061,0.254524,0.094876,0.159648,66.703269,15.338500,16.430062,14.246938,0.922102,0.316980,0.019494,-0.001229,0.044987,0.058594,0.077535,,,0.244950,-0.006113,-0.006113,0.128383,33735.000000,1188606.000000,0.059514
2015-06-22,16.290001,16.629999,16.270000,16.510000,30000,0.000000,0.000000,16.290001,16.629999,16.270000,16.510000,15.412000,15.443800,15.352400,,15.858110,15.560991,0.297119,0.135325,0.161795,69.912318,15.412000,16.611555,14.212446,0.957670,0.320767,0.019429,0.015375,0.048920,0.087615,0.098470,,,0.242647,0.000000,0.000000,0.145732,34780.000000,495300.000000,0.069932
