Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-05,23.799999,26.230000,22.665001,25.959999,1978100,0.000000,0.000000,23.799999,26.230000,22.665001,25.959999,20.620500,19.688400,,,21.482769,20.745257,0.737512,0.288205,0.449307,71.274462,20.620500,23.919121,17.321879,1.309353,1.511323,0.058217,0.124783,0.275676,0.260806,0.530660,,,0.794672,0.000000,0.000000,0.920118,998435.000000,51351474.021900,0.352614
2019-04-08,25.900000,29.790001,25.600000,27.230000,2673100,0.000000,0.000000,25.900000,29.790001,25.600000,27.230000,20.960500,19.934800,,,22.366960,21.226418,1.140541,0.458673,0.681869,73.951394,20.960500,25.385821,16.535178,1.208367,1.703066,0.062544,0.048921,0.322487,0.301003,0.673632,,,0.804719,0.000000,0.000000,1.014053,1086320.000000,72788513.000000,0.507968
2019-04-09,27.299999,28.400000,26.311001,26.820000,1051500,0.000000,0.000000,27.299999,28.400000,26.311001,26.820000,21.338500,20.182200,,,23.052043,21.641404,1.410639,0.649066,0.761573,71.630623,21.338500,26.398266,16.278734,1.041675,1.730687,0.064530,-0.015057,0.361421,0.312775,0.582301,,,0.800073,-0.015057,-0.015057,0.983728,1057515.000000,28201230.000000,0.435530
2019-04-10,26.900000,27.740000,26.500000,26.799999,639200,0.000000,0.000000,26.900000,27.740000,26.500000,26.799999,21.680000,20.425600,,,23.628652,22.024074,1.604578,0.840169,0.764409,71.512721,21.680000,27.247359,16.112641,0.959823,1.695574,0.063268,-0.000746,0.256446,0.391485,0.641151,,,0.759348,-0.015791,-0.015791,0.982248,1051650.000000,17130559.360800,0.496384
2019-04-11,26.820000,26.990000,24.260000,25.730000,1030000,0.000000,0.000000,26.820000,26.990000,24.260000,25.730000,21.925500,20.637600,,,23.951937,22.298954,1.652983,1.002732,0.650251,65.318644,21.925500,27.759810,16.091190,0.826045,1.769588,0.068775,-0.039925,0.114818,0.288433,0.561286,,,0.780247,-0.055086,-0.055086,0.903107,1058970.000000,26501900.000000,0.423685
2019-04-12,26.000000,26.051001,24.270000,24.610001,708600,0.000000,0.000000,26.000000,26.051001,24.270000,24.610001,22.065000,20.797800,,,24.053177,22.470354,1.582823,1.118750,0.464073,59.508447,22.065000,28.020842,16.109158,0.713656,1.770404,0.071938,-0.043529,-0.052003,0.182037,0.447647,,,0.796349,-0.096217,-0.096217,0.820266,960070.000000,17438646.708600,0.302387
2019-04-15,24.990000,25.940001,24.620001,25.840000,636500,0.000000,0.000000,24.990000,25.940001,24.620001,25.840000,22.248000,20.990200,,,24.328073,22.720244,1.607829,1.216566,0.391263,63.362770,22.248000,28.438994,16.057006,0.790099,1.738900,0.067295,0.049980,-0.051047,0.184235,0.543608,,,0.797575,-0.051047,-0.051047,0.911243,929615.000000,16447160.000000,0.388656
2019-04-16,26.000000,26.219999,23.650000,23.780001,964600,0.000000,0.000000,26.000000,26.219999,23.650000,23.780001,22.419500,21.140400,,,24.243754,22.798828,1.444927,1.262238,0.182688,54.078363,22.419500,28.579067,16.259933,0.610438,1.798346,0.075624,-0.079721,-0.113348,0.072137,0.433394,,,0.854212,-0.126698,-0.126698,0.758876,929040.000000,22938188.964600,0.294381
2019-04-17,24.000000,24.120001,22.313999,23.500000,918500,0.000000,0.000000,24.000000,24.120001,22.313999,23.500000,22.594500,21.266800,,,24.129331,22.850817,1.278513,1.265493,0.013020,52.942818,22.594500,28.662835,16.526165,0.574609,1.798893,0.076549,-0.011775,-0.123134,0.154791,0.445264,,,0.796435,-0.136981,-0.136981,0.738166,925715.000000,21584750.000000,0.308600
2019-04-18,23.469999,23.549999,22.430000,22.510000,736400,0.000000,0.000000,23.469999,23.549999,22.430000,22.510000,22.753000,21.354200,,,23.880203,22.825549,1.054654,1.223325,-0.168671,49.023208,22.753000,28.625867,16.880133,0.479312,1.750344,0.077758,-0.042128,-0.125146,0.125500,0.380135,,,0.810941,-0.173338,-0.173338,0.664941,919510.000000,16576364.000000,0.251177
2019-04-22,22.700001,23.990000,22.511000,23.629999,494100,0.000000,0.000000,22.700001,23.990000,22.511000,23.629999,22.984500,21.485800,,,23.841710,22.885188,0.956522,1.169965,-0.213443,53.240848,22.984500,28.593562,17.375438,0.557541,1.731012,0.073255,0.049756,-0.039821,0.221820,0.415818,,,0.810358,-0.132207,-0.132207,0.747781,915240.000000,11675582.505900,0.295933
2019-04-23,23.730000,24.983000,23.730000,24.700001,617800,0.000000,0.000000,23.730000,24.983000,23.730000,24.700001,23.249500,21.620000,,,23.973755,23.019723,0.954031,1.126778,-0.172747,56.908906,23.249500,28.642132,17.856868,0.634489,1.703984,0.068987,0.045282,-0.044118,0.300000,0.587404,,,0.811874,-0.092912,-0.092912,0.826923,912545.000000,15259660.617800,0.430651
2019-04-24,24.799999,25.760000,24.290001,25.760000,702200,0.000000,0.000000,24.799999,25.760000,24.290001,25.760000,23.542500,21.771800,,,24.248562,23.222853,1.025708,1.106564,-0.080856,60.236708,23.542500,28.804054,18.280946,0.710727,1.687255,0.065499,0.042915,0.083263,0.327835,0.741717,,,0.817846,-0.053985,-0.053985,0.905325,927975.000000,18088672.000000,0.588533
2019-04-25,25.760000,26.719999,25.430000,25.740000,603300,0.000000,0.000000,25.760000,26.719999,25.430000,25.740000,23.866000,21.912800,,,24.478014,23.409433,1.068581,1.098967,-0.030387,60.142332,23.866000,28.807350,18.924650,0.689624,1.658855,0.064447,-0.000776,0.095319,0.293467,0.758197,,,0.818544,-0.054719,-0.054719,0.903846,928010.000000,15528942.000000,0.610430
2019-04-26,25.830000,27.299999,25.690001,26.260000,593500,0.000000,0.000000,25.830000,27.299999,25.690001,26.260000,24.196000,22.067400,,,24.752166,23.620717,1.131449,1.105464,0.025985,61.817361,24.196000,28.826409,19.565591,0.722874,1.655362,0.063037,0.020202,0.166593,0.362740,0.761234,,,0.801983,-0.035622,-0.035622,0.942308,935870.000000,15585310.000000,0.624240
2019-04-29,26.280001,27.200001,24.971001,25.139999,1057800,0.000000,0.000000,26.280001,27.200001,24.971001,25.139999,24.435500,22.177000,,,24.811832,23.733321,1.078511,1.100073,-0.021562,56.326703,24.435500,28.710162,20.160838,0.582404,1.696367,0.067477,-0.042650,0.063902,0.278739,0.739792,,,0.827034,-0.076754,-0.076754,0.859467,955720.000000,26593090.942200,0.587913
2019-04-30,25.280001,26.030001,25.000000,26.030001,620700,0.000000,0.000000,25.280001,26.030001,25.000000,26.030001,24.707500,22.268800,,,24.999243,23.903536,1.095707,1.099200,-0.003493,59.411814,24.707500,28.629647,20.785353,0.668594,1.648736,0.063340,0.035402,0.053846,0.279116,0.779221,,,0.827138,-0.044069,-0.044069,0.925296,959375.000000,16156821.620700,0.627392
2019-05-01,26.309999,27.090000,25.870001,26.400000,1121500,0.000000,0.000000,26.309999,27.090000,25.870001,26.400000,25.042500,22.380200,,,25.214744,24.088550,1.126194,1.104599,0.021595,60.656117,25.042500,28.241690,21.843310,0.712163,1.618092,0.061291,0.014214,0.024845,0.282176,0.744878,,,0.827133,-0.030481,-0.030481,0.952663,988130.000000,29607600.000000,0.624239
2019-05-02,26.330000,28.490000,26.190001,28.340000,1079600,0.000000,0.000000,26.330000,28.490000,26.190001,28.340000,25.393000,22.548600,19.645800,,25.695553,24.403615,1.291937,1.142067,0.149871,66.461788,25.393000,28.410465,22.375535,0.988324,1.666829,0.058815,0.073485,0.101010,0.438579,0.707229,,,0.825665,0.000000,0.000000,1.096154,996645.000000,30595864.000000,0.603541
2019-05-03,28.889999,28.950001,26.850000,27.200001,837900,0.000000,0.000000,28.889999,28.950001,26.850000,27.200001,25.599000,22.705800,19.731800,,25.927006,24.610842,1.316164,1.176886,0.139278,60.785522,25.599000,28.512337,22.685663,0.774771,1.697787,0.062419,-0.040226,0.035796,0.275199,0.676942,,,0.815371,-0.040226,-0.040226,1.011834,953245.000000,22790880.837900,0.553023
2019-05-06,26.379999,27.809999,26.250000,27.100000,667200,0.000000,0.000000,26.379999,27.809999,26.250000,27.100000,25.656000,22.850200,19.814800,,26.107467,24.795296,1.312171,1.203943,0.108228,60.299019,25.656000,28.642760,22.669241,0.741734,1.687940,0.062286,-0.003677,0.077963,0.174177,0.665642,,,0.776916,-0.043754,-0.043754,1.004438,887700.000000,18081120.000000,0.560063
2019-05-07,27.180000,27.256001,24.160000,24.549999,1061300,0.000000,0.000000,27.180000,27.256001,24.160000,24.549999,25.522000,22.908200,19.880200,,25.867856,24.777119,1.090737,1.181302,-0.090565,49.433972,25.522000,28.451348,22.592652,0.334093,1.788565,0.072854,-0.094096,-0.056858,-0.054314,0.428987,,,0.733990,-0.133733,-0.133733,0.815828,807110.000000,26054913.938700,0.353106
2019-05-08,23.700001,26.000000,23.530001,23.540001,1023900,0.000000,0.000000,23.700001,26.000000,23.530001,23.540001,25.358000,22.905000,19.928800,,25.509725,24.685450,0.824274,1.109896,-0.285622,45.905770,25.358000,28.348009,22.367992,0.195988,1.837261,0.078048,-0.041140,-0.108333,-0.135512,0.297685,,,0.722049,-0.169372,-0.169372,0.741124,805730.000000,24102607.023900,0.220665
2019-05-09,23.500000,24.000000,22.750000,23.260000,523100,0.000000,0.000000,23.500000,24.000000,22.750000,23.260000,25.181000,22.928200,19.973800,,25.163613,24.579829,0.583785,1.004674,-0.420889,44.947998,25.181000,28.230120,22.131880,0.184991,1.795296,0.077184,-0.011895,-0.179252,-0.132737,0.364223,,,0.721627,-0.179252,-0.179252,0.720414,799925.000000,12167306.000000,0.278848
2019-05-10,23.040001,24.930000,22.799999,24.920000,536200,0.000000,0.000000,23.040001,24.930000,22.799999,24.920000,25.140500,22.974600,20.039800,,25.126134,24.605034,0.521100,0.907959,-0.386859,51.419301,25.140500,28.180420,22.100580,0.463733,1.819213,0.073002,0.071367,-0.083824,-0.070149,0.385214,,,0.769590,-0.120677,-0.120677,0.843195,775235.000000,13362104.000000,0.300434
2019-05-13,24.459999,24.770000,23.225000,24.430000,491600,0.000000,0.000000,24.459999,24.770000,23.225000,24.430000,25.131500,23.017800,20.114100,,25.019037,24.592065,0.426972,0.811762,-0.384790,49.567114,25.131500,28.179090,22.083911,0.384909,1.810337,0.074103,-0.019663,-0.098524,-0.050525,0.344524,,,0.760262,-0.137968,-0.137968,0.806953,764385.000000,12009788.000000,0.298119
2019-05-14,24.500000,24.889999,23.570000,23.590000,473900,0.000000,0.000000,24.500000,24.889999,23.570000,23.590000,25.019000,23.067200,20.180000,,24.799185,24.517820,0.281365,0.705682,-0.424317,46.476398,25.019000,28.122078,21.915922,0.269745,1.775301,0.075257,-0.034384,-0.039104,-0.041447,0.262172,,,0.754510,-0.167608,-0.167608,0.744822,756255.000000,11179301.000000,0.219032
2019-05-15,23.459999,23.840000,22.809999,23.120001,847300,0.000000,0.000000,23.459999,23.840000,22.809999,23.120001,24.986000,23.102200,20.249400,,24.540849,24.414254,0.126595,0.589865,-0.463270,44.793406,24.986000,28.157833,21.814167,0.205848,1.722049,0.074483,-0.019924,-0.017842,-0.105263,0.247706,,,0.733650,-0.184192,-0.184192,0.710059,750390.000000,19589576.847300,0.193562
2019-05-16,23.500000,24.049999,23.150000,23.459999,536600,0.000000,0.000000,23.500000,24.049999,23.150000,23.459999,24.984000,23.158400,20.329000,,24.374564,24.343554,0.031011,0.478094,-0.447083,46.308092,24.984000,28.159826,21.808174,0.260062,1.665458,0.070991,0.014706,0.008598,-0.013457,0.193286,,,0.682402,-0.172195,-0.172195,0.735207,731295.000000,12588635.463400,0.129855
2019-05-17,23.309999,23.429001,21.680000,23.080000,1275200,0.000000,0.000000,23.309999,23.429001,21.680000,23.080000,25.012500,23.208200,20.415100,,24.175401,24.249939,-0.074538,0.367568,-0.442106,44.827726,25.012500,28.103955,21.921046,0.187445,1.673641,0.072515,-0.016198,-0.073836,-0.017872,0.076492,,,0.683554,-0.185603,-0.185603,0.707101,758235.000000,29431616.000000,0.030474
2019-05-20,22.850000,23.600000,22.549999,22.600000,552700,0.000000,0.000000,22.850000,23.600000,22.549999,22.600000,24.961000,23.241600,20.500800,,23.933031,24.127699,-0.194668,0.255121,-0.449788,42.959561,24.961000,28.181068,21.740932,0.133393,1.629085,0.072083,-0.020797,-0.074908,0.003998,0.084974,,,0.670855,-0.202541,-0.202541,0.671598,761165.000000,12491020.000000,0.056175
2019-05-21,22.650000,23.160000,22.430000,22.700001,475900,0.000000,0.000000,22.650000,23.160000,22.430000,22.700001,24.861000,23.287000,20.592600,,23.743334,24.021926,-0.278592,0.148378,-0.426970,43.487954,24.861000,28.235704,21.486296,0.179824,1.564849,0.068936,0.004425,-0.037728,-0.039357,0.139558,,,0.647348,-0.199012,-0.199012,0.678994,754070.000000,10802930.475900,0.099947
2019-05-22,22.650000,22.768000,21.930000,22.000000,569600,0.000000,0.000000,22.650000,22.768000,21.930000,22.000000,24.673000,23.341800,20.666100,,23.475129,23.872130,-0.397001,0.039302,-0.436304,40.649336,24.673000,28.249715,21.096285,0.126333,1.512920,0.068769,-0.030837,-0.048443,-0.109312,0.137539,,,0.632131,-0.223712,-0.223712,0.627219,747440.000000,12531200.000000,0.098512
2019-05-23,21.750000,21.940001,21.010000,21.379999,739600,0.000000,0.000000,21.750000,21.940001,21.010000,21.379999,24.455000,23.370000,20.738400,,23.152801,23.687502,-0.534700,-0.075498,-0.459202,38.266804,24.455000,28.280706,20.629295,0.098113,1.475562,0.069016,-0.028182,-0.088662,-0.170031,0.075453,,,0.612262,-0.245589,-0.245589,0.581361,754255.000000,15812647.260400,0.062070
2019-05-24,21.559999,22.000000,21.410000,21.830000,744000,0.000000,0.000000,21.559999,22.000000,21.410000,21.830000,24.233500,23.390200,20.804000,,22.949293,23.549891,-0.600597,-0.180518,-0.420079,40.971109,24.233500,28.131474,20.335526,0.191699,1.414439,0.064793,0.021048,-0.054159,-0.151904,0.008314,,,0.620179,-0.229711,-0.229711,0.614645,761780.000000,16241520.000000,-0.002613
2019-05-28,22.299999,22.459999,21.440001,21.540001,616000,0.000000,0.000000,22.299999,22.459999,21.440001,21.540001,24.053500,23.384600,20.866100,,22.732479,23.400992,-0.668512,-0.278117,-0.390396,39.762250,24.053500,28.104690,20.002310,0.189783,1.386260,0.064357,-0.013284,-0.046903,-0.179741,-0.091139,,,0.612414,-0.239944,-0.239944,0.593195,739690.000000,13268640.616000,-0.098829
2019-05-29,21.709999,21.898001,21.160000,21.700001,490700,0.000000,0.000000,21.709999,21.898001,21.160000,21.700001,23.837000,23.375000,20.928100,,22.573636,23.274978,-0.701342,-0.362762,-0.338580,40.800082,23.837000,27.906207,19.767793,0.237418,1.339948,0.061749,0.007428,-0.044053,-0.136834,-0.018100,,,0.601894,-0.234298,-0.234298,0.605030,733190.000000,10648190.490700,-0.017146
2019-05-30,21.840000,21.900000,21.049999,21.490000,361300,0.000000,0.000000,21.840000,21.900000,21.049999,21.490000,23.591500,23.397800,20.973400,,22.406923,23.142743,-0.735820,-0.437374,-0.298447,39.830117,23.591500,27.601662,19.581338,0.237978,1.304947,0.060723,-0.009677,-0.023182,-0.174414,-0.049115,,,0.582489,-0.241708,-0.241708,0.589497,695180.000000,7764337.000000,-0.053787
2019-05-31,21.160000,21.379999,20.740000,20.780001,443500,0.000000,0.000000,21.160000,21.379999,20.740000,20.780001,23.213500,23.413400,21.018500,,22.156627,22.967708,-0.811081,-0.512115,-0.298966,36.657089,23.213500,26.734423,19.692578,0.154423,1.265302,0.060890,-0.033039,-0.028064,-0.212879,-0.066906,,,0.582329,-0.266761,-0.266761,0.536982,663375.000000,9215930.443500,-0.048184
2019-06-03,20.790001,20.990000,18.820000,19.850000,1031600,0.000000,0.000000,20.790001,20.990000,18.820000,19.850000,22.846000,23.423600,21.047500,,21.801762,22.736746,-0.934985,-0.596689,-0.338296,32.953872,22.846000,26.142093,19.549908,0.045522,1.329932,0.066999,-0.044755,-0.090701,-0.299577,-0.060133,,,0.506018,-0.299577,-0.299577,0.468195,673060.000000,20477260.000000,-0.027860
2019-06-04,19.760000,20.740000,19.230000,19.469999,1077700,0.000000,0.000000,19.760000,20.740000,19.230000,19.469999,22.464500,23.433000,21.078900,,21.443029,22.494745,-1.051716,-0.687694,-0.364021,31.551302,22.464500,25.437894,19.491106,-0.003549,1.342795,0.068967,-0.019144,-0.096100,-0.284191,-0.088910,,,0.498687,-0.312985,-0.312985,0.440089,693585.000000,20982817.922300,-0.082411
2019-06-05,19.200001,19.200001,17.200001,17.700001,5046100,0.000000,0.000000,19.200001,19.200001,17.200001,17.700001,22.122000,23.399000,21.091100,,20.867178,22.139551,-1.272373,-0.804630,-0.467743,26.000324,22.122000,25.616360,18.627640,-0.132734,1.409031,0.079606,-0.090909,-0.184332,-0.346863,-0.142857,,,0.560721,-0.375441,-0.375441,0.309172,892825.000000,89315975.046100,-0.152124
2019-06-06,17.830000,18.921000,17.610001,17.940001,6066300,0.000000,0.000000,17.830000,18.921000,17.610001,17.940001,21.842000,23.359800,21.100500,,20.416843,21.828451,-1.411607,-0.926025,-0.485582,27.853807,21.842000,25.732894,17.951106,-0.001427,1.402028,0.078151,0.013559,-0.165193,-0.269246,-0.128703,,,0.501039,-0.366972,-0.366972,0.326923,1144945.000000,108829428.066300,-0.154856
2019-06-07,17.709999,18.400000,17.299999,17.520000,1892800,0.000000,0.000000,17.709999,18.400000,17.299999,17.520000,21.555000,23.324800,21.108300,,19.971175,21.509285,-1.538110,-1.048442,-0.489668,26.598252,21.555000,25.833025,17.276976,0.028404,1.380453,0.078793,-0.023411,-0.156882,-0.255735,-0.162924,,,0.492790,-0.381793,-0.381793,0.295858,1213430.000000,33161856.000000,-0.208004
2019-06-10,17.850000,17.990000,15.670000,15.670000,2574700,0.000000,0.000000,17.850000,17.990000,15.670000,15.670000,21.092500,23.245000,21.099100,,19.309456,21.076719,-1.767263,-1.192206,-0.575057,21.912767,21.092500,25.815656,16.369344,-0.074034,1.447569,0.092378,-0.105594,-0.210579,-0.326311,-0.232991,,,0.586854,-0.447071,-0.447071,0.159024,1315355.000000,40345549.000000,-0.268067
2019-06-11,16.090000,16.879999,15.750000,16.000000,5614200,0.000000,0.000000,16.090000,16.879999,15.750000,16.000000,20.671000,23.158000,21.096500,,18.800309,20.700644,-1.900335,-1.333832,-0.566503,24.468733,20.671000,25.638375,15.703625,0.029832,1.430599,0.089412,0.021059,-0.178223,-0.357945,-0.169263,-0.139785,,0.511387,-0.435427,-0.435427,0.183432,1571485.000000,89827200.000000,-0.199765
2019-06-12,16.110001,16.360001,15.620000,16.299999,2042400,0.000000,0.000000,16.110001,16.360001,15.620000,16.299999,20.306500,23.072200,21.096400,,18.415646,20.374653,-1.959008,-1.458867,-0.500140,26.814007,20.306500,25.439126,15.173875,0.109703,1.381266,0.084740,0.018750,-0.079096,-0.332788,-0.183776,-0.132979,,0.529055,-0.424841,-0.424841,0.205621,1649910.000000,33291117.957600,-0.203310
2019-06-13,16.420000,17.590000,16.049999,16.160000,1607300,0.000000,0.000000,16.420000,17.590000,16.049999,16.160000,19.958500,23.001400,21.091100,,18.068623,20.062442,-1.993818,-1.565858,-0.427961,26.402011,19.958500,25.229850,14.687150,0.139703,1.392605,0.086176,-0.008589,-0.099220,-0.314964,-0.223823,-0.102721,,0.526857,-0.429781,-0.429781,0.195266,1687910.000000,25973968.000000,-0.250848
2019-06-14,16.250000,16.674999,15.320000,15.400000,2080000,0.000000,0.000000,16.250000,16.674999,15.320000,15.400000,19.555500,22.882800,21.089500,,17.658066,19.717060,-2.058994,-1.664485,-0.394509,24.225881,19.555500,24.931081,14.179920,0.113484,1.389919,0.090254,-0.047030,-0.121005,-0.333910,-0.294225,-0.175589,,0.536829,-0.456598,-0.456598,0.139053,1765080.000000,32032000.000000,-0.308289
2019-06-17,15.540000,15.850000,15.280000,15.770000,1220400,0.000000,0.000000,15.540000,15.850000,15.280000,15.770000,19.190000,22.736600,21.099300,,17.367594,19.424673,-2.057079,-1.743004,-0.314075,27.364714,19.190000,24.550601,13.829399,0.181006,1.331350,0.084423,0.024026,0.006382,-0.327792,-0.288999,-0.159382,,0.545022,-0.443543,-0.443543,0.166420,1762340.000000,19245708.000000,-0.305921
2019-06-18,15.900000,16.190001,15.578000,15.740000,1120200,0.000000,0.000000,15.900000,16.190001,15.578000,15.740000,18.847000,22.532200,21.110300,,17.117195,19.151724,-2.034528,-1.801309,-0.233220,27.266092,18.847000,24.166629,13.527371,0.207968,1.279965,0.081319,-0.001902,-0.016250,-0.318024,-0.226536,-0.140830,,0.547909,-0.444601,-0.444601,0.164201,1790715.000000,17631948.000000,-0.256304
2019-06-19,15.750000,16.302000,15.370000,15.500000,2831100,0.000000,0.000000,15.750000,16.302000,15.370000,15.500000,18.487000,22.297600,21.116200,,16.868396,18.881216,-2.012820,-1.843611,-0.169209,26.444982,18.487000,23.681784,13.292217,0.212500,1.255109,0.080975,-0.015248,-0.049080,-0.314159,-0.225000,-0.088235,,0.547822,-0.453070,-0.453070,0.146450,1908475.000000,43882050.000000,-0.258426
2019-06-20,15.850000,15.935000,14.860000,15.180000,1605400,0.000000,0.000000,15.850000,15.935000,14.860000,15.180000,18.146000,22.064800,21.123500,,16.608643,18.607043,-1.998400,-1.874569,-0.123831,25.348856,18.146000,23.264633,13.027368,0.210274,1.242243,0.081834,-0.020645,-0.060644,-0.331278,-0.215098,-0.107059,,0.542205,-0.464361,-0.464361,0.122781,1960265.000000,24369972.000000,-0.242191
