Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-06,90.187500,90.720001,87.662498,89.334999,3480800,0.000000,0.000000,90.187500,90.720001,87.662498,89.334999,98.837876,94.084601,94.138576,95.456763,96.619055,96.704097,-0.085041,1.577064,-1.662105,35.152034,98.837876,108.489218,89.186534,0.007691,3.218350,0.036026,-0.023501,-0.152620,-0.032648,-0.113850,0.077071,-0.025046,0.395809,-0.209057,-0.209057,0.145320,2963640.000000,310957264.519200,-0.103333
2021-05-07,90.642502,92.595001,89.625000,89.684998,2849600,0.000000,0.000000,90.642502,92.595001,89.625000,89.684998,98.536001,93.900951,94.166151,95.372500,95.552277,96.184164,-0.631886,1.135274,-1.767160,36.059730,98.536001,108.945530,88.126471,0.074861,3.221325,0.035918,0.003918,-0.070863,-0.051906,-0.127217,0.041335,-0.112820,0.385367,-0.205959,-0.205959,0.149808,3019860.000000,255566370.300800,-0.119707
2021-05-10,89.817497,89.817497,85.605003,85.672501,3306400,0.000000,0.000000,89.817497,89.817497,85.605003,85.672501,97.980251,93.625501,94.138901,95.275850,94.032312,95.405522,-1.373210,0.633577,-2.006787,30.746355,97.980251,109.865112,86.095389,-0.017791,3.292123,0.038427,-0.044740,-0.099535,-0.104991,-0.150285,-0.034975,-0.154895,0.408420,-0.241484,-0.241484,0.098365,3067180.000000,283267557.306400,-0.108407
2021-05-11,84.379997,88.745003,84.044998,87.000000,6265200,0.000000,0.000000,84.379997,88.745003,84.044998,87.000000,97.479001,93.382151,94.123376,95.183663,92.950418,94.782891,-1.832473,0.140367,-1.972840,34.200758,97.479001,110.339102,84.618899,0.092577,3.392686,0.038996,0.015495,-0.063055,-0.101124,-0.132234,-0.036865,-0.174103,0.410859,-0.229731,-0.229731,0.115385,3285520.000000,545072400.000000,-0.088097
2021-05-12,86.000000,86.000000,82.389999,83.370003,4521600,0.000000,0.000000,86.000000,86.000000,82.389999,83.370003,96.758751,93.090001,94.076201,95.071225,91.476508,93.937492,-2.460984,-0.379903,-2.081081,29.820479,96.758751,111.079634,82.437867,0.032545,3.479637,0.041737,-0.041724,-0.088703,-0.140737,-0.165131,-0.030130,-0.188218,0.429211,-0.261869,-0.261869,0.068846,3409540.000000,376965805.564800,-0.097795
2021-05-13,84.084999,84.500000,79.612503,80.989998,5070400,0.000000,0.000000,84.084999,84.500000,79.612503,80.989998,95.814626,92.866301,93.991326,94.953938,89.863198,92.978418,-3.115219,-0.926966,-2.188253,27.347398,95.814626,111.677838,79.951413,0.032736,3.580199,0.044205,-0.028547,-0.093412,-0.171670,-0.210239,-0.045858,-0.204420,0.432083,-0.282941,-0.282941,0.038333,3557960.000000,410651685.859200,-0.146016
2021-05-14,81.675003,84.095001,81.147499,83.312500,3219200,0.000000,0.000000,81.675003,84.095001,81.147499,83.312500,94.979750,92.751201,93.928026,94.836650,88.855399,92.262424,-3.407025,-1.422978,-1.984047,33.171739,94.979750,111.650297,78.309204,0.150064,3.546256,0.042566,0.028676,-0.071054,-0.165811,-0.192239,-0.041007,-0.173179,0.439075,-0.262379,-0.262379,0.068109,3608920.000000,268199600.000000,-0.145026
2021-05-17,82.800003,83.419998,80.482498,81.349998,3252000,0.000000,0.000000,82.800003,83.419998,80.482498,81.349998,94.134250,92.557751,93.869401,94.704200,87.700722,91.454096,-3.753374,-1.889057,-1.864317,30.916345,94.134250,111.790450,76.478051,0.137967,3.502774,0.043058,-0.023556,-0.050454,-0.186581,-0.195311,-0.033561,-0.221028,0.440699,-0.279754,-0.279754,0.042949,3693580.000000,264550193.496000,-0.147726
2021-05-18,82.497498,84.370003,82.217499,82.527496,3340000,0.000000,0.000000,82.497498,84.370003,82.217499,82.527496,93.399250,92.448001,93.809101,94.572413,86.904841,90.792867,-3.888026,-2.288851,-1.599175,33.823658,93.399250,111.724473,75.074027,0.203366,3.468290,0.042026,0.014474,-0.051408,-0.160111,-0.202864,-0.018698,-0.203479,0.447175,-0.269329,-0.269329,0.058045,3715440.000000,275641836.640000,-0.155472
2021-05-19,80.867500,83.224998,80.750000,83.072502,2201200,0.000000,0.000000,80.867500,83.224998,80.750000,83.072502,92.532625,92.294751,93.749851,94.433188,86.315250,90.220988,-3.905737,-2.612228,-1.293509,35.183314,92.532625,111.100600,73.964650,0.245257,3.397341,0.040896,0.006604,-0.003568,-0.145586,-0.191194,-0.022763,-0.178659,0.449832,-0.264503,-0.264503,0.065032,3711860.000000,182859191.402400,-0.150400
2021-05-20,84.019997,86.440002,83.425003,86.074997,2068000,0.000000,0.000000,84.019997,86.440002,83.425003,86.074997,91.706625,92.234301,93.723051,94.311200,86.278288,89.913877,-3.635589,-2.816901,-0.818689,42.225799,91.706625,109.854904,73.558346,0.344844,3.395209,0.039445,0.036143,0.062786,-0.142722,-0.178164,0.029759,-0.139164,0.453830,-0.237920,-0.237920,0.103526,3655340.000000,178003093.796000,-0.153751
2021-05-21,86.147499,87.875000,85.389999,85.522499,2522000,0.000000,0.000000,86.147499,87.875000,85.389999,85.522499,90.795250,92.110851,93.672501,94.174075,86.162013,89.588590,-3.426577,-2.938836,-0.487741,41.335782,90.795250,108.213018,73.377482,0.348639,3.330194,0.038939,-0.006419,0.026527,-0.166407,-0.169805,0.039124,-0.143426,0.441694,-0.242812,-0.242812,0.096442,3699500.000000,215687742.478000,-0.165220
2021-05-24,86.684998,90.752502,85.934998,88.847504,5542000,0.000000,0.000000,86.684998,90.752502,85.934998,88.847504,90.003000,92.099151,93.668726,94.069563,86.575165,89.533695,-2.958529,-2.942775,-0.015755,48.386453,90.003000,106.154621,73.851380,0.464230,3.465895,0.039009,0.038879,0.092164,-0.143639,-0.126334,0.074855,-0.123035,0.466721,-0.213373,-0.213373,0.139071,3872240.000000,492392867.168000,-0.140887
2021-05-25,88.697502,89.805000,88.207497,88.312500,2459200,0.000000,0.000000,88.697502,89.805000,88.207497,88.312500,89.147375,92.055751,93.644926,93.960250,86.842448,89.443236,-2.600788,-2.874377,0.273589,47.399313,89.147375,103.580767,74.713983,0.471078,3.332438,0.037735,-0.006022,0.070098,-0.156458,-0.129154,0.118340,-0.074753,0.463107,-0.218110,-0.218110,0.132212,3843920.000000,217178100.000000,-0.133508
2021-05-26,87.397499,89.495003,87.230003,88.672501,3724400,0.000000,0.000000,87.397499,89.495003,87.230003,88.672501,88.258875,92.055951,93.607351,93.877088,87.123994,89.386144,-2.262150,-2.751932,0.489782,48.165622,88.258875,100.178332,76.339418,0.517351,3.256193,0.036722,0.004076,0.067411,-0.158904,-0.103118,0.104644,-0.013736,0.462052,-0.214923,-0.214923,0.136827,3927780.000000,330251862.724400,-0.150267
2021-05-27,88.404999,90.750000,87.019997,90.477501,3370400,0.000000,0.000000,88.404999,90.750000,87.019997,90.477501,87.511500,92.107001,93.617776,93.815538,87.639918,89.466986,-1.827067,-2.566959,0.739892,51.945719,87.511500,96.383976,78.639025,0.667146,3.290036,0.036363,0.020356,0.051147,-0.149987,-0.090175,0.155081,0.000221,0.468586,-0.198942,-0.198942,0.159968,3949780.000000,304945369.370400,-0.131406
2021-05-28,93.750000,94.610001,92.007500,92.347504,3470400,0.000000,0.000000,93.750000,94.610001,92.007500,92.347504,87.302625,92.258201,93.619376,93.742413,88.364162,89.680357,-1.316195,-2.316806,1.000611,55.561440,87.302625,95.448597,79.156654,0.809655,3.350212,0.036278,0.020668,0.079804,-0.124046,-0.068773,0.181859,-0.023578,0.478336,-0.182386,-0.182386,0.183942,3574420.000000,320482777.881600,-0.080540
2021-06-01,92.800003,93.582497,90.394997,91.417503,2646000,0.000000,0.000000,92.800003,93.582497,90.394997,91.417503,87.116375,92.363401,93.593751,93.655400,88.833907,89.809035,-0.975128,-2.048470,1.073343,53.409133,87.116375,94.655324,79.577427,0.785260,3.338590,0.036520,-0.010071,0.028926,-0.052914,-0.066954,0.149147,-0.034407,0.384606,-0.190620,-0.190620,0.172019,3520600.000000,241890712.938000,-0.095227
2021-06-02,91.327499,93.102501,90.747498,92.747498,2687200,0.000000,0.000000,91.327499,93.102501,90.747498,92.747498,87.111000,92.419251,93.553326,93.587688,89.435998,90.026699,-0.590701,-1.756916,1.166216,56.032241,87.111000,94.632855,79.589145,0.874675,3.268334,0.035239,0.014549,0.050219,-0.025173,0.006211,0.160504,-0.012668,0.386239,-0.178844,-0.178844,0.189070,3468060.000000,249231076.625600,-0.052151
2021-06-03,91.747498,94.717499,91.747498,94.184998,2807600,0.000000,0.000000,91.747498,94.717499,91.747498,94.184998,87.246000,92.482101,93.524951,93.507463,90.166613,90.334721,-0.168108,-1.439155,1.271047,58.736358,87.246000,95.183811,79.308189,0.937085,3.247024,0.034475,0.015499,0.062167,0.014323,0.057456,0.149579,0.029738,0.380674,-0.166117,-0.166117,0.207500,3440180.000000,264433800.384800,-0.012575
2021-06-04,94.879997,96.987503,93.750000,95.727501,2414800,0.000000,0.000000,94.879997,96.987503,93.750000,95.727501,87.565625,92.618001,93.555626,93.439575,91.022135,90.734186,0.287948,-1.093734,1.381683,61.474420,87.565625,96.329435,78.801815,0.965658,3.246344,0.033912,0.016377,0.058025,0.046374,0.051691,0.149190,0.110367,0.379764,-0.152460,-0.152460,0.227276,3386880.000000,231162769.414800,-0.017530
2021-06-07,96.002502,98.052498,95.190002,96.745003,1868800,0.000000,0.000000,96.002502,98.052498,95.190002,96.745003,87.918625,92.811951,93.622651,93.382200,91.902576,91.179432,0.723144,-0.730358,1.453502,63.208683,87.918625,97.566071,78.271179,0.957446,3.218926,0.033272,0.010629,0.047619,0.082946,0.099188,0.122885,0.061703,0.368635,-0.143452,-0.143452,0.240321,3337840.000000,180797061.606400,-0.001736
2021-06-08,97.072502,98.327499,96.154999,97.487503,3216400,0.000000,0.000000,97.072502,98.327499,96.154999,97.487503,88.509375,92.998051,93.691151,93.329788,92.761795,91.646696,1.115099,-0.361267,1.476366,64.465750,88.509375,98.988793,78.029958,0.928370,3.144182,0.032252,0.007675,0.066399,0.086999,0.074420,0.120449,0.057865,0.368847,-0.136878,-0.136878,0.249840,3333340.000000,313558804.649200,0.009321
2021-06-09,98.750000,99.537498,97.392502,97.507500,1712800,0.000000,0.000000,98.750000,99.537498,97.392502,97.507500,89.034750,93.201351,93.786026,93.283700,93.491904,92.080830,1.411074,-0.006799,1.417873,64.500929,89.034750,100.225010,77.844491,0.878577,3.072811,0.031514,0.000205,0.051322,0.138142,0.094391,0.155987,0.025046,0.323750,-0.136701,-0.136701,0.250096,3105720.000000,167010846.000000,0.029892
2021-06-10,97.599998,99.919998,96.625000,99.745003,4040400,0.000000,0.000000,97.599998,99.919998,96.625000,99.745003,89.853500,93.460251,93.897976,93.253938,94.453919,92.648546,1.805373,0.355636,1.449737,68.284418,89.853500,101.676913,78.030088,0.918301,3.088682,0.030966,0.022947,0.059033,0.146494,0.087791,0.145967,0.035854,0.327403,-0.116891,-0.116891,0.278782,3081660.000000,403009710.121200,0.041394
2021-06-11,100.272499,100.477501,99.129997,100.047501,2440400,0.000000,0.000000,100.272499,100.477501,99.129997,100.047501,90.806376,93.664251,94.004351,93.216588,95.314470,93.196617,2.117853,0.708079,1.409774,68.769042,90.806376,102.693686,78.919065,0.888697,2.964312,0.029629,0.003033,0.045128,0.200042,0.118693,0.200366,0.103333,0.276723,-0.114212,-0.114212,0.282660,2950160.000000,244155921.440400,0.062419
2021-06-14,100.077499,102.430000,99.797501,102.272499,3143600,0.000000,0.000000,100.077499,102.430000,99.797501,102.272499,91.754376,93.882201,94.116776,93.195838,96.384936,93.868905,2.516031,1.069669,1.446362,72.141047,91.754376,104.139030,79.369721,0.924643,2.940611,0.028753,0.022239,0.057135,0.262779,0.130301,0.178289,0.104962,0.244223,-0.094513,-0.094513,0.311186,2946380.000000,321503827.856400,0.077222
2021-06-15,102.500000,103.902496,101.000000,101.275002,2483600,0.000000,0.000000,102.500000,103.902496,101.000000,101.275002,92.750626,94.066901,94.210776,93.167525,97.137254,94.417505,2.719749,1.399685,1.320064,68.566808,92.750626,104.812697,80.688554,0.853355,2.937889,0.029009,-0.009753,0.038851,0.215604,0.142253,0.165051,0.015925,0.246016,-0.103344,-0.103344,0.298397,2907960.000000,251526594.967200,0.097619
2021-06-16,101.449997,102.180000,99.467499,100.937500,3069600,0.000000,0.000000,101.449997,102.180000,99.467499,100.937500,93.671126,94.220651,94.294851,93.148525,97.721907,94.900467,2.821440,1.684036,1.137404,67.350919,93.671126,105.248423,82.093829,0.813820,2.921789,0.028947,-0.003333,0.035177,0.240781,0.147995,0.141859,0.027354,0.220474,-0.106333,-0.106333,0.294071,2894440.000000,309837750.000000,0.109957
2021-06-17,100.705002,104.355003,100.019997,103.112503,3024800,0.000000,0.000000,100.705002,104.355003,100.019997,103.112503,94.673126,94.435901,94.385001,93.132325,98.551230,95.508766,3.042464,1.955722,1.086742,70.928693,94.673126,105.850069,83.496183,0.877535,3.022733,0.029315,0.021548,0.033761,0.249432,0.216129,0.164422,0.022992,0.223456,-0.087076,-0.087076,0.321955,2935620.000000,311894699.074400,0.136442
2021-06-18,102.977501,104.797501,102.779999,104.572502,4016400,0.000000,0.000000,102.977501,104.797501,102.779999,104.572502,95.598001,94.635451,94.527176,93.127450,99.477579,96.180154,3.297425,2.224063,1.073363,73.062597,95.598001,106.840320,84.355683,0.899139,2.950931,0.028219,0.014159,0.045229,0.258810,0.213736,0.187143,0.040755,0.223221,-0.074149,-0.074149,0.340673,3033040.000000,420004997.032800,0.152055
2021-06-21,104.572502,106.070000,101.904999,105.757500,2566000,0.000000,0.000000,104.572502,106.070000,101.904999,105.757500,96.609751,94.836151,94.710651,93.096600,100.443721,96.889587,3.554134,2.490077,1.064057,74.686684,96.609751,107.674899,85.544604,0.913359,3.037650,0.028723,0.011332,0.034076,0.228667,0.175671,0.181945,0.033394,0.203875,-0.063658,-0.063658,0.355865,3035240.000000,271373745.000000,0.118565
2021-06-22,105.220001,106.897499,104.385002,106.877502,2356800,0.000000,0.000000,105.220001,106.897499,104.385002,106.877502,97.511251,95.037951,94.862201,93.114800,101.433533,97.629433,3.804101,2.752882,1.051219,76.150285,97.511251,108.848180,86.174323,0.913086,3.000140,0.028071,0.010590,0.055320,0.249700,0.173930,0.192264,0.052125,0.195009,-0.053742,-0.053742,0.370224,2875980.000000,251888896.713600,0.096398
2021-06-23,106.962502,108.275002,105.815002,107.930000,2382400,0.000000,0.000000,106.962502,108.275002,105.815002,107.930000,98.492126,95.256051,95.004376,93.156650,102.432990,98.392438,4.040552,3.010416,1.030137,77.468685,98.492126,109.872527,87.111725,0.914655,2.961558,0.027440,0.009848,0.069276,0.214778,0.213617,0.237552,0.060998,0.166005,-0.044423,-0.044423,0.383718,2872140.000000,257132432.000000,0.112564
2021-06-24,108.300003,109.904999,106.122498,106.250000,4763600,0.000000,0.000000,108.300003,109.904999,106.122498,106.250000,99.371001,95.425551,95.110326,93.201413,103.020222,98.974479,4.045743,3.217481,0.828262,70.746059,99.371001,110.262817,88.479185,0.815788,3.020197,0.028425,-0.015566,0.030428,0.203114,0.220598,0.199785,0.077860,0.179861,-0.059297,-0.059297,0.362179,2924100.000000,506132500.000000,0.113335
2021-06-25,106.400002,107.620003,104.907501,107.589996,13446400,0.000000,0.000000,106.400002,107.620003,104.907501,107.589996,100.226626,95.579901,95.199651,93.237263,103.723264,99.612666,4.110599,3.396105,0.714494,72.775392,100.226626,110.862375,89.590876,0.846161,2.998219,0.027867,0.012612,0.028856,0.213341,0.220083,0.208910,0.081062,0.179404,-0.047434,-0.047434,0.379359,3427900.000000,1446698122.214400,0.127102
2021-06-28,107.872498,107.894997,105.612503,106.790001,4731600,0.000000,0.000000,107.872498,107.894997,105.612503,106.790001,100.948751,95.715501,95.288326,93.283688,104.195070,100.144320,4.050750,3.527034,0.523716,69.668173,100.948751,111.289107,90.608395,0.782449,2.947096,0.027597,-0.007436,0.009763,0.180293,0.222658,0.203200,0.115126,0.183628,-0.054516,-0.054516,0.369103,3490960.000000,505287568.731600,0.112329
2021-06-29,106.437500,106.842499,104.650002,106.699997,2748800,0.000000,0.000000,106.437500,106.842499,104.650002,106.699997,101.712875,95.884300,95.347201,93.337863,104.580443,100.629926,3.950518,3.611730,0.338787,69.309631,101.712875,111.320312,92.105439,0.759545,2.893196,0.027115,-0.000843,-0.001661,0.155418,0.229263,0.177997,0.071823,0.179996,-0.055313,-0.055313,0.367949,3496100.000000,293296951.753600,0.115587
2021-06-30,106.135002,106.972504,105.617500,106.750000,2819200,0.000000,0.000000,106.135002,106.972504,105.617500,106.750000,102.413001,96.074750,95.387126,93.379600,104.914221,101.083265,3.830957,3.655576,0.175381,69.403840,102.413001,111.281984,93.544017,0.744504,2.783325,0.026073,0.000469,-0.010933,0.167719,0.188124,0.196414,0.053281,0.170901,-0.054871,-0.054871,0.368590,3502700.000000,300949600.000000,0.093228
2021-07-01,106.247498,107.004997,105.184998,106.709999,2195600,0.000000,0.000000,106.247498,107.004997,105.184998,106.709999,103.039251,96.200850,95.445976,93.415688,105.190495,101.500060,3.690435,3.662548,0.027887,69.220783,103.039251,111.202712,94.875789,0.724828,2.714516,0.025438,-0.000375,0.004329,0.150543,0.167825,0.176613,0.066540,0.170927,-0.055225,-0.055225,0.368077,3472100.000000,234292473.804400,0.090506
2021-07-02,107.114998,108.250000,106.550003,107.897499,1468400,0.000000,0.000000,107.114998,108.250000,106.550003,107.897499,103.647751,96.306900,95.522376,93.462775,105.606957,101.973944,3.633013,3.656641,-0.023628,71.614363,103.647751,111.315667,95.979834,0.777112,2.642050,0.024487,0.011128,0.002858,0.145591,0.172289,0.167343,0.059507,0.168767,-0.044711,-0.044711,0.383301,3424780.000000,158436687.531600,0.104161
2021-07-06,108.012497,110.650002,107.032501,110.162498,2187600,0.000000,0.000000,108.012497,110.650002,107.032501,110.162498,104.318625,96.435150,95.625401,93.530825,106.307809,102.580504,3.727306,3.670774,0.056532,75.524105,104.318625,111.788960,96.848291,0.891139,2.711725,0.024616,0.020992,0.031581,0.150793,0.181367,0.231761,0.041283,0.172861,-0.024658,-0.024658,0.412340,3440720.000000,240991480.624800,0.110902
2021-07-07,111.120003,112.287498,109.282501,111.879997,3762800,0.000000,0.000000,111.120003,112.287498,109.282501,111.879997,105.038250,96.578900,95.718701,93.603588,107.165069,103.269355,3.895714,3.715762,0.179952,77.998735,105.038250,112.510739,97.565761,0.957796,2.732673,0.024425,0.015591,0.048547,0.156442,0.211478,0.213614,0.050862,0.175098,-0.009451,-0.009451,0.434359,3468040.000000,420982052.711600,0.140163
2021-07-08,110.157501,111.832497,108.855003,111.742500,2524800,0.000000,0.000000,110.157501,111.832497,108.855003,111.742500,105.750000,96.705250,95.804726,93.672688,107.869289,103.896995,3.972294,3.767068,0.205226,77.324717,105.750000,112.907388,98.592612,0.918623,2.753553,0.024642,-0.001229,0.046768,0.146224,0.181273,0.189003,0.027258,0.177369,-0.010669,-0.010669,0.432596,3508640.000000,282127464.000000,0.128452
2021-07-09,111.279999,111.372498,109.072502,110.182503,2040800,0.000000,0.000000,111.279999,111.372498,109.072502,110.182503,106.271875,96.780050,95.895601,93.725938,108.225168,104.362589,3.862580,3.786170,0.076409,69.940141,106.271875,113.100206,99.443544,0.786353,2.747585,0.024937,-0.013961,0.032542,0.129990,0.151062,0.138367,0.000522,0.190114,-0.024480,-0.024480,0.412596,3408660.000000,224860452.122400,0.093384
2021-07-12,111.355003,112.214996,110.382500,111.442497,1502000,0.000000,0.000000,111.355003,112.214996,110.382500,111.442497,106.841625,96.900400,95.974726,93.800563,108.720142,104.887026,3.833116,3.795559,0.037556,72.245654,106.841625,113.378551,100.304698,0.851914,2.696507,0.024196,0.011436,0.032855,0.117274,0.151414,0.148625,0.013943,0.181079,-0.013325,-0.013325,0.428750,3361740.000000,167386630.494000,0.087642
2021-07-13,111.345001,112.455002,110.507500,111.597504,1971200,0.000000,0.000000,111.345001,112.455002,110.507500,111.597504,107.307875,97.201850,96.063601,93.881013,109.162813,105.384099,3.778714,3.792190,-0.013476,72.524837,107.307875,113.802697,100.813053,0.830235,2.643007,0.023683,0.001391,0.013026,0.115445,0.150193,0.204376,0.104297,0.181433,-0.011952,-0.011952,0.430737,3303120.000000,219980999.884800,0.101498
2021-07-14,112.122498,112.434998,109.709999,110.122498,2081200,0.000000,0.000000,112.122498,112.434998,109.709999,110.122498,107.750250,97.501450,96.117476,93.928675,109.310457,105.735091,3.575366,3.748825,-0.173460,65.747431,107.750250,113.697040,101.803459,0.699456,2.648863,0.024054,-0.013217,-0.015709,0.076756,0.126285,0.223006,0.073476,0.181243,-0.025012,-0.025012,0.411827,3283000.000000,229186942.837600,0.069486
2021-07-15,109.735001,110.542503,108.477501,110.355003,2180800,0.000000,0.000000,109.735001,110.542503,108.477501,110.355003,108.221125,97.851450,96.190876,93.980213,109.471156,106.077307,3.393849,3.677830,-0.283981,66.282313,108.221125,113.328750,103.113500,0.708891,2.607159,0.023625,0.002111,-0.012417,0.089657,0.104959,0.217542,0.056180,0.174782,-0.022953,-0.022953,0.414808,3238560.000000,240662190.542400,0.069032
2021-07-16,110.637497,112.857498,110.242500,112.172501,2731200,0.000000,0.000000,110.637497,112.857498,110.242500,112.172501,108.674125,98.265200,96.295651,94.038350,109.886748,106.528803,3.357945,3.613853,-0.255908,70.199820,108.674125,113.471677,103.876573,0.864600,2.607719,0.023247,0.016470,0.018061,0.111307,0.121613,0.274398,0.085838,0.177533,-0.006862,-0.006862,0.438109,3223880.000000,306365534.731200,0.094934
2021-07-19,111.029999,112.867500,107.989998,108.762497,3145600,0.000000,0.000000,111.029999,112.867500,107.989998,108.762497,108.883625,98.653750,96.369176,94.066875,109.713786,106.694262,3.019525,3.494987,-0.475463,56.853170,108.883625,113.275845,104.491404,0.486211,2.769846,0.025467,-0.030400,-0.024048,0.054794,0.106885,0.228261,0.025022,0.205830,-0.037053,-0.037053,0.394391,3180340.000000,342123310.563200,0.080998
2021-07-20,108.720001,112.832497,107.787498,111.925003,3154400,0.000000,0.000000,108.720001,112.832497,107.787498,111.925003,109.192000,99.098550,96.499751,94.109200,110.053973,107.081724,2.972249,3.390440,-0.418190,63.738745,109.192000,113.525724,104.858276,0.815318,2.932357,0.026199,0.029077,0.002935,0.070310,0.151166,0.251817,0.035456,0.222200,-0.009053,-0.009053,0.434936,3209760.000000,353056229.463200,0.099476
2021-07-21,112.372498,112.449997,109.250000,111.745003,1724000,0.000000,0.000000,112.372498,112.449997,109.250000,111.745003,109.435375,99.620000,96.622751,94.187275,110.314132,107.427152,2.886980,3.289748,-0.402768,63.121308,109.435375,113.768523,105.102227,0.766507,2.951474,0.026413,-0.001608,0.014734,0.056615,0.112943,0.227562,0.041863,0.220849,-0.010647,-0.010647,0.432628,3178120.000000,192648385.172000,0.064074
2021-07-22,112.190002,113.190002,111.535004,112.722504,1380400,0.000000,0.000000,112.190002,113.190002,111.535004,112.722504,109.675000,100.134450,96.758301,94.272750,110.684651,107.819400,2.865250,3.204848,-0.339598,65.098561,109.675000,114.184113,105.165887,0.837927,2.858869,0.025362,0.008748,0.021453,0.054689,0.098713,0.226912,0.058055,0.220113,-0.001992,-0.001992,0.445160,3128020.000000,155602144.521600,0.036030
2021-07-23,113.162498,115.805000,112.592499,115.180000,2438000,0.000000,0.000000,113.162498,115.805000,112.592499,115.180000,110.121500,100.770650,96.930326,94.380038,111.376243,108.364630,3.011613,3.166201,-0.154588,69.522655,110.121500,114.959173,105.283827,1.022824,2.884128,0.025040,0.021801,0.026811,0.067173,0.110169,0.244785,0.096926,0.228776,0.000000,0.000000,0.476667,3011740.000000,280808840.000000,0.051655
2021-07-26,114.697502,114.697502,112.684998,113.144997,1546800,0.000000,0.000000,114.697502,114.697502,112.684998,113.144997,110.399250,101.413750,97.140026,94.453488,111.648359,108.718731,2.929628,3.118887,-0.189259,62.461871,110.399250,115.262750,105.535750,0.782281,2.856334,0.025245,-0.017668,0.040294,0.064894,0.080736,0.202423,0.073100,0.231053,-0.017668,-0.017668,0.450577,2416760.000000,175012681.359600,0.031091
2021-07-27,113.072502,113.644997,111.317497,112.144997,1916800,0.000000,0.000000,113.072502,113.644997,111.317497,112.144997,110.667000,101.990400,97.370801,94.529838,111.724765,108.972529,2.752236,3.045556,-0.293320,59.276022,110.667000,115.276873,106.057127,0.660308,2.818560,0.025133,-0.008838,0.001966,0.042337,0.063742,0.241160,0.059396,0.231873,-0.026350,-0.026350,0.437756,2276020.000000,214959530.249600,0.023263
2021-07-28,112.139999,115.250000,111.900002,114.980003,1762000,0.000000,0.000000,112.139999,115.250000,111.900002,114.980003,111.081000,102.663000,97.610376,94.622238,112.225571,109.417527,2.808044,2.998054,-0.190010,64.763160,111.081000,115.677998,106.484002,0.924081,2.856520,0.024844,0.025280,0.028950,0.076693,0.080208,0.315410,0.100840,0.242415,-0.001736,-0.001736,0.474103,2226680.000000,202594765.286000,0.029567
2021-07-29,114.910004,116.552498,113.852501,114.012497,2992400,0.000000,0.000000,114.910004,116.552498,113.852501,114.012497,111.444125,103.292700,97.870351,94.699575,112.500482,109.757895,2.742587,2.946961,-0.204373,61.707413,111.444125,115.738008,107.150242,0.799073,2.845339,0.024956,-0.008415,0.011444,0.068533,0.081456,0.243016,0.067833,0.245576,-0.010136,-0.010136,0.461699,2235340.000000,341170996.022800,0.032054
2021-07-30,119.175003,131.077499,118.309998,128.877502,9673200,0.000000,0.000000,119.175003,131.077499,118.309998,128.877502,112.552500,104.208800,98.251776,94.842788,115.020024,111.174162,3.845862,3.126741,0.719121,78.495794,112.552500,121.068968,104.036032,1.458437,3.861030,0.029959,0.130380,0.118923,0.207283,0.335172,0.375243,0.195081,0.503631,0.000000,0.000000,0.652276,2609220.000000,1246657852.346400,0.284322
2021-08-02,129.297501,129.304993,124.375000,127.837502,2854000,0.000000,0.000000,129.297501,129.304993,124.375000,127.837502,113.549500,105.044050,98.639176,94.989463,116.991944,112.408484,4.583460,3.418085,1.165375,75.985762,113.549500,124.178167,102.920834,1.172145,3.937384,0.030800,-0.008070,0.129856,0.197990,0.343642,0.336444,0.174060,0.506223,-0.008070,-0.008070,0.638942,2678500.000000,364848230.708000,0.287079
2021-08-03,128.089996,130.702499,127.807503,130.304993,2144400,0.000000,0.000000,128.089996,130.702499,127.807503,130.304993,114.556625,105.939700,99.025275,95.141513,119.040105,113.734151,5.305954,3.795659,1.510296,77.799608,114.556625,127.416922,101.696328,1.112286,3.862928,0.029645,0.019302,0.161933,0.207674,0.403317,0.320781,0.174792,0.507427,0.000000,0.000000,0.670577,2676340.000000,279426026.989200,0.320595
2021-08-04,130.199997,131.774994,128.287506,128.632507,4629200,0.000000,0.000000,130.199997,131.774994,128.287506,128.632507,115.394251,106.735400,99.417276,95.278425,120.515859,114.837733,5.678126,4.172152,1.505974,73.734306,115.394251,129.629294,101.159207,0.964988,3.836111,0.029822,-0.012835,0.118738,0.167661,0.406050,0.313615,0.164385,0.511277,-0.012835,-0.012835,0.649135,2719660.000000,595465601.404400,0.317840
2021-08-05,128.352493,131.342499,127.065002,130.982498,1796000,0.000000,0.000000,128.352493,131.342499,127.065002,130.982498,116.356250,107.588800,99.822275,95.436463,122.126111,116.033641,6.092470,4.556216,1.536254,75.658920,116.356250,132.075313,100.637188,0.965239,3.867638,0.029528,0.018269,0.148843,0.170741,0.466195,0.299268,0.159676,0.511870,0.000000,0.000000,0.679263,2683220.000000,235244566.408000,0.373604
