Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-28,33.930000,33.930000,32.750000,33.049999,78600,0.100000,0.000000,31.523371,31.523371,30.427067,30.705788,30.049093,29.158443,,,30.541190,29.988254,0.552936,0.462381,0.090555,57.112175,30.049093,31.501527,28.596659,0.726067,0.820812,0.026731,-0.029938,-0.000995,0.055973,0.242392,,,0.228157,-0.029938,-0.029938,0.337324,33145.000000,2597729.921400,0.325986
2015-09-29,32.509998,33.180000,31.750000,32.169998,63700,0.000000,0.000000,30.204093,30.826572,29.498000,29.888208,30.064583,29.208548,,,30.440731,29.980832,0.459899,0.461885,-0.001985,49.541097,30.064583,31.502416,28.626749,0.438667,0.857152,0.028679,-0.026626,-0.030516,0.027202,0.161845,,,0.249779,-0.055767,-0.055767,0.301716,35385.000000,2049228.872600,0.256002
2015-09-30,32.450001,32.450001,31.370001,32.290001,45500,0.000000,0.000000,30.148342,30.148342,29.144946,29.999691,30.102784,29.263662,,,30.372879,29.982231,0.390648,0.447637,-0.056989,50.504609,30.102784,31.487505,28.718063,0.462775,0.867617,0.028921,0.003730,-0.021904,0.014243,0.157012,,,0.243853,-0.052245,-0.052245,0.306571,34280.000000,1469195.045500,0.235398
2015-10-01,32.669998,33.310001,32.570000,33.270000,27600,0.000000,0.000000,30.352746,30.947354,30.259840,30.910191,30.155709,29.352919,,,30.455542,30.051060,0.404482,0.439006,-0.034524,57.621925,30.155709,31.580360,28.731059,0.764795,0.873345,0.028254,0.030350,-0.010743,0.057277,0.147049,,,0.259793,-0.023481,-0.023481,0.346226,32610.000000,918252.000000,0.223334
2015-10-02,33.320000,33.619999,33.250000,33.279999,35700,0.000000,0.000000,30.956641,31.235362,30.891606,30.919477,30.222762,29.446437,,,30.526917,30.115467,0.411450,0.433495,-0.022045,57.688750,30.222762,31.659197,28.786328,0.742515,0.835457,0.027020,0.000300,-0.023187,0.035770,0.119681,,,0.251192,-0.023187,-0.023187,0.346631,32935.000000,1188095.964300,0.176605
2015-10-05,33.490002,34.180000,33.419998,33.700001,26200,0.000000,0.000000,31.114585,31.755642,31.049546,31.309689,30.298210,29.552021,,,30.647343,30.204029,0.443314,0.435459,0.007855,60.506980,30.298210,31.798409,28.798011,0.837115,0.835508,0.026685,0.012620,0.019667,0.058532,0.151582,,,0.250558,-0.010860,-0.010860,0.363625,32790.000000,882940.026200,0.194844
2015-10-06,33.700001,33.730000,33.290001,33.709999,18300,0.000000,0.000000,31.309673,31.337544,30.928754,31.318962,30.378753,29.666499,,,30.750669,30.286705,0.463965,0.441160,0.022805,60.574186,30.378753,31.918015,28.839491,0.805409,0.804986,0.025703,0.000296,0.047870,0.050946,0.200175,,,0.250104,-0.010567,-0.010567,0.364029,32990.000000,616892.981700,0.233048
2015-10-07,33.639999,33.639999,33.130001,33.269001,18400,0.000000,0.000000,31.253942,31.253942,30.780117,30.909258,30.470307,29.749623,,,30.775068,30.332865,0.442203,0.441368,0.000834,56.036921,30.470307,31.897606,29.043008,0.653770,0.785952,0.025428,-0.013082,0.030319,0.040432,0.197654,,,0.255249,-0.023510,-0.023510,0.346186,32440.000000,612149.618400,0.224318
2015-10-08,33.000000,33.189999,32.840000,32.990002,6700,0.000000,0.000000,30.659327,30.835849,30.510676,30.650038,30.526667,29.809592,,,30.755832,30.356381,0.399452,0.432985,-0.033533,53.315814,30.526667,31.883729,29.169605,0.545455,0.758250,0.024739,-0.008386,-0.008416,0.054056,0.133887,,,0.244182,-0.031699,-0.031699,0.334896,31590.000000,221033.013400,0.171286
2015-10-09,33.119999,33.290001,32.360001,32.900002,14200,0.000000,0.000000,30.770830,30.928774,30.064738,30.566437,30.589037,29.876225,,,30.726695,30.371954,0.354741,0.417336,-0.062595,52.431530,30.589037,31.821330,29.356744,0.490830,0.765814,0.025054,-0.002728,-0.011418,0.035349,0.148106,,,0.240351,-0.034341,-0.034341,0.331255,31945.000000,467180.028400,0.195635
2015-10-12,32.849998,33.500000,31.559999,32.740002,15400,0.000000,0.000000,30.519979,31.123876,29.321478,30.417784,30.650922,29.932661,,,30.679170,30.375351,0.303819,0.394633,-0.090814,50.817557,30.650922,31.695272,29.606572,0.388381,0.839931,0.027613,-0.004863,-0.028487,0.037476,0.157831,,,0.239526,-0.039037,-0.039037,0.324780,31875.000000,504196.030800,0.209987
2015-10-13,32.560001,33.110001,32.270000,32.959999,31000,0.000000,0.000000,30.250549,30.761537,29.981118,30.622175,30.699868,29.970766,,,30.670401,30.393648,0.276754,0.371057,-0.094303,52.961579,30.699868,31.630990,29.768747,0.458280,0.835676,0.027290,0.006719,-0.022248,0.049421,0.180176,,,0.238835,-0.032580,-0.032580,0.333682,32510.000000,1021759.969000,0.239469
2015-10-14,33.000000,33.240002,32.990002,33.209999,23300,0.000000,0.000000,30.659327,30.882306,30.650038,30.854431,30.735415,30.013146,,,30.698714,30.427802,0.270911,0.351028,-0.080117,55.343845,30.735415,31.630695,29.840135,0.566469,0.794530,0.025751,0.007585,-0.001774,0.040858,0.113217,,,0.234636,-0.025242,-0.025242,0.343798,30455.000000,773792.976700,0.186879
2015-10-15,33.180000,33.368999,32.939999,32.950001,14200,0.000000,0.000000,30.826574,31.002168,30.603596,30.612888,30.747306,30.049769,,,30.685510,30.441521,0.243989,0.329620,-0.085631,52.373148,30.747306,31.628644,29.865968,0.423742,0.766224,0.025029,-0.007828,-0.001212,0.015572,0.103028,,,0.230489,-0.032873,-0.032873,0.333278,30585.000000,467890.014200,0.168293
2015-10-16,32.799999,33.279999,32.660000,32.750000,5100,0.000000,0.000000,30.473527,30.919481,30.343458,30.427074,30.762411,30.073041,,,30.645750,30.440450,0.205300,0.304756,-0.099456,50.143323,30.762411,31.608488,29.916334,0.301828,0.752628,0.024735,-0.006070,-0.004559,0.001712,0.111168,,,0.230265,-0.038743,-0.038743,0.325185,27595.000000,167025.000000,0.174816
2015-10-19,32.469002,32.469002,32.009998,32.310001,26700,0.000000,0.000000,30.166001,30.166001,29.739554,30.018278,30.726507,30.081468,,,30.549216,30.409162,0.140055,0.271816,-0.131761,45.548689,30.726507,31.635820,29.817194,0.110569,0.747974,0.024917,-0.013435,-0.013134,-0.003541,0.101830,,,0.233345,-0.051658,-0.051658,0.307381,27915.000000,862677.026700,0.159942
2015-10-20,32.970001,33.230000,32.560001,33.119999,7600,0.000000,0.000000,30.631472,30.873029,30.250553,30.770830,30.723599,30.103463,,,30.583311,30.435965,0.147346,0.246922,-0.099576,53.919532,30.723599,31.631904,29.815295,0.525999,0.755606,0.024556,0.025070,0.004854,0.001122,0.163475,,,0.239109,-0.027883,-0.027883,0.340157,26975.000000,251711.992400,0.219704
2015-10-21,33.130001,33.259998,32.720001,32.790001,7500,0.000000,0.000000,30.780112,30.900888,30.399193,30.464228,30.713236,30.126367,28.106480,,30.564990,30.438060,0.126931,0.222923,-0.095993,50.512451,30.713236,31.628745,29.797726,0.364006,0.737459,0.024207,-0.009964,-0.012647,-0.011832,0.160827,,,0.241374,-0.037570,-0.037570,0.326803,26775.000000,245925.007500,0.220343
2015-10-22,32.889999,32.950001,32.799999,32.900002,9000,0.000000,0.000000,30.557144,30.612890,30.473528,30.566437,30.679265,30.148721,28.153745,,30.565213,30.447573,0.117640,0.201867,-0.084227,51.610166,30.679265,31.561372,29.797158,0.436046,0.695378,0.022750,0.003355,-0.001517,-0.003426,0.174255,,,0.241099,-0.034341,-0.034341,0.331255,26630.000000,296100.018000,0.207384
2015-10-23,33.049999,33.049999,32.580002,32.770000,5400,0.000000,0.000000,30.705785,30.705785,30.269124,30.445646,30.618875,30.157358,28.199248,,30.546818,30.447430,0.099388,0.181371,-0.081983,50.193171,30.618875,31.376805,29.860946,0.385722,0.676889,0.022233,-0.003952,0.000610,-0.025610,0.189511,,,0.231448,-0.038157,-0.038157,0.325994,24005.000000,176958.000000,0.191082
2015-10-26,32.889999,33.200001,32.740002,32.860001,45100,0.000000,0.000000,30.557143,30.845156,30.417785,30.529272,30.610050,30.165815,28.247341,,30.544119,30.453495,0.090624,0.163222,-0.072598,51.192280,30.610050,31.367829,29.852271,0.446701,0.659057,0.021588,0.002747,0.017023,-0.035515,0.141152,,,0.226189,-0.035515,-0.035515,0.329636,22330.000000,1481986.045100,0.151862
2015-10-27,32.652000,33.380001,32.500000,32.889999,69200,0.000000,0.000000,30.336017,31.012381,30.194798,30.557135,30.643496,30.150003,28.295805,,30.546121,30.461174,0.084947,0.147567,-0.062620,51.541074,30.643496,31.322033,29.964959,0.436362,0.670386,0.021939,0.000913,-0.006945,-0.004841,0.105076,,,0.201420,-0.034634,-0.034634,0.330850,22605.000000,2275987.930800,0.121036
2015-10-28,33.810001,35.220001,32.110001,32.240002,90600,0.000000,0.000000,31.411880,32.721870,29.832459,29.953239,30.641173,30.144531,28.337215,,30.454908,30.423538,0.031371,0.124327,-0.092957,44.172966,30.641173,31.329241,29.953106,0.000096,0.828954,0.027675,-0.019763,-0.016773,0.002176,0.099817,,,0.191199,-0.053713,-0.053713,0.304548,24860.000000,2920944.181200,0.106269
2015-10-29,32.180000,34.810001,32.180000,34.139999,34900,0.000000,0.000000,29.897505,32.340962,29.897505,31.718483,30.681588,30.179365,28.416303,,30.649305,30.519487,0.129817,0.125425,0.004392,61.499073,30.681588,31.515650,29.847526,1.121594,0.944320,0.029772,0.058933,0.037690,0.057294,0.149386,,,0.279420,0.000000,0.000000,0.381430,25225.000000,1191485.965100,0.159918
2015-10-30,33.950001,35.830002,33.950001,35.200001,22200,0.000000,0.000000,31.541965,33.288620,31.541965,32.703304,30.770779,30.235379,28.502923,,30.965304,30.681294,0.284010,0.157142,0.126868,67.549841,30.770779,31.999902,29.541657,1.286140,1.001650,0.030628,0.031049,0.074154,0.058010,0.138817,,,0.280296,0.000000,0.000000,0.424321,24550.000000,781440.022200,0.150865
2015-11-02,35.660000,37.299999,35.660000,35.860001,17100,0.000000,0.000000,33.130652,34.654327,33.130652,33.316467,30.871118,30.312548,28.595869,,31.327022,30.876540,0.450482,0.215810,0.234671,70.643335,30.871118,32.535910,29.206327,1.234431,1.069485,0.032101,0.018749,0.091296,0.077524,0.159421,,,0.285434,0.000000,0.000000,0.451026,24095.000000,613206.017100,0.155190
2015-11-03,35.290001,36.090000,35.110001,35.720001,15200,0.000000,0.000000,32.786920,33.530176,32.619687,33.186420,30.964491,30.410461,28.688160,,31.613083,31.047681,0.565402,0.285728,0.279673,69.137915,30.964491,32.919267,29.009715,1.068333,1.058125,0.031884,-0.003903,0.086045,0.059941,0.153037,,,0.284675,-0.003903,-0.003903,0.445362,23940.000000,542944.015200,0.152027
2015-11-04,34.950001,36.070000,34.950001,35.910000,17200,0.000000,0.000000,32.471016,33.511574,32.471016,33.362923,31.087174,30.501899,28.787199,,31.882289,31.219217,0.663072,0.361197,0.301875,70.070154,31.087174,33.316116,28.858233,1.010500,1.056870,0.031678,0.005319,0.113834,0.065263,0.140088,,,0.284622,0.000000,0.000000,0.453050,23880.000000,617652.000000,0.123072
2015-11-05,35.869999,37.075001,35.869999,36.790001,13500,0.000000,0.000000,33.325761,34.445293,33.325761,34.180508,31.263698,30.606725,28.899214,,32.235861,31.438615,0.797247,0.448407,0.348840,73.989523,31.263698,33.873528,28.653868,1.058812,1.061347,0.031051,0.024506,0.077621,0.105834,0.154866,,,0.287358,0.000000,0.000000,0.488658,24220.000000,496665.013500,0.138172
2015-11-06,36.770000,37.299999,36.290001,36.990002,13500,0.000000,0.000000,34.161925,34.654331,33.715971,34.366322,31.453692,30.712487,29.012994,,32.563624,31.655521,0.908104,0.540346,0.367757,74.797296,31.453692,34.383446,28.523939,0.997078,1.052560,0.030628,0.005436,0.050852,0.121249,0.158244,,,0.283232,0.000000,0.000000,0.496750,24185.000000,499365.027000,0.149361
2015-11-09,36.639999,36.639999,35.305000,35.400002,8500,0.000000,0.000000,34.041164,34.041164,32.800855,32.889118,31.577259,30.788335,29.112279,,32.613700,31.746914,0.866787,0.605634,0.261152,59.087143,31.577259,34.531413,28.623105,0.722036,1.089205,0.033117,-0.042984,-0.012827,0.075988,0.121767,,,0.328829,-0.042984,-0.042984,0.432414,23840.000000,300900.017000,0.110150
2015-11-10,35.400002,37.110001,35.360001,36.680000,9000,0.000000,0.000000,32.889092,34.477801,32.851928,34.078300,31.750065,30.878333,29.222809,,32.839023,31.919636,0.919388,0.668385,0.251003,65.389401,31.750065,34.868741,28.631389,0.873273,1.127546,0.033087,0.036157,0.026875,0.120341,0.157208,,,0.345648,-0.008381,-0.008381,0.484206,22740.000000,330120.000000,0.149506
2015-11-11,36.779999,37.009998,36.389999,36.389999,4500,0.000000,0.000000,34.171217,34.384903,33.808880,33.808880,31.897788,30.969798,29.327785,,32.988232,32.059600,0.928632,0.720435,0.208198,63.020828,31.897788,35.116133,28.679443,0.796906,1.088144,0.032185,-0.007906,0.013367,0.104065,0.126445,,,0.348777,-0.016221,-0.016221,0.472472,21800.000000,163754.995500,0.119797
2015-11-12,36.209999,36.209999,35.700001,36.020000,8500,0.000000,0.000000,33.641644,33.641644,33.167820,33.465122,32.040399,31.042066,29.423417,,33.061600,32.163726,0.897873,0.755922,0.141951,60.032860,32.040399,35.271762,28.809037,0.720452,1.056203,0.031561,-0.010168,-0.020930,0.084613,0.111560,,,0.352491,-0.026223,-0.026223,0.457501,21515.000000,306170.000000,0.120110
2015-11-13,36.340000,36.340000,35.740002,35.840000,5600,0.000000,0.000000,33.762425,33.762425,33.204984,33.297890,32.183940,31.116456,29.517192,,33.097952,32.247749,0.850203,0.774779,0.075425,58.577815,32.183940,35.368259,28.999621,0.674912,1.020571,0.030650,-0.004997,-0.031090,0.087708,0.062210,,,0.351417,-0.031090,-0.031090,0.450217,21540.000000,200704.000000,0.094384
2015-11-16,35.669998,36.500000,35.669998,36.099998,6500,0.000000,0.000000,33.139958,33.911089,33.139958,33.539459,32.359999,31.191230,29.608122,,33.165876,32.343442,0.822434,0.784310,0.038125,60.082873,32.359999,35.427379,29.292620,0.692259,1.002751,0.029898,0.007255,0.019774,0.102290,0.109591,,,0.349517,-0.024060,-0.024060,0.460738,20530.000000,234649.987000,0.124362
2015-11-17,36.160000,36.910000,36.000000,36.549999,17300,0.000000,0.000000,33.595198,34.292001,33.446547,33.957535,32.519334,31.276219,29.698694,,33.287670,32.463017,0.824653,0.792378,0.032275,62.614621,32.519334,35.570160,29.468509,0.735707,0.991514,0.029199,0.012465,-0.003544,0.131229,0.132796,,,0.343889,-0.011895,-0.011895,0.478947,21015.000000,632314.982700,0.139377
2015-11-18,36.369999,36.889999,36.349998,36.700001,12100,0.000000,0.000000,33.790302,34.273419,33.771720,34.096897,32.700968,31.376593,29.792513,,33.412166,32.584057,0.828109,0.799525,0.028585,63.446882,32.700968,35.668023,29.733913,0.735238,0.956523,0.028053,0.004104,0.008519,0.108092,0.140264,,,0.336924,-0.007840,-0.007840,0.485016,21245.000000,444070.012100,0.099729
2015-11-19,36.500000,36.904999,36.500000,36.880001,17000,0.000000,0.000000,33.911082,34.287354,33.911082,34.264130,32.885853,31.471419,29.877906,,33.543238,32.708518,0.834720,0.806564,0.028156,64.469061,32.885853,35.751982,30.019723,0.740442,0.915071,0.026706,0.004905,0.023876,0.124733,0.163153,,,0.332448,-0.002974,-0.002974,0.492300,21645.000000,626960.017000,0.085040
2015-11-20,36.900002,38.450001,36.900002,38.009998,33300,0.000000,0.000000,34.282718,35.722777,34.282718,35.313984,33.129269,31.591318,29.971760,,33.815660,32.901532,0.914129,0.828077,0.086052,70.118401,33.129269,35.949348,30.309191,0.887350,0.953902,0.027012,0.030640,0.060547,0.155319,0.248250,,,0.343163,0.000000,0.000000,0.538024,23040.000000,1265732.933400,0.120403
2015-11-23,38.150002,39.759998,38.150002,39.619999,32900,0.000000,0.000000,35.444056,36.939857,35.444056,36.809788,33.443295,31.743912,30.070382,,34.276295,33.191055,1.085241,0.879509,0.205731,75.978681,33.443295,36.437675,30.448915,1.062135,1.001906,0.027218,0.042357,0.097507,0.209033,0.278517,,,0.361352,0.000000,0.000000,0.603170,22430.000000,1303497.967100,0.146265
2015-11-24,39.500000,40.360001,39.139999,39.709999,39500,0.000000,0.000000,36.698287,37.497288,36.363821,36.893391,33.760108,31.888915,30.163171,,34.678925,33.465321,1.213604,0.946328,0.267276,76.258932,33.760108,36.809036,30.711180,1.013834,1.011304,0.027412,0.002271,0.086457,0.208460,0.274857,,,0.361465,0.000000,0.000000,0.606811,20945.000000,1568544.960500,0.188584
2015-11-25,39.980000,41.340000,39.980000,40.869999,18100,0.000000,0.000000,37.144250,38.407787,37.144250,37.971123,34.161002,32.045467,30.270998,,35.185417,33.799107,1.386311,1.034325,0.351986,79.568187,34.161002,37.210830,31.111174,1.124645,1.047242,0.027580,0.029212,0.113624,0.242627,0.305829,,,0.366448,0.000000,0.000000,0.653750,17320.000000,739746.981900,0.242781
2015-11-27,40.715000,40.715000,40.230000,40.570000,3900,0.000000,0.000000,37.827121,37.827121,37.376521,37.692406,34.459698,32.191814,30.386968,,35.571108,34.087517,1.483591,1.124178,0.359413,76.594700,34.459698,37.668319,31.251078,1.003753,1.014908,0.026926,-0.007340,0.100054,0.258375,0.295418,,,0.355831,-0.007340,-0.007340,0.641611,15770.000000,158223.000000,0.233450
2015-11-30,40.407001,40.750000,40.400002,40.700001,22700,0.000000,0.000000,37.540970,37.859639,37.534466,37.813187,34.715193,32.345579,30.507019,,35.916043,34.363508,1.552535,1.209849,0.342686,76.995891,34.715193,38.141341,31.289044,0.952110,0.965637,0.025537,0.003204,0.070771,0.192150,0.278405,0.463362,,0.311298,-0.004159,-0.004159,0.646871,15795.000000,923890.022700,0.208864
2015-12-01,40.900002,42.209999,40.591999,42.189999,33000,0.000000,0.000000,37.999003,39.216084,37.712847,39.197502,35.009244,32.514801,30.628684,,36.420883,34.721601,1.699282,1.307736,0.391546,81.013011,35.009244,38.906968,31.111521,1.037270,1.004040,0.025615,0.036609,0.064866,0.198579,0.340743,0.513691,,0.316899,0.000000,0.000000,0.707162,16590.000000,1392269.967000,0.228534
2015-12-02,42.009998,42.009998,40.009998,40.450001,30700,0.000000,0.000000,39.030258,39.030258,37.172116,37.580910,35.228969,32.649840,30.738260,,36.599349,34.933412,1.665937,1.379376,0.286561,66.425137,35.228969,39.188989,31.268948,0.796961,1.076999,0.028658,-0.041242,0.018635,0.127998,0.258921,0.461157,,0.358678,-0.041242,-0.041242,0.636755,17365.000000,1241815.030700,0.180344
2015-12-03,39.250000,40.340000,39.250000,39.680000,65100,0.000000,0.000000,36.466031,37.478719,36.466031,36.865532,35.404099,32.773720,30.844202,,36.640300,35.076538,1.563762,1.416253,0.147508,61.175440,35.404099,39.326268,31.481931,0.686304,1.079704,0.029288,-0.019036,-0.029117,0.110862,0.246366,0.433857,,0.367658,-0.059493,-0.059493,0.605598,19760.000000,2583168.000000,0.182137
2015-12-04,39.680000,39.759998,39.299999,39.459999,32700,0.000000,0.000000,36.865522,36.939846,36.512474,36.661125,35.528130,32.882026,30.951342,,36.643504,35.193920,1.449584,1.422919,0.026664,59.723033,35.528130,39.444262,31.611998,0.644657,1.033106,0.028180,-0.005545,-0.027360,0.098858,0.230209,0.420300,,0.369563,-0.064708,-0.064708,0.596696,20720.000000,1290341.967300,0.132353
2015-12-07,39.215000,39.310001,38.799999,39.299999,13100,0.000000,0.000000,36.433512,36.521774,36.047946,36.512482,35.635438,32.979207,31.039302,,36.623347,35.291595,1.331752,1.404686,-0.072934,58.632884,35.635438,39.535108,31.735768,0.612451,1.003110,0.027473,-0.004055,-0.034398,0.068225,0.229041,0.533516,,0.363527,-0.068500,-0.068500,0.590222,20700.000000,514829.986900,0.168799
2015-12-08,38.299999,39.790001,38.299999,39.020000,26200,0.000000,0.000000,35.583410,36.967727,35.583410,36.252342,35.803599,33.090138,31.124291,,36.566269,35.362764,1.203505,1.364450,-0.160945,56.682846,35.803599,39.488791,32.118408,0.560885,1.030340,0.028421,-0.007125,-0.075136,0.054880,0.246720,0.507920,,0.365239,-0.075136,-0.075136,0.578892,21585.000000,1022324.000000,0.174879
2015-12-09,38.750000,39.150002,37.830002,38.310001,8500,0.000000,0.000000,36.001483,36.373113,35.146740,35.592693,35.879319,33.204228,31.206388,,36.416488,35.379796,1.036692,1.298898,-0.262206,51.963411,35.879319,39.476428,32.282210,0.460159,1.044343,0.029342,-0.018196,-0.052905,0.082203,0.205599,0.481676,,0.334924,-0.091965,-0.091965,0.550162,21560.000000,325635.008500,0.158349
2015-12-10,38.349998,39.985001,38.349998,39.759998,26900,0.000000,0.000000,35.629857,37.148889,35.629857,36.939846,36.035867,33.343031,31.303346,,36.497005,35.495359,1.001646,1.239448,-0.237802,59.398253,36.035867,39.524466,32.547268,0.629562,1.080906,0.029261,0.037849,0.002016,0.083970,0.259927,0.541902,,0.337017,-0.057597,-0.057597,0.608835,22680.000000,1069543.946200,0.213719
2015-12-11,39.389999,39.540001,39.029999,39.290001,18000,0.000000,0.000000,36.596095,36.735457,36.261629,36.503189,36.187771,33.454891,31.403905,,36.497956,35.570015,0.927941,1.177146,-0.249205,56.353656,36.187771,39.463107,32.912434,0.548151,1.052141,0.028823,-0.011821,-0.004308,0.079692,0.250963,0.556044,,0.339035,-0.068737,-0.068737,0.589817,23155.000000,707220.018000,0.224388
