Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-12,23.417507,23.421717,23.017677,23.038721,21275892,0.000000,0.000000,20.713845,20.717569,20.360178,20.378792,20.273438,,,,20.321432,20.324857,-0.003425,,,49.677566,20.273438,21.124205,19.422672,0.561917,0.422372,0.020726,-0.007254,0.008288,-0.007075,,,,0.320444,-0.042170,,,23882031.300000,490169339.814132,
2015-02-13,23.156567,23.825758,23.148148,23.766834,24438110,0.000000,0.000000,20.483031,21.074961,20.475584,21.022840,20.337657,,,,20.430065,20.382265,0.047800,,,59.527778,20.337657,21.211968,19.463346,0.891842,0.444303,0.021134,0.031604,0.036147,0.045160,,,,0.329926,-0.011899,,,23713454.100000,580816503.643740,
2015-02-17,23.640572,23.762627,23.489058,23.745790,17697398,0.000000,0.000000,20.911156,21.019119,20.777135,21.004227,20.389032,,,,20.518898,20.433005,0.085893,,,59.167325,20.389032,21.294251,19.483813,0.839805,0.428532,0.020402,-0.000885,0.038469,0.064127,,,,0.321299,-0.012773,,,23431280.300000,420238696.454420,
2015-02-18,23.733166,23.985689,23.699495,23.947811,14064732,0.000000,0.000000,20.993063,21.216431,20.963280,21.182926,20.448969,,,,20.621546,20.493728,0.127818,,,61.573099,20.448969,21.398957,19.498982,0.886298,0.414715,0.019578,0.008508,0.029491,0.060380,,,,0.320288,-0.004374,,,23143855.600000,336819543.701652,
2015-02-19,23.977274,24.284512,23.750000,24.263468,18514267,0.000000,0.000000,21.208991,21.480757,21.007957,21.462143,20.528452,,,,20.751392,20.571606,0.179786,,,65.039138,20.528452,21.539403,19.517501,0.961789,0.419258,0.019535,0.013181,0.045521,0.073957,,,,0.322041,0.000000,,,22169861.900000,449220324.897956,
2015-02-20,24.271887,24.431818,24.099327,24.419191,16655047,0.000000,0.000000,21.469586,21.611053,21.316950,21.599884,20.544647,,,,20.882377,20.653777,0.228599,0.115001,0.113598,66.637808,20.544647,21.614669,19.474624,0.993091,0.409536,0.018960,0.006418,0.059920,0.086924,,,,0.320408,0.000000,,,19451290.200000,406702773.806977,
2015-02-23,24.343433,24.663300,24.301348,24.440235,19293833,0.000000,0.000000,21.532872,21.815808,21.495646,21.618498,20.569031,,,,20.995954,20.730422,0.265532,0.148729,0.116803,66.858360,20.569031,21.714842,19.423221,0.957958,0.402636,0.018625,0.000862,0.028334,0.016098,,,,0.210301,0.000000,,,18825285.500000,471545812.570755,
2015-02-24,24.440235,24.638046,24.356062,24.579124,11979317,0.000000,0.000000,21.618496,21.793469,21.544041,21.741350,20.612588,,,,21.110911,20.810308,0.300603,0.181958,0.118645,68.345723,20.612588,21.867630,19.357546,0.949691,0.390877,0.017978,0.005683,0.035094,0.028894,,,,0.209014,0.000000,,,18201680.550000,294441117.978308,
2015-02-25,24.638046,24.663300,24.398148,24.558081,18242215,0.000000,0.000000,21.793466,21.815803,21.581264,21.722733,20.680716,,,,21.205233,20.882056,0.323177,0.212286,0.110891,67.848791,20.680716,22.022964,19.338467,0.888161,0.378941,0.017444,-0.000856,0.025483,0.040849,,,,0.203186,-0.000856,,,17981936.200000,447993793.589415,
2015-02-26,24.507576,24.772726,24.499159,24.638046,13568861,0.000000,0.000000,21.678060,21.912597,21.670614,21.793467,20.768202,,,,21.295889,20.953398,0.342491,0.239842,0.102649,68.777660,20.768202,22.162714,19.373690,0.867607,0.368535,0.016910,0.003256,0.015438,0.070397,,,,0.179016,0.000000,,,17639542.750000,334310221.485606,
2015-02-27,24.696970,24.705387,24.301348,24.372896,14896332,0.000000,0.000000,21.845597,21.853042,21.495651,21.558939,20.841728,,,,21.336418,21.000599,0.335819,0.259921,0.075898,62.346083,20.841728,22.240388,19.443068,0.756392,0.367692,0.017055,-0.010761,-0.001896,0.075594,,,,0.173350,-0.010761,,,17630121.900000,363066750.617472,
2015-03-02,24.221380,24.688553,24.221380,24.570707,15422141,0.000000,0.000000,21.424912,21.838147,21.424912,21.733908,20.941872,,,,21.397647,21.057540,0.340108,0.276543,0.063565,64.977380,20.941872,22.291643,19.592102,0.793396,0.371122,0.017076,0.008116,0.005338,0.081913,,,,0.173991,-0.002733,,,17152724.100000,378932907.823687,
2015-03-03,24.562290,24.675926,24.414984,24.520203,11651666,0.000000,0.000000,21.726462,21.826978,21.596163,21.689234,21.026567,,,,21.442554,21.106415,0.336140,0.288807,0.047332,63.752384,21.026567,22.338303,19.714831,0.752592,0.360596,0.016626,-0.002055,-0.002397,0.099245,,,,0.157090,-0.004783,,,16809059.450000,285701215.608198,
2015-03-04,24.351852,24.747475,24.246634,24.541246,13759416,0.000000,0.000000,21.540322,21.890268,21.447251,21.707850,21.102141,,,,21.483406,21.152796,0.330610,0.297360,0.033249,64.056479,21.102141,22.386360,19.817921,0.735828,0.366758,0.016895,0.000858,-0.000685,0.085645,,,,0.154184,-0.003929,,,16617838.950000,337673212.872336,
2015-03-05,24.528620,24.953705,24.528620,24.865320,16353770,0.000000,0.000000,21.696676,22.072683,21.696676,21.994503,21.202099,,,,21.562096,21.217509,0.344587,0.306979,0.037608,68.446193,21.202099,22.433723,19.970475,0.821691,0.367447,0.016706,0.013205,0.009225,0.089032,,,,0.156126,0.000000,,,16622947.350000,406641724.256400,
2015-03-06,24.873737,25.450336,24.840067,25.197811,32800205,0.000000,0.000000,22.001951,22.511979,21.972168,22.288609,21.305966,,,,21.673939,21.299628,0.374310,0.320642,0.053668,72.197872,21.305966,22.536136,20.075796,0.899393,0.380250,0.017060,0.013372,0.033845,0.114690,,,,0.150447,0.000000,,,17529367.600000,826493366.351255,
2015-03-09,25.197811,25.643938,25.138889,25.593433,32726549,0.000000,0.000000,22.288612,22.683231,22.236493,22.638557,21.423421,,,,21.822422,21.402016,0.420406,0.340828,0.079579,75.873655,21.423421,22.692887,20.153956,0.978601,0.385174,0.017014,0.015701,0.041624,0.120096,,,,0.153659,0.000000,,,18215366.350000,837584739.152717,
2015-03-10,25.273569,25.462963,24.861111,24.920034,37409170,0.000000,0.000000,22.355616,22.523143,21.990777,22.042898,21.514259,,,,21.856357,21.450907,0.405450,0.353873,0.051578,61.072480,21.514259,22.678652,20.349865,0.727002,0.404573,0.018354,-0.026312,0.016306,0.086422,,,,0.189080,-0.026312,,,19575329.350000,932237788.311780,
2015-03-11,24.970539,25.336700,24.966330,25.117846,25660562,0.000000,0.000000,22.087575,22.411462,22.083852,22.217875,21.596347,,,,21.911997,21.509287,0.402710,0.363713,0.038997,63.335159,21.596347,22.712759,20.479935,0.778360,0.401920,0.018090,0.007938,0.023495,0.098473,,,,0.187692,-0.018583,,,19560051.650000,644538044.589452,
2015-03-12,25.277779,25.315657,24.869530,25.004210,17642038,0.000000,0.000000,22.359342,22.392846,21.998227,22.117357,21.675829,,,,21.943601,21.555478,0.388123,0.368624,0.019499,61.136712,21.675829,22.693917,20.657742,0.716842,0.401383,0.018148,-0.004524,0.005586,0.074905,,,,0.184202,-0.023023,,,19702576.050000,441125222.979980,
2015-03-13,25.269360,25.269360,24.671717,24.861111,18691992,0.000000,0.000000,22.351891,22.351891,21.823249,21.990776,21.756429,,,,21.950861,21.588483,0.362378,0.367369,-0.004990,58.388153,21.756429,22.578538,20.934320,0.642528,0.410720,0.018677,-0.005723,-0.013363,0.071273,,,,0.185916,-0.028614,,,19573381.050000,464703687.923112,
2015-03-16,25.050505,25.244108,24.882154,25.071548,15026299,0.000000,0.000000,22.158306,22.329557,22.009392,22.176920,21.814133,20.965662,,,21.985648,21.633020,0.352627,0.364409,-0.011782,61.153919,21.814133,22.579490,21.048775,0.737005,0.405452,0.018283,0.008465,-0.020392,0.088235,,,,0.182564,-0.020392,,,19102790.500000,376732576.640852,
2015-03-17,25.063131,25.206228,24.768518,25.037880,16373016,0.000000,0.000000,22.169475,22.296050,21.908876,22.147139,21.871278,20.990083,,,22.010497,21.671870,0.338627,0.359237,-0.020610,60.461527,21.871278,22.547498,21.195058,0.703973,0.404116,0.018247,-0.001343,0.004729,0.053480,,,,0.153356,-0.021707,,,19036571.400000,409945609.846080,
2015-03-18,24.983166,24.983166,24.276094,24.591751,37188914,0.000000,0.000000,22.098747,22.098747,21.473311,21.752523,21.899758,21.010112,,,21.970802,21.677955,0.292847,0.345927,-0.053080,52.051764,21.899758,22.497315,21.302202,0.376802,0.423798,0.019483,-0.017818,-0.020945,0.035626,,,,0.168569,-0.039138,,,20192780.500000,914540513.048414,
2015-03-19,23.909933,24.553871,23.859428,24.360270,32250161,0.000000,0.000000,21.149426,21.719019,21.104753,21.547770,21.904040,21.031407,,,21.905711,21.668146,0.237565,0.324213,-0.086648,48.297944,21.904040,22.489499,21.318580,0.195735,0.440118,0.020425,-0.009413,-0.025753,0.017223,,,,0.170894,-0.048183,,,20879575.200000,785622629.503470,
2015-03-20,24.499159,24.654882,24.381313,24.381313,51283346,0.000000,0.000000,21.670619,21.808364,21.566380,21.566380,21.902364,21.053744,,,21.853500,21.660488,0.193012,0.297932,-0.104920,48.660347,21.902364,22.491667,21.313061,0.214931,0.427056,0.019802,0.000864,-0.019299,0.004857,,,,0.164936,-0.047361,,,22610990.150000,1250355310.513298,
2015-03-23,24.377104,24.924242,24.377104,24.671717,17623980,0.000000,0.000000,21.562653,22.046622,21.562653,21.823252,21.912602,21.070199,,,21.848846,21.672722,0.176124,0.273540,-0.097416,53.504824,21.912602,22.488093,21.337111,0.422371,0.431191,0.019758,0.011911,-0.015948,0.010341,,,,0.168568,-0.036014,,,22527497.500000,434813846.973660,
2015-03-24,24.549664,25.265152,24.541246,25.046295,29755361,0.000000,0.000000,21.715290,22.348172,21.707844,22.154583,21.933264,21.099088,,,21.895887,21.708901,0.186985,0.256212,-0.069227,58.892978,21.933264,22.512527,21.354001,0.691035,0.446369,0.020148,0.015182,0.000336,0.024798,,,,0.176042,-0.021378,,,23416299.700000,745261549.437495,
2015-03-25,25.092592,25.092592,24.419191,24.436028,25144020,0.000000,0.000000,22.195536,22.195536,21.599882,21.614775,21.927866,21.120383,,,21.852635,21.701841,0.150794,0.235112,-0.084318,48.941810,21.927866,22.517312,21.338420,0.234419,0.457190,0.021152,-0.024366,-0.006333,-0.005822,,,,0.196089,-0.045223,,,23761389.950000,614419976.752560,
2015-03-26,24.225590,24.482323,24.099327,24.208754,15558761,0.000000,0.000000,21.428636,21.655728,21.316951,21.413744,21.908880,21.138178,,,21.785109,21.680252,0.104857,0.209044,-0.104187,45.835660,21.908880,22.539572,21.278187,0.107467,0.448616,0.020950,-0.009301,-0.006220,-0.014224,,,,0.198608,-0.054103,,,23860884.950000,376658217.593794,
2015-03-27,24.137205,24.393938,24.116161,24.255051,14415905,0.000000,0.000000,21.350453,21.577545,21.331839,21.454693,21.903667,21.164982,,,21.734274,21.663364,0.070910,0.181403,-0.110494,46.579391,21.903667,22.548110,21.259225,0.151657,0.433937,0.020226,0.001912,-0.005179,-0.015545,,,,0.198333,-0.052294,,,23836863.600000,349658510.986155,
2015-03-30,24.305555,24.579124,24.301348,24.381313,11317126,0.000000,0.000000,21.499368,21.741352,21.495646,21.566380,21.895291,21.201541,,,21.708443,21.656108,0.052334,0.155579,-0.103245,48.650409,21.895291,22.553237,21.237344,0.250047,0.423292,0.019627,0.005206,-0.011771,0.000345,,,,0.195794,-0.047361,-0.047361,0.093019,23631612.850000,275926391.266438,
2015-03-31,24.284512,24.574917,24.271887,24.276094,11542370,0.000000,0.000000,21.480752,21.737629,21.469585,21.473307,21.884495,21.231472,,,21.672267,21.642442,0.029824,0.130420,-0.100596,47.014670,21.884495,22.563429,21.205560,0.197182,0.412081,0.019190,-0.004316,-0.030751,-0.011991,,,,0.194101,-0.051472,-0.051472,0.088302,23626148.050000,280203659.102780,
2015-04-01,24.128788,24.297138,23.909933,24.044613,11735539,0.000000,0.000000,21.343011,21.491925,21.149424,21.268555,21.862530,21.257160,,,21.610155,21.614511,-0.004355,0.103458,-0.107813,43.545985,21.862530,22.592065,21.132994,0.092909,0.407060,0.019139,-0.009535,-0.016018,-0.019396,,,,0.196569,-0.060516,-0.060516,0.077925,23524954.200000,282176493.601407,
2015-04-02,24.010942,24.095118,23.888889,23.952021,8419594,0.000000,0.000000,21.238774,21.313231,21.130813,21.186655,21.822137,21.283443,,,21.544999,21.582567,-0.037568,0.075247,-0.112815,42.204665,21.822137,22.608175,21.036100,0.095769,0.390863,0.018449,-0.003851,-0.010605,-0.024010,,,,0.196727,-0.064134,-0.064134,0.073774,23128245.400000,201666292.299474,
2015-04-06,23.358585,24.057240,23.337542,23.914141,14706252,0.000000,0.000000,20.661729,21.279720,20.643115,21.153143,21.765364,21.280986,,,21.484712,21.550525,-0.065813,0.047030,-0.112843,41.639480,21.765364,22.573260,20.957468,0.121102,0.408570,0.019315,-0.001582,-0.014055,-0.038253,0.010852,,,0.189740,-0.065614,-0.065614,0.072075,22223547.750000,351687383.909532,-0.029452
2015-04-07,24.031986,24.372896,23.922560,24.023569,16251840,0.000000,0.000000,21.257384,21.558935,21.160592,21.249939,21.695933,21.283369,,,21.448593,21.528109,-0.079516,0.021718,-0.101234,43.973298,21.695933,22.422438,20.969429,0.193055,0.408370,0.019217,0.004576,-0.014673,-0.046601,0.024040,,,0.183220,-0.061339,-0.061339,0.076981,21399812.300000,390427199.616960,-0.031340
2015-04-08,24.069864,24.246634,23.834175,24.036196,16336901,0.000000,0.000000,21.290892,21.447252,21.082414,21.261110,21.656844,21.291187,,,21.419749,21.508207,-0.088459,-0.000320,-0.088139,44.250381,21.656844,22.388852,20.924836,0.229693,0.405237,0.019060,0.000526,-0.009882,-0.060845,0.037987,,,0.171713,-0.060845,-0.060845,0.077547,20346198.850000,392676954.468596,-0.039980
2015-04-09,24.036196,24.179293,23.779461,23.994108,11570882,0.000000,0.000000,21.261109,21.387685,21.034015,21.223881,21.607144,21.308461,,,21.389615,21.487024,-0.097409,-0.019740,-0.077670,43.478653,21.607144,22.313285,20.901003,0.228621,0.401528,0.018919,-0.001751,-0.002100,-0.037156,0.037867,,,0.149169,-0.062490,-0.062490,0.075661,19641714.850000,277632992.363256,-0.031823
2015-04-10,24.166668,24.280302,24.015152,24.132998,12104294,0.000000,0.000000,21.376512,21.477027,21.242490,21.346729,21.568613,21.334520,,,21.383017,21.476576,-0.093559,-0.034504,-0.059055,46.777154,21.568613,22.240816,20.896409,0.334958,0.390860,0.018310,0.005788,0.007555,-0.039209,0.016486,,,0.147586,-0.057063,-0.057063,0.081887,19364827.650000,292112902.893412,-0.038366
2015-04-13,24.057240,24.507576,23.901514,23.964645,16681421,0.000000,0.000000,21.279719,21.678062,21.141972,21.197815,21.528965,21.356708,,,21.354524,21.455825,-0.101301,-0.047864,-0.053436,43.465812,21.528965,22.189770,20.868159,0.249435,0.401296,0.018931,-0.006976,0.002112,-0.041576,0.023548,,,0.148386,-0.063641,-0.063641,0.074339,19264299.100000,399764332.360545,-0.036863
2015-04-14,23.901514,24.036196,23.724747,23.968855,12054398,0.000000,0.000000,21.141974,21.261106,20.985615,21.201540,21.480196,21.386119,,,21.330988,21.436902,-0.105914,-0.059475,-0.046439,43.573416,21.480196,22.080887,20.879504,0.268054,0.392260,0.018501,0.000176,-0.002278,-0.035889,0.031703,,,0.147916,-0.063477,-0.063477,0.074528,19115704.050000,288930117.774290,-0.035307
2015-04-15,23.981482,24.116161,23.851009,23.998316,12303878,0.000000,0.000000,21.212708,21.331838,21.097299,21.227598,21.434219,21.410764,,,21.315082,21.421332,-0.106251,-0.068830,-0.037420,44.371077,21.434219,21.955484,20.912953,0.301809,0.380935,0.017945,0.001229,-0.001576,-0.042807,0.034282,,,0.143717,-0.062325,-0.062325,0.075849,18912247.150000,295272352.269448,-0.040698
2015-04-16,23.985689,24.154039,23.846802,24.006735,10490278,0.000000,0.000000,21.216429,21.365342,21.093576,21.235044,21.408345,21.431537,,,21.302768,21.407479,-0.104711,-0.076007,-0.028704,44.612022,21.408345,21.914231,20.902459,0.328716,0.373100,0.017570,0.000351,0.000526,-0.041183,0.055710,,,0.143940,-0.061997,-0.061997,0.076226,17577315.350000,251837324.022330,-0.023714
2015-04-17,23.707912,23.775253,23.316498,23.480640,21192732,0.000000,0.000000,20.970724,21.030290,20.624500,20.769691,21.369441,21.447024,,,21.220756,21.360063,-0.139307,-0.088667,-0.050640,34.542407,21.369441,21.945049,20.793833,-0.020971,0.390136,0.018784,-0.021914,-0.027032,-0.045182,0.052244,,,0.150190,-0.082552,-0.082552,0.052641,17024443.900000,497618910.708480,-0.026733
2015-04-20,23.564816,23.758417,23.320707,23.598486,20649103,0.000000,0.000000,20.844147,21.015396,20.628222,20.873930,21.334818,21.460278,,,21.167398,21.323932,-0.156534,-0.102241,-0.054293,37.922492,21.334818,21.942932,20.726704,0.121051,0.389924,0.018680,0.005019,-0.015279,-0.031272,0.044912,,,0.149724,-0.077948,-0.077948,0.057924,15492731.750000,487287568.058058,-0.032816
2015-04-21,23.775253,23.846802,23.581650,23.745790,17674114,0.000000,0.000000,21.030288,21.093576,20.859037,21.004227,21.293867,21.474573,,,21.142294,21.300176,-0.157881,-0.113369,-0.044512,41.957137,21.293867,21.873113,20.714621,0.249985,0.378782,0.018034,0.006242,-0.009307,-0.026066,0.051043,,,0.151923,-0.072192,-0.072192,0.064528,15495238.450000,419685799.480060,-0.026135
2015-04-22,23.728956,23.968855,23.661615,23.884680,26262878,0.000000,0.000000,20.989334,21.201536,20.929768,21.127079,21.242492,21.492592,,,21.139954,21.287317,-0.147363,-0.120168,-0.027195,45.550471,21.242492,21.659989,20.824995,0.361780,0.371110,0.017566,0.005849,-0.004735,-0.031901,0.063132,,,0.146686,-0.066766,-0.066766,0.070754,15320614.300000,627280436.909040,-0.015659
2015-04-23,25.004210,25.189394,24.621212,24.785355,37307952,0.000000,0.000000,22.117356,22.281160,21.778577,21.923769,21.257941,21.519545,,,21.260541,21.334588,-0.074047,-0.110944,0.036897,61.986014,21.257941,21.749708,20.766175,1.176975,0.427224,0.019487,0.037709,0.032433,-0.010418,0.030446,,,0.192555,-0.031574,-0.031574,0.111132,15928810.900000,924690834.642960,-0.033898
2015-04-24,24.873737,25.244108,24.785355,24.915825,20651479,0.000000,0.000000,22.001949,22.329558,21.923770,22.039177,21.289213,21.549774,,,21.380331,21.386909,-0.006577,-0.090070,0.083493,63.695560,21.289213,21.890126,20.688300,1.124020,0.425688,0.019315,0.005264,0.061122,0.019635,0.042988,,,0.172453,-0.026476,-0.026476,0.116981,16183446.800000,514548636.755175,-0.027253
2015-04-27,24.852694,24.949495,24.713804,24.869530,16405805,0.000000,0.000000,21.983330,22.068956,21.860476,21.998222,21.316390,21.582163,,,21.475392,21.432295,0.043097,-0.063437,0.106533,62.619339,21.316390,21.993185,20.639594,1.003721,0.410128,0.018644,-0.001858,0.053861,0.027295,0.054049,,,0.168749,-0.028285,-0.028285,0.114905,16282941.800000,408004659.621650,-0.006409
2015-04-28,24.814816,25.311447,24.730640,25.033670,22437756,0.000000,0.000000,21.949830,22.389123,21.875374,22.143417,21.345241,21.604574,,,21.578165,21.485083,0.093082,-0.032133,0.125215,64.884606,21.345241,22.110346,20.580137,1.021612,0.417550,0.018857,0.006600,0.054236,0.032101,0.087585,,,0.169729,-0.021872,-0.021872,0.122264,16838973.300000,561699379.244520,0.007713
2015-04-29,24.877947,25.101009,24.654882,24.781145,17278034,0.000000,0.000000,22.005673,22.202982,21.808363,21.920048,21.367578,21.622891,,,21.630762,21.517366,0.113397,-0.003027,0.116424,58.964630,21.367578,22.173426,20.561731,0.842788,0.415908,0.018974,-0.010087,0.037533,0.016399,0.093610,,,0.173808,-0.031738,-0.031738,0.110943,17125756.500000,428169465.868930,0.010460
2015-04-30,24.650673,24.831650,24.381313,24.520203,14935298,0.000000,0.000000,21.804641,21.964723,21.566380,21.689234,21.388612,21.633017,,,21.639758,21.530120,0.109638,0.019506,0.090132,53.529665,21.388612,22.205463,20.571762,0.684013,0.414650,0.019118,-0.010530,-0.010698,0.010056,0.079689,,,0.177422,-0.041934,-0.041934,0.099245,17285744.450000,366216538.825494,0.024599
2015-05-01,24.520203,24.970539,24.419191,24.957912,16283203,0.000000,0.000000,21.689230,22.087573,21.599881,22.076405,21.433100,21.645302,,,21.706935,21.570654,0.136281,0.042861,0.093420,60.162806,21.433100,22.299077,20.567123,0.871433,0.419879,0.019019,0.017851,0.001689,0.037983,0.118868,,,0.183108,-0.024832,-0.024832,0.118868,17678924.900000,406394747.552136,0.039012
2015-05-04,24.890572,25.033670,24.781145,24.877947,9812880,0.000000,0.000000,22.016838,22.143415,21.920045,22.005671,21.475726,21.653418,,,21.752894,21.602927,0.149967,0.064282,0.085684,58.519369,21.475726,22.367233,20.584220,0.797219,0.405814,0.018441,-0.003204,0.000339,0.038657,0.100540,,,0.182868,-0.027956,-0.027956,0.115283,17434256.300000,244124308.557360,0.027788
2015-05-05,24.734848,24.840067,24.360270,24.385523,18719316,0.000000,0.000000,21.879093,21.972164,21.547761,21.570099,21.491734,21.652450,,,21.724772,21.600492,0.124280,0.076282,0.047998,49.544345,21.491734,22.377650,20.605818,0.544228,0.409542,0.018987,-0.019794,-0.025891,0.019711,0.068018,,,0.197497,-0.047196,-0.047196,0.093207,17557630.100000,456480310.862268,0.023263
2015-05-06,24.330809,24.461279,23.960438,24.196129,16666452,0.000000,0.000000,21.521705,21.637112,21.194095,21.402575,21.498808,21.645674,,,21.675203,21.585812,0.089391,0.078904,0.010487,46.585075,21.498808,22.379212,20.618403,0.445348,0.411937,0.019247,-0.007766,-0.023607,0.007183,0.070378,,,0.199304,-0.054596,-0.054596,0.084717,17574107.650000,403263622.564308,0.027352
2015-05-07,24.196129,24.503366,24.116161,24.393938,15743138,0.000000,0.000000,21.402580,21.674345,21.331845,21.577551,21.516491,21.642771,,,21.660180,21.585199,0.074980,0.078119,-0.003139,49.947861,21.516491,22.387805,20.645177,0.535039,0.406970,0.018861,0.008175,-0.005149,0.014884,0.067600,,,0.201111,-0.046867,-0.046867,0.093585,17782720.450000,384037132.297444,0.029733
2015-05-08,24.675926,24.819023,24.608585,24.755892,11453033,0.000000,0.000000,21.826978,21.953553,21.767412,21.897711,21.544040,21.644856,,,21.696723,21.608375,0.088348,0.080165,0.008183,55.471757,21.544040,22.427511,20.660569,0.700160,0.404755,0.018484,0.014838,-0.008094,0.031749,0.079266,,,0.206615,-0.032725,-0.032725,0.109811,17750157.400000,283530048.020436,0.024644
2015-05-11,24.768518,24.907408,24.490742,24.553871,10834085,0.000000,0.000000,21.908882,22.031736,21.663176,21.719017,21.570100,21.648057,,,21.700153,21.616579,0.083574,0.080847,0.002727,52.020890,21.570100,22.441232,20.698968,0.585473,0.402166,0.018517,-0.008160,-0.013026,0.017440,0.073809,,,0.208666,-0.040618,-0.040618,0.100755,17457790.600000,266018725.493035,0.017194
2015-05-12,24.343433,24.659092,24.229797,24.537037,10837886,0.000000,0.000000,21.532866,21.812080,21.432350,21.704117,21.595229,21.647461,,,21.700763,21.623070,0.077693,0.080216,-0.002523,51.731905,21.595229,22.450446,20.740012,0.563661,0.400561,0.018456,-0.000686,0.006213,0.023885,0.054821,,,0.206802,-0.041276,-0.041276,0.100000,17396965.000000,265929609.783782,0.015439
2015-05-13,24.638046,24.995790,24.431818,24.751684,15145574,0.000000,0.000000,21.793470,22.109911,21.611052,21.893988,21.628549,21.651557,,,21.730490,21.643156,0.087333,0.081639,0.005694,55.150975,21.628549,22.475342,20.781755,0.656732,0.407591,0.018617,0.008748,0.022960,0.032660,0.066558,,,0.208391,-0.032889,-0.032889,0.109623,17539049.800000,374878461.646616,0.028961
2015-05-14,24.928452,25.303030,24.810606,25.294613,14514509,0.000000,0.000000,22.050343,22.381675,21.946103,22.374229,21.685508,21.664884,,,21.829526,21.697355,0.132171,0.091746,0.040425,62.404778,21.685508,22.573123,20.797893,0.887961,0.413318,0.018473,0.021935,0.036922,0.054016,0.097917,,,0.219934,-0.011676,-0.011676,0.133962,17740261.350000,367138888.040017,0.058147
2015-05-15,25.315657,25.601852,24.987373,25.004210,14688194,0.000000,0.000000,22.392846,22.646000,22.102465,22.117357,21.752891,21.667341,,,21.873808,21.728491,0.145317,0.102460,0.042857,57.086305,21.752891,22.547518,20.958264,0.729331,0.422629,0.019108,-0.011481,0.010031,0.041550,0.052063,,,0.225214,-0.023023,-0.023023,0.120943,17415034.450000,367266687.296740,0.020503
2015-05-18,24.924242,25.113636,24.898991,25.025253,9354074,0.000000,0.000000,22.046622,22.214150,22.024286,22.135971,21.815993,21.664288,,,21.914141,21.758696,0.155445,0.113057,0.042388,57.369832,21.815993,22.510914,21.121073,0.730226,0.405987,0.018341,0.000842,0.019198,0.065782,0.053882,,,0.207849,-0.022200,-0.022200,0.121887,16850283.000000,234088068.430722,0.017311
2015-05-19,25.105219,25.138889,24.920034,24.936869,6990667,0.000000,0.000000,22.206702,22.236485,22.042898,22.057789,21.868671,21.652673,,,21.936241,21.780866,0.155374,0.121520,0.033854,55.705099,21.868671,22.455876,21.281467,0.661032,0.390802,0.017717,-0.003532,0.016295,0.056715,0.041300,,,0.208972,-0.025654,-0.025654,0.117924,16316110.650000,174325347.201623,0.007942
2015-05-20,25.029461,25.084175,24.671717,24.894781,11650478,0.000000,0.000000,22.139697,22.188095,21.823256,22.020567,21.913346,21.652226,,,21.949214,21.798633,0.150581,0.127333,0.023249,54.888480,21.913346,22.388196,21.438496,0.612900,0.388946,0.017663,-0.001687,0.005781,0.048387,0.026019,,,0.209089,-0.027298,-0.027298,0.116038,15585490.650000,290036098.355318,-0.003839
2015-05-21,24.831650,25.227274,24.831650,25.143099,12222382,0.000000,0.000000,21.964721,22.314668,21.964721,22.240211,21.929168,21.652673,,,21.993983,21.831361,0.162622,0.134390,0.028231,58.732918,21.929168,22.426056,21.432279,0.812991,0.386158,0.017363,0.009974,-0.005990,0.052687,0.029645,,,0.210447,-0.017596,-0.017596,0.127170,14331212.150000,307308560.641818,0.002441
2015-05-22,25.138889,25.324074,25.029461,25.134680,10792980,0.000000,0.000000,22.236485,22.400289,22.139691,22.232761,21.938847,21.654981,,,22.030718,21.861110,0.169608,0.141434,0.028174,58.550655,21.938847,22.452033,21.425661,0.786362,0.377184,0.016965,-0.000335,0.005218,0.014094,0.028414,,,0.167123,-0.017925,-0.017925,0.126792,13838287.200000,271278098.546400,0.002534
2015-05-26,25.265152,25.273569,24.638046,24.718014,14991847,0.000000,0.000000,22.348173,22.355618,21.793470,21.864204,21.932146,21.652450,,,22.005100,21.861339,0.143761,0.141899,0.001862,50.243863,21.932146,22.445568,21.418725,0.433834,0.390404,0.017856,-0.016577,-0.012277,-0.007939,0.005651,,,0.176503,-0.034205,-0.034205,0.108113,13767589.300000,370568684.031858,-0.007358
2015-05-27,24.772726,25.101009,24.667507,24.991583,10165478,0.000000,0.000000,21.912593,22.202975,21.819523,22.106182,21.930284,21.651035,21.308348,,22.020651,21.879484,0.141167,0.141753,-0.000586,54.780018,21.930284,22.440742,21.419827,0.672294,0.389907,0.017638,0.011067,0.002194,0.004908,0.017652,,,0.180713,-0.023516,-0.023516,0.120377,13153975.400000,254051387.171674,-0.010422
