Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-02,3.310000,3.530000,3.310000,3.510000,131100,0.000000,0.000000,3.310000,3.530000,3.310000,3.510000,3.221000,,,,3.325320,3.222853,0.102467,0.087148,0.015319,69.648669,3.221000,3.541125,2.900875,0.951386,0.147099,0.041908,0.060423,0.026316,0.189831,,,,0.328706,0.000000,,,120465.000000,460161.000000,
2015-03-03,3.500000,3.510000,3.380000,3.440000,117500,0.000000,0.000000,3.500000,3.510000,3.380000,3.440000,3.244000,,,,3.342982,3.239654,0.103328,0.090477,0.012850,63.739302,3.244000,3.557244,2.930756,0.812855,0.145816,0.042388,-0.019943,0.014749,0.182131,,,,0.334794,-0.019943,,,120415.000000,404200.000000,
2015-03-04,3.400000,3.520000,3.400000,3.480000,94400,0.000000,0.000000,3.400000,3.520000,3.400000,3.480000,3.268000,,,,3.364080,3.258189,0.105892,0.093631,0.012260,65.538618,3.268000,3.576040,2.959960,0.844112,0.143886,0.041347,0.011628,0.023529,0.167785,,,,0.330118,-0.008547,,,119880.000000,328512.000000,
2015-03-05,3.500000,3.790000,3.420000,3.610000,130200,0.000000,0.000000,3.500000,3.790000,3.420000,3.610000,3.297500,,,,3.401943,3.285237,0.116706,0.098331,0.018375,70.638074,3.297500,3.618280,2.976720,0.987094,0.160733,0.044524,0.037356,0.068047,0.203333,,,,0.345758,0.000000,,,118150.000000,470022.000000,
2015-03-06,3.570000,3.600000,3.410000,3.420000,105700,0.000000,0.000000,3.570000,3.600000,3.410000,3.420000,3.311500,,,,3.404723,3.295569,0.109153,0.100527,0.008627,57.293831,3.311500,3.627746,2.995254,0.671544,0.163650,0.047851,-0.052632,0.033233,0.132450,,,,0.406624,-0.052632,,,115795.000000,361494.000000,
2015-03-09,3.450000,3.470000,3.350000,3.470000,118400,0.000000,0.000000,3.450000,3.470000,3.350000,3.470000,3.331500,,,,3.414771,3.308908,0.105863,0.101607,0.004256,59.464017,3.331500,3.633722,3.029278,0.729137,0.160417,0.046230,0.014620,-0.011396,0.105096,,,,0.389514,-0.038781,,,111180.000000,410848.000000,
2015-03-10,3.420000,3.440000,3.330000,3.370000,143700,0.000000,0.000000,3.420000,3.440000,3.330000,3.370000,3.344000,,,,3.407880,3.313568,0.094311,0.100134,-0.005823,53.597680,3.344000,3.629613,3.058387,0.545516,0.158908,0.047154,-0.028818,-0.020349,0.097720,,,,0.395891,-0.066482,,,111375.000000,484269.000000,
2015-03-11,3.950000,4.010000,3.760000,3.860000,742000,0.000000,0.000000,3.950000,4.010000,3.760000,3.860000,3.381000,,,,3.477464,3.355162,0.122302,0.104600,0.017701,69.483947,3.381000,3.729283,3.032717,1.187659,0.194361,0.050353,0.145401,0.109195,0.237179,,,,0.627954,0.000000,,,138240.000000,2864120.000000,
2015-03-12,4.040000,4.280000,3.890000,3.940000,566600,0.000000,0.000000,4.040000,4.280000,3.890000,3.940000,3.425000,,,,3.548647,3.399588,0.149059,0.113545,0.035514,71.216567,3.425000,3.821538,3.028462,1.149371,0.210951,0.053541,0.020725,0.091413,0.262821,,,,0.627528,0.000000,,,160660.000000,2232404.000000,
2015-03-13,3.910000,4.050000,3.910000,4.000000,174900,0.000000,0.000000,3.910000,4.050000,3.910000,4.000000,3.468000,,,,3.618105,3.445111,0.172994,0.125491,0.047503,72.478657,3.468000,3.917402,3.018598,1.091898,0.205745,0.051436,0.015228,0.169591,0.307190,,,,0.617272,0.000000,,,164800.000000,699600.000000,
2015-03-16,4.040000,4.250000,4.000000,4.200000,294100,0.000000,0.000000,4.040000,4.250000,4.000000,4.200000,3.520500,3.210400,,,3.707648,3.502247,0.205401,0.141534,0.063867,76.221457,3.520500,4.051417,2.989583,1.139931,0.208986,0.049759,0.050000,0.210375,0.337580,,,,0.628842,0.000000,,,174495.000000,1235220.000000,
2015-03-17,4.200000,4.470000,4.170000,4.400000,298600,0.000000,0.000000,4.200000,4.470000,4.170000,4.400000,3.578500,3.236000,,,3.814185,3.570087,0.244099,0.162109,0.081990,79.259116,3.578500,4.221921,2.935079,1.138385,0.215639,0.049009,0.047619,0.305638,0.396825,,,,0.637408,0.000000,,,182275.000000,1313840.000000,
2015-03-18,4.440000,5.250000,4.350000,5.220000,827700,0.000000,0.000000,4.440000,5.250000,4.350000,5.220000,3.675000,3.279800,,,4.030501,3.694578,0.335923,0.196956,0.138967,86.739040,3.675000,4.636523,2.713477,1.303413,0.265581,0.050878,0.186364,0.352332,0.611111,,,,0.867169,0.000000,,,221345.000000,4320594.000000,
2015-03-19,5.200000,6.340000,5.170000,5.850000,1773600,0.000000,0.000000,5.200000,6.340000,5.170000,5.850000,3.802000,3.338000,,,4.310464,3.856988,0.453476,0.248359,0.205117,89.786597,3.802000,5.152736,2.451264,1.258105,0.331480,0.056663,0.120690,0.484772,0.778116,,,,0.928140,0.000000,,,303155.000000,10375560.000000,
2015-03-20,5.800000,6.020000,5.420000,5.600000,1055400,0.000000,0.000000,5.800000,6.020000,5.420000,5.600000,3.913500,3.390000,,,4.508878,3.988156,0.520723,0.302916,0.217806,81.757132,3.913500,5.467026,2.359974,1.042797,0.351017,0.062682,-0.042735,0.400000,0.691843,,,,0.958437,-0.042735,,,352785.000000,5910240.000000,
2015-03-23,5.610000,6.100000,5.500000,5.650000,515100,0.000000,0.000000,5.610000,6.100000,5.500000,5.650000,4.025000,3.441400,,,4.684453,4.113068,0.571386,0.356677,0.214709,82.101876,4.025000,5.740999,2.309001,0.973485,0.369108,0.065329,0.008929,0.345238,0.676558,,,,0.960036,-0.034188,,,370320.000000,2910315.000000,
2015-03-24,5.650000,5.800000,5.560000,5.740000,412000,0.000000,0.000000,5.650000,5.800000,5.560000,5.740000,4.142500,3.495000,,,4.846859,4.235223,0.611637,0.407719,0.203917,82.734352,4.142500,5.992050,2.292950,0.931862,0.359739,0.062672,0.015929,0.304545,0.678363,,,,0.959875,-0.018803,,,386715.000000,2364880.000000,
2015-03-25,5.700000,5.850000,5.370000,5.500000,440700,0.000000,0.000000,5.700000,5.850000,5.370000,5.500000,4.247500,3.544800,,,4.947350,4.330090,0.617260,0.449661,0.167599,75.111833,4.247500,6.157031,2.337969,0.827960,0.368456,0.066992,-0.041812,0.053640,0.622419,,,,0.981785,-0.059829,,,403090.000000,2423850.000000,
2015-03-26,5.440000,5.630000,5.430000,5.550000,600300,0.000000,0.000000,5.440000,5.630000,5.430000,5.550000,4.356000,3.596400,,,5.040071,4.421507,0.618564,0.483463,0.135101,75.615872,4.356000,6.304196,2.407804,0.806437,0.356258,0.064191,0.009091,-0.051282,0.632353,,,,0.980275,-0.051282,,,429475.000000,3331665.000000,
2015-03-27,5.560000,5.700000,5.490000,5.580000,383900,0.000000,0.000000,5.560000,5.700000,5.490000,5.580000,4.469500,3.646800,,,5.123141,4.508246,0.614895,0.509763,0.105133,75.930840,4.469500,6.425591,2.513409,0.783857,0.345677,0.061949,0.005405,-0.003571,0.650888,,,,0.976523,-0.046154,,,446295.000000,2142162.000000,
2015-03-30,5.600000,5.820000,5.540000,5.620000,372000,0.000000,0.000000,5.600000,5.820000,5.540000,5.620000,4.575000,3.701200,,,5.199584,4.591420,0.608165,0.529451,0.078714,76.369132,4.575000,6.540776,2.609224,0.765798,0.340931,0.060664,0.007168,-0.005310,0.697885,,,,0.964477,-0.039316,-0.039316,1.000000,458340.000000,2090640.000000,
2015-03-31,5.590000,5.990000,5.500000,5.600000,1532000,0.000000,0.000000,5.590000,5.990000,5.500000,5.600000,4.683000,3.752600,,,5.261189,4.666819,0.594370,0.542439,0.051931,75.627587,4.683000,6.623397,2.742603,0.736292,0.351696,0.062803,-0.003559,-0.024390,0.595442,,,,0.962149,-0.042735,-0.042735,0.992883,529065.000000,8579200.000000,
2015-04-01,5.550000,5.710000,5.500000,5.650000,341800,0.000000,0.000000,5.550000,5.710000,5.500000,5.650000,4.791500,3.806800,,,5.321008,4.740269,0.580739,0.550101,0.030638,76.248506,4.791500,6.690910,2.892090,0.725991,0.341471,0.060437,0.008929,0.027273,0.642442,,,,0.950615,-0.034188,-0.034188,1.010676,541435.000000,1931170.000000,
2015-04-02,5.700000,5.900000,5.670000,5.770000,376700,0.000000,0.000000,5.700000,5.900000,5.670000,5.770000,4.899500,3.864400,,,5.390086,4.817148,0.572938,0.554669,0.018268,77.715839,4.899500,6.761310,3.037690,0.733778,0.334876,0.058037,0.021239,0.039640,0.658046,,,,0.949430,-0.013675,-0.013675,1.053381,553760.000000,2173559.000000,
2015-04-06,5.800000,6.200000,5.710000,5.750000,609200,0.000000,0.000000,5.800000,6.200000,5.710000,5.750000,5.016000,3.919800,,,5.445458,4.886753,0.558705,0.555477,0.003228,76.863541,5.016000,6.776866,3.255134,0.708420,0.346053,0.060183,-0.003466,0.030466,0.592798,0.842949,,,0.953777,-0.017094,-0.017094,1.046263,578935.000000,3502900.000000,0.802645
2015-04-07,5.780000,6.190000,5.770000,6.040000,492800,0.000000,0.000000,5.780000,6.190000,5.770000,6.040000,5.144500,3.982800,,,5.536928,4.972757,0.564171,0.557216,0.006955,80.246380,5.144500,6.802418,3.486582,0.770068,0.352819,0.058414,0.050435,0.074733,0.766082,0.993399,,,0.915473,0.000000,0.000000,1.149466,597655.000000,2976512.000000,0.938019
2015-04-08,6.140000,6.550000,6.110000,6.380000,622000,0.000000,0.000000,6.140000,6.550000,6.110000,6.380000,5.295000,4.052600,,,5.666634,5.077650,0.588983,0.563570,0.025413,83.324759,5.295000,6.815450,3.774550,0.856802,0.364131,0.057074,0.056291,0.139286,0.838617,1.170068,,,0.918645,0.000000,0.000000,1.270463,621570.000000,3968360.000000,1.092102
2015-04-09,6.420000,6.650000,6.170000,6.330000,421400,0.000000,0.000000,6.420000,6.650000,6.170000,6.330000,5.418500,4.122200,,,5.768691,5.170955,0.597737,0.570404,0.027333,81.317808,5.418500,6.846628,3.990372,0.819124,0.372465,0.058841,-0.007837,0.120354,0.878338,1.110000,,,0.904219,-0.007837,-0.007837,1.252669,605540.000000,2667462.000000,1.040310
2015-04-10,6.280000,6.510000,6.180000,6.470000,332100,0.000000,0.000000,6.280000,6.510000,6.180000,6.470000,5.545000,4.195400,,,5.876586,5.267696,0.608890,0.578102,0.030788,82.582789,5.545000,6.865885,4.224115,0.850144,0.369412,0.057096,0.022117,0.121317,0.676166,1.100649,,,0.804612,0.000000,0.000000,1.302491,593815.000000,2148687.000000,1.045797
2015-04-13,6.510000,6.590000,6.390000,6.450000,270300,0.000000,0.000000,6.510000,6.590000,6.390000,6.450000,5.667500,4.265400,,,5.964805,5.355709,0.609095,0.584301,0.024795,81.731393,5.667500,6.830018,4.504982,0.836554,0.357238,0.055386,-0.003091,0.121739,0.637056,1.107843,,,0.810799,-0.003091,-0.003091,1.295374,598585.000000,1743435.000000,1.047432
2015-04-14,6.500000,6.500000,6.280000,6.390000,278900,0.000000,0.000000,6.500000,6.500000,6.280000,6.390000,5.777000,4.335000,,,6.030220,5.432675,0.597544,0.586950,0.010595,79.096837,5.777000,6.755508,4.798492,0.813232,0.347380,0.054363,-0.009302,0.057947,0.597500,1.122924,,,0.818899,-0.012365,-0.012365,1.274021,597825.000000,1782171.000000,1.055914
2015-04-15,6.420000,6.430000,6.300000,6.350000,276900,0.000000,0.000000,6.420000,6.430000,6.300000,6.350000,5.874500,4.402400,,,6.079417,5.500914,0.578503,0.585260,-0.006757,77.307736,5.874500,6.640913,5.108087,0.810211,0.331772,0.052248,-0.006260,-0.004702,0.511905,1.138047,,,0.819353,-0.018547,-0.018547,1.259786,596740.000000,1758315.000000,1.063067
2015-04-16,6.280000,6.370000,5.940000,6.030000,506300,0.000000,0.000000,6.280000,6.370000,5.940000,6.030000,5.915000,4.463000,,,6.071814,5.540260,0.531554,0.574519,-0.042964,64.699573,5.915000,6.618839,5.211161,0.581695,0.338822,0.056189,-0.050394,-0.047393,0.370455,0.970588,,,0.849120,-0.068006,-0.068006,1.145907,580670.000000,3052989.000000,0.891165
2015-04-17,5.930000,6.030000,5.820000,5.960000,336500,0.000000,0.000000,5.930000,6.030000,5.820000,5.960000,5.920500,4.521800,,,6.054612,5.571465,0.483147,0.556244,-0.073097,62.305763,5.920500,6.623919,5.217081,0.528077,0.329580,0.055299,-0.011609,-0.078825,0.141762,1.055172,,,0.585939,-0.078825,-0.078825,1.120996,508815.000000,2005540.000000,0.976195
2015-04-20,6.020000,6.040000,5.890000,5.980000,214800,0.000000,0.000000,6.020000,6.040000,5.890000,5.980000,5.939500,4.578600,,,6.043133,5.601829,0.441304,0.533255,-0.091951,62.730054,5.939500,6.626813,5.252187,0.529463,0.316699,0.052960,0.003356,-0.072868,0.022222,0.973597,,,0.415035,-0.075734,-0.075734,1.128114,466785.000000,1284504.000000,0.895870
2015-04-21,6.380000,6.450000,6.030000,6.060000,482500,0.000000,0.000000,6.380000,6.450000,6.030000,6.060000,5.960000,4.638400,,,6.045728,5.635874,0.409854,0.508575,-0.098721,64.453623,5.960000,6.635309,5.284691,0.574040,0.327691,0.054074,0.013378,-0.051643,0.082143,1.061224,,,0.384275,-0.063369,-0.063369,1.156584,465155.000000,2923950.000000,0.984047
2015-04-22,6.100000,6.460000,5.950000,6.440000,693700,0.000000,0.000000,6.100000,6.460000,5.950000,6.440000,5.995000,4.704800,,,6.106386,5.695611,0.410775,0.489015,-0.078240,71.253909,5.995000,6.694428,5.295572,0.818117,0.340760,0.052913,0.062706,0.014173,0.139823,1.228374,,,0.434731,-0.004637,-0.004637,1.291815,479240.000000,4467428.000000,1.149583
2015-04-23,6.390000,6.490000,6.190000,6.440000,420000,0.000000,0.000000,6.390000,6.490000,6.190000,6.440000,6.042000,4.771200,,,6.157711,5.750898,0.406813,0.472574,-0.065762,71.253909,6.042000,6.727569,5.356431,0.790270,0.337839,0.052459,0.000000,0.067993,0.121951,1.161074,,,0.433927,-0.004637,-0.004637,1.291815,478205.000000,2704800.000000,1.096730
2015-04-24,6.470000,6.600000,6.290000,6.320000,471600,0.000000,0.000000,6.470000,6.600000,6.290000,6.320000,6.080500,4.836400,,,6.182679,5.793159,0.389520,0.455963,-0.066443,66.588416,6.080500,6.735536,5.425464,0.682814,0.335844,0.053140,-0.018634,0.060403,0.149091,1.186851,,,0.408537,-0.023184,-0.023184,1.249110,471770.000000,2980512.000000,1.116610
2015-04-27,6.360000,6.530000,6.070000,6.190000,332200,0.000000,0.000000,6.360000,6.530000,6.070000,6.190000,6.111000,4.897400,,,6.183805,5.822622,0.361183,0.437007,-0.075824,61.862732,6.111000,6.723326,5.498674,0.564508,0.344738,0.055693,-0.020570,0.035117,0.115315,1.141869,,,0.419356,-0.043277,-0.043277,1.202847,469185.000000,2056318.000000,1.081411
2015-04-28,6.160000,6.350000,5.920000,6.190000,307900,0.000000,0.000000,6.160000,6.350000,5.920000,6.190000,6.139500,4.958200,,,6.184758,5.849893,0.334865,0.416579,-0.081713,61.862732,6.139500,6.707024,5.571976,0.544492,0.350845,0.056679,0.000000,0.021452,0.109319,1.171930,,,0.419796,-0.043277,-0.043277,1.202847,465980.000000,1905901.000000,1.092058
2015-04-29,6.180000,6.270000,6.030000,6.050000,156400,0.000000,0.000000,6.180000,6.270000,6.030000,6.050000,6.162000,5.014400,,,6.164026,5.864745,0.299281,0.393119,-0.093838,56.825805,6.162000,6.672257,5.651743,0.390251,0.342907,0.056679,-0.022617,-0.060559,0.076512,1.153025,,,0.430648,-0.064915,-0.064915,1.153025,397200.000000,946220.000000,1.069875
2015-04-30,5.960000,6.060000,5.700000,5.770000,424100,0.000000,0.000000,5.960000,6.060000,5.700000,5.770000,6.168000,5.064000,,,6.103407,5.857714,0.245693,0.363634,-0.117941,48.347230,6.168000,6.655209,5.680791,0.091551,0.344131,0.059641,-0.046281,-0.104037,0.030357,0.955932,,,0.464058,-0.108192,-0.108192,1.053381,401315.000000,2447057.000000,0.900842
2015-05-01,5.830000,6.160000,5.760000,5.990000,324500,0.000000,0.000000,5.830000,6.160000,5.760000,5.990000,6.179000,5.117600,,,6.085959,5.867529,0.218430,0.334593,-0.116163,54.137328,6.179000,6.637460,5.720540,0.293875,0.348130,0.058119,0.038128,-0.052215,0.060177,1.058419,,,0.480423,-0.074189,-0.074189,1.131673,398705.000000,1943755.000000,0.978564
2015-05-04,5.950000,6.070000,5.800000,5.830000,290700,0.000000,0.000000,5.950000,6.070000,5.800000,5.830000,6.183000,5.166800,,,6.046581,5.864745,0.181836,0.304042,-0.122205,49.767909,6.183000,6.626863,5.739137,0.102355,0.342539,0.058754,-0.026711,-0.058158,0.010399,0.956376,,,0.486438,-0.098918,-0.098918,1.074733,382780.000000,1694781.000000,0.883623
2015-05-05,5.790000,5.810000,5.610000,5.660000,217700,0.000000,0.000000,5.790000,5.810000,5.610000,5.660000,6.164000,5.211600,,,5.987107,5.849557,0.137550,0.270743,-0.133193,45.560373,6.164000,6.662773,5.665227,-0.005240,0.333770,0.058970,-0.029160,-0.085622,-0.015652,0.886667,,,0.497387,-0.125193,-0.125193,1.014235,369025.000000,1232182.000000,0.841912
2015-05-06,5.890000,5.890000,5.500000,5.780000,204100,0.000000,0.000000,5.890000,5.890000,5.500000,5.780000,6.134000,5.259400,,,5.955244,5.844397,0.110847,0.238764,-0.127917,48.847826,6.134000,6.649952,5.618048,0.156945,0.337793,0.058442,0.021201,-0.044628,-0.043046,0.913907,,,0.469342,-0.106646,-0.106646,1.056940,348130.000000,1179698.000000,0.870881
2015-05-07,5.690000,5.910000,5.630000,5.860000,223000,0.000000,0.000000,5.690000,5.910000,5.630000,5.860000,6.110500,5.308600,,,5.940591,5.845555,0.095037,0.210018,-0.114982,50.973369,6.110500,6.631652,5.589348,0.259667,0.333658,0.056938,0.013841,0.015598,-0.081505,0.866242,,,0.424135,-0.094281,-0.094281,1.085409,338210.000000,1306780.000000,0.828375
2015-05-08,5.510000,5.980000,5.400000,5.500000,467500,0.000000,0.000000,5.510000,5.980000,5.400000,5.500000,6.062000,5.351000,,,5.872808,5.819929,0.052879,0.178591,-0.125711,42.429233,6.062000,6.621421,5.502579,-0.002305,0.351280,0.063869,-0.061433,-0.081803,-0.131122,0.791531,,,0.468985,-0.149923,-0.149923,0.957295,344980.000000,2571250.000000,0.736909
2015-05-11,5.430000,5.770000,5.430000,5.710000,244100,0.000000,0.000000,5.430000,5.770000,5.430000,5.710000,6.025000,5.399000,,,5.847761,5.811777,0.035983,0.150069,-0.114086,47.913876,6.025000,6.574162,5.475838,0.213199,0.350473,0.061379,0.038182,-0.020583,-0.117465,0.830128,,,0.484282,-0.117465,-0.117465,1.032028,343670.000000,1393811.000000,0.773514
2015-05-12,5.800000,5.800000,5.600000,5.710000,294800,0.000000,0.000000,5.800000,5.800000,5.600000,5.710000,5.991000,5.443000,,,5.826567,5.804231,0.022336,0.124523,-0.102187,47.913876,5.991000,6.529102,5.452898,0.238897,0.339712,0.059494,0.000000,0.008834,-0.114729,0.830128,,,0.484594,-0.117465,-0.117465,1.032028,344465.000000,1683308.000000,0.790746
2015-05-13,5.710000,5.840000,5.660000,5.670000,276400,0.000000,0.000000,5.710000,5.840000,5.660000,5.670000,5.957000,5.487600,,,5.802479,5.794279,0.008201,0.101258,-0.093057,46.926295,5.957000,6.485438,5.428562,0.228445,0.328290,0.057899,-0.007005,-0.019031,-0.112676,0.852941,,,0.484422,-0.123648,-0.123648,1.017794,344440.000000,1567188.000000,0.815344
2015-05-14,5.730000,5.800000,5.660000,5.740000,344800,0.000000,0.000000,5.730000,5.800000,5.660000,5.740000,5.942500,5.532800,,,5.792867,5.790255,0.002613,0.081529,-0.078916,48.910848,5.942500,6.478366,5.406634,0.311054,0.314826,0.054848,0.012346,-0.020478,-0.096063,0.828025,,,0.488198,-0.112828,-0.112828,1.042705,336365.000000,1979152.000000,0.788255
2015-05-15,5.670000,5.760000,5.610000,5.750000,222800,0.000000,0.000000,5.670000,5.760000,5.610000,5.750000,5.932000,5.575600,,,5.786272,5.787270,-0.000998,0.065024,-0.066022,49.203066,5.932000,6.474610,5.389390,0.332292,0.303041,0.052703,0.001742,0.045455,-0.046434,0.825397,,,0.458756,-0.111283,-0.111283,1.046263,330680.000000,1281100.000000,0.793837
2015-05-18,5.740000,6.100000,5.710000,5.890000,415100,0.000000,0.000000,5.740000,6.100000,5.710000,5.890000,5.927500,5.625000,,,5.802230,5.794886,0.007345,0.053488,-0.046143,53.235847,5.927500,6.469926,5.385074,0.465433,0.309258,0.052506,0.024348,0.031524,-0.011745,0.817901,,,0.465985,-0.089645,-0.089645,1.096085,340695.000000,2444939.000000,0.781330
2015-05-19,5.960000,6.020000,5.480000,5.680000,443700,0.000000,0.000000,5.960000,6.020000,5.480000,5.680000,5.908500,5.669200,,,5.783426,5.786370,-0.002944,0.042201,-0.045146,47.184619,5.908500,6.457960,5.359040,0.292069,0.325754,0.057351,-0.035654,-0.005254,-0.050167,0.726444,,,0.481617,-0.122102,-0.122102,1.021352,338755.000000,2520216.000000,0.693085
2015-05-20,5.720000,5.900000,5.650000,5.860000,250100,0.000000,0.000000,5.720000,5.900000,5.650000,5.860000,5.879500,5.719000,,,5.795206,5.791827,0.003379,0.034437,-0.031058,52.200013,5.879500,6.368773,5.390227,0.480072,0.320339,0.054665,0.031690,0.033510,-0.033003,0.770393,,,0.493031,-0.094281,-0.094281,1.085409,316575.000000,1465586.000000,0.740535
2015-05-21,5.860000,5.960000,5.750000,5.880000,232400,0.000000,0.000000,5.860000,5.960000,5.750000,5.880000,5.851500,5.759400,,,5.808252,5.798362,0.009889,0.029527,-0.019638,52.737054,5.851500,6.263748,5.439252,0.534567,0.312451,0.053138,0.003413,0.024390,-0.086957,0.744807,,,0.435745,-0.091190,-0.091190,1.092527,307195.000000,1366512.000000,0.717604
2015-05-22,5.880000,5.930000,5.740000,5.840000,199600,0.000000,0.000000,5.880000,5.930000,5.740000,5.840000,5.827500,5.797400,,,5.813136,5.801448,0.011688,0.025959,-0.014272,51.491031,5.827500,6.175842,5.479158,0.517942,0.303699,0.052003,-0.006803,0.015652,-0.093168,0.707602,,,0.435603,-0.097372,-0.097372,1.078292,293595.000000,1165664.000000,0.681722
2015-05-26,5.800000,5.900000,5.700000,5.780000,229100,0.000000,0.000000,5.800000,5.900000,5.700000,5.780000,5.807000,5.833000,,,5.808038,5.799859,0.008179,0.022403,-0.014224,49.598031,5.807000,6.110946,5.503054,0.455584,0.296287,0.051261,-0.010274,-0.018676,-0.085443,0.705015,,,0.433088,-0.106646,-0.106646,1.056940,288440.000000,1324198.000000,0.692006
2015-05-27,5.820000,5.940000,5.700000,5.810000,382500,0.000000,0.000000,5.820000,5.940000,5.700000,5.810000,5.788000,5.865200,4.537800,,5.808340,5.800610,0.007730,0.019469,-0.011739,50.576412,5.788000,6.032915,5.543085,0.544914,0.292264,0.050304,0.005190,0.022887,-0.061389,0.708824,,,0.429766,-0.102009,-0.102009,1.067616,292170.000000,2222325.000000,0.680749
2015-05-28,5.780000,5.960000,5.730000,5.890000,217300,0.000000,0.000000,5.780000,5.960000,5.730000,5.890000,5.780000,5.895000,4.565500,,5.820903,5.807235,0.013669,0.018309,-0.004640,53.186100,5.780000,5.997836,5.562164,0.752483,0.287814,0.048865,0.013769,0.005119,-0.048465,0.742604,,,0.433471,-0.089645,-0.089645,1.096085,295215.000000,1279897.000000,0.720532
2015-05-29,5.970000,6.170000,5.870000,6.120000,805400,0.000000,0.000000,5.970000,6.170000,5.870000,6.120000,5.797500,5.913000,4.596400,,5.866918,5.830411,0.036507,0.021948,0.014558,59.764058,5.797500,6.062979,5.532021,1.107393,0.288685,0.047171,0.039049,0.040816,0.011570,0.848943,,,0.448884,-0.054096,-0.054096,1.177936,314280.000000,4929048.000000,0.827486
2015-06-01,6.110000,6.220000,6.000000,6.210000,350900,0.000000,0.000000,6.110000,6.220000,6.000000,6.210000,5.808500,5.920200,4.629100,,5.919700,5.858539,0.061161,0.029791,0.031370,62.013354,5.808500,6.121534,5.495466,1.141303,0.283776,0.045697,0.014706,0.063356,0.076256,0.769231,,,0.416616,-0.040185,-0.040185,1.209964,315600.000000,2179089.000000,0.754289
2015-06-02,6.210000,6.550000,6.210000,6.280000,398600,0.000000,0.000000,6.210000,6.550000,6.210000,6.280000,5.831000,5.933800,4.661900,,5.975131,5.889769,0.085362,0.040905,0.044457,63.712496,5.831000,6.208577,5.453423,1.094581,0.287794,0.045827,0.011272,0.086505,0.048414,0.825581,,,0.398769,-0.029366,-0.029366,1.234875,320995.000000,2503208.000000,0.806179
2015-06-03,6.360000,6.430000,6.240000,6.310000,245000,0.000000,0.000000,6.360000,6.430000,6.240000,6.310000,5.863500,5.947000,4.694200,,6.026649,5.920907,0.105742,0.053872,0.051870,64.446484,5.863500,6.288075,5.438925,1.025820,0.280806,0.044502,0.004777,0.086059,0.082333,0.813218,,,0.384304,-0.024730,-0.024730,1.245552,322360.000000,1545950.000000,0.786626
2015-06-04,6.240000,6.280000,6.030000,6.160000,214400,0.000000,0.000000,6.240000,6.280000,6.030000,6.160000,5.882500,5.955400,4.725200,,6.047165,5.938622,0.108542,0.064806,0.043736,58.116715,5.882500,6.324975,5.440025,0.813577,0.280748,0.045576,-0.023772,0.045840,0.088339,0.706371,,,0.378851,-0.047913,-0.047913,1.192171,322875.000000,1320704.000000,0.691057
2015-06-05,6.120000,6.330000,6.040000,6.320000,140800,0.000000,0.000000,6.120000,6.330000,6.040000,6.320000,5.905500,5.971800,4.758300,,6.089139,5.966880,0.122259,0.076297,0.045962,62.363070,5.905500,6.388973,5.422027,0.928669,0.281409,0.044527,0.025974,0.032680,0.093426,0.847953,,,0.381880,-0.023184,-0.023184,1.249110,318765.000000,889856.000000,0.819319
2015-06-08,6.350000,6.410000,6.220000,6.350000,200900,0.000000,0.000000,6.350000,6.410000,6.220000,6.350000,5.948000,5.987800,4.792100,,6.129272,5.995266,0.134005,0.087839,0.046167,63.118118,5.948000,6.430825,5.465175,0.916300,0.274878,0.043288,0.004747,0.022544,0.083618,0.829971,,,0.380386,-0.018547,-0.018547,1.259786,305435.000000,1275715.000000,0.813949
2015-06-09,6.340000,6.450000,6.110000,6.170000,121600,0.000000,0.000000,6.340000,6.450000,6.110000,6.170000,5.971000,5.999600,4.823200,,6.135538,6.008213,0.127325,0.095736,0.031589,55.875173,5.971000,6.449898,5.492102,0.707769,0.279531,0.045305,-0.028346,-0.017516,0.121818,0.830861,,,0.321221,-0.046368,-0.046368,1.195730,299310.000000,750272.000000,0.799155
2015-06-10,6.190000,6.850000,6.130000,6.730000,753000,0.000000,0.000000,6.190000,6.850000,6.130000,6.730000,6.022000,6.021800,4.861500,,6.226993,6.061690,0.165304,0.109649,0.055654,68.128700,6.022000,6.592378,5.451622,1.120642,0.311002,0.046211,0.090762,0.066561,0.178634,0.743523,,,0.423579,0.000000,0.000000,1.395018,322220.000000,5067690.000000,0.696770
2015-06-11,6.820000,6.930000,6.590000,6.670000,485600,0.000000,0.000000,6.820000,6.930000,6.590000,6.670000,6.072000,6.043200,4.897900,,6.295148,6.106758,0.188390,0.125397,0.062992,66.013465,6.072000,6.686101,5.457899,0.986891,0.313074,0.046938,-0.008915,0.082792,0.168126,0.692893,,,0.426864,-0.008915,-0.008915,1.373665,332680.000000,3238952.000000,0.654224
