Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-18,103.760002,104.139999,103.010002,103.940002,7459400,0.000000,0.000000,71.212316,71.473115,70.697578,71.335854,70.440887,,,,69.835930,69.823980,0.011950,,,57.158096,70.440887,74.886068,65.995706,0.600667,2.006135,0.028122,0.000963,0.057161,0.032072,,,,0.379798,-0.030230,,,15159855.000000,775330050.918800,
2015-02-19,103.400002,104.309998,102.550003,102.730003,9203800,0.000000,0.000000,70.965248,71.589795,70.381879,70.505417,70.411719,,,,69.939345,69.878780,0.060565,,,53.874898,70.411719,74.846644,65.976794,0.510564,1.943708,0.027568,-0.011641,0.027506,-0.010118,,,,0.367528,-0.041519,,,15004420.000000,945506401.611400,
2015-02-20,102.419998,102.989998,101.919998,102.610001,9965400,0.000000,0.000000,70.292648,70.683849,69.949489,70.423050,70.324901,,,,70.014016,69.922273,0.091743,-0.098226,0.189969,53.546363,70.324901,74.683090,65.966712,0.511260,1.849765,0.026266,-0.001168,0.017956,-0.009365,,,,0.367493,-0.042639,,,14854535.000000,1022549703.965400,
2015-02-23,102.959999,104.989998,102.949997,104.510002,8926900,0.000000,0.000000,70.663256,72.056480,70.656392,71.727051,70.289555,,,,70.278323,70.065658,0.212665,-0.028569,0.241234,57.921246,70.289555,74.586764,65.992347,0.667259,1.833064,0.025556,0.018517,0.025614,-0.005992,,,,0.369489,-0.024912,,,14821205.000000,932950336.853800,
2015-02-24,104.589996,105.419998,104.010002,104.699997,7830300,0.000000,0.000000,71.781957,72.351602,71.383897,71.857452,70.206855,,,,70.521862,70.207251,0.314611,0.046517,0.268094,58.343734,70.206855,74.301892,66.111817,0.701536,1.766643,0.024585,0.001818,0.008282,-0.007959,,,,0.369294,-0.023139,,,14697345.000000,819832386.509100,
2015-02-25,104.839996,105.000000,103.900002,104.430000,7270200,0.000000,0.000000,71.953537,72.063350,71.308402,71.672150,70.186265,,,,70.699196,70.322441,0.376754,0.117438,0.259316,57.460842,70.186265,74.245549,66.126981,0.683023,1.689402,0.023571,-0.002579,0.004714,-0.025021,,,,0.365295,-0.025658,,,14543800.000000,759226986.000000,
2015-02-26,104.300003,104.849998,103.300003,104.190002,6698000,0.000000,0.000000,71.582934,71.960406,70.896616,71.507439,70.245976,,,,70.823759,70.415199,0.408560,0.179050,0.229510,56.640365,70.245976,74.348031,66.143921,0.653760,1.641871,0.022961,-0.002298,0.014212,-0.007998,,,,0.359148,-0.027897,,,14300975.000000,697864633.396000,
2015-02-27,104.279999,104.339996,102.709999,103.529999,7940000,0.000000,0.000000,71.569181,71.610359,70.491663,71.054443,70.223669,,,,70.859301,70.465028,0.394274,0.224075,0.170199,54.342163,70.223669,74.301780,66.145559,0.601858,1.602303,0.022550,-0.006335,0.008966,0.010542,,,,0.348927,-0.034055,,,14277450.000000,822028192.060000,
2015-03-02,104.300003,104.300003,102.800003,103.830002,7672800,0.000000,0.000000,71.582916,71.582916,70.553439,71.260345,70.189354,,,,70.921078,70.526783,0.394295,0.259360,0.134935,55.231338,70.189354,74.217665,66.161042,0.632933,1.559161,0.021880,0.002898,-0.006507,-0.003360,,,,0.344101,-0.031256,,,13980680.000000,796666839.345600,
2015-03-03,103.839996,103.900002,102.150002,102.790001,8348500,0.000000,0.000000,71.267231,71.308413,70.107357,70.546600,70.072680,,,,70.863405,70.528316,0.335089,0.274945,0.060144,51.488113,70.072680,73.903169,66.242191,0.561862,1.532295,0.021720,-0.010016,-0.018242,-0.019460,,,,0.345037,-0.040959,,,13699825.000000,858142323.348500,
2015-03-04,102.089996,104.080002,101.660004,103.059998,8884500,0.000000,0.000000,70.066166,71.431942,69.771055,70.731895,69.931298,,,,70.843154,70.544015,0.299139,0.279895,0.019244,52.390228,69.931298,73.412729,66.449867,0.614981,1.541908,0.021799,0.002627,-0.013119,-0.029475,,,,0.341715,-0.038440,,,13151555.000000,915636552.231000,
2015-03-05,103.430000,104.449997,102.720001,103.419998,8650700,0.000000,0.000000,70.985815,71.685857,70.498530,70.978951,70.102535,,,,70.864062,70.577455,0.286607,0.281262,0.005345,53.628403,70.102535,73.424942,66.780129,0.631895,1.515489,0.021351,0.003493,-0.007391,-0.035082,,,,0.340047,-0.035082,,,10613300.000000,894655376.698600,
2015-03-06,103.000000,103.750000,101.709999,101.809998,8658900,0.000000,0.000000,70.690705,71.205443,69.805355,69.873985,70.168079,,,,70.711645,70.523521,0.188123,0.262362,-0.074239,47.658534,70.168079,73.413442,66.922715,0.454690,1.506917,0.021566,-0.015568,-0.016613,0.034339,,,,0.185848,-0.050103,,,10014170.000000,881562591.682200,
2015-03-09,101.540001,101.980003,100.190002,101.370003,9335900,0.000000,0.000000,69.688687,69.990668,68.762159,69.572014,70.301567,,,,70.536221,70.450760,0.085462,0.226569,-0.141107,46.146675,70.301567,73.180241,67.422893,0.373283,1.486297,0.021363,-0.004322,-0.023692,0.014715,,,,0.180428,-0.054208,,,9403650.000000,946380211.007700,
2015-03-10,99.870003,100.550003,98.699997,98.830002,12728900,0.000000,0.000000,68.542568,69.009264,67.739572,67.828796,70.367798,,,,70.119503,70.250738,-0.131235,0.154342,-0.285577,38.544992,70.367798,72.921175,67.814421,0.002815,1.511867,0.022289,-0.025056,-0.038525,0.013849,,,,0.181897,-0.077906,,,9406670.000000,1257997212.457800,
2015-03-11,99.129997,100.139999,98.760002,98.970001,9006400,0.000000,0.000000,68.034651,68.727833,67.780717,67.924843,70.390104,,,,69.781731,70.073694,-0.291963,0.064418,-0.356381,39.139858,70.390104,72.843033,67.937175,-0.002514,1.470249,0.021645,0.001416,-0.039686,0.021362,,,,0.180277,-0.076600,,,9282235.000000,891363417.006400,
2015-03-12,99.629997,100.550003,98.879997,99.930000,8356800,0.000000,0.000000,68.377805,69.009221,67.863067,68.583702,70.388388,,,,69.597358,69.960510,-0.363151,-0.021604,-0.341547,43.201416,70.388388,72.846579,67.930197,0.132924,1.446420,0.021090,0.009700,-0.033746,0.016375,,,,0.176347,-0.067644,,,8973595.000000,835095024.000000,
2015-03-13,99.589996,100.980003,98.879997,99.610001,7810200,0.000000,0.000000,68.350361,69.304347,67.863076,68.364090,70.347552,,,,69.407572,69.839469,-0.431897,-0.104052,-0.327845,42.190710,70.347552,72.914919,67.780185,0.113717,1.446042,0.021152,-0.003202,-0.021609,-0.003701,,,,0.166779,-0.070629,,,8831110.000000,777974029.810200,
2015-03-16,100.000000,101.599998,99.769997,101.300003,10524200,0.000000,0.000000,68.631764,69.729871,68.473909,69.523979,70.326964,69.829380,,,69.425485,69.815591,-0.390106,-0.161480,-0.228626,48.979834,70.326964,72.914758,67.739170,0.344851,1.440165,0.020715,0.016966,-0.000690,0.004960,,,,0.174859,-0.054861,,,8803085.000000,1066101491.572600,
2015-03-17,100.800003,101.750000,99.610001,100.440002,9906300,0.000000,0.000000,69.180821,69.832821,68.364101,68.933746,70.210290,69.905287,,,69.349818,69.748953,-0.399135,-0.209155,-0.189981,46.018161,70.210290,72.829809,67.590771,0.256340,1.442252,0.020922,-0.008490,0.016290,-0.014327,,,,0.172920,-0.062885,,,8758905.000000,994988791.812600,
2015-03-18,100.279999,100.589996,98.540001,100.279999,12992200,0.000000,0.000000,68.823906,69.036663,67.629715,68.823906,70.084693,69.953192,,,69.268895,69.679155,-0.410261,-0.249474,-0.160787,45.467177,70.084693,72.717826,67.451559,0.260592,1.439676,0.020918,-0.001593,0.013236,-0.034284,,,,0.157426,-0.064378,,,9035545.000000,1302857803.007800,
2015-03-19,100.290001,101.730003,100.040001,101.440002,9231100,0.000000,0.000000,68.830790,69.819089,68.659211,69.620056,70.040425,70.005215,,,69.322927,69.674702,-0.351775,-0.269974,-0.081802,50.128230,70.040425,72.673545,67.407304,0.420177,1.419289,0.020386,0.011568,0.015111,-0.024052,,,,0.163771,-0.053555,,,9036910.000000,936402802.462200,
2015-03-20,102.010002,102.709999,101.699997,102.290001,17162200,0.000000,0.000000,70.011285,70.491705,69.798523,70.203453,70.029445,70.043787,,,69.458409,69.714492,-0.256083,-0.267191,0.011108,53.279513,70.029445,72.657674,67.401215,0.533104,1.379443,0.019649,0.008380,0.026905,-0.004283,,,,0.162224,-0.045624,,,9396750.000000,1755521455.162200,
2015-03-23,99.779999,101.190002,99.250000,100.260002,17983700,0.000000,0.000000,68.480738,69.448448,68.116991,68.810173,69.883601,70.015784,,,69.358670,69.646520,-0.287849,-0.271328,-0.016521,45.831276,69.883601,72.437871,67.329331,0.289876,1.430817,0.020794,-0.019846,-0.010267,-0.022903,,,,0.176012,-0.064565,,,9849590.000000,1803045797.967400,
2015-03-24,100.489998,102.849998,100.070000,101.410004,11784800,0.000000,0.000000,68.968056,70.587766,68.679804,69.599472,69.770702,70.004803,,,69.395720,69.642987,-0.247267,-0.266511,0.019244,50.088096,69.770702,72.151331,67.390073,0.464037,1.465444,0.021055,0.011471,0.009657,-0.029662,,,,0.167638,-0.053835,,,10047315.000000,1195096615.139200,
2015-03-25,101.989998,103.110001,99.779999,99.860001,15629300,0.000000,0.000000,69.997522,70.766199,68.480761,68.535667,69.613878,69.986273,,,69.263394,69.559930,-0.296536,-0.272521,-0.024015,44.959873,69.613878,71.877459,67.350296,0.261835,1.524885,0.022250,-0.015285,-0.004188,-0.046227,,,,0.173881,-0.068297,,,10465270.000000,1560741913.629300,
2015-03-26,99.129997,101.820000,98.589996,101.080002,10928000,0.000000,0.000000,68.034656,69.880852,67.664044,69.372978,69.507155,70.039394,,,69.280254,69.545920,-0.265666,-0.271149,0.005483,49.355065,69.507155,71.588789,67.425520,0.467771,1.574990,0.022703,0.012217,-0.003549,-0.032079,,,,0.180882,-0.056914,,,10676770.000000,1104602261.856000,
2015-03-27,101.000000,102.099998,100.900002,101.000000,8815900,0.000000,0.000000,69.318054,70.073002,69.249424,69.318054,69.420335,70.063277,,,69.286070,69.528859,-0.242789,-0.265474,0.022685,49.078213,69.420335,71.370969,67.469701,0.473783,1.520631,0.021937,-0.000792,-0.012612,-0.030618,,,,0.180872,-0.057660,,,10720565.000000,890405900.000000,
2015-03-30,101.120003,101.660004,99.570000,100.690002,9968200,0.000000,0.000000,69.400448,69.771060,68.336654,69.105331,69.312585,70.108437,,,69.258263,69.497174,-0.238911,-0.260159,0.021248,47.956202,69.312585,71.063074,67.562096,0.440801,1.514399,0.021914,-0.003069,0.004289,-0.027431,,,,0.180105,-0.060552,-0.060552,0.060900,10835335.000000,1003698077.936400,
2015-03-31,100.010002,100.199997,98.070000,98.129997,13559900,0.000000,0.000000,68.638616,68.769012,67.307158,67.348335,69.152671,70.073023,,,68.964417,69.336532,-0.372115,-0.282558,-0.089557,39.852165,69.152671,71.009610,67.295733,0.014164,1.534892,0.022790,-0.025425,-0.032344,-0.054897,,,,0.197725,-0.084438,-0.084438,0.033927,11095905.000000,1330632946.320300,
2015-04-01,98.160004,98.160004,95.379997,97.720001,15134200,0.000000,0.000000,67.368914,67.368914,65.460947,67.066933,68.969423,69.989841,,,68.672487,69.166978,-0.494491,-0.324955,-0.169535,38.723482,68.969423,70.892349,67.046498,0.005314,1.561812,0.023287,-0.004178,-0.021430,-0.049324,,,,0.195996,-0.088263,-0.088263,0.029607,11408390.000000,1478914039.134200,
2015-04-02,97.989998,99.500000,97.010002,98.430000,10727300,0.000000,0.000000,67.252233,68.288574,66.579645,67.554214,68.798186,69.919150,,,68.500440,69.046570,-0.546130,-0.369199,-0.176930,41.797449,68.798186,70.571793,67.024580,0.149310,1.572420,0.023276,0.007266,-0.026217,-0.044926,,,,0.198123,-0.081639,-0.081639,0.037088,11512220.000000,1055888139.000000,
2015-04-06,97.919998,98.739998,97.190002,97.790001,9697300,0.000000,0.000000,67.204210,67.766990,66.703201,67.114990,68.660237,69.818261,,,68.287289,68.902444,-0.615154,-0.418399,-0.196756,39.856579,68.660237,70.509116,66.811357,0.082113,1.535770,0.022883,-0.006502,-0.031782,-0.054438,0.030345,,,0.197585,-0.087610,-0.087610,0.030345,11564140.000000,948298976.697300,-0.009959
2015-04-07,98.279999,99.739998,98.010002,98.690002,8264700,0.000000,0.000000,67.451304,68.453327,67.266000,67.732697,68.568271,69.724236,,,68.201966,68.815209,-0.613244,-0.457373,-0.155871,43.808416,68.568271,70.409153,66.727389,0.273051,1.521552,0.022464,0.009204,-0.019863,-0.030645,0.019630,,,0.195706,-0.079213,-0.079213,0.039828,11510580.000000,815643259.529400,-0.035750
2015-04-08,98.699997,100.900002,98.559998,99.870003,10967100,0.000000,0.000000,67.739531,69.249432,67.643447,68.542526,68.603957,69.624857,,,68.254360,68.794884,-0.540524,-0.474005,-0.066519,48.578752,68.603957,70.411857,66.796057,0.483010,1.527629,0.022287,0.011956,0.017732,-0.014797,0.022734,,,0.200712,-0.068203,-0.068203,0.052260,11422490.000000,1095284309.901300,-0.055232
2015-04-09,100.169998,101.180000,99.919998,101.160004,9178100,0.000000,0.000000,68.748414,69.441596,68.576834,69.427872,68.679109,69.571736,,,68.434903,68.842044,-0.407141,-0.460631,0.053490,53.251280,68.679109,70.493094,66.865124,0.706386,1.482417,0.021352,0.012917,0.035203,0.023575,0.016888,,,0.184980,-0.056168,-0.056168,0.065852,11431075.000000,928456632.712400,-0.052802
2015-04-10,101.750000,102.449997,101.059998,101.769997,9257600,0.000000,0.000000,69.832788,70.313208,69.359227,69.846512,68.742249,69.562402,,,68.652076,68.916848,-0.264772,-0.421456,0.156685,55.318785,68.742249,70.628714,66.855784,0.792680,1.444425,0.020680,0.006030,0.033933,0.028291,-0.005181,,,0.185744,-0.050476,-0.050476,0.072279,11476115.000000,942145924.227200,-0.060033
2015-04-13,102.010002,103.820000,102.000000,102.279999,10648400,0.000000,0.000000,70.011253,71.253486,70.004388,70.196556,68.833873,69.536321,,,68.889691,69.012112,-0.122421,-0.361646,0.239225,57.030016,68.833873,70.818454,66.849291,0.843318,1.441734,0.020539,0.005012,0.045915,0.023517,0.000685,,,0.183803,-0.045718,-0.045718,0.077653,11618025.000000,1089118341.351600,-0.059727
2015-04-14,102.339996,102.660004,101.470001,102.209999,7224700,0.000000,0.000000,70.237741,70.457367,69.640648,70.148521,68.865100,69.500358,,,69.083359,69.096677,-0.013318,-0.291977,0.278659,56.709052,68.865100,70.914013,66.816186,0.813196,1.396839,0.019913,-0.000684,0.035667,0.026102,0.009881,,,0.183254,-0.046371,-0.046371,0.076915,11453050.000000,738436579.775300,-0.057129
2015-04-15,102.389999,104.360001,102.330002,104.029999,12899700,0.000000,0.000000,70.272068,71.624115,70.230891,71.397629,68.988294,69.470710,,,69.439403,69.267843,0.171560,-0.199267,0.370827,62.603114,68.988294,71.329961,66.646626,1.014449,1.402494,0.019643,0.017807,0.041654,0.026950,0.070158,,,0.184181,-0.029390,-0.029390,0.096091,11602720.000000,1341955778.100300,-0.004823
2015-04-16,103.949997,104.720001,103.110001,103.339996,6670400,0.000000,0.000000,71.342703,71.871171,70.766199,70.924049,69.093301,69.418000,,,69.667811,69.391008,0.276803,-0.104050,0.380853,59.306286,69.093301,71.587326,66.599275,0.867027,1.381139,0.019473,-0.006633,0.021550,0.028873,0.041104,,,0.183042,-0.035828,-0.035828,0.088821,11286630.000000,689319109.318400,-0.038319
2015-04-17,102.349998,102.809998,100.610001,101.379997,9896500,0.000000,0.000000,70.244609,70.560315,69.050418,69.578880,69.091242,69.458493,,,69.654129,69.404975,0.249154,-0.033408,0.282562,51.078112,69.091242,71.583504,66.598980,0.597830,1.416475,0.020358,-0.018966,-0.003832,0.010970,0.040863,,,0.196075,-0.054115,-0.054115,0.068170,11319900.000000,1003307140.310500,-0.038115
2015-04-20,102.279999,102.279999,100.410004,100.660004,8752000,0.000000,0.000000,70.196555,70.196555,68.913145,69.084724,69.035306,69.468925,,,69.566528,69.381173,0.185355,0.010346,0.175010,48.420428,69.035306,71.472062,66.598549,0.510140,1.406931,0.020365,-0.007102,-0.015839,-0.007689,-0.000496,,,0.193558,-0.060832,-0.060832,0.060584,10899390.000000,880976355.008000,-0.078224
2015-04-21,101.419998,105.709999,100.889999,105.199997,19722700,0.000000,0.000000,69.606342,72.550646,69.242595,72.200623,69.204828,69.574893,,,69.971775,69.590673,0.381102,0.084498,0.296604,61.886737,69.204828,72.018264,66.391392,1.032409,1.554571,0.021531,0.045103,0.029254,0.028448,0.013683,,,0.248347,-0.018474,-0.018474,0.108419,10986340.000000,2074827980.831900,-0.063495
2015-04-22,105.239998,105.419998,103.830002,104.180000,8267300,0.000000,0.000000,72.228075,72.351612,71.260370,71.500580,69.299884,69.674821,,,70.206977,69.732557,0.474420,0.162483,0.311936,58.209746,69.299884,72.292234,66.307533,0.867720,1.521357,0.021278,-0.009696,0.001442,0.039099,0.005793,,,0.239718,-0.027990,-0.027990,0.097672,10810465.000000,861287314.000000,-0.072998
2015-04-23,104.639999,105.750000,104.010002,105.209999,8071800,0.000000,0.000000,71.816288,72.578101,71.383910,72.207489,69.483475,69.769396,,,70.514748,69.916376,0.598373,0.249662,0.348711,60.746052,69.483475,72.719076,66.247873,0.920944,1.497910,0.020745,0.009887,0.018096,0.037472,0.000666,,,0.238986,-0.018380,-0.018380,0.108524,10432590.000000,849234069.928200,-0.063678
2015-04-24,104.639999,105.680000,103.599998,103.699997,9734400,0.000000,0.000000,71.816291,72.530062,71.102519,71.171150,69.573383,69.820459,,,70.615734,70.009552,0.606181,0.320966,0.285215,55.434406,69.573383,72.894850,66.251917,0.740521,1.492868,0.020976,-0.014352,0.022884,0.038454,-0.017434,,,0.238163,-0.032469,-0.032469,0.092615,10372910.000000,1009457250.796800,-0.087675
2015-04-27,104.180000,104.529999,102.010002,102.940002,10829200,0.000000,0.000000,71.500568,71.740779,70.011261,70.649536,69.639957,69.849833,,,70.620934,70.057067,0.563867,0.369547,0.194320,52.925920,69.639957,72.993100,66.286815,0.650542,1.509821,0.021371,-0.007329,0.022651,0.018401,-0.038932,,,0.237122,-0.039560,-0.039560,0.084607,10473575.000000,1114757869.658400,-0.099390
2015-04-28,103.120003,103.830002,101.139999,103.720001,9793700,0.000000,0.000000,70.773093,71.260378,69.414182,71.184883,69.743935,69.874816,,,70.707695,70.140786,0.566909,0.409019,0.157890,55.168197,69.743935,73.155731,66.332139,0.711171,1.533912,0.021548,0.007578,-0.014068,0.026931,-0.012472,,,0.238107,-0.032282,-0.032282,0.092825,10464850.000000,1015802573.793700,-0.092344
2015-04-29,103.120003,103.900002,101.620003,102.320000,8932200,0.000000,0.000000,70.773063,71.308390,69.743586,70.224007,69.887719,69.853952,,,70.633282,70.146963,0.486319,0.424479,0.061839,50.517031,69.887719,73.111635,66.663802,0.552155,1.536124,0.021875,-0.013498,-0.017854,0.016188,-0.001269,,,0.243244,-0.045345,-0.045345,0.078074,10233465.000000,913942704.000000,-0.084419
2015-04-30,102.150002,102.699997,99.800003,100.510002,14009500,0.000000,0.000000,70.107310,70.484782,68.494466,68.981750,69.983459,69.806870,,,70.379200,70.060494,0.318706,0.403325,-0.084619,45.210166,69.983459,72.958811,67.008108,0.331665,1.568641,0.022740,-0.017690,-0.044673,0.024253,-0.035228,,,0.234006,-0.062232,-0.062232,0.059003,10177230.000000,1408094873.019000,-0.090318
2015-05-01,103.199997,106.339996,102.500000,105.010002,22306500,0.000000,0.000000,70.827960,72.982996,70.347540,72.070198,70.209259,69.838166,,,70.639354,70.209612,0.429742,0.408608,0.021134,57.237660,70.209259,73.092383,67.326134,0.822730,1.742769,0.024182,0.044772,0.012632,0.074601,0.001717,,,0.277171,-0.020247,-0.020247,0.106417,10756190.000000,2342405609.613000,-0.078139
2015-05-04,105.650002,107.500000,105.220001,105.660004,13215600,0.000000,0.000000,72.509462,73.779149,72.214345,72.516327,70.479325,69.880031,,,70.928119,70.380746,0.547373,0.436361,0.111012,58.649737,70.479325,73.145815,67.812836,0.881963,1.740349,0.023999,0.006190,0.026423,0.073454,-0.004991,,,0.277016,-0.014182,-0.014182,0.113266,10932105.000000,1396360348.862400,-0.077743
2015-05-05,105.300003,105.730003,102.730003,102.989998,15046500,0.000000,0.000000,72.269250,72.564367,70.505414,70.683853,70.626883,69.859167,,,70.890539,70.403231,0.487309,0.446551,0.040758,51.174687,70.626883,72.959069,68.294697,0.512214,1.763148,0.024944,-0.025270,-0.007038,0.053175,-0.039093,,,0.292756,-0.039093,-0.039093,0.085134,11271195.000000,1549639004.907000,-0.083848
2015-05-06,103.449997,103.830002,101.519997,102.269997,10065200,0.000000,0.000000,70.999560,71.260364,69.674967,70.189705,70.709242,69.825812,,,70.782719,70.387393,0.395326,0.436306,-0.040980,49.348173,70.709242,72.839061,68.579424,0.378033,1.750430,0.024939,-0.006991,-0.000488,0.036275,0.039013,,,0.293548,-0.045811,-0.045811,0.077547,11226100.000000,1029367973.804400,-0.004013
2015-05-07,102.169998,102.349998,99.660004,101.790001,13878300,0.000000,0.000000,70.121059,70.244596,68.398406,69.860260,70.730862,69.789574,,,70.640802,70.348298,0.292504,0.407545,-0.115041,48.115181,70.730862,72.814185,68.647539,0.291055,1.757281,0.025154,-0.004694,0.012735,0.019225,0.018919,,,0.291994,-0.050289,-0.050289,0.072490,11461110.000000,1412672170.878300,-0.018948
2015-05-08,103.000000,103.959999,102.879997,103.849998,9651700,0.000000,0.000000,70.690694,71.349558,70.608334,71.274063,70.802239,69.784907,,,70.738227,70.416952,0.321275,0.390291,-0.069016,53.486257,70.802239,72.855591,68.748887,0.614891,1.738111,0.024386,0.020238,-0.011047,0.026591,0.065346,,,0.296800,-0.031070,-0.031070,0.094194,11480815.000000,1002329025.696600,0.010724
2015-05-11,104.190002,105.360001,104.000000,104.730003,9956100,0.000000,0.000000,71.507432,72.310422,71.377030,71.878044,70.886314,69.801379,,,70.913583,70.525295,0.388288,0.389891,-0.001603,55.600794,70.886314,72.972678,68.799949,0.737670,1.687917,0.023483,0.008474,-0.008802,0.029086,0.080805,,,0.297399,-0.022859,-0.022859,0.103467,11446200.000000,1042702382.868300,0.024191
2015-05-12,104.209999,106.150002,103.449997,105.559998,9552600,0.000000,0.000000,71.521158,72.852615,70.999555,72.447685,71.001272,69.825126,,,71.149599,70.667835,0.481764,0.408265,0.073499,57.560397,71.001272,73.168277,68.834266,0.833736,1.699728,0.023461,0.007925,0.024954,0.032069,0.073637,,,0.297999,-0.015115,-0.015115,0.112212,11562595.000000,1008372436.894800,0.034255
2015-05-13,105.970001,107.430000,105.949997,106.389999,10814500,0.000000,0.000000,72.729105,73.731128,72.715375,73.017357,71.082258,69.874541,,,71.436946,70.842032,0.594915,0.445595,0.149320,59.486167,71.082258,73.425531,68.738985,0.912905,1.669958,0.022871,0.007863,0.040286,0.040897,0.064113,,,0.298619,-0.007371,-0.007371,0.120957,11458335.000000,1150554644.185500,0.026516
2015-05-14,107.269997,108.849998,106.660004,108.739998,12761300,0.000000,0.000000,73.621308,74.705691,73.202659,74.630196,71.267566,69.952507,,,71.928216,71.122873,0.805343,0.517545,0.287798,64.410086,71.267566,74.094428,68.440703,1.094764,1.671272,0.022394,0.022088,0.068278,0.045276,0.078770,,,0.301812,0.000000,0.000000,0.145718,11762880.000000,1387663736.477400,0.039000
2015-05-15,109.050003,110.239998,108.290001,109.300003,13419600,0.000000,0.000000,74.842932,75.659646,74.321329,75.014511,71.539347,70.033218,,,72.403030,71.411367,0.991664,0.612369,0.379295,65.486495,71.539347,74.707232,68.371462,1.048499,1.647466,0.021962,0.005150,0.052480,0.057674,0.072621,,,0.300183,0.000000,0.000000,0.151618,11939035.000000,1466762320.258800,0.041060
2015-05-18,109.589996,111.330002,109.360001,111.000000,13716000,0.000000,0.000000,75.213541,76.407738,75.055691,76.181252,71.894173,70.159363,,,72.984295,71.764947,1.219349,0.733765,0.485584,68.592199,71.894173,75.468134,68.320213,1.099766,1.629289,0.021387,0.015554,0.059868,0.094890,0.068952,,,0.292298,0.000000,0.000000,0.169529,12187235.000000,1522476000.000000,0.032381
2015-05-19,111.120003,111.550003,110.050003,110.559998,8676900,0.000000,0.000000,76.263606,76.558723,75.529247,75.879265,72.078106,70.285508,,,73.429675,72.069915,1.359761,0.858964,0.500797,66.913838,72.078106,76.072393,68.083818,0.975824,1.586407,0.020907,-0.003964,0.047366,0.098351,0.063690,,,0.290929,-0.003964,-0.003964,0.164893,11634945.000000,959318046.646200,0.030332
2015-05-20,110.089996,110.910004,108.150002,110.169998,10335100,0.000000,0.000000,75.556704,76.119489,74.225251,75.611610,72.283657,70.441165,,,73.765358,72.332425,1.432933,0.973758,0.459175,65.386722,72.283657,76.565570,68.001744,0.888606,1.608413,0.021272,-0.003527,0.035529,0.047243,0.072423,,,0.251846,-0.007477,-0.007477,0.160784,11738335.000000,1138617946.329800,0.042565
2015-05-21,109.900002,111.470001,109.809998,111.220001,8374000,0.000000,0.000000,75.426313,76.503832,75.364542,76.332253,72.489895,70.609313,,,74.160265,72.628878,1.531386,1.085283,0.446103,67.535049,72.489895,77.138038,67.841753,0.913322,1.574879,0.020632,0.009531,0.022807,0.067575,0.083910,,,0.249080,0.000000,0.000000,0.171847,11753445.000000,931356288.374000,0.056707
2015-05-22,110.699997,112.660004,110.699997,111.709999,12079000,0.000000,0.000000,75.975351,77.320538,75.975351,76.668533,72.764764,70.771009,,,74.546152,72.928271,1.617881,1.191803,0.426078,68.517021,72.764764,77.724299,67.805229,0.893562,1.558461,0.020327,0.004405,0.022049,0.061781,0.068893,,,0.247957,0.000000,0.000000,0.177010,11870675.000000,1349345077.921000,0.043013
2015-05-26,111.489998,111.529999,109.540001,109.769997,16006900,0.000000,0.000000,76.517534,76.544987,75.179217,75.337067,72.999141,70.910469,,,74.667831,73.106788,1.561044,1.265651,0.295392,60.689703,72.999141,77.980783,68.017499,0.734654,1.553519,0.020621,-0.017367,-0.011081,0.058534,0.048424,,,0.250814,-0.017367,-0.017367,0.156569,12129560.000000,1757077364.979300,0.035415
2015-05-27,110.339996,112.599998,109.980003,112.459999,11722000,0.000000,0.000000,75.728278,77.279357,75.481209,77.183273,73.299060,71.063655,70.446518,,75.054822,73.408887,1.645935,1.341708,0.304227,66.418341,73.299060,78.536496,68.061625,0.870812,1.581305,0.020488,0.024506,0.017185,0.092481,0.076894,,,0.258687,0.000000,0.000000,0.184912,12225975.000000,1318256108.278000,0.048819
2015-05-28,112.010002,113.430000,111.820000,112.849998,8252400,0.000000,0.000000,76.874431,77.849001,76.744029,77.450935,73.660407,71.233999,70.569643,,75.423455,73.708424,1.715031,1.416373,0.298659,67.165422,73.660407,79.000753,68.320060,0.854895,1.547262,0.019977,0.003468,0.024326,0.088025,0.083117,,,0.258432,0.000000,0.000000,0.189021,12191985.000000,931283323.495200,0.061046
2015-05-29,113.150002,113.370003,111.849998,112.269997,11343500,0.000000,0.000000,77.656819,77.807810,76.764604,77.052856,74.063962,71.398578,70.675885,,75.674132,73.956256,1.717876,1.476673,0.241203,64.854564,74.063962,79.128356,68.999568,0.795089,1.511239,0.019613,-0.005140,0.009440,0.097244,0.084420,,,0.252800,-0.005140,-0.005140,0.182910,12058685.000000,1273534710.969500,0.062963
2015-06-01,113.169998,114.760002,112.650002,114.080002,11417600,0.000000,0.000000,77.670554,78.761801,77.313671,78.295105,74.375208,71.572079,70.788647,,76.077359,74.277768,1.799590,1.541257,0.258334,68.497087,74.375208,79.682966,69.067449,0.869261,1.525368,0.019482,0.016122,0.021216,0.135012,0.098719,,,0.242236,0.000000,0.000000,0.201981,11514240.000000,1302519830.835200,0.083777
