Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,5.929000,5.985000,5.896000,5.926000,17733000,0.000000,0.000000,4.823556,4.869115,4.796709,4.821115,4.796017,4.963666,,,4.828245,4.853264,-0.025020,-0.041151,0.016132,47.276540,4.796017,4.922527,4.669507,0.599193,0.103466,0.021461,-0.008533,-0.017247,-0.002525,-0.048328,,,0.182595,-0.158183,-0.158183,0.026147,16101800.000000,105085758.000000,-0.131479
2015-04-30,5.911000,5.958000,5.845000,5.880000,14786000,0.000000,0.000000,4.808912,4.847149,4.755217,4.783692,4.800288,4.954734,,,4.821390,4.848101,-0.026711,-0.038263,0.011552,44.815339,4.800288,4.918392,4.682185,0.429738,0.102640,0.021456,-0.007762,-0.017544,0.008749,-0.065101,,,0.171943,-0.164718,-0.164718,0.018182,15917950.000000,86941680.000000,-0.120191
2015-05-01,5.911000,6.009000,5.889000,6.009000,9842000,0.000000,0.000000,4.808912,4.888640,4.791014,4.888640,4.808424,4.947298,,,4.831736,4.851109,-0.019373,-0.034485,0.015112,52.312938,4.808424,4.927374,4.689474,0.837184,0.102805,0.021029,0.021939,0.020377,0.040520,-0.014748,,,0.183284,-0.146393,-0.146393,0.040520,15851300.000000,59140578.000000,-0.094604
2015-05-04,6.017000,6.046000,6.010000,6.029000,7190000,0.000000,0.000000,4.895150,4.918743,4.889455,4.904912,4.817170,4.939683,,,4.842994,4.855101,-0.012107,-0.030009,0.017903,53.370763,4.817170,4.937553,4.696787,0.864429,0.097602,0.019899,0.003329,0.013618,0.037872,-0.017859,,,0.182806,-0.143551,-0.143551,0.043983,15603050.000000,43348510.000000,-0.090612
2015-05-05,5.984000,6.000000,5.846000,5.849000,15431000,0.000000,0.000000,4.868302,4.881318,4.756031,4.758472,4.820139,4.929953,,,4.829991,4.847933,-0.017942,-0.027596,0.009654,43.926947,4.820139,4.930795,4.709484,0.221355,0.101272,0.021282,-0.029856,-0.021415,0.006020,-0.071201,,,0.213294,-0.169121,-0.169121,0.012814,15988800.000000,90255919.000000,-0.115956
2015-05-06,5.856000,5.912000,5.777000,5.826000,9238000,0.000000,0.000000,4.764166,4.809725,4.699896,4.739760,4.820993,4.916903,,,4.816109,4.839909,-0.023800,-0.026837,0.003037,42.882774,4.820993,4.928705,4.713281,0.122914,0.101884,0.021496,-0.003932,-0.016875,0.008656,-0.070313,,,0.212420,-0.172389,-0.172389,0.008831,15948650.000000,53820588.000000,-0.113339
2015-05-07,5.839000,5.896000,5.823000,5.886000,7366000,0.000000,0.000000,4.750338,4.796710,4.737321,4.788575,4.820668,4.905481,,,4.811873,4.836102,-0.024229,-0.026315,0.002086,46.458386,4.820668,4.928748,4.712588,0.351532,0.098844,0.020642,0.010299,0.001021,0.013954,-0.062371,,,0.214613,-0.163865,-0.163865,0.019221,15522800.000000,43356276.000000,-0.100238
2015-05-08,5.919000,6.023000,5.915000,5.980000,15967000,0.000000,0.000000,4.815421,4.900030,4.812166,4.865047,4.823434,4.896190,,,4.820054,4.838249,-0.018195,-0.024691,0.006496,51.572913,4.823434,4.933154,4.713714,0.689632,0.099746,0.020503,0.015970,-0.004826,0.014591,-0.037356,,,0.215169,-0.150512,-0.150512,0.035498,15723150.000000,95482660.000000,-0.091978
2015-05-11,5.967000,6.017000,5.949000,5.961000,10615000,0.000000,0.000000,4.854470,4.895148,4.839826,4.849588,4.825915,4.887485,,,4.824597,4.839090,-0.014492,-0.022651,0.008159,50.522257,4.825915,4.935645,4.716185,0.607868,0.096568,0.019913,-0.003178,-0.011279,0.008288,-0.034245,,,0.215421,-0.153212,-0.153212,0.032208,15659050.000000,63276015.000000,-0.090859
2015-05-12,5.903000,5.922000,5.780000,5.873000,15332000,0.000000,0.000000,4.802404,4.817862,4.702338,4.777998,4.823353,4.876144,,,4.817428,4.834560,-0.017131,-0.021547,0.004416,45.862609,4.823353,4.935129,4.711576,0.297119,0.100193,0.020970,-0.014762,0.004103,-0.004576,-0.072360,,,0.221715,-0.165712,-0.165712,0.016970,15683400.000000,90044836.000000,-0.111742
2015-05-13,5.877000,5.948000,5.833000,5.888000,9886000,0.000000,0.000000,4.781251,4.839013,4.745455,4.790200,4.818634,4.867976,,,4.813239,4.831271,-0.018032,-0.020844,0.002813,46.763849,4.818634,4.927458,4.709810,0.369358,0.099719,0.020817,0.002554,0.010642,-0.008087,-0.072172,,,0.220798,-0.163581,-0.163581,0.019567,15317500.000000,58208768.000000,-0.109769
2015-05-14,5.911000,5.949000,5.836000,5.935000,14602000,0.050000,0.000000,4.850099,4.881279,4.788560,4.869792,4.820783,4.862620,,,4.821940,4.834127,-0.012187,-0.019113,0.006926,52.337536,4.820783,4.931959,4.709607,0.720411,0.099218,0.020374,0.016616,0.016961,-0.003026,-0.062810,,,0.224942,-0.149684,-0.149684,0.036508,14980150.000000,86662870.000000,-0.102581
2015-05-15,5.959000,6.028000,5.938000,5.991000,13617000,0.000000,0.000000,4.889484,4.946100,4.872253,4.915740,4.830640,4.859680,,,4.836371,4.840177,-0.003806,-0.016051,0.012245,55.250317,4.830640,4.938582,4.722698,0.894195,0.097580,0.019851,0.009435,0.010420,0.018424,-0.050548,,,0.222965,-0.141661,-0.141661,0.046288,14775300.000000,81579447.000000,-0.082109
2015-05-18,5.985000,6.009000,5.963000,5.973000,9589000,0.000000,0.000000,4.910816,4.930508,4.892764,4.900970,4.837480,4.858349,,,4.846309,4.844683,0.001626,-0.012516,0.014142,54.105667,4.837480,4.945023,4.729937,0.795184,0.093302,0.019037,-0.003005,0.010595,0.038647,-0.057695,,,0.206876,-0.144240,-0.144240,0.043144,14650650.000000,57275097.000000,-0.094266
2015-05-19,5.974000,6.015000,5.888000,5.908000,12319000,0.000000,0.000000,4.901794,4.935435,4.831229,4.847640,4.838481,4.855446,,,4.846514,4.844902,0.001611,-0.009691,0.011302,50.071927,4.838481,4.946010,4.730951,0.542589,0.094081,0.019408,-0.010882,0.014576,0.017521,-0.073168,,,0.209378,-0.153552,-0.153552,0.031793,14230300.000000,72780652.000000,-0.106527
2015-05-20,5.905000,5.964000,5.882000,5.908000,7065000,0.000000,0.000000,4.845178,4.893589,4.826306,4.847640,4.835577,4.854528,,,4.846687,4.845105,0.001582,-0.007436,0.009018,50.071927,4.835577,4.938498,4.732655,0.558605,0.092166,0.019012,0.000000,0.011991,0.004146,-0.078471,,,0.204458,-0.153552,-0.153552,0.031793,13942500.000000,41740020.000000,-0.108329
2015-05-21,5.907000,5.924000,5.875000,5.916000,6905000,0.000000,0.000000,4.846816,4.860765,4.820560,4.854201,4.834831,4.853530,,,4.847843,4.845779,0.002064,-0.005536,0.007600,50.597439,4.834831,4.936942,4.732720,0.594849,0.088451,0.018222,0.001353,-0.003202,-0.010503,-0.081627,,,0.196213,-0.152406,-0.152406,0.033189,13411750.000000,40849980.000000,-0.108831
2015-05-22,5.895000,5.958000,5.883000,5.912000,8548000,0.000000,0.000000,4.836970,4.888663,4.827123,4.850919,4.837826,4.852255,,,4.848316,4.846160,0.002156,-0.003998,0.006154,50.312164,4.837826,4.938022,4.737630,0.565337,0.086528,0.017837,-0.000676,-0.013186,-0.003737,-0.075131,,,0.194550,-0.152979,-0.152979,0.032491,12356700.000000,50535776.000000,-0.101010
2015-05-26,5.876000,5.888000,5.805000,5.825000,10056000,0.000000,0.000000,4.821380,4.831226,4.763123,4.779533,4.834852,4.849064,,,4.837734,4.841223,-0.003488,-0.003896,0.000408,44.442742,4.834852,4.938375,4.731329,0.232818,0.086618,0.018123,-0.014716,-0.024778,-0.002396,-0.113626,,,0.193233,-0.165444,-0.165444,0.017297,11372750.000000,58576200.000000,-0.126635
2015-05-27,5.833000,6.013000,5.808000,5.998000,13732000,0.000000,0.000000,4.786099,4.933792,4.765585,4.921484,4.837796,4.846743,5.042325,,4.850619,4.847171,0.003448,-0.002427,0.005875,55.547899,4.837796,4.947789,4.727803,0.880425,0.092450,0.018785,0.029700,0.015233,0.017043,-0.081759,,,0.216743,-0.140658,-0.140658,0.047510,11490950.000000,82364536.000000,-0.109834
2015-05-28,5.998000,6.073000,5.985000,6.027000,9360000,0.000000,0.000000,4.921484,4.983023,4.910817,4.945279,4.844004,4.845777,5.035040,,4.865182,4.854441,0.010741,0.000207,0.010534,57.096050,4.844004,4.963627,4.724381,0.923308,0.091003,0.018402,0.004835,0.020142,0.017002,-0.072109,,,0.216734,-0.136503,-0.136503,0.052575,11072300.000000,56412720.000000,-0.094180
2015-05-29,6.006000,6.050000,5.943000,5.966000,16882000,0.000000,0.000000,4.928049,4.964152,4.876356,4.895228,4.849581,4.843143,5.028522,,4.869804,4.857463,0.012341,0.002633,0.009708,52.921009,4.849581,4.967756,4.731406,0.693134,0.090774,0.018543,-0.010121,0.008452,0.015373,-0.073723,,,0.217672,-0.145242,-0.145242,0.041922,11177100.000000,100718012.000000,-0.095179
2015-06-01,6.007000,6.009000,5.941000,5.979000,11625000,0.000000,0.000000,4.928869,4.930510,4.874714,4.905894,4.850444,4.840006,5.023749,,4.875357,4.861052,0.014304,0.004968,0.009337,53.698021,4.850444,4.970062,4.730825,0.731780,0.088274,0.017993,0.002179,0.011333,0.025546,-0.082160,,,0.215448,-0.143380,-0.143380,0.044192,11266250.000000,69505875.000000,-0.097102
2015-06-02,5.953000,5.973000,5.901000,5.935000,9795000,0.000000,0.000000,4.884561,4.900972,4.841894,4.869792,4.848688,4.834015,5.017719,,4.874501,4.861700,0.012801,0.006534,0.006267,50.650818,4.848688,4.965947,4.731428,0.589990,0.086540,0.017771,-0.007359,0.018884,-0.003855,-0.063250,,,0.203649,-0.149684,-0.149684,0.036508,11396500.000000,58133325.000000,-0.082652
2015-06-03,5.970000,5.984000,5.858000,5.864000,13738000,0.000000,0.000000,4.898508,4.909996,4.806610,4.811533,4.851341,4.827299,5.010195,,4.864813,4.857983,0.006831,0.006594,0.000237,46.104090,4.851341,4.962234,4.740447,0.320514,0.087743,0.018236,-0.011963,-0.022341,-0.019038,-0.063465,,,0.207257,-0.159856,-0.159856,0.024108,11311850.000000,80559632.000000,-0.090058
2015-06-04,5.827000,5.849000,5.702000,5.725000,18238000,0.000000,0.000000,4.781176,4.799228,4.678611,4.697483,4.849227,4.818790,5.001336,,4.839070,4.846090,-0.007020,0.003871,-0.010891,38.767457,4.849227,4.970227,4.728226,-0.127038,0.090972,0.019366,-0.023703,-0.050108,-0.012817,-0.072146,,,0.197257,-0.179771,-0.179771,0.000000,11761850.000000,104412550.000000,-0.087461
2015-06-05,5.731000,5.740000,5.670000,5.697000,10380000,0.000000,0.000000,4.702406,4.709790,4.652354,4.674508,4.843523,4.815679,4.993927,,4.813753,4.833377,-0.019624,-0.000828,-0.018796,37.473769,4.843523,4.985497,4.701550,-0.095238,0.088575,0.018949,-0.004891,-0.045089,-0.013767,-0.058992,,,0.197492,-0.183782,-0.183782,0.000000,11912550.000000,59134860.000000,-0.087626
2015-06-08,5.680000,5.702000,5.562000,5.597000,13617000,0.000000,0.000000,4.660559,4.678611,4.563738,4.592456,4.829894,4.812456,4.986585,,4.779707,4.815527,-0.035820,-0.007826,-0.027993,33.211254,4.829894,5.010302,4.649486,-0.158057,0.090454,0.019696,-0.017553,-0.063890,-0.040956,-0.080180,,,0.201673,-0.198109,-0.198109,0.000000,11795050.000000,76214349.000000,-0.096202
2015-06-09,5.600000,5.606000,5.542000,5.565000,12336000,0.000000,0.000000,4.594916,4.599840,4.547326,4.566198,4.815724,4.807781,4.979335,,4.746860,4.797054,-0.050194,-0.016300,-0.033894,31.958454,4.815724,5.030804,4.600645,-0.080079,0.087744,0.019216,-0.005718,-0.062342,-0.061428,-0.066889,,,0.191162,-0.202694,-0.202694,0.000000,11881100.000000,68649840.000000,-0.098594
2015-06-10,5.596000,5.676000,5.592000,5.616000,11497000,0.000000,0.000000,4.591634,4.657276,4.588352,4.608045,4.807227,4.803275,4.971439,,4.725504,4.783050,-0.057547,-0.024549,-0.032997,36.095721,4.807227,5.041183,4.573270,0.074319,0.087982,0.019093,0.009165,-0.042292,-0.049807,-0.060368,,,0.195700,-0.195387,-0.195387,0.009165,11689350.000000,64567152.000000,-0.107122
2015-06-11,5.633000,5.659000,5.614000,5.648000,10091000,0.000000,0.000000,4.621992,4.643326,4.606402,4.634300,4.799432,4.801117,4.963030,,4.711472,4.772029,-0.060557,-0.031751,-0.028806,38.617552,4.799432,5.045834,4.553029,0.164915,0.084334,0.018198,0.005698,-0.013450,-0.030075,-0.057049,,,0.192162,-0.190803,-0.190803,0.014914,11699600.000000,56993968.000000,-0.095718
2015-06-12,5.605000,5.605000,5.551000,5.589000,7928000,0.000000,0.000000,4.599019,4.599019,4.554711,4.585891,4.785237,4.798870,4.953265,,4.692152,4.758239,-0.066087,-0.038618,-0.027469,35.811431,4.785237,5.046816,4.523658,0.118957,0.083995,0.018316,-0.010446,-0.018958,-0.042651,-0.071510,,,0.194073,-0.199256,-0.199256,0.004313,11365900.000000,44309592.000000,-0.108322
2015-06-15,5.532000,5.669000,5.524000,5.643000,14823000,0.000000,0.000000,4.539122,4.651533,4.532557,4.630199,4.770960,4.796955,4.943540,,4.682621,4.748753,-0.066132,-0.044121,-0.022011,40.101629,4.770960,5.033715,4.508205,0.232145,0.086494,0.018680,0.009662,0.008218,-0.049200,-0.080858,,,0.187035,-0.191519,-0.191519,0.014016,11426200.000000,83646189.000000,-0.101237
2015-06-16,5.652000,5.729000,5.632000,5.720000,12582000,0.000000,0.000000,4.637585,4.700765,4.621174,4.693380,4.760580,4.796223,4.933203,,4.684276,4.744651,-0.060375,-0.047372,-0.013003,45.677218,4.760580,5.018059,4.503102,0.369503,0.086001,0.018324,0.013645,0.027853,-0.045234,-0.060119,,,0.190901,-0.180487,-0.180487,0.027853,11575850.000000,71969040.000000,-0.084042
2015-06-17,5.723000,5.742000,5.670000,5.713000,8573000,0.000000,0.000000,4.695842,4.711432,4.652354,4.687636,4.752580,4.795994,4.927418,,4.684793,4.740427,-0.055634,-0.049024,-0.006610,45.264695,4.752580,5.008608,4.496552,0.373170,0.084077,0.017936,-0.001224,0.017272,-0.043529,-0.067498,,,0.190899,-0.181490,-0.181490,0.026595,11388550.000000,48977549.000000,-0.083965
2015-06-18,5.731000,5.834000,5.717000,5.821000,11581000,0.000000,0.000000,4.702406,4.786920,4.690919,4.776253,4.749011,4.797065,4.922358,,4.698864,4.743081,-0.044217,-0.048063,0.003846,52.406147,4.749011,5.001423,4.496598,0.553964,0.085164,0.017831,0.018904,0.030631,-0.014726,-0.056588,,,0.201143,-0.166017,-0.166017,0.046002,11614350.000000,67413001.000000,-0.084745
2015-06-19,5.826000,5.837000,5.762000,5.799000,21992000,0.000000,0.000000,4.780355,4.789381,4.727842,4.758201,4.744211,4.796328,4.918812,,4.707993,4.744201,-0.036208,-0.045692,0.009483,50.947877,4.744211,4.991806,4.496615,0.528253,0.083476,0.017544,-0.003780,0.037574,-0.018450,-0.079530,,,0.201420,-0.169169,-0.169169,0.042049,12368700.000000,127531608.000000,-0.097550
2015-06-22,5.837000,5.868000,5.793000,5.821000,11086000,0.000000,0.000000,4.789381,4.814818,4.753279,4.776253,4.740477,4.795658,4.915915,,4.718494,4.746575,-0.028081,-0.042170,0.014088,52.375044,4.740477,4.983508,4.497447,0.573603,0.081909,0.017149,0.003794,0.031544,-0.016058,-0.072095,,,0.201927,-0.166017,-0.166017,0.046002,12495600.000000,64531606.000000,-0.100632
2015-06-23,5.812000,5.833000,5.707000,5.728000,11827000,0.000000,0.000000,4.768866,4.786097,4.682711,4.699942,4.736498,4.793658,4.911747,,4.715640,4.743121,-0.027481,-0.039232,0.011751,46.249175,4.736498,4.979442,4.493554,0.424765,0.083443,0.017754,-0.015977,0.001398,-0.031123,-0.082570,,,0.208751,-0.179341,-0.179341,0.029290,12584150.000000,67745056.000000,-0.115677
2015-06-24,5.720000,5.764000,5.714000,5.721000,9711000,0.000000,0.000000,4.693380,4.729483,4.688457,4.694201,4.725134,4.790957,4.909071,,4.712342,4.739497,-0.027155,-0.036817,0.009661,45.815029,4.725134,4.952401,4.497866,0.431947,0.080413,0.017130,-0.001222,0.001400,-0.017854,-0.028129,,,0.203080,-0.180344,-0.180344,0.028033,12383100.000000,55556631.000000,-0.078552
2015-06-25,5.742000,5.781000,5.707000,5.734000,11262000,0.000000,0.000000,4.711431,4.743432,4.682713,4.704867,4.713113,4.787363,4.906178,,4.711192,4.736931,-0.025740,-0.034601,0.008862,46.813944,4.713113,4.915414,4.510812,0.479619,0.079006,0.016792,0.002272,-0.014946,-0.044015,-0.010250,,,0.170887,-0.178481,-0.178481,0.030369,12478200.000000,64576308.000000,-0.061414
2015-06-26,5.715000,5.774000,5.659000,5.715000,18724000,0.000000,0.000000,4.689277,4.737688,4.643328,4.689277,4.702815,4.784612,4.901838,,4.707820,4.733401,-0.025581,-0.032797,0.007216,45.493770,4.702815,4.886163,4.519467,0.463080,0.080103,0.017082,-0.003314,-0.014485,-0.051767,-0.023060,,,0.169050,-0.181204,-0.181204,0.026954,12570300.000000,107007660.000000,-0.061759
2015-06-29,5.654000,5.681000,5.563000,5.576000,21201000,0.000000,0.000000,4.639226,4.661380,4.564559,4.575225,4.686282,4.781744,4.896608,,4.687421,4.721683,-0.034262,-0.033090,-0.001172,37.223579,4.686282,4.851238,4.521326,0.163374,0.083290,0.018205,-0.024322,-0.042089,-0.065370,-0.053399,,,0.183669,-0.201118,-0.201118,0.001977,13049100.000000,118216776.000000,-0.055628
2015-06-30,5.642000,5.659000,5.580000,5.621000,10935000,0.000000,0.000000,4.629379,4.643328,4.578507,4.612148,4.673400,4.778704,4.891659,,4.675841,4.713569,-0.037729,-0.034018,-0.003711,40.965125,4.673400,4.816854,4.529946,0.286511,0.082205,0.017824,0.008070,-0.018680,-0.059876,-0.027425,,,0.186928,-0.194671,-0.194671,0.010063,13106100.000000,61465635.000000,-0.044971
2015-07-01,5.672000,5.715000,5.652000,5.679000,8683000,0.000000,0.000000,4.653993,4.689276,4.637583,4.659737,4.665810,4.775346,4.887718,,4.673363,4.709581,-0.036218,-0.034458,-0.001760,45.475766,4.665810,4.793712,4.537908,0.476259,0.081842,0.017564,0.010318,-0.007342,-0.043134,-0.008201,,,0.191552,-0.186361,-0.186361,0.020485,12853350.000000,49310757.000000,-0.035431
2015-07-02,5.673000,5.735000,5.670000,5.726000,8298000,0.000000,0.000000,4.654816,4.705689,4.652355,4.698304,4.665851,4.771198,4.884485,,4.677200,4.708746,-0.031546,-0.033876,0.002330,48.884376,4.665851,4.793796,4.537906,0.626824,0.079806,0.016986,0.008277,-0.001395,-0.023533,-0.005846,,,0.191155,-0.179627,-0.179627,0.028931,12356350.000000,47514348.000000,-0.030866
2015-07-06,5.645000,5.733000,5.590000,5.618000,11124000,0.000000,0.000000,4.631840,4.704046,4.586711,4.609686,4.662610,4.766009,4.879075,,4.666813,4.701408,-0.034594,-0.034019,-0.000575,42.335286,4.662610,4.792894,4.532326,0.296890,0.082487,0.017894,-0.018862,-0.016973,-0.018690,-0.025436,-0.187543,,0.184552,-0.195101,-0.195101,0.009524,12393550.000000,62494632.000000,-0.040610
2015-07-07,5.601000,5.636000,5.459000,5.610000,13162000,0.000000,0.000000,4.595737,4.624456,4.479224,4.603122,4.663143,4.762252,4.873478,,4.657015,4.694127,-0.037112,-0.034638,-0.002474,41.887646,4.663143,4.792301,4.533986,0.267643,0.086969,0.018893,-0.001424,0.006097,-0.015271,-0.020421,-0.170165,,0.183981,-0.196247,-0.196247,0.008086,12370800.000000,73838820.000000,-0.038186
2015-07-08,5.539000,5.579000,5.457000,5.480000,10978000,0.000000,0.000000,4.544865,4.577686,4.477583,4.496455,4.659656,4.755400,4.866481,,4.632313,4.679484,-0.047171,-0.037144,-0.010026,35.346952,4.659656,4.802839,4.516473,-0.069904,0.089724,0.019954,-0.023173,-0.025084,-0.020904,-0.047901,-0.164720,,0.191361,-0.214872,-0.214872,0.000000,12302900.000000,60159440.000000,-0.039607
2015-07-09,5.538000,5.594000,5.473000,5.473000,9957000,0.000000,0.000000,4.544044,4.589993,4.490710,4.490710,4.653789,4.747962,4.859614,,4.610528,4.665500,-0.054972,-0.040710,-0.014262,35.029690,4.653789,4.814428,4.493151,-0.007598,0.090407,0.020132,-0.001278,-0.036274,-0.016532,-0.063476,-0.179445,,0.190580,-0.215875,-0.215875,0.000000,12225900.000000,54494661.000000,-0.052991
2015-07-10,5.536000,5.586000,5.484000,5.511000,10984000,0.000000,0.000000,4.542402,4.583429,4.499736,4.521890,4.648169,4.741978,4.852822,,4.596891,4.654862,-0.057970,-0.044162,-0.013808,38.268209,4.648169,4.819208,4.477130,0.130847,0.090572,0.020030,0.006943,-0.037548,-0.018697,-0.059844,-0.187292,,0.189279,-0.210431,-0.210431,0.006943,12270550.000000,60532824.000000,-0.060189
2015-07-13,5.548000,5.658000,5.513000,5.632000,10338000,0.000000,0.000000,4.552249,4.642506,4.523531,4.621172,4.649933,4.738728,4.846731,,4.600627,4.652366,-0.051739,-0.045677,-0.006062,47.279556,4.649933,4.818983,4.480882,0.414934,0.092718,0.020064,0.021956,0.002492,-0.002833,-0.037248,-0.172331,,0.204139,-0.193095,-0.193095,0.029052,12391050.000000,58223616.000000,-0.053939
2015-07-14,5.663000,5.675000,5.556000,5.563000,22988000,0.000000,0.000000,4.646610,4.656456,4.558814,4.564558,4.646651,4.732246,4.839772,,4.595078,4.645862,-0.050784,-0.046699,-0.004085,43.389930,4.646651,4.819813,4.473488,0.262960,0.093070,0.020390,-0.012251,-0.008378,-0.004652,-0.054811,-0.157125,,0.205389,-0.202981,-0.202981,0.016445,12799300.000000,127882244.000000,-0.080447
2015-07-15,5.569000,5.573000,5.448000,5.476000,15747000,0.000000,0.000000,4.569481,4.572763,4.470198,4.493172,4.636640,4.724011,4.831847,,4.579400,4.634551,-0.055151,-0.048389,-0.006762,39.029753,4.636640,4.821201,4.452080,0.111325,0.093748,0.020865,-0.015639,-0.000730,-0.029594,-0.080130,-0.156476,,0.208843,-0.215445,-0.215445,0.000548,12957550.000000,86230572.000000,-0.097675
2015-07-16,5.452000,5.456000,5.167000,5.258000,30497000,0.000000,0.000000,4.473479,4.476761,4.239630,4.314298,4.617974,4.715128,4.822540,,4.538615,4.610828,-0.072213,-0.053154,-0.019059,30.703918,4.617974,4.850186,4.385761,-0.153874,0.105163,0.024375,-0.039810,-0.039284,-0.080770,-0.106180,-0.184620,,0.240229,-0.246679,-0.246679,0.000000,14053750.000000,160353226.000000,-0.137210
2015-07-17,5.265000,5.268000,5.178000,5.193000,14389000,0.000000,0.000000,4.320042,4.322504,4.248657,4.260964,4.592209,4.705552,4.811228,,4.495900,4.584911,-0.089012,-0.060325,-0.028686,28.735606,4.592209,4.861813,4.322605,-0.114318,0.102926,0.024155,-0.012362,-0.057703,-0.091021,-0.096987,-0.210597,,0.241763,-0.255991,-0.255991,0.000000,14194150.000000,74722077.000000,-0.153423
2015-07-20,5.221000,5.236000,5.179000,5.210000,9990000,0.000000,0.000000,4.283941,4.296248,4.249478,4.274915,4.568045,4.695278,4.800380,,4.461902,4.561948,-0.100046,-0.068269,-0.031776,29.999719,4.568045,4.860657,4.275433,-0.000884,0.098914,0.023138,0.003274,-0.074928,-0.104965,-0.102694,-0.219221,,0.228458,-0.253555,-0.253555,0.003274,13594050.000000,52047900.000000,-0.147594
