Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-13,47.445999,47.522800,46.192001,46.310799,20335000,0.000000,0.000000,46.459107,46.534311,45.231193,45.347519,47.067370,,,,46.764750,45.892556,0.872194,1.347633,-0.475439,47.072342,47.067370,50.531719,43.603021,0.251779,0.975403,0.021510,-0.024297,-0.047879,0.092174,,,,0.365806,-0.074421,,,22180625.000000,941730097.665000,
2015-03-16,46.524799,46.675201,46.040001,46.337601,15495000,0.000000,0.000000,45.557069,45.704343,45.082354,45.373764,47.175219,43.449795,,,46.550702,45.853290,0.697412,1.217095,-0.519684,47.251402,47.175219,50.246881,44.103557,0.206762,0.949523,0.020927,0.000579,-0.048118,0.060891,,,,0.353840,-0.073885,,,21937375.000000,718001127.495000,
2015-03-17,46.092400,46.536800,45.764801,46.142799,13865000,0.000000,0.000000,45.133670,45.568827,44.812886,45.183022,47.239024,43.458811,,,46.340247,45.802641,0.537607,1.080786,-0.543179,46.032510,47.239024,50.068286,44.409762,0.136654,0.935372,0.020702,-0.004204,-0.031500,0.045497,,,,0.353616,-0.077778,,,21504625.000000,639769908.135000,
2015-03-18,46.119999,47.438000,45.918400,47.267601,22220000,0.000000,0.000000,45.160692,46.451278,44.963286,46.284424,47.353982,43.524700,,,46.331658,45.838993,0.492665,0.962876,-0.470211,53.492790,47.353982,49.785461,44.922502,0.280060,0.975700,0.021081,0.024376,0.003516,0.054149,,,,0.358857,-0.055298,,,21590875.000000,1050286094.220000,
2015-03-19,47.049599,47.160000,46.599998,47.052799,11890000,0.000000,0.000000,46.070951,46.179056,45.630703,46.074085,47.272258,43.600184,,,46.292025,45.856707,0.435319,0.857160,-0.421842,52.014015,47.272258,49.762714,44.781801,0.259447,0.952240,0.020668,-0.004544,-0.008664,0.047489,,,,0.359740,-0.059591,,,18846000.000000,559457780.110000,
2015-03-20,47.615200,47.779598,47.166801,47.166801,18155000,0.000000,0.000000,46.624786,46.785765,46.185715,46.185715,47.199679,43.686041,,,46.275668,45.881466,0.394202,0.764425,-0.370223,52.760393,47.199679,49.729636,44.669722,0.299608,0.934737,0.020239,0.002423,0.018484,-0.031920,,,,0.200544,-0.057313,,,18132750.000000,856313272.155000,
2015-03-23,47.049999,47.599998,47.020401,47.247200,11510000,0.000000,0.000000,46.071355,46.609914,46.042372,46.264454,47.147977,43.763069,,,46.273943,45.910253,0.363690,0.684179,-0.320489,53.312017,47.147977,49.711473,44.584482,0.327672,0.908056,0.019628,0.001705,0.019630,-0.028819,,,,0.200844,-0.055706,,,17621500.000000,543815272.000000,
2015-03-24,47.045601,47.368801,46.735199,46.788799,9952500,0.000000,0.000000,46.067039,46.383516,45.763093,45.815578,47.049920,43.855317,,,46.203419,45.903145,0.300274,0.607322,-0.307047,49.745749,47.049920,49.661729,44.438112,0.263700,0.887182,0.019364,-0.009702,0.014000,-0.031352,,,,0.201984,-0.064867,,,17364750.000000,465665522.047500,
2015-03-25,46.910000,47.080399,46.025200,46.108002,12677500,0.000000,0.000000,45.934261,46.101116,45.067865,45.148945,46.857684,43.943617,,,46.041180,45.846574,0.194606,0.524713,-0.330107,44.937941,46.857684,49.432819,44.282549,0.168223,0.897770,0.019885,-0.014550,-0.024533,-0.055001,,,,0.202281,-0.078474,,,15978750.000000,584534195.355000,
2015-03-26,45.779999,46.138401,45.510799,45.614399,13107500,0.000000,0.000000,44.827767,45.178714,44.564167,44.665611,46.660101,44.023943,,,45.829541,45.758076,0.071465,0.434006,-0.362541,41.784724,46.660101,49.272905,44.047297,0.118324,0.877261,0.019641,-0.010705,-0.030570,-0.088339,,,,0.176123,-0.088339,,,15464875.000000,597890734.892500,
2015-03-27,45.649601,45.764000,45.234402,45.407600,11162500,0.000000,0.000000,44.700075,44.812094,44.293512,44.463108,46.459776,44.101903,,,45.619310,45.661118,-0.041809,0.338795,-0.380604,40.502421,46.459776,49.102618,43.816934,0.122250,0.851314,0.019147,-0.004534,-0.037297,-0.085446,,,,0.175706,-0.092472,,,15216250.000000,506862335.000000,
2015-03-30,45.734001,46.234798,45.680000,45.993198,11752500,0.000000,0.000000,44.782720,45.273100,44.729842,45.036526,46.264778,44.220645,,,45.529647,45.614391,-0.084744,0.254053,-0.338797,45.593913,46.264778,48.706003,43.823554,0.248435,0.848327,0.018836,0.012896,-0.026541,-0.070830,,,,0.185420,-0.080768,-0.080768,0.151846,14939500.000000,540535059.495000,
2015-03-31,46.470001,47.068802,46.419998,46.566002,25292500,0.000000,0.000000,45.503412,46.089758,45.454449,45.597416,46.112259,44.342794,,,45.540073,45.613122,-0.073049,0.188611,-0.261660,50.092751,46.112259,48.293965,43.930552,0.382009,0.863124,0.018929,0.012454,-0.004762,-0.068233,,,,0.188161,-0.069320,-0.069320,0.166191,15565500.000000,1177770605.585000,
2015-04-01,46.560001,46.720001,45.860001,45.984001,15570000,0.000000,0.000000,45.591542,45.748214,44.906102,45.027523,45.963283,44.440440,,,45.461217,45.569374,-0.108157,0.129242,-0.237399,45.936418,45.963283,48.002473,43.924094,0.270556,0.861608,0.019135,-0.012498,-0.002689,-0.074418,,,,0.190685,-0.080952,-0.080952,0.151615,15371875.000000,715970895.570000,
2015-04-02,45.966000,46.591999,45.847599,46.417599,13527500,0.000000,0.000000,45.009897,45.622875,44.893959,45.452103,45.823336,44.530456,,,45.459815,45.560618,-0.100804,0.083223,-0.184027,49.310855,45.823336,47.563733,44.082939,0.393348,0.852040,0.018746,0.009429,0.017608,-0.053220,,,,0.192465,-0.072286,-0.072286,0.162474,15420625.000000,627914070.472500,
2015-04-06,46.353199,47.778400,46.164001,47.400398,17205000,0.000000,0.000000,45.389035,46.784591,45.203772,46.414452,45.762665,44.636468,,,45.606685,45.624328,-0.017642,0.063047,-0.080689,56.012529,45.762665,47.312338,44.212991,0.710298,0.904553,0.019489,0.021173,0.043887,-0.038063,0.037607,,,0.207934,-0.052644,-0.052644,0.187087,15411500.000000,815523847.590000,-0.002697
2015-04-07,47.603199,47.799999,47.357201,47.399200,9575000,0.000000,0.000000,46.613043,46.805750,46.372162,46.413288,45.699957,44.751614,,,45.730780,45.683165,0.047616,0.059960,-0.012345,56.002884,45.699957,47.007710,44.392203,0.772731,0.870639,0.018758,-0.000025,0.030570,-0.025502,0.079630,,,0.203981,-0.052668,-0.052668,0.187058,15185500.000000,453847340.000000,0.024250
2015-04-08,47.327599,47.799999,47.226799,47.689999,8547500,0.000000,0.000000,46.343174,46.805749,46.244471,46.698036,45.702229,44.869423,,,45.879591,45.758811,0.120780,0.072126,0.048655,57.912071,45.702229,47.017089,44.387369,0.878674,0.848374,0.018167,0.006135,0.024138,-0.020337,0.103976,,,0.205453,-0.046856,-0.046856,0.194340,14626875.000000,407630266.452500,0.026010
2015-04-09,47.773998,47.959999,47.240398,47.439999,10872500,0.000000,0.000000,46.780288,46.962420,46.257787,46.453236,45.718777,45.004271,,,45.967846,45.810548,0.157297,0.089161,0.068136,55.675296,45.718777,47.063880,44.373675,0.773012,0.838035,0.018040,-0.005242,0.031663,-0.004273,0.108857,,,0.192496,-0.051852,-0.051852,0.188079,14287875.000000,515791389.127500,0.039167
2015-04-10,47.498402,47.695999,47.240002,47.580002,9040000,0.000000,0.000000,46.510418,46.703905,46.257393,46.590321,45.724456,45.150171,,,46.063612,45.868619,0.194993,0.110329,0.084664,56.684230,45.724456,47.083915,44.364997,0.818459,0.809887,0.017383,0.002951,0.025042,0.010148,0.098490,,,0.188312,-0.049054,-0.049054,0.191585,14087625.000000,430123218.080000,0.043638
2015-04-13,47.553600,48.396400,47.520802,47.990002,12110000,0.000000,0.000000,46.564474,47.389744,46.532358,46.991798,45.806670,45.295101,,,46.206411,45.952230,0.254181,0.139101,0.115080,59.585631,45.806670,47.265401,44.347940,0.906219,0.813300,0.017307,0.008617,0.012439,0.011082,0.140490,,,0.188784,-0.040860,-0.040860,0.201853,13676375.000000,581158924.220000,0.080079
2015-04-14,47.870399,48.198002,47.299198,48.188400,11342500,0.000000,0.000000,46.874687,47.195475,46.315367,47.186073,45.897286,45.448036,,,46.357130,46.044046,0.313084,0.173899,0.139184,60.948761,45.897286,47.463953,44.330618,0.911315,0.818099,0.017338,0.004134,0.016650,0.040544,0.158397,,,0.165854,-0.036895,-0.036895,0.206822,13468750.000000,546576927.000000,0.091388
2015-04-15,48.240002,48.410400,47.964401,48.037998,10062500,0.000000,0.000000,47.236601,47.403455,46.966733,47.038799,45.990075,45.595245,,,46.462003,46.118045,0.343958,0.207912,0.136046,59.315471,45.990075,47.597904,44.382245,0.826130,0.790716,0.016810,-0.003121,0.007297,0.036696,0.157185,,,0.166731,-0.039901,-0.039901,0.203056,13278625.000000,483382354.875000,0.082205
2015-04-16,48.002800,48.532398,47.962799,48.243599,12962500,0.000000,0.000000,47.004333,47.522916,46.965165,47.240124,46.037860,45.727273,,,46.581714,46.201489,0.380225,0.242376,0.137850,60.859588,46.037860,47.736752,44.338967,0.853838,0.773995,0.016384,0.004280,0.016939,0.045528,0.164551,,,0.165487,-0.035791,-0.035791,0.208205,12815750.000000,625357652.037500,0.085127
2015-04-17,47.779999,48.003601,47.472401,47.501202,14952500,0.000000,0.000000,46.786163,47.005114,46.484963,46.513165,46.059814,45.852023,,,46.571168,46.224660,0.346508,0.263203,0.083305,53.032660,46.059814,47.771973,44.347654,0.632392,0.772643,0.016611,-0.015389,-0.001656,0.004942,0.189612,,,0.155281,-0.050629,-0.050629,0.189612,12968875.000000,710261722.905000,0.110635
2015-04-20,47.639999,48.070000,47.480000,47.656799,11845000,0.000000,0.000000,46.649069,47.070125,46.492397,46.665520,46.083804,45.967036,,,46.585684,46.257427,0.328257,0.276214,0.052043,54.357500,46.083804,47.816711,44.350896,0.667844,0.758663,0.016257,0.003276,-0.006943,0.012837,0.181706,,,0.154581,-0.047519,-0.047519,0.193509,12653375.000000,564494784.155000,0.103978
2015-04-21,47.835999,48.023602,47.661598,47.770401,9010000,0.000000,0.000000,46.840997,47.024698,46.670224,46.776764,46.109419,46.101648,,,46.615081,46.296016,0.319065,0.284784,0.034281,55.347906,46.109419,47.868518,44.350320,0.689684,0.730018,0.015606,0.002384,-0.008674,0.012797,0.165189,,,0.154575,-0.045249,-0.045249,0.196354,12528375.000000,430411313.010000,0.088011
2015-04-22,47.953999,48.784000,47.696400,48.515999,10842500,0.000000,0.000000,46.956544,47.769282,46.704304,47.506855,46.193983,46.242457,,,46.752277,46.385967,0.366310,0.301089,0.065221,61.285411,46.193983,48.053355,44.334611,0.853042,0.754029,0.015872,0.015608,0.009950,0.026854,0.160082,,,0.163041,-0.030347,-0.030347,0.215026,12572875.000000,526034719.157500,0.081291
2015-04-23,48.360001,48.917999,48.306000,48.844002,11592500,0.000000,0.000000,47.354100,47.900492,47.301222,47.828033,46.327938,46.370521,,,46.917779,46.493073,0.424706,0.325813,0.098893,63.579755,46.327938,48.255092,44.400783,0.889200,0.742938,0.015534,0.006761,0.012445,0.043925,0.163307,,,0.158949,-0.023792,-0.023792,0.223241,12518625.000000,566224093.185000,0.098963
2015-04-24,49.178398,49.400002,49.104401,49.323601,14982500,0.000000,0.000000,48.155475,48.372469,48.083016,48.297657,46.509540,46.506066,,,47.130068,46.627077,0.502991,0.361249,0.141742,66.688383,46.509540,48.461490,44.557590,0.958034,0.728716,0.015088,0.009819,0.038365,0.069741,0.187959,,,0.148889,-0.014206,-0.014206,0.235252,12612375.000000,738990851.982500,0.117718
2015-04-27,49.414799,50.489601,49.402802,50.127998,16265000,0.000000,0.000000,48.386955,49.439401,48.375207,49.085320,46.740650,46.632382,,,47.430877,46.809587,0.621290,0.413257,0.208033,71.138040,46.740650,48.765576,44.715725,1.078952,0.758302,0.015449,0.016309,0.051854,0.098951,0.202848,,,0.146356,0.000000,0.000000,0.255397,12867500.000000,815331887.470000,0.142391
2015-04-28,50.000000,50.153599,49.557201,49.684799,11372500,0.000000,0.000000,48.959985,49.110389,48.526397,48.651340,46.921391,46.741073,,,47.618641,46.946303,0.672338,0.465074,0.207264,65.913822,46.921391,48.951164,44.891619,0.926144,0.745819,0.015330,-0.008841,0.040075,0.094196,0.225139,,,0.150426,-0.008841,-0.008841,0.244298,12848500.000000,565040376.627500,0.145267
2015-04-29,49.400002,50.213200,49.383999,49.940399,13325000,0.000000,0.000000,48.372473,49.168757,48.356803,48.901630,47.086602,46.840967,,,47.816024,47.091426,0.724597,0.516979,0.207619,67.400735,47.086602,49.198843,44.974360,0.929645,0.750554,0.015348,0.005145,0.029359,0.085822,0.244466,,,0.147232,-0.003742,-0.003742,0.250699,12250125.000000,665455816.675000,0.161316
2015-04-30,49.910000,50.210800,49.261200,49.512402,14530000,0.000000,0.000000,48.871857,49.166400,48.236552,48.482529,47.259352,46.930913,,,47.918563,47.194659,0.723905,0.558364,0.165541,62.485477,47.259352,49.222399,45.296305,0.811551,0.763390,0.015746,-0.008570,0.013684,0.063274,0.219830,,,0.149954,-0.012280,-0.012280,0.239980,12198125.000000,719415201.060000,0.164740
2015-05-01,49.966000,50.435600,49.759998,50.417198,22005000,0.000000,0.000000,48.926686,49.386519,48.724970,49.368500,47.455172,46.964111,,,48.141631,47.355955,0.785675,0.603826,0.181849,67.826933,47.455172,49.440371,45.469973,0.981898,0.773455,0.015667,0.018274,0.022172,0.096407,0.248593,,,0.147837,0.000000,0.000000,0.262640,12622000.000000,1109430441.990000,0.168737
2015-05-04,50.555599,51.238800,50.439999,50.698399,14272500,0.000000,0.000000,49.504027,50.173017,49.390831,49.643856,47.616642,47.004243,,,48.372742,47.525694,0.847049,0.652471,0.194578,69.290436,47.616642,49.764131,45.469153,0.971996,0.775678,0.015625,0.005578,0.011379,0.092224,0.251157,,,0.146796,0.000000,0.000000,0.269682,12475375.000000,723592899.727500,0.178405
2015-05-05,50.480000,50.930401,50.108398,50.532799,18302500,0.000000,0.000000,49.430004,49.871037,49.066132,49.481705,47.770063,47.047907,,,48.543352,47.670793,0.872559,0.696489,0.176071,67.347614,47.770063,49.992686,45.547440,0.885050,0.777769,0.015718,-0.003266,0.017068,0.066084,0.217599,,,0.135256,-0.003266,-0.003266,0.265535,12911750.000000,924876553.697500,0.172844
2015-05-06,50.821999,51.194000,50.298401,50.566002,30085000,0.000000,0.000000,49.764889,50.129153,49.252183,49.514217,47.910872,47.082657,,,48.692716,47.807525,0.885191,0.734229,0.150962,67.544113,47.910872,50.203264,45.618480,0.849710,0.784867,0.015851,0.000657,0.012527,0.066811,0.229383,,,0.135079,-0.002611,-0.002611,0.266366,13988625.000000,1521278170.170000,0.186357
2015-05-07,48.970001,49.115601,47.280800,48.539600,54070000,0.000000,0.000000,47.951413,48.093984,46.297347,47.529964,47.964709,47.053383,,,48.513831,47.786940,0.726891,0.732762,-0.005870,48.400150,47.964709,50.161547,45.767870,0.401052,0.958857,0.020174,-0.040074,-0.019648,0.017815,0.161679,,,0.200892,-0.042581,-0.042581,0.215617,16148500.000000,2624536172.000000,0.123812
2015-05-08,48.925999,48.984001,48.115601,48.190399,19920000,0.000000,0.000000,47.908329,47.965125,47.114787,47.188030,47.994594,47.024798,,,48.309862,47.742525,0.567336,0.699677,-0.132340,45.981583,47.994594,50.128056,45.861132,0.310973,0.951095,0.020155,-0.007194,-0.044167,0.015818,0.178342,,,0.201758,-0.049469,-0.049469,0.206872,16692500.000000,959952748.080000,0.123719
2015-05-11,48.002800,48.377201,47.321602,47.455200,17147500,0.000000,0.000000,47.004330,47.370944,46.337301,46.468121,47.968410,46.984769,,,48.026517,47.648025,0.378492,0.635440,-0.256948,41.302045,47.968410,50.165595,45.771225,0.158588,0.956999,0.020595,-0.015256,-0.063970,-0.002623,0.148313,,,0.209068,-0.063970,-0.063970,0.188460,16944375.000000,813738042.000000,0.091699
2015-05-12,47.136002,47.490799,46.699600,47.338799,17180000,0.000000,0.000000,46.155563,46.502980,45.728238,46.354141,47.926813,46.933122,,,47.769228,47.552087,0.217141,0.551780,-0.334639,40.597587,47.926813,50.215937,45.637690,0.156490,0.943964,0.020364,-0.002453,-0.063206,-0.013570,0.118994,,,0.206795,-0.066266,-0.066266,0.185545,17236250.000000,813280566.820000,0.079611
2015-05-13,47.252399,47.708000,47.099602,47.110001,14065000,0.000000,0.000000,46.269537,46.715661,46.119918,46.130100,47.881379,46.882767,,,47.517054,47.446659,0.070395,0.455503,-0.385107,39.182889,47.881379,50.278251,45.484507,0.134674,0.919062,0.019923,-0.004833,-0.068346,-0.022379,0.111022,,,0.206559,-0.070779,-0.070779,0.179815,17436375.000000,662602164.065000,0.073425
2015-05-14,47.547600,47.695999,47.082802,47.603600,12662500,0.000000,0.000000,46.558595,46.703908,46.103465,46.613430,47.850044,46.854895,,,47.378035,47.384886,-0.006851,0.363032,-0.369883,43.737810,47.850044,50.298054,45.402034,0.247425,0.896278,0.019228,0.010478,-0.019283,-0.009043,0.089876,,,0.210136,-0.061043,-0.061043,0.192176,17421375.000000,602780585.000000,0.050105
2015-05-15,47.725601,48.230000,47.561600,47.952000,17605000,0.000000,0.000000,46.732893,47.226800,46.572303,46.954582,47.872115,46.828966,,,47.312889,47.352987,-0.040099,0.282406,-0.322504,46.768310,47.872115,50.276954,45.467276,0.309232,0.878991,0.018720,0.007319,-0.004947,-0.006044,0.086490,,,0.211240,-0.054171,-0.054171,0.200902,17554000.000000,844194960.000000,0.054930
2015-05-18,47.813999,48.771198,47.813999,48.673599,14907500,0.000000,0.000000,46.819458,47.756748,46.819458,47.661179,47.921898,46.829632,,,47.366472,47.375833,-0.009361,0.224053,-0.233413,52.477862,47.921898,50.261916,45.581880,0.444291,0.883159,0.018530,0.015049,0.025675,0.024681,0.085505,,,0.209982,-0.039938,-0.039938,0.218973,17707125.000000,725601677.092500,0.048934
2015-05-19,48.560001,48.874001,48.160801,48.546398,13470000,0.000000,0.000000,47.549941,47.857409,47.159044,47.536621,47.959890,46.827016,,,47.392649,47.387751,0.004898,0.180222,-0.175324,51.430641,47.959890,50.245670,45.674111,0.407412,0.869948,0.018301,-0.002613,0.025510,0.018667,0.080740,,,0.210255,-0.042447,-0.042447,0.215788,17930125.000000,653919981.060000,0.047381
2015-05-20,48.409599,48.542000,48.155998,48.327202,12987500,0.000000,0.000000,47.402671,47.532317,47.154345,47.321987,47.950647,46.840403,,,47.381778,47.382876,-0.001099,0.143957,-0.145056,49.594087,47.950647,50.245617,45.655677,0.363035,0.835086,0.017647,-0.004515,0.025838,0.011656,-0.008103,,,0.211026,-0.046771,-0.046771,0.210298,18037375.000000,627649535.975000,-0.037961
2015-05-21,48.240398,48.741600,48.160000,48.505199,8082500,0.000000,0.000000,47.236980,47.727756,47.158254,47.496273,47.934059,46.867884,,,47.399392,47.391281,0.008111,0.116788,-0.108677,51.120449,47.934059,50.237540,45.630578,0.404973,0.816101,0.017182,0.003683,0.018940,-0.000223,-0.002960,,,0.204302,-0.043260,-0.043260,0.214756,17861875.000000,392043270.917500,-0.030164
2015-05-22,48.546001,48.730000,48.290401,48.340000,10250000,0.000000,0.000000,47.536227,47.716398,47.285944,47.334511,47.885902,46.885039,,,47.389411,47.387074,0.002337,0.093898,-0.091561,49.618624,47.885902,50.197634,45.574170,0.380741,0.788536,0.016659,-0.003406,0.008091,-0.010319,0.000762,,,0.203139,-0.046518,-0.046518,0.210619,17625250.000000,495485000.000000,-0.025118
2015-05-26,48.270802,48.477200,47.764400,47.831200,15277500,0.000000,0.000000,47.266754,47.468859,46.770886,46.836296,47.773451,46.914815,,,47.304316,47.346255,-0.041939,0.066731,-0.108670,45.212948,47.773451,50.058167,45.488734,0.294908,0.782063,0.016698,-0.010525,-0.017307,-0.030257,-0.019684,,,0.202448,-0.056554,-0.056554,0.197876,17575875.000000,730741158.000000,-0.032693
2015-05-27,47.848801,48.134800,47.759998,47.910400,13892500,0.000000,0.000000,46.853530,47.133581,46.766575,46.913849,47.686576,46.945616,45.197706,,47.244244,47.314211,-0.069966,0.039391,-0.109358,46.016466,47.686576,49.962858,45.410294,0.330266,0.752398,0.016038,0.001656,-0.013101,-0.044239,-0.042451,,,0.192429,-0.054992,-0.054992,0.199860,17701875.000000,665595232.000000,-0.070525
2015-05-28,47.889599,48.056400,47.486401,47.622002,9862500,0.000000,0.000000,46.893482,47.056814,46.498670,46.631451,47.573067,46.974585,45.216698,,47.149968,47.263614,-0.113646,0.008784,-0.122430,43.513857,47.573067,49.820460,45.325674,0.290509,0.738515,0.015837,-0.006020,-0.014592,-0.041518,-0.040846,,,0.191425,-0.060680,-0.060680,0.192637,17528750.000000,469671994.725000,-0.062917
2015-05-29,47.623600,47.674000,46.650799,46.881599,21077500,0.000000,0.000000,46.633011,46.682363,45.680445,45.906445,47.444263,46.967025,45.245863,,46.958657,47.163044,-0.204387,-0.033851,-0.170537,37.826157,47.444263,49.766235,45.122291,0.168855,0.757339,0.016497,-0.015548,-0.033473,-0.061249,-0.052882,,,0.195151,-0.075284,-0.075284,0.174095,17856125.000000,988146902.922500,-0.074338
2015-06-01,46.959999,47.098400,46.563202,46.666401,16555000,0.000000,0.000000,45.983220,46.118742,45.594676,45.695728,47.260624,46.959458,45.279821,,46.764360,47.054315,-0.289955,-0.085071,-0.204883,36.339435,47.260624,49.521975,44.999274,0.153991,0.740669,0.016209,-0.004590,-0.034621,-0.057481,-0.066224,,,0.194187,-0.079529,-0.079529,0.168705,17583625.000000,772562268.555000,-0.081166
2015-06-02,46.485600,48.057598,46.462399,47.840801,25877500,0.000000,0.000000,45.518686,47.057987,45.495968,46.845699,47.120716,46.972658,45.329349,,46.776874,47.038857,-0.261983,-0.120454,-0.141529,48.285436,47.120716,49.088403,45.153030,0.430117,0.799363,0.017064,0.025166,0.000201,-0.051101,-0.037044,,,0.204764,-0.056365,-0.056365,0.198117,18163875.000000,1238000327.877500,-0.056446
2015-06-03,47.851601,48.042801,47.440399,47.748402,17290000,0.000000,0.000000,46.856275,47.043498,46.453626,46.755222,46.984392,46.982473,45.372771,,46.773543,47.017840,-0.244297,-0.145222,-0.099075,47.529729,46.984392,48.611701,45.357084,0.429586,0.784393,0.016777,-0.001931,-0.003381,-0.058187,-0.026075,,,0.202713,-0.058187,-0.058187,0.195803,18113250.000000,825569870.580000,-0.052668
2015-06-04,47.355598,47.902000,47.314400,47.429600,12390000,0.000000,0.000000,46.370585,46.905621,46.330243,46.443047,46.830834,46.995023,45.425170,,46.722697,46.975251,-0.252553,-0.166689,-0.085865,44.917578,46.830834,47.954743,45.706925,0.327483,0.769458,0.016568,-0.006677,-0.004040,-0.061410,-0.037471,,,0.203162,-0.064475,-0.064475,0.187819,17228500.000000,587652744.000000,-0.052785
2015-06-05,47.332001,47.503201,47.051201,47.126400,10542500,0.000000,0.000000,46.347480,46.515119,46.072521,46.146156,46.761643,47.014967,45.479292,,46.633999,46.913820,-0.279821,-0.189315,-0.090506,42.523985,46.761643,47.874659,45.648628,0.223505,0.746102,0.016168,-0.006393,0.005222,-0.068022,-0.031111,,,0.203059,-0.070456,-0.070456,0.180225,15052125.000000,496830072.000000,-0.059744
2015-06-08,47.164799,47.279999,46.483601,46.562000,13862500,0.000000,0.000000,46.183762,46.296566,45.516733,45.593502,46.681917,47.033525,45.528734,,46.473922,46.815995,-0.342072,-0.219867,-0.122206,38.419773,46.681917,47.890652,45.473182,0.049771,0.748512,0.016417,-0.011976,-0.002237,-0.040742,-0.043509,,,0.156994,-0.081588,-0.081588,0.166091,14749250.000000,645465725.000000,-0.059531
2015-06-09,46.433601,46.720001,46.285599,46.530800,11965000,0.000000,0.000000,45.467770,45.748212,45.322845,45.562946,46.636658,47.055521,45.578712,,46.333772,46.723155,-0.389383,-0.253770,-0.135613,38.200245,46.636658,47.942948,45.330369,0.089022,0.725423,0.015921,-0.000670,-0.027383,-0.034438,-0.023357,,,0.155862,-0.082204,-0.082204,0.165309,14490125.000000,556741022.000000,-0.055062
2015-06-10,46.799999,47.432400,46.573601,47.197601,13745000,0.000000,0.000000,45.826549,46.445796,45.604860,46.215881,46.629745,47.079108,45.649877,,46.315635,46.685571,-0.369936,-0.277003,-0.092933,45.381977,46.629745,47.943770,45.315720,0.342520,0.736671,0.015940,0.014330,-0.011535,-0.005428,0.002030,,,0.156945,-0.069051,-0.069051,0.182009,14318375.000000,648731025.745000,-0.044723
2015-06-11,47.335999,47.537998,47.117199,47.277199,9137500,0.000000,0.000000,46.351392,46.549190,46.137144,46.293816,46.637931,47.093036,45.717915,,46.312278,46.656547,-0.344269,-0.290456,-0.053812,46.185847,46.637931,47.940843,45.335019,0.367944,0.713478,0.015412,0.001686,-0.003213,-0.001301,-0.003936,,,0.156855,-0.067481,-0.067481,0.184002,14072000.000000,431995405.862500,-0.042605
2015-06-12,47.335999,47.335999,46.840000,46.966801,8855000,0.000000,0.000000,46.351390,46.351390,45.865709,45.989872,46.606753,47.112283,45.776362,,46.262677,46.607155,-0.344477,-0.301260,-0.043217,43.497063,46.606753,47.941586,45.271920,0.268929,0.697202,0.015160,-0.006566,-0.003387,-0.003040,0.014165,,,0.157639,-0.073604,-0.073604,0.176228,13881625.000000,415891022.855000,-0.022647
2015-06-15,46.680000,47.144001,46.344799,47.014400,11535000,0.000000,0.000000,45.709047,46.163396,45.380818,46.036491,46.560849,47.123971,45.827214,,46.227879,46.564876,-0.336997,-0.308408,-0.028589,44.035229,46.560849,47.908401,45.213296,0.305441,0.703302,0.015277,0.001014,0.009716,-0.012377,0.014606,,,0.152979,-0.072665,-0.072665,0.177421,13578125.000000,542311104.000000,-0.005773
2015-06-16,46.848000,47.224800,46.728802,47.048000,10177500,0.000000,0.000000,45.873552,46.242515,45.756834,46.069393,46.481259,47.117070,45.876769,,46.203497,46.528168,-0.324671,-0.311660,-0.013011,44.437456,46.481259,47.740301,45.222218,0.336437,0.687754,0.014929,0.000715,0.011115,-0.018852,0.019617,,,0.150388,-0.072002,-0.072002,0.178262,13341625.000000,478831020.000000,-0.004306
2015-06-17,47.118000,47.316002,46.527599,46.542801,13902500,0.000000,0.000000,46.137930,46.331814,45.559810,45.574696,46.383163,47.100298,45.925956,,46.106758,46.457530,-0.350772,-0.319483,-0.031289,39.805151,46.383163,47.601034,45.165293,0.168082,0.693773,0.015223,-0.010738,-0.013874,-0.043777,-0.015334,,,0.142323,-0.081967,-0.081967,0.165610,13363250.000000,647061290.902500,-0.031801
2015-06-18,46.772800,47.071602,46.553200,46.958401,14922500,0.000000,0.000000,45.799915,46.092502,45.584882,45.981655,46.316146,47.085971,45.977697,,46.087512,46.422276,-0.334764,-0.322539,-0.012225,44.894250,46.316146,47.461869,45.170424,0.354026,0.681202,0.014815,0.008929,-0.006743,-0.032711,-0.002006,,,0.147319,-0.073769,-0.073769,0.176018,13460000.000000,700736738.922500,-0.030163
2015-06-19,46.817200,46.938801,46.320400,46.338402,14170000,0.000000,0.000000,45.843396,45.962468,45.356930,45.374557,46.210061,47.064397,46.034334,,45.977826,46.344657,-0.366831,-0.331397,-0.035434,39.525733,46.210061,47.286511,45.133610,0.111917,0.677167,0.014924,-0.013203,-0.013379,-0.041153,-0.017563,,,0.152511,-0.085999,-0.085999,0.160491,13764375.000000,656615156.340000,-0.035584
