Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-27,51.000000,51.299999,49.650002,50.549999,190220,0.000000,0.000000,51.000000,51.299999,49.650002,50.549999,47.190000,41.193000,,,49.796886,46.593456,3.203431,3.179719,0.023711,63.358545,47.190000,57.158139,37.221861,0.668537,2.466930,0.048802,-0.005900,-0.050704,0.326772,,,,0.601608,-0.053371,,,225114.350000,9615620.809780,
2015-03-30,50.549999,51.000000,49.500000,50.549999,128767,0.000000,0.000000,50.549999,51.000000,49.500000,50.549999,47.820000,41.442000,,,49.912755,46.889456,3.023299,3.148423,-0.125124,63.358545,47.820000,56.880638,38.759362,0.650652,2.397045,0.047419,0.000000,-0.053371,0.306201,,,,0.603576,-0.053371,-0.053371,0.531818,219119.700000,6509171.721233,
2015-03-31,49.500000,51.299999,49.200001,49.950001,192940,0.000000,0.000000,49.500000,51.299999,49.200001,49.950001,48.367500,41.652000,,,49.918485,47.118256,2.800230,3.078761,-0.278532,60.860697,48.367500,56.455195,40.279804,0.597834,2.375593,0.047559,-0.011869,-0.040346,0.316206,,,,0.598968,-0.064607,-0.064607,0.513636,219198.700000,9637353.192940,
2015-04-01,49.650002,50.549999,48.450001,50.250000,246647,0.000000,0.000000,49.650002,50.549999,48.450001,50.250000,48.862500,41.886000,,,49.969489,47.352218,2.617272,2.986439,-0.369168,61.674288,48.862500,56.045292,41.679708,0.596585,2.355707,0.046880,0.006006,-0.008876,0.288462,,,,0.597362,-0.058989,-0.058989,0.522727,218563.700000,12394011.750000,
2015-04-02,49.650002,50.849998,49.200001,49.500000,197247,0.000000,0.000000,49.650002,50.849998,49.200001,49.500000,49.290000,42.132000,,,49.897258,47.512570,2.384689,2.866064,-0.481376,58.405601,49.290000,55.432312,43.147688,0.517095,2.304822,0.046562,-0.014925,-0.026549,0.226766,,,,0.599218,-0.073034,-0.073034,0.500000,222123.700000,9763726.500000,
2015-04-06,48.900002,48.900002,47.250000,47.849998,189107,0.000000,0.000000,48.900002,48.900002,47.250000,47.849998,49.620000,42.333000,,,49.582288,47.537747,2.044541,2.701732,-0.657192,51.889918,49.620000,54.528896,44.711103,0.319715,2.300872,0.048085,-0.033333,-0.053412,0.168498,0.190298,,,0.617712,-0.103933,-0.103933,0.450000,226806.050000,9048769.571786,0.149994
2015-04-07,47.849998,47.849998,45.299999,46.950001,272227,0.000000,0.000000,47.849998,47.849998,45.299999,46.950001,49.710000,42.537000,,,49.177313,47.493916,1.683397,2.498038,-0.814641,48.698647,49.710000,54.331415,45.088585,0.201390,2.318811,0.049389,-0.018809,-0.071217,0.138182,0.203846,,,0.624745,-0.120787,-0.120787,0.422727,227640.050000,12781057.922227,0.148466
2015-04-08,46.950001,46.950001,43.500000,44.400002,274480,0.000000,0.000000,46.950001,46.950001,43.500000,44.400002,49.725000,42.675000,,,48.442330,47.263302,1.179028,2.234208,-1.055180,41.003973,49.725000,54.271079,45.178921,-0.085669,2.400222,0.054059,-0.054313,-0.111111,-0.016611,0.188755,,,0.572232,-0.168539,-0.168539,0.345455,233382.700000,12186912.548960,0.110789
2015-04-09,43.799999,44.849998,42.000000,44.700001,174013,0.000000,0.000000,43.799999,44.849998,42.000000,44.700001,49.597500,42.822000,,,47.866579,47.072327,0.794252,1.946192,-1.151940,42.161823,49.597500,54.559829,44.635171,0.006532,2.432575,0.054420,0.006757,-0.110448,0.013606,0.155039,,,0.566400,-0.162921,-0.162921,0.354545,219029.700000,7778381.274013,0.085349
2015-04-10,44.849998,47.400002,44.400002,46.049999,168407,0.000000,0.000000,44.849998,47.400002,44.400002,46.049999,49.432500,43.014000,,,47.587102,46.996193,0.590909,1.675117,-1.084208,47.185068,49.432500,54.642740,44.222260,0.175399,2.473370,0.053711,0.030201,-0.069697,-0.025397,0.132841,,,0.517966,-0.137641,-0.137641,0.395455,212034.700000,7755142.181593,0.077989
2015-04-13,45.900002,46.950001,45.150002,46.650002,58053,0.000000,0.000000,45.900002,46.950001,45.150002,46.650002,49.455000,43.203000,,,47.442931,46.970422,0.472510,1.434583,-0.962073,49.292935,49.455000,54.610058,44.299942,0.227937,2.424981,0.051982,0.013029,-0.025078,-0.054711,0.156134,,,0.494346,-0.126404,-0.126404,0.413636,197856.700000,2708172.566106,0.095722
2015-04-14,46.349998,47.549999,46.349998,46.799999,146040,0.000000,0.000000,46.349998,47.549999,46.349998,46.799999,49.320000,43.413000,,,47.344018,46.957740,0.386278,1.224913,-0.838635,49.831983,49.320000,54.609751,44.030249,0.261803,2.336991,0.049936,0.003215,-0.003195,0.012987,0.147059,,,0.440701,-0.123596,-0.123596,0.418182,195019.050000,6834671.853960,0.080049
2015-04-15,47.849998,50.099998,47.250000,48.750000,210753,0.000000,0.000000,47.849998,50.099998,47.250000,48.750000,49.282500,43.671000,,,47.560324,47.091065,0.469260,1.073777,-0.604517,56.331278,49.282500,54.577510,43.987490,0.449717,2.406135,0.049357,0.041667,0.097973,-0.015152,0.177536,,,0.389883,-0.087079,-0.087079,0.477273,197654.050000,10274208.750000,0.102556
2015-04-16,48.900002,50.250000,46.500000,48.150002,235973,0.000000,0.000000,48.900002,50.250000,46.500000,48.150002,49.125000,43.884000,,,47.651045,47.169813,0.481231,0.955264,-0.474033,54.012633,49.125000,54.354320,43.895680,0.406776,2.502590,0.051975,-0.012308,0.077181,-0.027273,0.202247,,,0.392034,-0.098315,-0.098315,0.459091,201100.350000,11362100.421946,0.122824
2015-04-17,48.000000,48.450001,47.400002,47.700001,113900,0.000000,0.000000,48.000000,48.450001,47.400002,47.700001,48.952500,44.094000,,,47.658576,47.209230,0.449347,0.854079,-0.404732,52.274732,48.952500,54.127894,43.777106,0.378995,2.398368,0.050280,-0.009346,0.035831,-0.070175,0.251969,,,0.368369,-0.106742,-0.106742,0.445455,197775.350000,5433030.113900,0.172991
2015-04-20,48.150002,48.299999,46.950001,47.700001,131427,0.000000,0.000000,48.150002,48.299999,46.950001,47.700001,48.675000,44.310000,,,47.664949,47.245706,0.419244,0.767110,-0.347866,52.274732,48.675000,53.460669,43.889331,0.398133,2.323172,0.048704,0.000000,0.022508,-0.067449,0.209125,,,0.368536,-0.106742,-0.106742,0.445455,183186.050000,6269068.031427,0.131398
2015-04-21,47.549999,48.900002,47.099998,48.000000,135100,0.000000,0.000000,47.549999,48.900002,47.099998,48.000000,48.405000,44.550000,,,47.716496,47.301754,0.414742,0.696635,-0.281893,53.433194,48.405000,52.646635,44.163366,0.452259,2.285658,0.047618,0.006289,0.025641,-0.098592,0.245136,,,0.334171,-0.101124,-0.101124,0.454545,178050.400000,6484800.000000,0.167959
2015-04-22,48.000000,48.150002,47.099998,47.099998,173707,0.000000,0.000000,48.000000,48.150002,47.099998,47.099998,48.157500,44.796000,,,47.621650,47.286766,0.334884,0.624284,-0.289400,49.547543,48.157500,52.068385,44.246615,0.364800,2.197080,0.046647,-0.018750,-0.033846,-0.117978,0.266129,,,0.336388,-0.117978,-0.117978,0.427273,175854.400000,8181599.352586,0.187338
2015-04-23,47.250000,48.000000,46.799999,46.950001,101160,0.000000,0.000000,47.250000,48.000000,46.799999,46.950001,47.970000,45.075000,,,47.518319,47.261753,0.256565,0.550740,-0.294174,48.909181,47.970000,51.724071,44.215930,0.364148,2.125622,0.045274,-0.003185,-0.024922,-0.097983,0.242064,,,0.328843,-0.120787,-0.120787,0.422727,172581.050000,4749462.101160,0.177719
2015-04-24,47.250000,47.849998,45.599998,47.250000,153267,0.000000,0.000000,47.250000,47.849998,45.599998,47.250000,47.790000,45.339000,,,47.477039,47.260881,0.216158,0.483823,-0.267665,50.288682,47.790000,51.299925,44.280075,0.423075,2.134534,0.045175,0.006390,-0.009434,-0.068047,0.285714,,,0.321515,-0.115169,-0.115169,0.431818,174671.750000,7241865.750000,0.215473
2015-04-27,47.250000,47.700001,46.650002,46.950001,98020,0.000000,0.000000,47.250000,47.700001,46.650002,46.950001,47.610000,45.582000,,,47.395956,47.237800,0.158156,0.418689,-0.260533,48.867710,47.610000,50.885362,44.334638,0.399248,2.056845,0.043809,-0.006349,-0.015723,-0.076696,0.252000,,,0.320902,-0.120787,-0.120787,0.422727,170061.750000,4602039.098020,0.191542
2015-04-28,46.799999,46.950001,44.099998,44.700001,352207,0.000000,0.000000,46.799999,46.950001,44.099998,44.700001,47.317500,45.756000,,,46.981193,47.049415,-0.068222,0.321307,-0.389529,39.787268,47.317500,50.531659,44.103342,0.092817,2.113650,0.047285,-0.047923,-0.068750,-0.115727,0.196787,,,0.355821,-0.162921,-0.162921,0.354545,181233.750000,15743653.252207,0.116915
2015-04-29,44.549999,44.700001,42.150002,42.299999,232227,0.000000,0.000000,44.549999,44.700001,42.150002,42.299999,46.935000,45.837000,,,46.261008,46.696915,-0.435907,0.169863,-0.605770,32.788518,46.935000,50.616833,43.253167,-0.129442,2.144895,0.050707,-0.053691,-0.101911,-0.163205,0.160494,,,0.391954,-0.207865,-0.207865,0.281818,183198.100000,9823201.867773,0.077344
2015-04-30,42.750000,42.750000,38.250000,38.849998,449140,0.000000,0.000000,42.750000,42.750000,38.250000,38.849998,46.365000,45.807000,,,45.120852,46.114604,-0.993753,-0.062861,-0.930892,25.770791,46.365000,51.226677,41.503323,-0.272882,2.313504,0.059550,-0.081560,-0.172524,-0.222222,0.044355,,,0.467369,-0.272472,-0.272472,0.177273,193322.750000,17449088.101720,-0.010735
2015-05-01,39.000000,41.099998,37.650002,37.950001,431413,0.000000,0.000000,39.000000,41.099998,37.650002,37.950001,45.787500,45.801000,,,44.017643,45.508800,-1.491157,-0.348521,-1.142637,24.309117,45.787500,51.709527,39.865474,-0.161724,2.394855,0.063106,-0.023166,-0.196825,-0.244776,0.045455,,,0.464538,-0.289326,-0.289326,0.150000,205031.050000,16372123.781413,-0.034401
2015-05-04,37.799999,39.599998,34.650002,35.849998,498873,0.000000,0.000000,37.799999,39.599998,34.650002,35.849998,45.187500,45.738000,,,42.761081,44.792217,-2.031136,-0.685044,-1.346092,21.276691,45.187500,52.498407,37.876593,-0.138601,2.577727,0.071903,-0.055336,-0.236422,-0.275758,0.000000,,,0.487332,-0.328652,-0.328652,0.086364,220519.350000,17884596.052254,-0.072752
2015-05-05,36.000000,37.049999,34.349998,34.500000,509700,0.000000,0.000000,36.000000,37.049999,34.349998,34.500000,44.565000,45.660000,,,41.490145,44.028730,-2.538585,-1.055753,-1.482832,19.585282,44.565000,53.237407,35.892593,-0.080289,2.586477,0.074970,-0.037657,-0.228188,-0.278997,-0.080000,,,0.489630,-0.353933,-0.353933,0.045455,232393.000000,17584650.000000,-0.124755
2015-05-06,34.799999,39.299999,34.349998,36.150002,365487,0.000000,0.000000,34.799999,39.299999,34.349998,36.150002,44.152500,45.636000,,,40.668584,43.444340,-2.775756,-1.399754,-1.376002,27.202512,44.152500,53.607462,34.697539,0.076810,2.755589,0.076227,0.047826,-0.145390,-0.230032,-0.028226,,,0.535362,-0.323034,-0.323034,0.095455,236943.350000,13212355.780974,-0.071252
2015-05-07,36.450001,36.450001,34.349998,34.650002,268993,0.000000,0.000000,36.450001,36.450001,34.349998,34.650002,43.650000,45.555000,,,39.742648,42.792101,-3.049453,-1.729694,-1.319759,24.893924,43.650000,54.007606,33.292394,0.065537,2.708687,0.078173,-0.041494,-0.108108,-0.219595,-0.060976,,,0.524268,-0.351124,-0.351124,0.050000,241692.350000,9320607.987986,-0.098843
2015-05-08,36.299999,36.450001,34.349998,35.250000,132707,0.000000,0.000000,36.299999,36.450001,34.349998,35.250000,43.110000,45.498000,,,39.051471,42.232787,-3.181316,-2.020019,-1.161297,27.542804,43.110000,54.050490,32.169510,0.140784,2.665145,0.075607,0.017316,-0.071146,-0.211409,-0.020833,,,0.530071,-0.339888,-0.339888,0.068182,239907.350000,4677921.750000,-0.075456
2015-05-11,34.950001,36.450001,34.799999,36.450001,149380,0.000000,0.000000,34.950001,36.450001,34.799999,36.450001,42.600000,45.453000,,,38.651245,41.803978,-3.152733,-2.246562,-0.906171,32.658298,42.600000,53.793701,31.406299,0.225292,2.592536,0.071126,0.034043,0.016736,-0.208469,0.047414,,,0.533959,-0.317416,-0.317416,0.104545,244473.700000,5444901.149380,-0.009201
2015-05-12,36.900002,37.950001,36.599998,37.049999,173033,0.000000,0.000000,36.900002,37.950001,36.599998,37.049999,42.112500,45.435000,,,38.404899,41.451485,-3.046586,-2.406567,-0.640019,35.124561,42.112500,53.385004,30.839996,0.275449,2.514399,0.067865,0.016461,0.073913,-0.205788,0.122727,,,0.535995,-0.306180,-0.306180,0.122727,245823.350000,6410872.476967,0.083345
2015-05-13,37.049999,38.700001,36.599998,38.549999,154327,0.000000,0.000000,37.049999,38.700001,36.599998,38.549999,41.602500,45.426000,,,38.427222,41.236365,-2.809143,-2.487082,-0.322061,40.947224,41.602500,52.528205,30.676795,0.360306,2.484764,0.064456,0.040486,0.066390,-0.176282,0.132159,,,0.562770,-0.278090,-0.278090,0.168182,243002.050000,5949305.695673,0.094562
2015-05-14,38.849998,39.750000,38.549999,38.849998,184607,0.000000,0.000000,38.849998,39.750000,38.549999,38.849998,41.137500,45.396000,,,38.492265,41.059448,-2.567183,-2.503102,-0.064081,42.067125,41.137500,51.674596,30.600404,0.391455,2.392895,0.061593,0.007782,0.121212,-0.203077,0.116379,,,0.536263,-0.272472,-0.272472,0.177273,240433.750000,7171981.580786,0.076609
2015-05-15,38.700001,39.599998,37.799999,38.400002,186580,0.000000,0.000000,38.700001,39.599998,37.799999,38.400002,40.672500,45.345000,,,38.478070,40.862298,-2.384228,-2.479327,0.095099,40.816720,40.672500,50.803197,30.541803,0.387841,2.350502,0.061211,-0.011583,0.089362,-0.202492,0.066667,,,0.536233,-0.280899,-0.280899,0.163636,244067.750000,7164672.373160,0.035107
2015-05-18,38.250000,38.849998,35.849998,36.299999,153520,0.000000,0.000000,38.250000,38.849998,35.849998,36.299999,40.102500,45.246000,,,38.142982,40.524106,-2.381124,-2.459687,0.078563,35.511821,40.102500,49.843702,30.361298,0.304824,2.396938,0.066031,-0.054688,-0.004115,-0.238994,-0.050980,,,0.557926,-0.320225,-0.320225,0.100000,245172.400000,5572775.846480,-0.087551
2015-05-19,37.500000,37.799999,34.950001,35.400002,140447,0.000000,0.000000,37.500000,37.799999,34.950001,35.400002,39.472500,45.051000,,,37.720985,40.144289,-2.423304,-2.452410,0.029106,33.502183,39.472500,48.678189,30.266811,0.278805,2.429328,0.068625,-0.024793,-0.044534,-0.257862,-0.122676,,,0.557636,-0.337079,-0.337079,0.072727,245439.750000,4971824.080894,-0.156035
2015-05-20,38.400002,39.000000,36.000000,37.200001,200400,0.000000,0.000000,38.400002,39.000000,36.000000,37.200001,38.977500,44.913000,,,37.640834,39.926059,-2.285225,-2.418973,0.133748,40.726865,38.977500,47.495251,30.459749,0.395659,2.513016,0.067554,0.050847,-0.035019,-0.225000,-0.027451,,,0.597502,-0.303371,-0.303371,0.127273,246774.400000,7454880.200400,-0.057309
2015-05-21,37.049999,37.799999,36.599998,37.200001,135727,0.000000,0.000000,37.049999,37.799999,36.599998,37.200001,38.490000,44.712000,,,37.573013,39.724013,-2.151000,-2.365378,0.214379,40.726865,38.490000,46.160422,30.819579,0.415911,2.419158,0.065031,0.000000,-0.042471,-0.210191,-0.046154,,,0.598119,-0.303371,-0.303371,0.127273,248502.750000,5049044.535727,-0.073357
2015-05-22,37.049999,37.049999,35.549999,36.450001,134033,0.000000,0.000000,37.049999,37.049999,35.549999,36.450001,37.950000,44.454000,,,37.400242,39.481365,-2.081123,-2.308527,0.227405,38.695312,37.950000,44.456030,31.443971,0.384722,2.364180,0.064861,-0.020161,-0.050781,-0.223642,-0.050781,,,0.598397,-0.317416,-0.317416,0.104545,247541.050000,4885502.984033,-0.076661
2015-05-26,36.450001,36.599998,34.950001,35.250000,153247,0.000000,0.000000,36.450001,36.599998,34.950001,35.250000,37.365000,44.235000,,,37.069436,39.167777,-2.098341,-2.266490,0.168149,35.632643,37.365000,42.401822,32.328178,0.290046,2.313133,0.065621,-0.032922,-0.028926,-0.253968,-0.056225,,,0.599251,-0.339888,-0.339888,0.068182,250302.400000,5401956.750000,-0.069234
2015-05-27,35.400002,35.849998,34.049999,35.549999,132413,0.000000,0.000000,35.400002,35.849998,34.049999,35.549999,36.907500,43.956000,41.532000,,36.835676,38.899671,-2.063995,-2.225991,0.161996,36.975634,36.907500,40.629733,33.185267,0.317650,2.276459,0.064035,0.008511,0.004237,-0.242812,-0.081395,,,0.603578,-0.334270,-0.334270,0.077273,239312.700000,4707282.017587,-0.109470
2015-05-28,35.250000,35.400002,34.349998,35.250000,123227,0.000000,0.000000,35.250000,35.400002,34.349998,35.250000,36.555000,43.671000,41.482500,,36.591726,38.629211,-2.037485,-2.188290,0.150805,36.163070,36.555000,39.345755,33.764245,0.266192,2.199526,0.062398,-0.008439,-0.052419,-0.211409,-0.074803,,,0.589686,-0.339888,-0.339888,0.068182,233862.700000,4343751.750000,-0.096875
2015-05-29,35.099998,39.750000,34.500000,39.750000,475200,0.000000,0.000000,35.099998,39.750000,34.500000,39.750000,36.600000,43.440000,41.490000,,37.077614,38.712265,-1.634651,-2.077562,0.442911,52.887615,36.600000,39.569848,33.630152,1.030330,2.417530,0.060818,0.127660,0.068548,-0.060284,0.027132,,,0.738495,-0.255618,-0.255618,0.204545,235165.700000,18889200.000000,0.005675
2015-06-01,38.250000,38.250000,33.000000,33.299999,407373,0.000000,0.000000,38.250000,38.250000,33.000000,33.299999,36.367500,43.083000,41.449500,,36.496443,38.311212,-1.814769,-2.025003,0.210234,37.658435,36.367500,39.608077,33.126923,0.026705,2.727142,0.081896,-0.162264,-0.086420,-0.142857,-0.122530,,,0.886255,-0.376405,-0.376405,0.009091,233963.700000,13565520.492627,-0.137472
2015-06-02,33.000000,35.099998,31.200001,34.799999,418647,0.000000,0.000000,33.000000,35.099998,31.200001,34.799999,36.315000,42.714000,41.410500,,36.235451,38.051035,-1.815584,-1.983119,0.167536,41.851911,36.315000,39.624174,33.005826,0.271091,2.810955,0.080775,0.045045,-0.012766,-0.083004,-0.107692,,,0.900783,-0.348315,-0.348315,0.054545,229952.400000,14568915.181353,-0.127094
2015-06-03,35.250000,35.700001,33.299999,33.599998,202660,0.000000,0.000000,35.250000,35.700001,33.299999,33.599998,36.270000,42.318000,41.340000,,35.829997,37.721226,-1.891229,-1.964741,0.073512,39.559351,36.270000,39.705174,32.834826,0.111373,2.781589,0.082785,-0.034483,-0.054852,-0.062762,-0.167286,,,0.888192,-0.370787,-0.370787,0.018182,214600.400000,6809375.594680,-0.193879
2015-06-04,33.750000,33.900002,32.849998,33.150002,205780,0.000000,0.000000,33.750000,33.900002,32.849998,33.150002,36.120000,41.940000,41.268000,,35.417690,37.382520,-1.964830,-1.964759,-0.000071,38.703174,36.120000,39.828369,32.411631,0.099555,2.657857,0.080177,-0.013393,-0.059574,-0.039130,-0.190476,,,0.879699,-0.379213,-0.379213,0.004546,206615.050000,6821607.411560,-0.205791
2015-06-05,33.450001,34.950001,32.849998,34.799999,194747,0.000000,0.000000,33.450001,34.950001,32.849998,34.799999,36.127500,41.622000,41.208000,,35.322661,37.191172,-1.868511,-1.945510,0.076999,43.529281,36.127500,39.823939,32.431061,0.320435,2.617996,0.075230,0.049774,-0.124528,-0.037344,-0.156364,,,0.881069,-0.348315,-0.348315,0.054545,202902.750000,6777195.405253,-0.184998
2015-06-08,34.500000,34.799999,33.450001,34.500000,126967,0.000000,0.000000,34.500000,34.799999,33.450001,34.500000,36.090000,41.295000,41.139000,,35.196097,36.991777,-1.795679,-1.915543,0.119864,42.868409,36.090000,39.838768,32.341232,0.287930,2.527394,0.073258,-0.008621,0.036036,-0.004329,-0.235880,,,0.868980,-0.353933,-0.353933,0.045455,202615.750000,4380361.500000,-0.251903
2015-06-09,34.500000,34.950001,33.299999,34.799999,193393,0.000000,0.000000,34.500000,34.950001,33.299999,34.799999,36.007500,40.980000,41.086500,,35.135159,36.829386,-1.694226,-1.871280,0.177054,43.787490,36.007500,39.795330,32.219669,0.340608,2.464704,0.070825,0.008696,0.000000,-0.012766,-0.210884,,,0.867485,-0.348315,-0.348315,0.054545,204816.400000,6730076.206607,-0.242589
2015-06-10,34.500000,34.650002,32.700001,32.849998,225500,0.000000,0.000000,34.500000,34.650002,32.700001,32.849998,35.797500,40.626000,41.034000,,34.783596,36.534554,-1.750958,-1.847216,0.096257,39.355647,35.797500,39.801508,31.793491,0.131931,2.438646,0.074236,-0.056035,-0.022321,-0.098766,-0.304762,,,0.880093,-0.384832,-0.384832,0.000000,207439.750000,7407674.549000,-0.351515
2015-06-11,32.400002,33.599998,30.600000,31.799999,276347,0.000000,0.000000,32.400002,33.599998,30.600000,31.799999,35.460000,40.263000,40.957500,,34.324581,36.183778,-1.859197,-1.849612,-0.009585,37.173868,35.460000,39.621933,31.298066,0.060300,2.478753,0.077948,-0.031963,-0.040724,-0.141700,-0.355623,,,0.882284,-0.404494,-0.404494,0.000000,213540.750000,8787834.323653,-0.394292
2015-06-12,31.500000,32.250000,30.750000,31.950001,199307,0.000000,0.000000,31.500000,32.250000,30.750000,31.950001,35.115000,39.897000,40.891500,,33.959261,35.870108,-1.910847,-1.861859,-0.048988,37.705179,35.115000,39.237481,30.992519,0.116129,2.408825,0.075394,0.004717,-0.081896,-0.171206,-0.308442,,,0.867243,-0.401685,-0.401685,0.004717,214275.750000,6367858.849307,-0.345254
2015-06-15,32.250000,35.250000,31.799999,33.750000,490893,0.000000,0.000000,32.250000,35.250000,31.799999,33.750000,34.882500,39.582000,40.857000,,33.927067,35.713037,-1.785970,-1.846681,0.060711,43.842462,34.882500,38.740953,31.024047,0.353244,2.483212,0.073577,0.056338,-0.021739,-0.131274,-0.318182,,,0.893886,-0.367978,-0.367978,0.061321,229491.400000,16567638.750000,-0.338561
2015-06-16,33.450001,33.900002,32.700001,33.000000,469000,0.000000,0.000000,33.450001,33.900002,32.700001,33.000000,34.717500,39.285000,40.809000,,33.784441,35.512040,-1.727599,-1.822865,0.095266,41.986342,34.717500,38.602868,30.832132,0.278978,2.391534,0.072471,-0.022222,-0.051724,-0.140625,-0.333333,,,0.895612,-0.382022,-0.382022,0.037736,245265.400000,15477000.000000,-0.357257
2015-06-17,33.450001,33.750000,31.799999,32.849998,300767,0.000000,0.000000,33.450001,33.750000,31.799999,32.849998,34.590000,39.003000,40.770000,,33.640681,35.314824,-1.674143,-1.793120,0.118978,41.606942,34.590000,38.547751,30.632248,0.280178,2.359990,0.071841,-0.004546,0.000000,-0.095041,-0.359649,,,0.877675,-0.384832,-0.384832,0.033019,253281.400000,9880195.348466,-0.376116
2015-06-18,33.150002,34.500000,32.849998,33.900002,350613,0.000000,0.000000,33.150002,34.500000,32.849998,33.900002,34.425000,38.793000,40.734000,,33.680576,35.210008,-1.529432,-1.740383,0.210951,45.330940,34.425000,38.195314,30.654686,0.430377,2.309267,0.068120,0.031964,0.066038,-0.042373,-0.337243,,,0.882132,-0.365169,-0.365169,0.066038,260792.050000,11885781.401226,-0.365400
2015-06-19,33.750000,35.099998,33.599998,34.950001,396187,0.000000,0.000000,33.750000,35.099998,33.599998,34.950001,34.312500,38.598000,40.710000,,33.875872,35.190746,-1.314873,-1.655281,0.340407,48.844317,34.312500,37.861981,30.763018,0.589802,2.251452,0.064419,0.030973,0.093897,-0.060484,-0.343662,,,0.870148,-0.345506,-0.345506,0.099057,273815.050000,13846736.046187,-0.361683
2015-06-22,34.950001,36.599998,34.500000,35.549999,206813,0.000000,0.000000,34.950001,36.599998,34.500000,35.549999,34.267500,38.388000,40.701000,,34.133430,35.217360,-1.083930,-1.541011,0.457081,50.790474,34.267500,37.724495,30.810504,0.685493,2.240632,0.063028,0.017167,0.053333,-0.044355,-0.334270,,,0.872548,-0.334270,-0.334270,0.117925,277454.050000,7352201.943187,-0.362807
2015-06-23,35.849998,36.150002,35.099998,36.000000,214653,0.000000,0.000000,35.849998,36.150002,35.099998,36.000000,34.305000,38.175000,40.689000,,34.420595,35.275340,-0.854745,-1.403757,0.549013,52.257499,34.305000,37.822610,30.787390,0.740931,2.155575,0.059877,0.012658,0.090909,-0.012346,-0.308357,,,0.870718,-0.325843,-0.325843,0.132076,280524.350000,7727508.000000,-0.341464
2015-06-24,35.549999,36.000000,33.900002,33.900002,189740,0.000000,0.000000,35.549999,36.000000,33.900002,33.900002,34.222500,37.917000,40.665000,,34.340504,35.173453,-0.832949,-1.289596,0.456647,45.448299,34.222500,37.694262,30.750738,0.453554,2.151605,0.063469,-0.058333,0.031964,-0.038298,-0.331361,,,0.887440,-0.365169,-0.365169,0.066038,283390.700000,6432186.379480,-0.381784
2015-06-25,33.900002,34.799999,32.700001,33.000000,187767,0.000000,0.000000,33.900002,34.799999,32.700001,33.000000,34.110000,37.602000,40.636500,,34.134272,35.012442,-0.878169,-1.207311,0.329141,42.870130,34.110000,37.587385,30.632614,0.340397,2.147918,0.065088,-0.026549,-0.026549,-0.071730,-0.351032,,,0.891344,-0.382022,-0.382022,0.037736,286617.700000,6196311.000000,-0.402197
2015-06-26,32.849998,34.950001,32.849998,34.200001,1184247,0.000000,0.000000,32.849998,34.950001,32.849998,34.200001,33.832500,37.323000,40.603500,,34.144384,34.952256,-0.807872,-1.127423,0.319551,47.173132,33.832500,36.084815,31.580185,0.581583,2.144495,0.062705,0.036364,-0.021459,-0.029787,-0.323442,,,0.900724,-0.359551,-0.359551,0.075472,322070.050000,40501248.584247,-0.362142
2015-06-29,33.900002,34.049999,31.950001,31.950001,171333,0.000000,0.000000,33.900002,34.049999,31.950001,31.950001,33.765000,37.008000,40.551000,,33.806787,34.729850,-0.923063,-1.086551,0.163488,40.945784,33.765000,36.160851,31.369148,0.121220,2.152032,0.067356,-0.065789,-0.101266,-0.196226,-0.367952,,,0.799205,-0.401685,-0.401685,0.004717,310268.050000,5474089.521333,-0.370182
2015-06-30,32.549999,32.549999,31.350000,31.650000,173120,0.000000,0.000000,32.549999,32.549999,31.350000,31.650000,33.607500,36.687000,40.498500,,33.474974,34.501696,-1.026723,-1.074585,0.047863,40.184078,33.607500,36.127791,31.087209,0.111652,2.084023,0.065846,-0.009390,-0.120833,-0.049550,-0.366366,,,0.573595,-0.407303,-0.407303,0.000000,297991.700000,5479248.000000,-0.383912
2015-07-01,32.099998,32.250000,31.200001,31.650000,173713,0.000000,0.000000,32.099998,32.250000,31.200001,31.650000,33.510000,36.360000,40.455000,,33.194208,34.290445,-1.096237,-1.078915,-0.017322,40.184078,33.510000,36.178057,30.841943,0.151432,2.010157,0.063512,0.000000,-0.066372,-0.090517,-0.370149,,,0.547899,-0.407303,-0.407303,0.000000,296544.350000,5498016.450000,-0.397380
2015-07-02,31.650000,31.650000,30.450001,30.600000,161180,0.000000,0.000000,31.650000,31.650000,30.450001,30.600000,33.382500,36.030000,40.413000,,32.795099,34.017062,-1.221963,-1.107525,-0.114438,37.362755,33.382500,36.349915,30.415085,0.031158,1.952283,0.063800,-0.033175,-0.072727,-0.089286,-0.381818,,,0.546999,-0.426966,-0.426966,0.000000,294314.350000,4932108.000000,-0.406838
