Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-09,44.599998,44.599998,43.939999,44.080002,516200,0.000000,0.000000,39.060051,39.060051,38.482032,38.604645,36.743815,36.990647,,,37.624793,37.039967,0.584826,0.230549,0.354277,61.045584,36.743815,39.274296,34.213333,0.867683,1.206056,0.031241,-0.000453,0.037909,0.122012,0.004361,,,0.314525,-0.150794,-0.150794,0.147618,1259105.000000,22754097.032400,-0.110076
2020-10-12,44.099998,44.639999,43.930000,44.410000,423400,0.000000,0.000000,38.622155,39.095080,38.473273,38.893650,36.944808,37.017402,,,37.820002,37.177509,0.642494,0.312938,0.329555,62.566460,36.944808,39.488435,34.401181,0.883083,1.164235,0.029934,0.007486,0.023272,0.156209,0.024435,,,0.297587,-0.144436,-0.144436,0.156209,1219400.000000,18803194.000000,-0.107868
2020-10-13,44.130001,44.970001,44.009998,44.810001,518100,0.000000,0.000000,38.648427,39.384087,38.543330,39.243961,37.124562,37.032494,,,38.039073,37.330818,0.708255,0.392002,0.316253,64.381736,37.124562,39.787885,34.461239,0.897886,1.141083,0.029077,0.009007,0.023059,0.125314,0.046163,,,0.277668,-0.136730,-0.136730,0.166623,1200745.000000,23216061.518100,-0.078325
2020-10-14,42.880001,44.310001,42.459999,42.790001,1369600,0.000000,0.000000,37.553693,38.806067,37.185862,37.474873,37.220023,37.028256,,,37.952273,37.341504,0.610769,0.435755,0.175014,50.945735,37.220023,39.783056,34.656989,0.549717,1.206705,0.032200,-0.045079,-0.040368,0.051222,0.017941,,,0.321828,-0.175646,-0.175646,0.114033,1231625.000000,58605185.369600,-0.105691
2020-10-15,42.180000,43.200001,41.270000,42.480000,2168600,0.000000,0.000000,36.940646,37.833947,36.143681,37.203381,37.272570,37.040747,,,37.837059,37.331259,0.505800,0.449764,0.056036,49.247175,37.272570,39.786059,34.759081,0.486237,1.241304,0.033365,-0.007245,-0.036735,0.046048,-0.034943,,,0.323219,-0.181618,-0.181618,0.105962,1278835.000000,92122128.000000,-0.150210
2020-10-16,44.250000,44.490002,41.500000,41.810001,7401200,0.000000,0.000000,38.753532,38.963722,36.345120,36.616615,37.265126,37.007130,,,37.649298,37.278257,0.371041,0.434019,-0.062978,45.700764,37.265126,39.785809,34.744443,0.371362,1.339839,0.036591,-0.015772,-0.051497,0.012839,-0.084951,,,0.324743,-0.194525,-0.194525,0.088519,1355275.000000,309444179.401200,-0.168955
2020-10-19,42.400002,42.750000,40.110001,40.270000,3108600,0.000000,0.000000,37.133319,37.439843,35.127769,35.267895,37.251114,36.948982,,,37.282928,37.129171,0.153758,0.377967,-0.224209,38.786716,37.251114,39.814736,34.687492,0.113200,1.409386,0.039962,-0.036834,-0.093222,-0.040733,-0.061359,,,0.343933,-0.224194,-0.224194,0.048425,1450850.000000,125183322.000000,-0.136124
2020-10-20,40.919998,41.490002,40.049999,40.090000,2299900,0.000000,0.000000,35.837153,36.336354,35.075220,35.110252,37.179737,36.852786,,,36.948670,36.979462,-0.030792,0.296215,-0.327007,38.061885,37.179737,39.901590,34.457883,0.119839,1.398782,0.039840,-0.004470,-0.105334,-0.012318,-0.065554,,,0.324809,-0.227662,-0.227662,0.043739,1531670.000000,92202991.000000,-0.141246
2020-10-21,39.990002,40.180000,38.099998,39.000000,4614400,0.000000,0.000000,35.022677,35.189075,33.367439,34.155647,37.058002,36.737323,,,36.518974,36.770085,-0.251111,0.186750,-0.437861,33.927259,37.058002,40.090863,34.025142,0.021515,1.429025,0.041839,-0.027189,-0.088572,-0.065197,-0.087146,,,0.320458,-0.248660,-0.248660,0.015361,1725180.000000,179961600.000000,-0.184960
2020-10-22,39.160000,39.380001,38.200001,39.209999,1544900,0.000000,0.000000,34.295769,34.488443,33.455016,34.339558,37.013337,36.639148,,,36.183679,36.589883,-0.406203,0.068159,-0.474362,35.383581,37.013337,40.182616,33.844058,0.078172,1.400734,0.040791,0.005384,-0.076977,-0.061513,-0.060770,,,0.321439,-0.244615,-0.244615,0.020828,1663295.000000,60575527.455100,-0.171048
2020-10-23,39.490002,40.099998,38.799999,39.009998,875700,0.000000,0.000000,34.584786,35.119013,33.980492,34.164406,36.966920,36.528920,,,35.873022,36.410066,-0.537045,-0.052882,-0.484163,34.601376,36.966920,40.278628,33.655212,0.076878,1.381984,0.040451,-0.005101,-0.066970,-0.030326,-0.093884,,,0.296596,-0.248468,-0.248468,0.015621,1662960.000000,34161055.248600,-0.189934
2020-10-26,39.000000,39.369999,38.122002,38.770000,2020300,0.000000,0.000000,34.155650,34.479690,33.386712,33.954220,36.860075,36.415710,,,35.577821,36.228010,-0.650188,-0.172343,-0.477845,33.640312,36.860075,40.419384,33.300765,0.091795,1.361320,0.040093,-0.006152,-0.037248,-0.032443,-0.071753,,,0.296939,-0.253091,-0.253091,0.009373,1744480.000000,78327031.000000,-0.163739
2020-10-27,38.799999,39.160000,37.645000,37.869999,1151300,0.000000,0.000000,33.980501,34.295784,32.968969,33.166019,36.678787,36.277314,,,35.206775,36.001032,-0.794257,-0.296726,-0.497531,30.247455,36.678787,40.603347,32.754227,0.052463,1.358853,0.040971,-0.023214,-0.055375,-0.081048,-0.116890,,,0.285200,-0.270430,-0.270430,0.000000,1768805.000000,43599729.848700,-0.201155
2020-10-28,37.470001,37.480000,35.511002,36.119999,1798800,0.000000,0.000000,32.815706,32.824462,31.100041,31.633392,36.418242,36.131470,,,34.657024,35.677287,-1.020263,-0.441433,-0.578830,24.973172,36.418242,40.942591,31.893892,-0.028789,1.409406,0.044554,-0.046211,-0.073846,-0.140205,-0.152383,,,0.307454,-0.304144,-0.304144,0.000000,1820620.000000,64972654.201200,-0.191773
2020-10-29,36.169998,36.840000,34.799999,36.340000,1550600,0.000000,0.000000,31.677178,32.263956,30.477352,31.826063,36.144559,36.002043,,,34.221491,35.391835,-1.170343,-0.587215,-0.583128,26.703476,36.144559,41.087269,31.201849,0.063145,1.436371,0.045132,0.006091,-0.073195,-0.136201,-0.152569,,,0.309479,-0.299906,-0.299906,0.006091,1859345.000000,56348804.000000,-0.193547
2020-10-30,36.169998,36.764999,35.180000,36.700001,1158600,0.000000,0.000000,31.677177,32.198271,30.810151,32.141346,35.891895,35.890088,,,33.901469,35.150920,-1.249451,-0.719662,-0.529788,29.566051,35.891895,41.117149,30.666640,0.141113,1.432922,0.044582,0.009906,-0.059215,-0.138295,-0.164929,,,0.307680,-0.292970,-0.292970,0.016058,1874485.000000,42520621.158600,-0.165735
2020-11-02,38.540001,38.709999,37.049999,37.580002,1216200,0.000000,0.000000,33.752787,33.901669,32.447864,32.912033,35.637042,35.816053,,,33.749248,34.984988,-1.235740,-0.822878,-0.412862,36.132295,35.637042,40.924338,30.349745,0.242306,1.456324,0.044249,0.023978,-0.030694,-0.115140,-0.126695,,,0.325617,-0.276017,-0.276017,0.040421,1838720.000000,45704798.432400,-0.128198
2020-11-03,38.080002,38.349998,37.360001,38.119999,1367200,0.000000,0.000000,33.349924,33.586383,32.719357,33.384953,35.388317,35.738217,,,33.693203,34.866409,-1.173206,-0.892944,-0.280263,39.838649,35.388317,40.603918,30.172717,0.307945,1.414204,0.042361,0.014369,0.006601,-0.121659,-0.087315,,,0.318574,-0.265614,-0.265614,0.055371,1851530.000000,52117662.632800,-0.102060
2020-11-04,38.970001,41.880001,38.770000,40.279999,3070000,0.000000,0.000000,34.129383,36.677921,33.954225,35.276661,35.199586,35.714791,37.662143,,33.936812,34.896812,-0.960000,-0.906355,-0.053645,51.870401,35.199586,40.122027,30.277145,0.507829,1.548482,0.043895,0.056663,0.115172,-0.080365,-0.078877,,,0.382954,-0.224001,-0.224001,0.115172,1951405.000000,123659596.930000,-0.122332
2020-11-05,41.610001,41.709999,39.779999,40.130001,1398700,0.000000,0.000000,36.441445,36.529022,34.838756,35.145283,35.025743,35.685945,37.625387,,34.122730,34.915225,-0.792495,-0.883583,0.091088,51.105974,35.025743,39.677378,30.374108,0.512849,1.558616,0.044348,-0.003724,0.104293,-0.100022,-0.079371,,,0.374719,-0.226891,-0.226891,0.111018,1978615.000000,56129832.398700,-0.159287
2020-11-06,39.950001,41.180000,39.902000,40.240002,1319000,0.000000,0.000000,34.987640,36.064856,34.945602,35.241619,34.857591,35.675427,37.553740,,34.294867,34.939412,-0.644545,-0.835775,0.191231,51.668442,34.857591,39.197169,30.518014,0.544247,1.527216,0.043336,0.002741,0.096457,-0.087528,-0.117195,,,0.374853,-0.224772,-0.224772,0.114064,2018755.000000,53076562.638000,-0.201699
2020-11-09,42.860001,42.860001,40.400002,40.970001,2039800,0.000000,0.000000,37.536174,37.536174,35.381742,35.880939,34.706956,35.659026,37.468508,,34.538878,35.009179,-0.470301,-0.762680,0.292379,55.340195,34.706956,38.647443,30.766469,0.648964,1.582053,0.044092,0.018141,0.090207,-0.070554,-0.101377,,,0.382578,-0.210708,-0.210708,0.134274,2099575.000000,83570608.039800,-0.187714
2020-11-10,41.080002,41.459999,39.439999,40.599998,1261400,0.000000,0.000000,35.977284,36.310080,34.540992,35.556904,34.522603,35.648183,37.396612,,34.695497,35.049765,-0.354268,-0.680998,0.326730,53.136780,34.522603,37.869671,31.175535,0.654509,1.595418,0.044869,-0.009031,0.065058,-0.085792,-0.094053,,,0.381040,-0.217836,-0.217836,0.124031,2136740.000000,51212837.477200,-0.143237
2020-11-11,41.799999,43.389999,39.619999,40.310001,5331900,0.000000,0.000000,36.607848,38.000348,34.698635,35.302929,34.414006,35.628422,37.302198,,34.788948,35.068524,-0.279575,-0.600713,0.321138,51.409039,34.414006,37.487517,31.340494,0.644610,1.717347,0.048646,-0.007143,0.000745,-0.100424,-0.110215,,,0.378197,-0.223423,-0.223423,0.116002,2334855.000000,214928894.331900,-0.177585
2020-11-12,40.099998,41.377998,38.584999,40.650002,2576900,0.000000,0.000000,35.119004,36.238258,33.792189,35.600689,34.333871,35.612000,37.213727,,34.913832,35.107955,-0.194123,-0.519395,0.325272,53.325175,34.333871,37.176032,31.491710,0.722862,1.769419,0.049702,0.008434,0.012958,-0.050012,-0.101327,,,0.350742,-0.216873,-0.216873,0.125415,2355270.000000,104750990.153800,-0.163971
2020-11-13,40.820000,42.209999,40.570000,42.119999,1311300,0.000000,0.000000,35.749575,36.966917,35.530629,36.888096,34.347445,35.638947,37.144238,,35.217565,35.239852,-0.022288,-0.419974,0.397686,60.565827,34.347445,37.237697,31.457194,0.939521,1.745615,0.047322,0.036162,0.046720,-0.008475,-0.079772,,,0.374328,-0.188553,-0.188553,0.166113,2050775.000000,55231954.688700,-0.142627
2020-11-16,42.259998,42.369999,41.209999,41.830002,897800,0.000000,0.000000,37.010710,37.107047,36.091135,36.634125,34.415757,35.677565,37.055982,,35.435497,35.343157,0.092340,-0.317511,0.409851,58.633444,34.415757,37.458184,31.373330,0.864572,1.693476,0.046227,-0.006885,0.020991,0.000478,-0.058867,,,0.370902,-0.194140,-0.194140,0.158084,1940235.000000,37554975.795600,-0.122492
2020-11-17,41.419998,42.400002,41.250000,42.189999,794300,0.000000,0.000000,36.275061,37.133335,36.126179,36.949417,34.507715,35.735400,36.992864,,35.668408,35.462166,0.206241,-0.212761,0.419002,60.325783,34.507715,37.743557,31.271873,0.877290,1.644438,0.044505,0.008607,0.039163,0.047679,-0.035199,,,0.346187,-0.187204,-0.187204,0.168051,1864955.000000,33511516.205700,-0.102743
2020-11-18,41.500000,42.430000,40.590000,40.720001,548700,0.000000,0.000000,36.345114,37.159596,35.548149,35.662003,34.583033,35.770976,36.924374,,35.667422,35.476972,0.190450,-0.132118,0.322569,51.127932,34.583033,37.854301,31.311764,0.664916,1.642081,0.046046,-0.034843,0.010171,0.015715,-0.055039,,,0.369065,-0.215524,-0.215524,0.127353,1661670.000000,22343064.548700,-0.102678
2020-11-19,40.500000,41.990002,40.220001,41.480000,1051200,0.150000,0.000000,35.600471,36.910218,35.354345,36.461914,34.689151,35.812081,36.865453,,35.789652,35.549945,0.239707,-0.057753,0.297460,55.652345,34.689151,38.063243,31.315058,0.762702,1.635922,0.044867,0.022430,0.024191,0.067522,-0.004147,,,0.361258,-0.197928,-0.197928,0.152640,1636985.000000,43603776.000000,-0.056562
2020-11-20,41.830002,41.830002,40.049999,40.369999,1115300,0.000000,0.000000,36.769576,36.769576,35.204911,35.486198,34.755240,35.849027,36.814920,,35.742967,35.545222,0.197745,-0.006654,0.204398,49.618284,34.755240,38.137826,31.372655,0.608047,1.630831,0.045957,-0.026760,-0.038004,0.033391,-0.048034,,,0.375856,-0.219392,-0.219392,0.121796,1648965.000000,45024659.884700,-0.089797
2020-11-23,39.900002,41.220001,39.900002,40.200001,1434700,0.000000,0.000000,35.073047,36.233358,35.073047,35.336754,34.824367,35.858286,36.769349,,35.680472,35.529777,0.150695,0.024816,0.125879,48.746499,34.824367,38.194511,31.454222,0.576019,1.597214,0.045200,-0.004211,-0.035414,0.034315,-0.030488,,,0.375662,-0.222679,-0.222679,0.117071,1619685.000000,57674941.434700,-0.066607
2020-11-24,40.230000,40.630001,39.310001,39.580002,1159300,0.000000,0.000000,35.363127,35.714738,34.554426,34.791763,34.905654,35.841144,36.715013,,35.543748,35.475101,0.068647,0.033582,0.035065,45.599997,34.905654,38.184572,31.626736,0.482633,1.566000,0.045011,-0.015423,-0.058395,0.024667,-0.049082,,,0.379511,-0.234668,-0.234668,0.099843,1620085.000000,45885096.318600,-0.080949
2020-11-25,39.669998,41.340000,39.459999,40.970001,1355000,0.000000,0.000000,34.870877,36.338849,34.686283,36.013611,35.124665,35.850103,36.664695,,35.616035,35.514997,0.101038,0.047073,0.053965,52.934925,35.124665,38.049306,32.200024,0.651975,1.572185,0.043655,0.035119,0.009859,0.085859,0.006880,,,0.385528,-0.207790,-0.207790,0.138468,1597895.000000,55514351.355000,-0.033468
2020-11-27,41.169998,42.290001,40.980000,41.599998,1504000,0.000000,0.000000,36.189421,37.173931,36.022408,36.567402,35.361732,35.858402,36.611452,,35.762399,35.592963,0.169436,0.071546,0.097890,55.841143,35.361732,37.904253,32.819211,0.737101,1.542761,0.042190,0.015377,0.002893,0.155975,-0.003640,,,0.340433,-0.195608,-0.195608,0.155975,1595565.000000,62566396.992000,-0.047265
2020-11-30,41.200001,42.790001,40.660000,42.599998,8171100,0.000000,0.000000,36.215776,37.613424,35.741103,37.446407,35.626985,35.872021,36.564034,,36.021477,35.730272,0.291205,0.115478,0.175727,60.057126,35.626985,37.840520,33.413450,0.910977,1.566305,0.041828,0.024038,0.055239,0.176596,0.037324,,,0.345375,-0.176272,-0.176272,0.183762,1946190.000000,348088843.657800,0.001378
2020-12-01,42.529999,42.830002,41.209999,42.779999,1361900,0.000000,0.000000,37.384893,37.648602,36.224581,37.604649,35.861616,35.913151,36.524479,,36.265042,35.869130,0.395911,0.171564,0.224347,60.783015,35.861616,37.846448,33.876783,0.939088,1.556140,0.041382,0.004226,0.064179,0.169977,0.036199,,,0.345540,-0.172791,-0.172791,0.188764,1953475.000000,58262080.638100,0.001404
2020-12-02,42.759998,43.009998,41.150002,41.779999,1409900,0.000000,0.000000,37.587059,37.806815,36.171834,36.725616,36.028649,35.916907,36.507365,,36.335899,35.932581,0.403319,0.217915,0.185404,54.822820,36.028649,37.668132,34.389166,0.712557,1.561772,0.042525,-0.023376,0.055584,0.115872,0.008341,,,0.356249,-0.192128,-0.192128,0.160976,1955610.000000,58905620.590100,-0.015956
2020-12-03,41.830002,42.709999,41.830002,42.290001,1118100,0.000000,0.000000,36.769577,37.543116,36.769577,37.173927,36.123512,35.928579,36.499445,,36.464827,36.024541,0.440286,0.262389,0.177896,57.131559,36.123512,37.798954,34.448071,0.813474,1.508603,0.040582,0.012207,0.032219,0.113493,0.045953,,,0.355647,-0.182266,-0.182266,0.175148,1858015.000000,47284450.118100,-0.034259
2020-12-04,42.290001,43.099998,42.290001,42.970001,989300,0.000000,0.000000,37.173927,37.885934,37.173927,37.771664,36.254831,35.979355,36.502038,,36.665879,36.153969,0.511909,0.312293,0.199616,60.062153,36.254831,38.016907,34.492756,0.930411,1.451696,0.038433,0.016079,0.032933,0.070727,0.088419,,,0.306252,-0.169117,-0.169117,0.194044,1837545.000000,42510221.989300,-0.013330
2020-12-07,43.060001,43.419998,42.290001,42.750000,1155800,0.000000,0.000000,37.850761,38.167207,37.173912,37.578262,36.371663,36.029065,36.509677,,36.806245,36.259481,0.546764,0.359187,0.187577,58.664722,36.371663,38.160529,34.582798,0.837252,1.418949,0.037760,-0.005120,0.003521,0.069226,0.103371,,,0.306701,-0.173371,-0.173371,0.187930,1829385.000000,49410450.000000,-0.050787
2020-12-08,42.740002,45.000000,42.689999,44.049999,1412500,0.000000,0.000000,37.569485,39.556078,37.525531,38.721004,36.513667,36.081663,36.511383,,37.100824,36.441830,0.658993,0.419149,0.239845,63.995155,36.513667,38.569492,34.457841,1.036849,1.462639,0.037774,0.030410,0.029687,0.098729,0.142779,,,0.320645,-0.148234,-0.148234,0.224055,1798020.000000,62220623.587500,0.013424
2020-12-09,44.220001,44.830002,43.439999,44.700001,1193200,0.000000,0.000000,38.870443,39.406648,38.184802,39.292374,36.700440,36.131675,36.504146,,37.437985,36.652997,0.784988,0.492317,0.292672,66.332921,36.700440,39.048278,34.352603,1.051983,1.445438,0.036787,0.014756,0.069890,0.095077,0.142000,,,0.319066,-0.135665,-0.135665,0.242117,1794610.000000,53336041.193200,0.012017
2020-12-10,44.689999,46.410000,44.049999,45.200001,1276600,0.000000,0.000000,39.283580,40.795502,38.721005,39.731884,36.921888,36.189426,36.525732,,37.790893,36.881078,0.909815,0.575816,0.333999,68.051339,36.921888,39.535192,34.308584,1.037633,1.490375,0.037511,0.011186,0.068811,0.117417,0.181128,,,0.315913,-0.125997,-0.125997,0.256011,1591845.000000,57702321.276600,0.038109
2020-12-11,45.240002,46.290001,42.020000,42.410000,2139800,0.000000,0.000000,39.767039,40.690013,36.936581,37.279400,37.005824,36.189020,36.522792,,37.712202,36.910585,0.801617,0.620976,0.180640,52.077887,37.005824,39.547302,34.464345,0.553822,1.652036,0.044315,-0.061726,-0.013033,0.055986,0.068981,,,0.391060,-0.179946,-0.179946,0.178483,1569990.000000,90748918.000000,-0.050515
2020-12-14,43.130001,43.680000,42.369999,43.119999,2025000,0.000000,0.000000,37.912296,38.395758,37.244236,37.903503,37.056594,36.203198,36.527664,,37.741633,36.984139,0.757494,0.648280,0.109214,54.974280,37.056594,39.628557,34.484631,0.664643,1.616282,0.042642,0.016741,0.008655,0.064685,0.063245,-0.023631,,0.393594,-0.166217,-0.166217,0.198212,1605675.000000,87317997.975000,-0.048433
2020-12-15,43.150002,44.650002,42.310001,43.849998,3167400,0.000000,0.000000,37.929890,39.248426,37.191510,38.545204,37.152148,36.213920,36.547502,,37.865259,37.099779,0.765480,0.671720,0.093760,57.798574,37.152148,39.798937,34.505359,0.763160,1.647758,0.042749,0.016930,-0.004540,0.044923,0.083776,-0.091051,,0.378710,-0.152101,-0.152101,0.218497,1719155.000000,138890483.665200,-0.056000
2020-12-16,43.970001,44.134998,43.169998,43.400002,1522900,0.000000,0.000000,38.650682,38.795719,37.947461,38.149639,37.212159,36.209724,36.551956,,37.909010,37.177550,0.731459,0.683668,0.047792,55.488009,37.212159,39.893790,34.530528,0.674797,1.590647,0.041695,-0.010262,-0.029083,0.041369,0.055244,-0.140853,,0.379928,-0.160803,-0.160803,0.205993,1755585.000000,66093863.045800,-0.104964
2020-12-17,43.500000,45.000000,43.000000,44.180000,12252700,0.000000,0.000000,38.237545,39.556081,37.798033,38.835281,37.370823,36.205404,36.574520,,38.051513,37.300351,0.751162,0.697167,0.053996,58.578921,37.370823,40.041758,34.699888,0.774147,1.602605,0.041267,0.017972,-0.022566,0.051039,0.056297,-0.091500,,0.383286,-0.145720,-0.145720,0.227667,2340785.000000,541324286.000000,-0.126360
2020-12-18,44.570000,44.970001,43.759998,44.400002,12426100,0.000000,0.000000,39.178085,39.529695,38.466074,39.028652,37.499160,36.213534,36.589248,,38.201842,37.428378,0.773464,0.712426,0.061038,59.434471,37.499160,40.232150,34.766169,0.779820,1.564104,0.040076,0.004979,0.046923,0.094404,0.097910,-0.127741,,0.358202,-0.141466,-0.141466,0.233780,2909530.000000,551718864.852200,-0.085491
2020-12-21,43.869999,46.130001,43.389999,45.990002,2872800,0.000000,0.000000,38.562775,40.549370,38.140844,40.426308,37.746165,36.249967,36.620307,,38.544068,37.650456,0.893612,0.748663,0.144949,65.053055,37.746165,40.603283,34.889048,0.969029,1.624423,0.040182,0.035811,0.066559,0.108727,0.106424,-0.090475,,0.369440,-0.110722,-0.110722,0.277963,2997405.000000,132120077.745600,-0.055828
2020-12-22,46.779999,49.650002,45.200001,48.320000,4177200,0.000000,0.000000,41.120733,43.643533,39.731877,42.474430,38.103049,36.321582,36.669492,,39.148739,38.007800,1.140939,0.827118,0.313820,71.321577,38.103049,41.436412,34.769686,1.155701,1.787806,0.042091,0.050663,0.101938,0.196928,0.160810,-0.031084,,0.382211,-0.065668,-0.065668,0.342709,3134530.000000,201842304.000000,-0.043735
2020-12-23,48.740002,48.799999,47.200001,48.610001,1750700,0.000000,0.000000,42.843621,42.896361,41.489924,42.729347,38.499928,36.391290,36.711892,,39.699602,38.357556,1.342046,0.930104,0.411942,71.994896,38.499928,42.055990,34.943866,1.094677,1.760564,0.041203,0.006002,0.120046,0.209204,0.212770,-0.060060,,0.379432,-0.060060,-0.060060,0.350767,3164100.000000,85101528.750700,0.016107
