Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-28,42.388371,42.512981,42.004154,42.377983,1489280,0.000000,0.000000,31.631157,31.724144,31.344446,31.623405,32.062382,31.347671,,,31.930524,31.805030,0.125494,0.237923,-0.112429,47.142136,32.062382,32.811719,31.313044,0.207090,0.476823,0.015078,0.000245,-0.000490,0.017198,0.038308,,,0.135903,-0.035681,-0.035681,0.071837,1010625.200000,63112682.522240,-0.041564
2015-04-29,41.973000,43.094498,41.952232,42.834892,1090020,0.000000,0.000000,31.321197,32.158085,31.305700,31.964361,32.089116,31.375827,,,31.935730,31.816856,0.118874,0.214113,-0.095239,52.732353,32.089116,32.779221,31.399010,0.409612,0.503715,0.015759,0.010782,-0.002659,0.028678,0.061283,,,0.140050,-0.025283,-0.025283,0.083393,1018049.950000,46690888.977840,-0.021867
2015-04-30,42.689510,43.011421,42.315681,42.637592,927176,0.000000,0.000000,31.855868,32.096085,31.576908,31.817125,32.108875,31.404265,,,31.917483,31.816876,0.100607,0.191412,-0.090805,50.260372,32.108875,32.738528,31.479222,0.268325,0.504822,0.015866,-0.004606,-0.009648,0.012327,0.069215,,,0.136489,-0.029773,-0.029773,0.078403,1018435.150000,39532552.000192,0.014125
2015-05-01,42.512981,43.073727,42.315681,42.834892,748444,0.000000,0.000000,31.724144,32.142585,31.576914,31.964361,32.108875,31.438516,,,31.924695,31.827819,0.096876,0.172505,-0.075629,52.650746,32.108875,32.738528,31.479222,0.385243,0.509178,0.015930,0.004628,-0.003382,0.017263,0.083393,,,0.137142,-0.025283,-0.025283,0.083393,1011231.950000,32059517.908048,0.003537
2015-05-04,42.969887,43.136032,42.845276,43.032192,505575,0.000000,0.000000,32.065101,32.189083,31.972114,32.111595,32.101126,31.471681,,,31.953449,31.848872,0.104577,0.158919,-0.054342,54.980666,32.101126,32.726408,31.475845,0.508371,0.488819,0.015223,0.004606,0.015686,0.004606,0.070815,,,0.124482,-0.020794,-0.020794,0.088383,978822.200000,21756000.470400,-0.001937
2015-05-05,43.011421,43.011421,42.232605,42.367599,898190,0.000000,0.000000,32.096096,32.096096,31.514926,31.615662,32.070906,31.487954,,,31.901482,31.831572,0.069909,0.141117,-0.071208,46.653263,32.070906,32.729517,31.412295,0.154391,0.496537,0.015705,-0.015444,-0.000245,-0.020173,0.041997,,,0.130991,-0.035917,-0.035917,0.071574,987248.450000,38054153.745810,-0.002758
2015-05-06,42.866043,42.980270,42.004154,42.201454,803335,0.000000,0.000000,31.987606,32.072845,31.344445,31.491674,32.030999,31.498958,,,31.838434,31.806361,0.032073,0.119308,-0.087235,44.825314,32.030999,32.729288,31.332710,0.113824,0.513127,0.016294,-0.003922,-0.014788,-0.022607,0.029051,,,0.131392,-0.039698,-0.039698,0.067372,992232.000000,33901905.049090,-0.013975
2015-05-07,42.076843,42.284527,41.941849,42.149532,939792,0.000000,0.000000,31.398690,31.553668,31.297954,31.452932,31.985280,31.510736,,,31.779126,31.780149,-0.001022,0.095242,-0.096265,44.241997,31.985280,32.710088,31.260472,0.132766,0.494711,0.015729,-0.001230,-0.011446,-0.025918,0.022139,,,0.130869,-0.040879,-0.040879,0.066059,1012763.150000,39611792.977344,-0.015728
2015-05-08,42.710281,42.762199,42.409138,42.492210,806898,0.000000,0.000000,31.871374,31.910117,31.646654,31.708645,31.947698,31.531348,,,31.768283,31.774846,-0.006563,0.074881,-0.081444,48.962871,31.947698,32.646273,31.249123,0.328900,0.492027,0.015517,0.008130,-0.008000,-0.020349,0.036661,,,0.134324,-0.033081,-0.033081,0.074726,1029182.300000,34286879.264580,-0.017961
2015-05-11,42.481827,42.834892,42.056076,42.180683,638373,0.000000,0.000000,31.700884,31.964349,31.383179,31.476164,31.906628,31.552270,,,31.723342,31.752698,-0.029356,0.054034,-0.083390,45.214742,31.906628,32.615109,31.198147,0.196206,0.498403,0.015834,-0.007332,-0.019788,-0.030318,0.030614,,,0.135318,-0.040170,-0.040170,0.066846,1034368.050000,26927009.148759,-0.026001
2015-05-12,42.201454,42.377983,41.827621,41.848389,676411,0.000000,0.000000,31.491676,31.623406,31.212713,31.228210,31.841537,31.566838,,,31.647167,31.713809,-0.066641,0.029899,-0.096540,41.560504,31.841537,32.548067,31.135007,0.065958,0.492130,0.015759,-0.007878,-0.012255,-0.033109,0.026627,,,0.136631,-0.047732,-0.047732,0.058442,1040627.550000,28306710.651879,-0.012755
2015-05-13,41.931465,41.952232,41.495327,41.609554,895783,0.000000,0.000000,31.290203,31.305700,30.964747,31.049986,31.754362,31.575672,,,31.555293,31.664592,-0.109299,0.002059,-0.111358,39.113561,31.754362,32.393352,31.115371,-0.051163,0.481319,0.015501,-0.005707,-0.014026,-0.045498,0.047220,,,0.133478,-0.053166,-0.053166,0.052401,1033698.800000,37273131.110782,0.009623
2015-05-14,41.765316,42.429909,41.765316,42.315681,763274,0.000000,0.000000,31.166221,31.662155,31.166221,31.576916,31.719879,31.591945,,,31.558620,31.658092,-0.099472,-0.018247,-0.081225,48.725591,31.719879,32.315444,31.124314,0.379977,0.490676,0.015539,0.016970,0.003942,-0.037098,0.055420,,,0.145117,-0.037098,-0.037098,0.070261,1024603.250000,32298459.099594,0.015649
2015-05-15,42.222221,42.575287,42.222221,42.544132,419290,0.000000,0.000000,31.507174,31.770639,31.507174,31.747391,31.710193,31.608683,,,31.587662,31.664712,-0.077050,-0.030008,-0.047043,51.398807,31.710193,32.296843,31.123543,0.531704,0.474430,0.014944,0.005399,0.001222,-0.016090,0.053542,,,0.137288,-0.031900,-0.031900,0.076039,972654.200000,17838329.106280,0.021981
2015-05-18,42.471443,42.627209,42.346832,42.388371,352843,0.000000,0.000000,31.693144,31.809380,31.600156,31.631153,31.698183,31.636579,,,31.594353,31.662224,-0.067872,-0.037581,-0.030291,49.503661,31.698183,32.280762,31.115604,0.442471,0.455469,0.014399,-0.003661,0.004924,-0.009704,0.035167,,,0.133527,-0.035444,-0.035444,0.072099,917281.700000,14956439.988753,-0.001403
2015-05-19,42.159916,42.419521,41.889927,42.315681,486508,0.347871,0.000000,31.721000,31.916327,31.517861,31.838198,31.708148,31.661797,,,31.631867,31.675268,-0.043401,-0.038745,-0.004656,52.839244,31.708148,32.293269,31.123026,0.611131,0.451393,0.014178,0.006546,0.019533,-0.001040,0.047475,,,0.135493,-0.029131,-0.029131,0.079117,838787.600000,20586917.331948,0.014116
2015-05-20,42.398754,42.502598,42.097610,42.149532,478226,0.000000,0.000000,31.900700,31.978832,31.674120,31.713186,31.691327,31.692574,,,31.644378,31.678079,-0.033701,-0.037736,0.004035,50.663159,31.691327,32.254032,31.128622,0.519423,0.440908,0.013903,-0.003926,0.021359,0.002348,0.048306,,,0.133704,-0.032943,-0.032943,0.074880,798611.250000,20157002.090232,0.018449
2015-05-21,42.118382,42.440292,42.045692,42.211838,384719,0.000000,0.000000,31.689751,31.931956,31.635060,31.760067,31.672977,31.715454,,,31.662176,31.684155,-0.021979,-0.034584,0.012605,51.470313,31.672977,32.198561,31.147392,0.582851,0.430613,0.013558,0.001478,0.005800,-0.009034,0.042910,,,0.125475,-0.031513,-0.031513,0.076469,779476.450000,16239696.103522,0.015706
2015-05-22,42.045692,42.263760,41.941849,42.024921,465996,0.000000,0.000000,31.635062,31.799136,31.556931,31.619434,31.650306,31.727308,,,31.655600,31.679359,-0.023758,-0.032419,0.008661,48.886568,31.650306,32.141242,31.159370,0.468558,0.417146,0.013193,-0.004428,-0.004030,-0.015801,0.026538,,,0.125777,-0.035802,-0.035802,0.071702,749064.900000,19583445.086316,0.000658
2015-05-26,41.568016,41.889927,41.048805,41.329182,711850,0.000000,0.000000,31.275665,31.517870,30.885012,31.095966,31.624322,31.733032,,,31.569503,31.636123,-0.066620,-0.039259,-0.027361,40.697283,31.624322,32.174427,31.074216,0.019769,0.439823,0.014144,-0.016555,-0.016920,-0.030458,0.004992,,,0.137229,-0.051764,-0.051764,0.053960,724099.150000,29420178.206700,-0.008017
2015-05-27,41.277260,41.703011,41.059189,41.568016,390978,0.000000,0.000000,31.056892,31.377225,30.892816,31.275656,31.606934,31.735841,31.041712,,31.524296,31.609410,-0.085114,-0.048430,-0.036684,44.155523,31.606934,32.178717,31.035151,0.210311,0.443010,0.014165,0.005779,-0.017669,-0.010754,0.013338,,,0.131060,-0.046285,-0.046285,0.060050,669184.050000,16252179.759648,-0.014737
2015-05-28,41.433022,41.983383,41.412254,41.848389,686908,0.000000,0.000000,31.174089,31.588180,31.158464,31.486610,31.583047,31.739924,31.049553,,31.518498,31.600310,-0.081812,-0.055107,-0.026705,47.990080,31.583047,32.131395,31.034698,0.412066,0.442060,0.014040,0.006745,-0.007145,-0.004326,0.026357,,,0.133427,-0.039852,-0.039852,0.067200,649028.450000,28745993.191212,0.004285
2015-05-29,41.599171,41.734165,41.131882,41.495327,615550,0.000000,0.000000,31.299100,31.400669,30.947513,31.220968,31.553239,31.732495,31.064034,,31.472724,31.572199,-0.099475,-0.063980,-0.035495,43.902055,31.553239,32.112711,30.993766,0.203050,0.448995,0.014381,-0.008437,-0.016974,-0.023257,0.025991,,,0.130114,-0.047952,-0.047952,0.058196,633447.150000,25542448.534850,0.004534
2015-06-01,41.495327,41.682243,41.246105,41.568016,406868,0.000000,0.000000,31.220965,31.361600,31.033451,31.275656,31.518803,31.735614,31.080369,,31.442406,31.550225,-0.107819,-0.072748,-0.035071,44.941888,31.518803,32.056069,30.981538,0.273718,0.440359,0.014080,0.001752,-0.010872,-0.017018,0.025438,,,0.129812,-0.046285,-0.046285,0.060050,616368.350000,16912695.533888,0.010496
2015-06-02,41.630322,41.817238,41.443405,41.568016,429787,0.000000,0.000000,31.322534,31.463170,31.181899,31.275656,31.477007,31.728813,31.096472,,31.416752,31.529880,-0.113128,-0.080824,-0.032304,44.941888,31.477007,31.945799,31.008214,0.285245,0.428990,0.013716,0.000000,0.005779,-0.021546,0.021803,,,0.128362,-0.046285,-0.046285,0.060050,612578.950000,17865392.892592,0.002401
2015-06-03,41.484943,41.817238,41.318794,41.640705,365651,0.000000,0.000000,31.213154,31.463172,31.088144,31.330349,31.462741,31.726362,31.109204,,31.403459,31.515095,-0.111636,-0.086986,-0.024650,46.100688,31.462741,31.931132,30.994350,0.358674,0.425134,0.013569,0.001749,0.001749,-0.024329,0.018434,,,0.127164,-0.044617,-0.044617,0.061904,585952.000000,15225965.423955,-0.008159
2015-06-04,41.495327,41.692627,41.079960,41.287643,549969,0.000000,0.000000,31.220965,31.369413,30.908444,31.064705,31.441392,31.713483,31.121585,,31.351343,31.481723,-0.130380,-0.095665,-0.034715,41.528856,31.441392,31.942041,30.940744,0.123800,0.427695,0.013768,-0.008479,-0.013400,-0.017427,0.004989,,,0.119342,-0.052717,-0.052717,0.052900,573283.700000,22706923.733067,-0.010326
2015-06-05,41.142265,41.246105,40.809971,40.976116,458003,0.000000,0.000000,30.955317,31.033446,30.705300,30.830307,31.410261,31.705370,31.132774,,31.271184,31.433458,-0.162274,-0.108987,-0.053287,37.952341,31.410261,31.980486,30.840037,-0.008531,0.422815,0.013714,-0.007545,-0.012513,-0.021001,0.019644,,,0.121178,-0.059865,-0.059865,0.044956,549194.250000,18767184.056348,-0.008990
2015-06-08,41.028038,41.028038,40.249222,40.363449,815757,0.000000,0.000000,30.869381,30.869381,30.283402,30.369347,31.343296,31.688038,31.136357,,31.132440,31.354615,-0.222176,-0.131625,-0.090551,32.097954,31.343296,32.061375,30.625218,-0.178163,0.434474,0.014306,-0.014952,-0.028978,-0.034451,-0.006801,,,0.130496,-0.073922,-0.073922,0.029332,549637.200000,32926766.065893,-0.022823
2015-06-09,40.321911,40.415367,39.833855,40.280373,739680,0.000000,0.000000,30.338098,30.408414,29.970886,30.306845,31.284830,31.672400,31.141467,,31.005425,31.276985,-0.271560,-0.159612,-0.111948,31.390885,31.284830,32.135525,30.434136,-0.074816,0.434692,0.014343,-0.002058,-0.030977,-0.044209,0.004391,,,0.125569,-0.075828,-0.075828,0.027213,554702.550000,29794586.300640,-0.027314
2015-06-10,40.778816,41.028038,40.654205,40.747665,595904,0.000000,0.000000,30.681868,30.869382,30.588111,30.658430,31.256341,31.664104,31.148632,,30.952041,31.231156,-0.279115,-0.183512,-0.095603,39.468563,31.256341,32.151995,30.360688,0.166215,0.443826,0.014476,0.011601,-0.021446,-0.025979,0.001385,,,0.132600,-0.065106,-0.065106,0.039130,550677.200000,24281696.564160,-0.045369
2015-06-11,40.716511,40.924194,40.591900,40.893044,445002,0.000000,0.000000,30.634982,30.791243,30.541226,30.767805,31.242232,31.650866,31.149977,,30.923697,31.196827,-0.273130,-0.201436,-0.071694,41.765543,31.242232,32.160185,30.324279,0.241584,0.429979,0.013975,0.003568,-0.009557,-0.014743,-0.008345,,,0.131279,-0.061771,-0.061771,0.042837,528138.150000,18197486.366088,-0.047015
2015-06-12,40.623055,40.809971,40.321911,40.394600,618535,0.000000,0.000000,30.564669,30.705304,30.338089,30.392780,31.183025,31.630283,31.149952,,30.842018,31.137258,-0.295240,-0.220197,-0.075043,36.632555,31.183025,32.160883,30.205168,0.095930,0.429960,0.014147,-0.012189,-0.014191,-0.021166,-0.013534,,,0.136237,-0.073207,-0.073207,0.030126,520901.200000,24985473.911000,-0.050347
2015-06-15,40.166145,40.446522,39.989616,40.394600,602549,0.000000,0.000000,30.220892,30.431846,30.088072,30.392780,31.115295,31.598852,31.155153,,30.772904,31.082102,-0.309198,-0.237997,-0.071201,36.632555,31.115295,32.115948,30.114642,0.138978,0.423803,0.013944,0.000000,0.000772,-0.037500,-0.023846,,,0.119744,-0.073207,-0.073207,0.030126,530064.150000,24339725.835400,-0.044225
2015-06-16,40.373833,40.643822,40.321911,40.467289,1058915,0.000000,0.000000,30.377155,30.580294,30.338090,30.447472,31.056111,31.562470,31.153678,,30.722838,31.035085,-0.312247,-0.252847,-0.059400,37.922931,31.056111,32.068251,30.043971,0.199331,0.410829,0.013493,0.001800,0.004640,-0.040946,-0.026692,,,0.117651,-0.071539,-0.071539,0.031980,565367.750000,42851419.331435,-0.050615
2015-06-17,40.488056,40.799583,40.321911,40.716511,716087,0.000000,0.000000,30.463106,30.697498,30.338099,30.634995,30.995951,31.530768,31.154693,,30.709323,31.005444,-0.296121,-0.261502,-0.034619,42.264144,30.995951,31.953945,30.037957,0.311609,0.407154,0.013290,0.006159,-0.000764,-0.031493,-0.030305,,,0.120742,-0.065821,-0.065821,0.038336,576846.700000,29156564.212457,-0.046772
2015-06-18,40.820354,40.976116,40.602283,40.851505,1000364,0.000000,0.000000,30.713129,30.830323,30.549053,30.736567,30.947120,31.499703,31.155033,,30.713515,30.985525,-0.272010,-0.263603,-0.008407,44.527043,30.947120,31.849104,30.045135,0.383284,0.398161,0.012954,0.003316,-0.001015,-0.034601,-0.012312,,,0.118530,-0.062724,-0.062724,0.041778,602953.600000,40866374.947820,-0.040469
2015-06-19,40.633438,40.924194,40.186916,40.571133,825773,0.000000,0.000000,30.572483,30.791247,30.236521,30.525604,30.885397,31.462869,31.155723,,30.684605,30.951453,-0.266847,-0.264252,-0.002595,40.938117,30.885397,31.719547,30.051246,0.284336,0.409346,0.013410,-0.006864,0.004370,-0.037448,-0.034478,,,0.119673,-0.069157,-0.069157,0.034628,625006.300000,33502546.210809,-0.052499
2015-06-22,40.778816,40.944965,40.612671,40.768433,516938,0.000000,0.000000,30.681868,30.806878,30.556860,30.674055,30.838128,31.427144,31.161277,,30.682982,30.930902,-0.247920,-0.260986,0.013066,44.337978,30.838128,31.601259,30.074997,0.392500,0.400197,0.013047,0.004863,0.009255,-0.034194,-0.024763,,,0.121399,-0.064630,-0.064630,0.039660,627553.400000,21074752.218154,-0.053301
2015-06-23,40.467289,40.893044,40.394600,40.851505,508560,0.000000,0.000000,30.447483,30.767820,30.392792,30.736567,30.820158,31.395924,31.171068,,30.691226,30.916506,-0.225279,-0.253845,0.028565,45.754053,30.820158,31.574601,30.065714,0.444601,0.398399,0.012962,0.002038,0.009495,-0.027922,-0.030657,,,0.121586,-0.062724,-0.062724,0.041778,617388.900000,20775441.382800,-0.063763
2015-06-24,40.508827,40.654205,40.321911,40.332294,522235,0.000000,0.000000,30.478720,30.588102,30.338085,30.345898,30.773670,31.352242,31.179488,,30.638099,30.874234,-0.236135,-0.250303,0.014167,39.065255,30.773670,31.524508,30.022832,0.215137,0.398405,0.013129,-0.012710,-0.009437,-0.024121,-0.028495,,,0.116122,-0.074637,-0.074637,0.028537,623951.750000,21062935.557090,-0.078918
2015-06-25,40.425755,40.612671,40.238838,40.415367,990734,0.000000,0.000000,30.416228,30.556864,30.275593,30.408413,30.719760,31.304540,31.183692,,30.602762,30.839726,-0.236963,-0.247635,0.010671,40.562655,30.719760,31.407219,30.032300,0.273553,0.390037,0.012827,0.002060,-0.010676,-0.027729,-0.026493,,,0.114027,-0.072730,-0.072730,0.030656,639143.050000,40040878.209378,-0.077658
2015-06-26,40.373833,40.716511,40.197300,40.664589,1673983,0.000000,0.000000,30.377158,30.634988,30.244336,30.595922,30.688508,31.271127,31.186237,,30.601710,30.821665,-0.219955,-0.242099,0.022144,44.933663,30.688508,31.335679,30.041337,0.428469,0.390081,0.012749,0.006166,0.002304,-0.028288,-0.015852,,,0.113528,-0.067012,-0.067012,0.037011,692064.700000,68071830.687987,-0.054552
2015-06-29,40.238838,40.238838,39.595016,39.636551,917835,0.000000,0.000000,30.275579,30.275579,29.791170,29.822420,30.615846,31.228753,31.178435,,30.481819,30.747641,-0.265822,-0.246843,-0.018978,33.868800,30.615846,31.310065,29.921627,-0.071452,0.419703,0.014073,-0.025281,-0.027764,-0.044795,-0.040254,,,0.138944,-0.090600,-0.090600,0.010794,717613.050000,36379813.787085,-0.042483
2015-06-30,39.771545,39.771545,39.418484,39.532711,916969,0.000000,0.000000,29.923997,29.923997,29.658355,29.744299,30.539278,31.186212,31.168161,,30.368355,30.673314,-0.304959,-0.258467,-0.046493,32.985342,30.539278,31.264204,29.814352,-0.048318,0.408698,0.013740,-0.002620,-0.032283,-0.048963,-0.053624,,,0.138224,-0.092982,-0.092982,0.008147,741972.150000,36250270.472959,-0.071170
2015-07-01,39.948078,40.145378,39.823467,40.072689,517613,0.000000,0.000000,30.056834,30.205282,29.963077,30.150591,30.480290,31.156446,31.163794,,30.334853,30.634591,-0.299739,-0.266721,-0.033018,41.527940,30.480290,31.121325,29.839255,0.242839,0.412433,0.013679,0.013659,-0.006436,-0.035973,-0.040460,,,0.148843,-0.080592,-0.080592,0.021917,749570.250000,20742144.771357,-0.067691
2015-07-02,39.657322,39.896156,39.532711,39.833855,640010,0.000000,0.000000,29.838054,30.017752,29.744297,29.970877,30.425599,31.114872,31.158091,,30.278856,30.585424,-0.306568,-0.274690,-0.031877,39.150623,30.425599,31.042900,29.808298,0.131686,0.411994,0.013746,-0.005961,-0.014389,-0.043392,-0.062366,,,0.148987,-0.086072,-0.086072,0.015826,754072.300000,25494065.538550,-0.087386
2015-07-06,39.356178,39.823467,39.304256,39.595016,605823,0.000000,0.000000,29.611477,29.963063,29.572411,29.791178,30.373642,31.068154,31.151820,,30.203829,30.526588,-0.322759,-0.284304,-0.038455,36.877333,30.373642,31.021675,29.725609,0.050591,0.411028,0.013797,-0.005996,-0.026302,-0.040996,-0.076717,-0.029683,,0.147885,-0.091552,-0.091552,0.009736,761463.300000,23987571.378168,-0.091892
2015-07-07,39.439251,39.979233,39.106956,39.927311,909361,0.000000,0.000000,29.673995,30.080276,29.423978,30.041210,30.357235,31.027521,31.155733,,30.178811,30.490632,-0.311821,-0.289808,-0.022014,41.929806,30.357235,31.022123,29.692348,0.262347,0.428549,0.014265,0.008393,0.007336,-0.025595,-0.067625,0.009013,,0.150568,-0.083928,-0.083928,0.018210,766143.500000,36308339.458271,-0.085389
2015-07-08,39.553478,39.750778,39.044651,39.117344,911672,0.000000,0.000000,29.759932,29.908380,29.377092,29.431786,30.313482,30.983844,31.150863,,30.063884,30.412195,-0.348311,-0.301508,-0.046803,34.649852,30.313482,31.096928,29.530037,-0.062704,0.445376,0.015132,-0.020286,-0.010507,-0.030872,-0.088512,-0.007099,,0.157678,-0.102511,-0.102511,0.000000,774743.100000,35662187.239168,-0.080218
2015-07-09,39.636551,39.678089,38.920040,38.930428,1291961,0.000000,0.000000,29.822431,29.853684,29.283330,29.291145,30.245118,30.937198,31.142435,,29.945001,30.329151,-0.384150,-0.318037,-0.066113,33.216551,30.245118,31.133428,29.356808,-0.036960,0.454304,0.015510,-0.004779,-0.028505,-0.033514,-0.095039,-0.012612,,0.158092,-0.106800,-0.106800,0.000000,809545.950000,50296594.689308,-0.084554
2015-07-10,39.283489,39.792316,39.169262,39.740395,755088,0.000000,0.000000,29.556794,29.939634,29.470849,29.900568,30.201756,30.895923,31.135875,,29.938165,30.297402,-0.359237,-0.326277,-0.032961,44.022045,30.201756,31.067005,29.336508,0.325953,0.468175,0.015658,0.020806,-0.002346,-0.024720,-0.078857,-0.005209,,0.170488,-0.088216,-0.088216,0.020806,825050.250000,30007495.379760,-0.079202
2015-07-13,39.740395,40.103844,39.543095,39.958462,765681,0.000000,0.000000,29.900571,30.174029,29.752123,30.064644,30.185350,30.860873,31.132569,,29.957623,30.280160,-0.322537,-0.325529,0.002992,46.530425,30.185350,31.047786,29.322913,0.430021,0.464870,0.015462,0.005487,0.009179,-0.022854,-0.069136,0.007980,,0.171283,-0.083213,-0.083213,0.026407,832407.550000,30595435.142622,-0.085827
2015-07-14,39.885773,40.083073,39.667706,39.979233,520405,0.000000,0.000000,30.009944,30.158392,29.845871,30.080263,30.169724,30.823191,31.130853,,29.976491,30.265353,-0.288862,-0.318195,0.029334,46.774929,30.169724,31.027649,29.311799,0.447862,0.453987,0.015093,0.000520,0.001300,-0.010283,-0.075308,0.012416,,0.166454,-0.082737,-0.082737,0.026940,828300.350000,20805392.749365,-0.100944
2015-07-15,39.948078,40.000000,39.626167,39.761162,660522,0.000000,0.000000,30.056825,30.095890,29.814620,29.916189,30.143160,30.779283,31.125482,,29.967214,30.239488,-0.272274,-0.309011,0.036737,44.474237,30.143160,30.997768,29.288551,0.367208,0.441650,0.014763,-0.005455,0.016458,-0.015681,-0.087740,-0.003161,,0.167343,-0.087740,-0.087740,0.021339,808380.700000,26263122.246564,-0.105285
