Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-22,8.600000,8.640000,8.150000,8.470000,225400,0.000000,0.000000,8.600000,8.640000,8.150000,8.470000,8.689500,7.124400,7.059400,10.220550,8.971523,8.415010,0.556513,0.689252,-0.132739,50.818448,8.689500,10.593097,6.785903,0.442346,0.769559,0.090857,-0.003529,-0.206929,0.133869,0.465398,-0.265395,-0.596090,1.012781,-0.652013,-0.652013,0.849345,295610.000000,1909138.000000,0.374955
2022-08-23,8.540000,9.070000,8.470000,8.900000,189500,0.000000,0.000000,8.540000,9.070000,8.470000,8.900000,8.736500,7.194800,7.058300,10.163600,8.960520,8.450936,0.509584,0.653318,-0.143734,54.263664,8.736500,10.610446,6.862554,0.543625,0.757448,0.085107,0.050767,-0.105528,0.133758,0.600719,-0.225413,-0.573346,1.012726,-0.634347,-0.634347,0.943231,296490.000000,1686550.000000,0.527377
2022-08-24,8.860000,9.450000,8.830000,9.190000,141900,0.000000,0.000000,8.860000,9.450000,8.830000,9.190000,8.790500,7.278800,7.064200,10.110500,8.995824,8.505681,0.490143,0.620683,-0.130540,56.477970,8.790500,10.650624,6.930376,0.607385,0.747630,0.081353,0.032584,-0.046680,0.154523,0.705009,-0.165304,-0.560077,1.016175,-0.622432,-0.622432,1.006550,291315.000000,1304061.000000,0.601402
2022-08-25,9.280000,9.426000,8.270000,8.290000,581500,0.000000,0.000000,9.280000,9.426000,8.270000,8.290000,8.810500,7.347400,7.062600,10.054650,8.887236,8.489705,0.397531,0.576053,-0.178522,48.612053,8.810500,10.638176,6.982824,0.357606,0.776799,0.093703,-0.097933,-0.078889,0.022195,0.510018,-0.303946,-0.622323,1.080120,-0.659408,-0.659408,0.810044,305560.000000,4820635.000000,0.404679
2022-08-26,8.330000,8.480000,7.950000,8.360000,589300,0.000000,0.000000,8.330000,8.480000,7.950000,8.360000,8.851500,7.418200,7.059700,9.998600,8.806123,8.480097,0.326026,0.526047,-0.200022,49.204616,8.851500,10.593976,7.109024,0.358965,0.759171,0.090810,0.008444,-0.016471,0.059569,0.509025,-0.311934,-0.626786,1.074539,-0.656532,-0.656532,0.825328,318720.000000,4926548.000000,0.474865
2022-08-29,8.170000,9.034000,8.130000,8.230000,1064200,0.000000,0.000000,8.170000,9.034000,8.130000,8.230000,8.903000,7.491200,7.059300,9.945400,8.717488,8.461571,0.255917,0.472021,-0.216104,48.095423,8.903000,10.494280,7.311720,0.288535,0.769516,0.093501,-0.015550,-0.028335,0.091512,0.467023,-0.336290,-0.642329,1.062458,-0.661873,-0.661873,0.796943,362420.000000,8758366.000000,0.476376
2022-08-30,8.250000,8.780000,8.060000,8.240000,855600,0.000000,0.000000,8.250000,8.780000,8.060000,8.240000,8.940000,7.557400,7.058900,9.886550,8.644029,8.445159,0.198870,0.417391,-0.218521,48.192170,8.940000,10.424772,7.455228,0.264274,0.765979,0.092959,0.001215,-0.074157,0.144444,0.520295,-0.320132,-0.649660,1.046224,-0.661463,-0.661463,0.799127,395950.000000,7050144.000000,0.536705
2022-08-31,8.350000,9.180000,8.290000,9.020000,1093300,0.000000,0.000000,8.350000,9.180000,8.290000,9.020000,9.004000,7.637200,7.067400,9.834400,8.701870,8.487739,0.214131,0.376739,-0.162608,55.205670,9.004000,10.377132,7.630868,0.505826,0.778409,0.086298,0.094660,-0.018498,0.202667,0.796813,-0.277244,-0.622752,1.082857,-0.629417,-0.629417,0.969432,437930.000000,9861566.000000,0.811675
2022-09-01,8.500000,8.750000,8.190000,8.670000,515200,0.000000,0.000000,8.500000,8.750000,8.190000,8.670000,9.029500,7.703600,7.073300,9.782950,8.696967,8.501240,0.195727,0.340537,-0.144810,51.815971,9.029500,10.354744,7.704256,0.364365,0.782094,0.090207,-0.038803,0.045838,0.120155,0.737475,-0.272040,-0.620735,1.093300,-0.643796,-0.643796,0.893013,454370.000000,4466784.000000,0.780649
2022-09-02,8.500000,9.379000,8.210000,8.840000,952900,0.000000,0.000000,8.500000,9.379000,8.210000,8.840000,9.023500,7.765200,7.082000,9.729400,8.718972,8.526333,0.192639,0.310957,-0.118318,53.315369,9.023500,10.351154,7.695846,0.430893,0.809730,0.091598,0.019608,0.057416,0.083333,0.564602,-0.217006,-0.636812,1.081207,-0.636812,-0.629350,0.930131,482135.000000,8423636.000000,0.596391
2022-09-06,8.910000,9.710000,8.700000,8.850000,679000,0.000000,0.000000,8.910000,9.710000,8.700000,8.850000,9.005000,7.823600,7.091400,9.674900,8.739130,8.550309,0.188822,0.286530,-0.097708,53.407216,9.005000,10.331436,7.678564,0.441573,0.824035,0.093111,0.001131,0.075334,-0.012277,0.609091,-0.235751,-0.628931,1.028073,-0.636401,-0.610989,0.932314,491115.000000,6009150.000000,0.651910
2022-09-07,8.930000,9.910000,8.770000,9.400000,767200,0.000000,0.000000,8.930000,9.910000,8.770000,9.400000,9.000000,7.899400,7.099600,9.630800,8.840803,8.613249,0.227554,0.274735,-0.047181,58.270051,9.000000,10.319314,7.680686,0.651594,0.846604,0.090064,0.062147,0.140777,0.019523,0.640489,-0.177603,-0.586631,1.045550,-0.613804,-0.586813,1.052402,515430.000000,7211680.000000,0.671973
2022-09-08,9.290000,9.425000,7.160000,8.340000,1263100,0.000000,0.000000,9.290000,9.425000,7.160000,8.340000,8.940500,7.958000,7.096700,9.582350,8.763756,8.593008,0.170748,0.253937,-0.083190,47.895026,8.940500,10.266491,7.614509,0.273566,0.947918,0.113659,-0.112766,-0.075388,-0.122105,0.447917,-0.303258,-0.588757,1.113629,-0.657354,-0.633407,0.820961,564525.000000,10534254.000000,0.466462
2022-09-09,8.340000,8.840000,8.210000,8.500000,541000,0.000000,0.000000,8.340000,8.840000,8.210000,8.500000,8.942000,8.018400,7.099100,9.540250,8.723178,8.586119,0.137060,0.230562,-0.093502,49.360677,8.942000,10.265816,7.618184,0.333058,0.925210,0.108848,0.019185,-0.019608,-0.108080,0.531532,-0.274125,-0.594272,1.116281,-0.650781,-0.626374,0.855895,576690.000000,4598500.000000,0.501068
2022-09-12,8.350000,9.155000,8.350000,8.960000,814900,0.000000,0.000000,8.350000,9.155000,8.350000,8.960000,8.901500,8.086200,7.101500,9.505000,8.759612,8.613814,0.145799,0.213609,-0.067810,53.417590,8.901500,10.166931,7.636069,0.523115,0.916623,0.102302,0.054118,0.013575,0.057851,0.665428,-0.212654,-0.573739,1.059989,-0.631882,-0.606154,0.956332,592495.000000,7301504.000000,0.583735
2022-09-13,8.790000,9.110000,8.530000,8.650000,775900,0.000000,0.000000,8.790000,9.110000,8.530000,8.650000,8.800000,8.142800,7.101100,9.465950,8.742749,8.616494,0.126255,0.196138,-0.069884,50.482399,8.800000,9.751497,7.848503,0.421177,0.892579,0.103188,-0.034598,-0.022599,-0.114637,0.733467,-0.211486,-0.576810,0.918307,-0.644618,-0.619780,0.888646,615265.000000,6711535.000000,0.657204
2022-09-14,8.670000,9.340000,8.530000,8.990000,655700,0.000000,0.000000,8.670000,9.340000,8.530000,8.990000,8.752000,8.201400,7.109500,9.434200,8.780788,8.644161,0.136626,0.184236,-0.047610,53.500295,8.752000,9.542459,7.961541,0.650545,0.886680,0.098630,0.039306,-0.043617,-0.158240,0.849794,-0.157451,-0.568411,0.863738,-0.630649,-0.604835,0.962882,634790.000000,5894743.000000,0.767480
2022-09-15,8.940000,9.040000,8.190000,8.750000,730300,0.000000,0.000000,8.940000,9.040000,8.190000,8.750000,8.707500,8.253200,7.116000,9.404750,8.776051,8.652001,0.124050,0.172199,-0.048149,51.131382,8.707500,9.378677,8.036323,0.531661,0.884060,0.101035,-0.026696,0.049161,-0.120603,0.815353,-0.195032,-0.584125,0.837966,-0.640509,-0.615385,0.910480,656375.000000,6390125.000000,0.774520
2022-09-16,8.560000,8.640000,7.640000,8.120000,4592900,0.000000,0.000000,8.560000,8.640000,7.640000,8.120000,8.663500,8.285600,7.112300,9.374500,8.675120,8.612594,0.062526,0.150264,-0.087738,45.443172,8.663500,9.368468,7.958532,0.114522,0.900199,0.110862,-0.072000,-0.044706,-0.157676,0.772926,-0.271095,-0.606017,0.865668,-0.666393,-0.643077,0.772926,869180.000000,37294348.000000,0.697565
2022-09-19,8.000000,8.000000,7.190000,7.300000,758000,0.000000,0.000000,8.000000,8.000000,7.190000,7.300000,8.603500,8.297600,7.103700,9.339900,8.463563,8.515364,-0.051801,0.109851,-0.161652,39.312883,8.603500,9.534945,7.672055,-0.199719,0.902327,0.123607,-0.100985,-0.185268,-0.188889,0.480730,-0.351687,-0.624099,0.903207,-0.700082,-0.679121,0.593886,889340.000000,5533400.000000,0.412510
2022-09-20,7.140000,7.410000,6.760000,7.390000,496600,0.000000,0.000000,7.140000,7.410000,6.760000,7.390000,8.549500,8.319600,7.097200,9.300950,8.298400,8.432004,-0.133605,0.061160,-0.194765,40.265354,8.549500,9.627265,7.471735,-0.037919,0.884304,0.119662,0.012329,-0.145665,-0.130588,0.469185,-0.252024,-0.625063,0.888999,-0.696385,-0.675165,0.613537,902900.000000,3669874.000000,0.437046
2022-09-21,7.390000,7.540000,6.980000,7.180000,518100,0.000000,0.000000,7.390000,7.540000,6.980000,7.180000,8.463500,8.337800,7.094600,9.266150,8.126338,8.339263,-0.212925,0.006343,-0.219268,38.737613,8.463500,9.688009,7.238991,-0.024088,0.861140,0.119936,-0.028417,-0.201335,-0.152302,0.342056,-0.259794,-0.659554,0.892614,-0.705012,-0.684396,0.567686,919330.000000,3719958.000000,0.326937
2022-09-22,7.160000,7.460000,7.000000,7.420000,454500,0.000000,0.000000,7.160000,7.460000,7.000000,7.420000,8.375000,8.357800,7.096000,9.240700,8.017671,8.271170,-0.253499,-0.045625,-0.207873,41.470789,8.375000,9.633796,7.116204,0.120669,0.832487,0.112195,0.033426,-0.152000,-0.166292,0.288194,-0.172798,-0.646667,0.880585,-0.695152,-0.673846,0.620087,934960.000000,3372390.000000,0.302918
2022-09-23,7.470000,7.650000,7.340000,7.580000,651500,0.000000,0.000000,7.470000,7.650000,7.340000,7.580000,8.339500,8.371600,7.092700,9.209050,7.950337,8.219972,-0.269635,-0.090427,-0.179208,43.287338,8.339500,9.647475,7.031525,0.209666,0.795166,0.104903,0.021563,-0.066502,-0.175190,0.278246,-0.169770,-0.620621,0.875134,-0.688578,-0.666813,0.655022,938460.000000,4938370.000000,0.341971
2022-09-26,7.570000,8.430000,7.500000,7.610000,1083500,0.000000,0.000000,7.570000,8.430000,7.500000,7.610000,8.302000,8.390800,7.092800,9.173500,7.897977,8.174789,-0.276811,-0.127704,-0.149107,43.640543,8.302000,9.649897,6.954103,0.243304,0.804797,0.105755,0.003958,0.042466,-0.082027,0.356506,-0.222676,-0.604470,0.811556,-0.687346,-0.665495,0.661572,963170.000000,8245435.000000,0.419123
2022-09-27,7.720000,8.470000,7.610000,8.130000,1066400,0.000000,0.000000,7.720000,8.470000,7.610000,8.130000,8.297000,8.419000,7.094800,9.144700,7.933673,8.171471,-0.237798,-0.149723,-0.088075,49.510259,8.297000,9.646762,6.947238,0.438137,0.808740,0.099476,0.068331,0.100135,-0.027512,0.502773,-0.155763,-0.599902,0.847717,-0.665982,-0.642637,0.775109,963280.000000,8669832.000000,0.534257
2022-09-28,8.190000,8.480000,7.870000,8.350000,488400,0.000000,0.000000,8.190000,8.480000,7.870000,8.350000,8.302500,8.440400,7.104500,9.116900,7.997723,8.184695,-0.186972,-0.157173,-0.029799,51.797559,8.302500,9.652180,6.952820,0.517597,0.794545,0.095155,0.027060,0.162953,0.014581,0.523723,-0.139175,-0.586634,0.850679,-0.656943,-0.632967,0.823144,944920.000000,4078140.000000,0.535017
2022-09-29,8.270000,8.270000,7.440000,7.900000,552600,0.000000,0.000000,8.270000,8.270000,7.440000,7.900000,8.246500,8.440800,7.113800,9.086400,7.982689,8.163607,-0.180918,-0.161922,-0.018996,47.097606,8.246500,9.563375,6.929625,0.368439,0.802791,0.101619,-0.053892,0.064690,-0.041262,0.418312,-0.123196,-0.601815,0.872527,-0.675431,-0.652747,0.724891,917885.000000,4365540.000000,0.444719
2022-09-30,7.840000,8.580000,7.690000,7.800000,587200,0.000000,0.000000,7.840000,8.580000,7.690000,7.800000,8.203000,8.441400,7.130000,9.058150,7.954583,8.136673,-0.182090,-0.165955,-0.016135,46.096626,8.203000,9.518448,6.887552,0.346820,0.809021,0.103721,-0.012658,0.029024,-0.135255,0.340206,-0.093023,-0.632422,0.801280,-0.679540,-0.657143,0.703057,921485.000000,4580160.000000,0.389832
2022-10-03,7.830000,8.490000,7.610000,8.090000,432700,0.000000,0.000000,7.830000,8.490000,7.610000,8.090000,8.165500,8.453800,7.147800,9.030350,7.975416,8.133216,-0.157799,-0.164324,0.006525,49.451800,8.165500,9.446806,6.884194,0.470538,0.814090,0.100629,0.037179,0.063075,-0.066897,0.334983,-0.042604,-0.624768,0.804892,-0.667625,-0.644396,0.766376,895475.000000,3500543.000000,0.379746
2022-10-04,8.170000,8.510000,8.035000,8.500000,405800,0.000000,0.000000,8.170000,8.510000,8.035000,8.500000,8.148000,8.466800,7.176400,9.001350,8.056122,8.160385,-0.104263,-0.152312,0.048049,53.827551,8.148000,9.399149,6.896851,0.640671,0.789870,0.092926,0.050680,0.045510,-0.038462,0.379870,-0.017341,-0.615906,0.822424,-0.650781,-0.626374,0.855895,881815.000000,3449300.000000,0.396191
2022-10-05,8.310000,8.730000,8.155000,8.570000,254200,0.000000,0.000000,8.310000,8.730000,8.155000,8.570000,8.106500,8.479000,7.204000,8.969900,8.135180,8.190727,-0.055547,-0.132959,0.077412,54.550938,8.106500,9.231494,6.981506,0.706001,0.774522,0.090376,0.008235,0.026347,-0.031638,0.318462,0.036276,-0.623297,0.822975,-0.647905,-0.577624,0.871179,856165.000000,2178494.000000,0.359138
2022-10-06,8.480000,8.590000,8.270000,8.450000,194700,0.000000,0.000000,8.480000,8.590000,8.270000,8.450000,8.112000,8.485800,7.230500,8.943250,8.183614,8.209932,-0.026319,-0.111631,0.085312,53.017470,8.112000,9.242861,6.981139,0.649444,0.742056,0.087817,-0.014002,0.069620,-0.101064,0.261194,0.020531,-0.557592,0.791962,-0.652835,-0.583539,0.844978,802745.000000,1645215.000000,0.309495
2022-10-07,8.400000,8.430000,7.820000,7.890000,358700,0.000000,0.000000,8.400000,8.430000,7.820000,7.890000,8.081500,8.485800,7.249500,8.917800,8.138442,8.186234,-0.047791,-0.098863,0.051072,46.454616,8.081500,9.201148,6.961852,0.414482,0.734052,0.093036,-0.066272,0.011538,-0.053957,0.254372,-0.034272,-0.565050,0.724929,-0.675842,-0.611139,0.722707,793630.000000,2830143.000000,0.317700
2022-10-10,7.900000,8.010000,7.200000,7.240000,467400,0.000000,0.000000,7.900000,8.010000,7.200000,7.240000,7.995500,8.479800,7.260200,8.884300,8.000220,8.116142,-0.115922,-0.102275,-0.013647,40.229736,7.995500,9.095078,6.895922,0.156459,0.739477,0.102138,-0.082383,-0.105068,-0.148235,0.154705,-0.103960,-0.583189,0.772041,-0.702547,-0.643174,0.580786,776255.000000,3383976.000000,0.218855
2022-10-11,7.270000,7.560000,7.105000,7.540000,373000,0.000000,0.000000,7.270000,7.560000,7.105000,7.540000,7.940000,8.486600,7.279900,8.849400,7.929417,8.073465,-0.144048,-0.110629,-0.033418,43.962040,7.940000,9.012194,6.867806,0.313467,0.719157,0.095379,0.041436,-0.112941,-0.158482,0.174455,-0.053952,-0.592653,0.760669,-0.690222,-0.628388,0.646288,756110.000000,2812420.000000,0.247483
2022-10-12,7.560000,7.710000,7.180000,7.570000,440400,0.000000,0.000000,7.560000,7.710000,7.180000,7.570000,7.869000,8.488000,7.300200,8.816200,7.874122,8.036171,-0.162049,-0.120913,-0.041136,44.336364,7.869000,8.830816,6.907184,0.344565,0.705646,0.093216,0.003979,-0.116686,-0.124855,0.098694,-0.042984,-0.560905,0.754793,-0.688989,-0.626910,0.652838,745345.000000,3333828.000000,0.172827
2022-10-13,7.360000,7.620000,7.120000,7.480000,260100,0.000000,0.000000,7.360000,7.620000,7.120000,7.480000,7.805500,8.482800,7.317200,8.781350,7.813488,7.994973,-0.181485,-0.133028,-0.048458,43.399754,7.805500,8.686731,6.924269,0.315315,0.690957,0.092374,-0.011889,-0.114793,-0.167964,0.124812,-0.128205,-0.584906,0.737365,-0.692687,-0.631346,0.633188,721835.000000,1945548.000000,0.194952
2022-10-14,7.520000,7.585000,7.110000,7.150000,436400,0.000000,0.000000,7.520000,7.585000,7.110000,7.150000,7.757000,8.462600,7.333100,8.744350,7.711413,7.932383,-0.220970,-0.150616,-0.070354,40.058215,7.757000,8.671494,6.842506,0.168122,0.675531,0.094480,-0.044118,-0.093790,-0.182857,0.063988,-0.171495,-0.603878,0.745455,-0.706245,-0.647610,0.561135,514010.000000,3120260.000000,0.155419
2022-10-17,7.250000,7.600000,7.050000,7.530000,351000,0.000000,0.000000,7.250000,7.600000,7.050000,7.530000,7.768500,8.434000,7.354500,8.706400,7.683503,7.902577,-0.219073,-0.164308,-0.054766,45.282643,7.768500,8.664392,6.872608,0.366892,0.666565,0.088521,0.053147,0.040055,-0.072660,0.034341,-0.088378,-0.576966,0.737139,-0.690633,-0.628881,0.644105,493660.000000,2643030.000000,0.122904
2022-10-18,7.670000,7.710000,7.110000,7.300000,312300,0.000000,0.000000,7.670000,7.710000,7.110000,7.300000,7.764000,8.395600,7.372600,8.665000,7.624503,7.857941,-0.233439,-0.178134,-0.055305,42.848354,7.764000,8.668757,6.859243,0.243578,0.661810,0.090659,-0.030544,-0.031830,0.000000,-0.073604,-0.162844,-0.570082,0.654341,-0.700082,-0.640217,0.593886,484445.000000,2279790.000000,0.020973
2022-10-19,7.250000,7.495000,6.850000,7.080000,403700,0.000000,0.000000,7.250000,7.495000,6.850000,7.080000,7.759000,8.347200,7.388000,8.623000,7.540733,7.800316,-0.259583,-0.194424,-0.065159,40.600092,7.759000,8.678334,6.839666,0.130711,0.660610,0.093306,-0.030137,-0.064729,-0.041949,-0.088803,-0.185270,-0.603805,0.661425,-0.709121,-0.651060,0.545852,478725.000000,2858196.000000,0.025554
2022-10-20,7.230000,7.320000,7.000000,7.090000,231900,0.000000,0.000000,7.230000,7.320000,7.000000,7.090000,7.742500,8.298400,7.402800,8.583700,7.471390,7.747700,-0.276310,-0.210801,-0.065510,40.752268,7.742500,8.698564,6.786436,0.158757,0.636280,0.089743,0.001412,-0.052139,-0.012535,-0.050870,-0.130061,-0.631880,0.653992,-0.708710,-0.650567,0.548035,467595.000000,1644171.000000,0.052160
2022-10-21,7.150000,7.500000,7.020000,7.490000,3175300,0.000000,0.000000,7.150000,7.500000,7.020000,7.490000,7.738000,8.278800,7.423500,8.555400,7.474253,7.728611,-0.254358,-0.219512,-0.034846,46.640894,7.738000,8.698123,6.777877,0.370850,0.625117,0.083460,0.056417,0.047552,0.009434,-0.045860,-0.075309,-0.612720,0.673269,-0.692276,-0.630853,0.635371,593785.000000,23782997.000000,0.032471
2022-10-24,7.470000,7.520000,6.990000,7.330000,1346300,0.000000,0.000000,7.470000,7.520000,6.990000,7.330000,7.724000,8.230000,7.446600,8.525300,7.452060,7.699084,-0.247024,-0.225015,-0.022010,44.725990,7.724000,8.700016,6.747984,0.298159,0.618323,0.084355,-0.021362,-0.026560,-0.032982,-0.079146,-0.136631,-0.611964,0.673419,-0.698850,-0.638738,0.600437,606925.000000,9868379.000000,-0.026393
2022-10-25,7.420000,7.720000,7.245000,7.300000,661800,0.000000,0.000000,7.420000,7.720000,7.245000,7.300000,7.682500,8.162400,7.469700,8.497350,7.428666,7.669523,-0.240856,-0.228183,-0.012673,44.358251,7.682500,8.656410,6.708590,0.303627,0.608086,0.083299,-0.004093,0.000000,-0.040736,-0.099877,-0.105392,-0.621173,0.673289,-0.700082,-0.640217,0.593886,586695.000000,4831140.000000,-0.030622
2022-10-26,7.300000,7.630000,7.170000,7.380000,352700,0.000000,0.000000,7.300000,7.630000,7.170000,7.380000,7.634000,8.111000,7.487000,8.473900,7.421179,7.648076,-0.226897,-0.227926,0.001029,45.641761,7.634000,8.563548,6.704452,0.363374,0.597508,0.080963,0.010959,0.042373,-0.092251,-0.064639,-0.082090,-0.625950,0.626426,-0.696795,-0.636274,0.611354,579910.000000,2602926.000000,0.033334
2022-10-27,7.430000,7.430000,7.080000,7.250000,520900,0.000000,0.000000,7.430000,7.430000,7.080000,7.250000,7.601500,8.063200,7.504500,8.447400,7.394844,7.618589,-0.223746,-0.227090,0.003344,43.870788,7.601500,8.537320,6.665680,0.312197,0.579829,0.079976,-0.017615,0.022567,-0.131737,-0.038462,-0.025538,-0.608320,0.617706,-0.702136,-0.642681,0.582969,578325.000000,3776525.000000,0.090508
2022-10-28,7.370000,8.100000,7.280000,7.990000,588600,0.000000,0.000000,7.370000,8.100000,7.280000,7.990000,7.611000,8.043000,7.527100,8.420500,7.486406,7.646101,-0.159695,-0.213611,0.053916,54.656275,7.611000,8.559082,6.662918,0.699877,0.599127,0.074985,0.102069,0.066756,0.011392,0.109722,0.097527,-0.576801,0.696513,-0.671734,-0.606210,0.744541,578395.000000,4702914.000000,0.212118
2022-10-31,7.760000,8.240000,7.760000,8.170000,797700,0.000000,0.000000,7.760000,8.240000,7.760000,8.170000,7.615000,8.036400,7.551200,8.395100,7.591575,7.684909,-0.093334,-0.189556,0.096222,56.829303,7.615000,8.572222,6.657778,0.789901,0.590618,0.072291,0.022528,0.114598,0.047436,0.089333,0.032870,-0.586957,0.698197,-0.664339,-0.597339,0.783843,596645.000000,6517209.000000,0.199515
2022-11-01,8.260000,8.305000,7.970000,8.010000,408100,0.000000,0.000000,8.260000,8.305000,7.970000,8.010000,7.590500,8.027200,7.575800,8.370450,7.655948,7.708989,-0.053042,-0.162253,0.109211,54.336588,7.590500,8.474640,6.706360,0.737236,0.572360,0.071456,-0.019584,0.097260,-0.009889,0.034884,0.053947,-0.589020,0.690964,-0.670912,-0.605224,0.748908,596760.000000,3268881.000000,0.175181
2022-11-02,8.030000,8.030000,7.300000,7.330000,563000,0.000000,0.000000,8.030000,8.030000,7.300000,7.330000,7.528500,7.995800,7.595300,8.346250,7.605802,7.680916,-0.075114,-0.144825,0.069711,45.251887,7.528500,8.288646,6.768354,0.369433,0.583620,0.079621,-0.084894,-0.006775,-0.137647,-0.101716,-0.075662,-0.627730,0.725459,-0.698850,-0.638738,0.600437,612200.000000,4126790.000000,0.070901
2022-11-03,7.200000,7.705000,7.140000,7.290000,267200,0.000000,0.000000,7.200000,7.705000,7.140000,7.290000,7.470500,7.957800,7.618300,8.326200,7.557217,7.651959,-0.094742,-0.134809,0.040066,44.777628,7.470500,8.100470,6.840530,0.356739,0.582290,0.079875,-0.005457,0.005517,-0.149358,-0.186384,-0.012195,-0.635500,0.723614,-0.700493,-0.640710,0.591703,615825.000000,1947888.000000,-0.003520
2022-11-04,7.410000,7.410000,6.540000,6.810000,511100,0.000000,0.000000,7.410000,7.410000,6.540000,6.810000,7.416500,7.928200,7.637800,8.303200,7.442261,7.589592,-0.147331,-0.137313,-0.010018,39.436394,7.416500,8.079357,6.753643,0.042511,0.602840,0.088523,-0.065844,-0.147685,-0.194083,-0.261388,-0.022956,-0.664367,0.751948,-0.720214,-0.659670,0.486900,623445.000000,3480591.000000,-0.089834
2022-11-07,6.840000,7.060000,6.705000,6.960000,309900,0.000000,0.000000,6.840000,7.060000,6.705000,6.960000,7.402500,7.900200,7.659200,8.282750,7.368067,7.542956,-0.174889,-0.144828,-0.030061,41.773798,7.402500,8.092332,6.712668,0.179270,0.585137,0.084071,0.022026,-0.148103,-0.117871,-0.267368,0.126214,-0.648662,0.729308,-0.714051,-0.652174,0.519651,615570.000000,2156904.000000,-0.112941
2022-11-08,6.960000,7.100000,6.720000,7.020000,461700,0.000000,0.000000,6.960000,7.100000,6.720000,7.020000,7.376500,7.876000,7.683600,8.261350,7.314518,7.504218,-0.189700,-0.153803,-0.035898,42.725989,7.376500,8.083496,6.669504,0.247877,0.570485,0.081266,0.008621,-0.123596,-0.030387,-0.263379,0.112520,-0.639260,0.673568,-0.711586,-0.649175,0.532751,620005.000000,3241134.000000,-0.089234
2022-11-09,7.060000,7.480000,6.500000,6.680000,419100,0.000000,0.000000,7.060000,7.480000,6.500000,6.680000,7.332000,7.844800,7.701100,8.235450,7.216900,7.443165,-0.226265,-0.168295,-0.057970,38.848973,7.332000,8.097344,6.566656,0.074048,0.599736,0.089781,-0.048433,-0.088677,-0.114058,-0.211334,0.184397,-0.658661,0.674815,-0.725555,-0.666167,0.458515,618940.000000,2799588.000000,-0.021447
2022-11-10,7.120000,7.860000,7.050000,7.790000,790000,0.000000,0.000000,7.120000,7.860000,7.050000,7.790000,7.347500,7.820200,7.728700,8.218000,7.305069,7.468856,-0.163787,-0.167394,0.003606,53.639467,7.347500,8.137620,6.557380,0.780021,0.641183,0.082309,0.166168,0.068587,0.029062,-0.202661,0.340792,-0.587175,0.898504,-0.679951,-0.610695,0.700873,645435.000000,6154100.000000,-0.054504
2022-11-11,7.790000,8.565000,7.790000,8.410000,717500,0.000000,0.000000,7.790000,8.565000,7.790000,8.410000,7.410500,7.815000,7.759300,8.204850,7.475058,7.538571,-0.063512,-0.146617,0.083105,59.527761,7.410500,8.325394,6.495606,1.046238,0.650742,0.077377,0.079589,0.234949,0.124332,-0.212547,0.450000,-0.579710,0.934775,-0.654478,-0.574177,0.836245,659490.000000,6034175.000000,-0.075076
2022-11-14,8.330000,8.940000,8.118000,8.470000,1419500,0.000000,0.000000,8.330000,8.940000,8.118000,8.470000,7.457500,7.807600,7.786400,8.190950,7.628126,7.607566,0.020561,-0.113182,0.133743,60.056489,7.457500,8.487572,6.427428,0.991471,0.662974,0.078273,0.007134,0.216954,0.184615,-0.148744,0.414023,-0.564524,0.916006,-0.652013,-0.571139,0.849345,712915.000000,12023165.000000,-0.003251
2022-11-15,8.940000,9.250000,8.140000,8.170000,1374200,0.000000,0.000000,8.940000,9.250000,8.140000,8.170000,7.501000,7.794000,7.808800,8.172550,7.711492,7.649227,0.062264,-0.078093,0.140357,56.109503,7.501000,8.575585,6.426415,0.811283,0.694905,0.085056,-0.035419,0.163818,0.084993,-0.152490,0.324149,-0.569093,0.914362,-0.664339,-0.586329,0.783843,766010.000000,11227214.000000,-0.030392
2022-11-16,8.050000,8.260000,7.320000,7.500000,672300,0.000000,0.000000,8.050000,8.260000,7.320000,7.500000,7.522000,7.756000,7.827700,8.152350,7.678954,7.638173,0.040781,-0.054318,0.095099,48.450960,7.522000,8.578202,6.465798,0.489585,0.712412,0.094988,-0.082007,0.122754,0.027397,-0.166667,0.346499,-0.616368,0.956275,-0.691865,-0.620253,0.637555,779440.000000,5042250.000000,-0.029248
2022-11-17,7.370000,7.800000,7.160000,7.590000,347900,0.000000,0.000000,7.370000,7.800000,7.160000,7.590000,7.547000,7.741000,7.849500,8.134800,7.665269,7.634605,0.030664,-0.037321,0.067986,49.449099,7.547000,8.583636,6.510364,0.520740,0.707239,0.093180,0.012000,-0.025674,0.072034,-0.107059,0.370036,-0.615696,0.949014,-0.688168,-0.583425,0.657205,785240.000000,2640561.000000,0.015746
