Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-03,10.650000,10.700000,10.500000,10.600000,38000,0.000000,0.000000,10.325827,10.374305,10.180393,10.277349,10.688056,11.163761,,,10.304030,10.576534,-0.272504,-0.243144,-0.029361,44.615251,10.688056,12.331589,9.044522,0.375054,0.512443,0.049861,0.000000,0.037182,-0.141700,0.630769,,,0.374632,-0.193916,-0.193916,0.846690,89375.000000,402800.000000,0.594082
2021-05-04,10.600000,10.600000,10.480000,10.500000,41100,0.000000,0.000000,10.277351,10.277351,10.161003,10.180394,10.579707,11.133705,,,10.285009,10.547145,-0.262136,-0.246942,-0.015194,43.100157,10.579707,12.037921,9.121493,0.363081,0.484094,0.047552,-0.009434,0.024390,-0.179687,0.506456,,,0.339724,-0.201521,-0.201521,0.829269,90805.000000,431550.000000,0.504934
2021-05-05,10.700000,10.900000,10.700000,10.800000,65300,0.000000,0.000000,10.374305,10.568217,10.374305,10.471261,10.497294,11.114895,,,10.313663,10.541515,-0.227853,-0.243124,0.015272,48.725705,10.497294,11.762643,9.231946,0.489713,0.477205,0.045573,0.028571,0.036468,-0.151944,0.502086,,,0.363955,-0.178707,-0.178707,0.881533,92150.000000,705240.000000,0.504152
2021-05-06,10.820000,11.450000,10.800000,11.250000,607400,0.000000,0.000000,10.490653,11.101477,10.471263,10.907565,10.439121,11.078052,,,10.405033,10.568667,-0.163634,-0.227226,0.063592,55.786984,10.439121,11.488353,9.389888,0.723232,0.488153,0.044754,0.041667,0.066351,-0.100000,0.654412,,,0.399167,-0.144487,-0.144487,0.959931,122320.000000,6833250.000000,0.664929
2021-05-07,11.260000,11.500000,11.260000,11.485000,35200,0.000000,0.000000,10.917260,11.149954,10.917260,11.135410,10.416966,11.076791,,,10.517398,10.610699,-0.093301,-0.200441,0.107140,58.965116,10.416966,11.380079,9.453853,0.872980,0.470570,0.042259,0.020889,0.083490,-0.077510,0.521192,,,0.408908,-0.126616,-0.126616,1.000871,123540.000000,404272.000000,0.528702
2021-05-10,11.600000,11.700000,11.010000,11.700000,56600,0.000000,0.000000,11.246911,11.343866,10.674869,11.343866,10.405816,11.076791,,,10.644547,10.665070,-0.020523,-0.164458,0.143934,61.679157,10.405816,11.316620,9.495013,1.014957,0.484765,0.042734,0.018720,0.103774,-0.020265,0.418181,,,0.392156,-0.110266,-0.110266,1.038328,125225.000000,662220.000000,0.460060
2021-05-11,11.200000,11.750000,11.000000,11.350000,7500,0.000000,0.000000,10.859087,11.392346,10.665175,11.004521,10.396121,11.065157,,,10.699928,10.690242,0.009686,-0.129629,0.139315,55.270483,10.396121,11.274966,9.517275,0.846136,0.502103,0.045627,-0.029914,0.080952,-0.048617,0.375757,,,0.405035,-0.136882,-0.136882,0.977352,125170.000000,85125.000000,0.419895
2021-05-12,11.220000,11.700000,11.175000,11.200000,26500,0.000000,0.000000,10.878478,11.343867,10.834847,10.859086,10.389091,11.056043,,,10.724414,10.702761,0.021653,-0.099372,0.121025,52.741231,10.389091,11.249669,9.528513,0.773069,0.502598,0.046284,-0.013216,0.037037,-0.030303,0.244445,,,0.392718,-0.148289,-0.148289,0.951220,123310.000000,296800.000000,0.311780
2021-05-13,11.100000,11.800000,11.050000,11.780000,10100,0.000000,0.000000,10.762129,11.440821,10.713650,11.421430,10.450658,11.052358,,,10.831647,10.756044,0.075603,-0.064377,0.139980,60.305209,10.450658,11.420535,9.480782,1.000462,0.518658,0.045411,0.051786,0.047111,0.038343,0.276273,,,0.428010,-0.104183,-0.104183,1.052265,78770.000000,118978.000000,0.340496
2021-05-14,11.750000,11.750000,11.275000,11.750000,24400,0.000000,0.000000,11.392344,11.392344,10.931803,11.392344,10.499136,11.030058,,,10.917908,10.803217,0.114691,-0.028564,0.143255,59.772322,10.499136,11.556156,9.442117,0.922512,0.516582,0.045345,-0.002547,0.023074,0.117983,0.175000,,,0.328864,-0.106464,-0.106464,1.047038,77440.000000,286700.000000,0.222213
2021-05-17,11.600000,12.000000,11.010000,11.650000,78900,0.000000,0.000000,11.246912,11.634736,10.674871,11.295389,10.549069,11.006401,,,10.975982,10.839703,0.136280,0.004405,0.131874,57.934564,10.549069,11.658864,9.439273,0.836242,0.548277,0.048540,-0.008511,-0.004273,0.083721,0.035556,,,0.325992,-0.114068,-0.114068,1.029617,80940.000000,919185.000000,0.083141
2021-05-18,11.600000,11.675000,11.400000,11.400000,32800,0.000000,0.000000,11.246912,11.319628,11.052999,11.052999,10.591730,10.979253,,,10.987831,10.855514,0.132317,0.029987,0.102330,53.505463,10.591730,11.710551,9.472908,0.706141,0.528140,0.047783,-0.021459,0.004405,0.073446,0.045872,,,0.333361,-0.133080,-0.133080,0.986063,64065.000000,373920.000000,0.093264
2021-05-19,11.250000,11.250000,11.068000,11.230000,15600,0.000000,0.000000,10.907564,10.907564,10.731104,10.888172,10.626149,10.958699,,,10.972499,10.857935,0.114564,0.046903,0.067661,50.668744,10.626149,11.736524,9.515774,0.617989,0.513396,0.047152,-0.014912,0.002678,0.067490,0.047575,,,0.336591,-0.146008,-0.146008,0.956446,64370.000000,175188.000000,0.088368
2021-05-20,11.230000,11.500000,11.200000,11.300000,9400,0.000000,0.000000,10.888172,11.149954,10.859086,10.956042,10.678505,10.949973,,,10.969967,10.865206,0.104761,0.058474,0.046286,51.801881,10.678505,11.744339,9.612671,0.630197,0.497488,0.045408,0.006233,-0.040747,0.074144,-0.013100,,,0.336507,-0.140684,-0.140684,0.968641,64365.000000,106220.000000,0.011313
2021-05-21,11.300000,11.500000,11.300000,11.410000,11600,0.000000,0.000000,10.956044,11.149956,10.956044,11.062696,10.735225,10.936787,,,10.984233,10.879843,0.104389,0.067657,0.036732,53.605364,10.735225,11.752598,9.717852,0.660940,0.475788,0.043008,0.009735,-0.028936,0.116439,-0.053112,,,0.315933,-0.132319,-0.132319,0.987805,63600.000000,132356.000000,-0.048526
2021-05-24,11.750000,11.750000,11.000000,11.400000,13400,0.000000,0.000000,11.392345,11.392345,10.665174,11.052999,10.792429,10.937756,,,10.994812,10.892677,0.102136,0.074553,0.027583,53.409684,10.792429,11.740471,9.844386,0.637425,0.493756,0.044672,-0.000877,-0.021459,0.113281,-0.031436,,,0.316479,-0.133080,-0.133080,0.986063,63560.000000,152760.000000,-0.045990
2021-05-25,11.350000,11.350000,11.100000,11.250000,7300,0.000000,0.000000,11.004522,11.004522,10.762131,10.907565,10.840907,10.931939,,,10.981390,10.893780,0.087610,0.077164,0.010445,50.436015,10.840907,11.699968,9.981845,0.538797,0.479255,0.043938,-0.013158,-0.013158,0.100783,-0.144487,,,0.322050,-0.144487,-0.144487,0.959931,60270.000000,82125.000000,-0.148840
2021-05-26,11.300000,11.500000,11.290000,11.300000,16600,0.000000,0.000000,10.956042,11.149954,10.946346,10.956042,10.883567,10.916038,9.878879,,10.977490,10.898394,0.079096,0.077551,0.001545,51.407193,10.883567,11.669969,10.097166,0.546080,0.462325,0.042198,0.004444,0.006233,0.102439,-0.021645,,,0.321984,-0.140684,-0.140684,0.968641,56480.000000,187580.000000,-0.068794
2021-05-27,11.300000,11.489000,11.100000,11.218000,55600,0.000000,0.000000,10.956043,11.139290,10.762131,10.876539,10.915951,10.912509,9.931992,,10.961959,10.896775,0.065185,0.075077,-0.009893,49.687648,10.915951,11.639681,10.192221,0.472772,0.456239,0.041947,-0.007257,-0.007257,0.076584,-0.041196,,,0.321626,-0.146920,-0.146920,0.954356,58330.000000,623720.800000,-0.082427
2021-05-28,11.100000,11.650000,11.000000,11.600000,176400,0.000000,0.000000,10.762130,11.295388,10.665174,11.246911,10.964429,10.914448,9.987257,,11.005798,10.922721,0.083077,0.076677,0.006400,56.917509,10.964429,11.636065,10.292793,0.710294,0.468672,0.041671,0.034052,0.016652,0.099526,-0.029289,,,0.337334,-0.117871,-0.117871,1.020906,66485.000000,2046240.000000,-0.041056
2021-06-01,11.250000,13.010000,11.250000,12.400000,452700,0.000000,0.000000,10.907566,12.613994,10.907566,12.022561,11.051690,10.931900,10.048097,,11.162223,11.004220,0.158003,0.092943,0.065061,67.462604,11.051690,11.796917,10.306462,1.151393,0.557126,0.046340,0.068966,0.087719,0.169811,0.062554,,,0.404095,-0.057034,-0.057034,1.160279,87220.000000,5613480.000000,0.034281
2021-06-02,13.950000,16.980000,12.410000,12.810000,664400,0.000000,0.000000,13.525379,16.463150,12.032255,12.420080,11.163674,10.952455,10.110439,,11.355739,11.109133,0.246606,0.123675,0.122931,71.334989,11.163674,12.022131,10.305217,1.231782,0.834641,0.067201,0.033064,0.138667,0.208491,0.070175,,,0.412205,-0.025856,-0.025856,1.231708,118385.000000,8510964.000000,0.011813
2021-06-03,13.650000,14.557000,13.151000,14.050000,631600,0.000000,0.000000,13.234511,14.113904,12.750701,13.622336,11.321228,11.004811,10.181993,,11.704447,11.295354,0.409093,0.180759,0.228334,79.342497,11.321228,12.664407,9.978048,1.356590,0.896037,0.065777,0.096799,0.243363,0.338095,0.089147,,,0.504966,0.000000,0.000000,1.447736,146700.000000,8873980.000000,0.019116
2021-06-04,14.200000,15.500000,13.910000,14.810000,767200,0.000000,0.000000,13.767768,15.028197,13.486595,14.359200,11.493809,11.078886,10.262564,,12.112870,11.522371,0.590500,0.262707,0.327793,82.558423,11.493809,13.387405,9.600214,1.256600,0.942166,0.065614,0.054092,0.320199,0.371296,0.150738,,,0.521440,0.000000,0.000000,1.580139,154690.000000,11362232.000000,0.081517
2021-06-07,15.120000,16.480000,15.100000,16.400000,1003800,0.000000,0.000000,14.659767,15.978370,14.640376,15.900805,11.732079,11.188446,10.355932,,12.695629,11.846785,0.848844,0.379934,0.468910,87.087495,11.732079,14.453913,9.010245,1.265794,0.990541,0.062295,0.107360,0.413793,0.457778,0.281250,,,0.605608,0.000000,0.000000,1.857143,203120.000000,16462320.000000,0.180327
2021-06-08,16.299999,16.500000,15.600000,15.600000,426200,0.000000,0.000000,15.803848,15.997761,15.125156,15.125156,11.921144,11.291607,10.442320,,13.069403,12.089687,0.979716,0.499891,0.479825,76.345527,11.921144,15.027577,8.814710,1.015706,0.982114,0.064933,-0.048780,0.258064,0.358294,0.269325,,,0.649074,-0.048780,-0.048780,1.717770,221600.000000,6648720.000000,0.204226
2021-06-09,16.100000,16.790001,14.740000,14.750000,564000,0.000000,0.000000,15.609935,16.278933,14.291331,14.301027,12.085969,11.364325,10.516947,,13.258883,12.253527,1.005356,0.600984,0.404372,66.902998,12.085969,15.334206,8.837732,0.840963,1.053957,0.073698,-0.054487,0.151444,0.260684,0.255319,,,0.692525,-0.100610,-0.100610,1.569686,249425.000000,8319000.000000,0.190821
2021-06-10,15.130000,15.700000,14.870000,15.260000,395600,0.000000,0.000000,14.669461,15.222111,14.417375,14.795505,12.282790,11.441114,10.598487,,13.495287,12.441862,1.053425,0.691472,0.361953,69.352283,12.282790,15.691109,8.874471,0.868615,1.044464,0.070593,0.034576,0.086121,0.344493,0.262200,,,0.679285,-0.069512,-0.069512,1.658537,267880.000000,6036856.000000,0.215803
2021-06-11,15.300000,15.740000,15.240000,15.740000,418700,0.000000,0.000000,14.834287,15.260894,14.776113,15.260894,12.474763,11.499287,10.678864,,13.766919,12.650720,1.116199,0.776417,0.339782,71.490694,12.474763,16.104150,8.845377,0.883829,1.004476,0.065820,0.031455,0.062796,0.405357,0.386784,,,0.673470,-0.040244,-0.040244,1.742161,288310.000000,6590338.000000,0.330510
2021-06-14,15.740000,17.830000,15.740000,17.500000,883500,0.000000,0.000000,15.260895,17.287278,15.260895,16.967323,12.753512,11.599152,10.777662,,14.259289,12.970526,1.288763,0.878886,0.409876,77.648838,12.753512,16.858107,8.648917,1.013304,1.077487,0.063504,0.111817,0.067073,0.485569,0.515152,,,0.741062,0.000000,0.000000,2.048781,331265.000000,15461250.000000,0.462072
2021-06-15,17.510000,19.090000,16.865000,18.990000,702900,0.000000,0.000000,16.977018,18.508925,16.351651,18.411968,13.109341,11.719184,10.889162,,14.898162,13.373663,1.524499,1.008009,0.516490,81.326321,13.109341,17.864090,8.354592,1.057614,1.154633,0.062711,0.085143,0.217308,0.616170,0.566832,,,0.769129,0.000000,0.000000,2.308363,362465.000000,13348071.000000,0.522198
2021-06-16,18.900000,20.018999,18.100000,18.719999,859900,0.000000,0.000000,18.324706,19.409644,17.549058,18.150185,13.464200,11.835240,11.003599,,15.398473,13.727534,1.670939,1.140595,0.530344,78.796316,13.464200,18.615579,8.312821,0.954828,1.205069,0.066394,-0.014218,0.269153,0.606867,0.642105,,,0.772435,-0.014218,-0.014218,2.261324,403820.000000,16097327.140100,0.604066
2021-06-17,18.799999,19.350000,17.580000,18.290001,774700,0.000000,0.000000,18.227749,18.761009,17.044885,17.733274,13.806455,11.947516,11.117910,,15.757674,14.024298,1.733375,1.259151,0.474224,74.805074,13.806455,19.143430,8.469481,0.867888,1.241580,0.070014,-0.022970,0.198558,0.604386,0.590435,,,0.773571,-0.036862,-0.036862,2.186411,441775.000000,14169263.774700,0.510748
2021-06-18,18.500000,18.750000,17.125000,17.889999,863600,0.000000,0.000000,17.936882,18.179273,16.603736,17.345449,14.125926,12.053004,11.229410,,16.001947,14.270342,1.731605,1.353642,0.377963,71.192526,14.125926,19.509214,8.742637,0.799029,1.265438,0.072955,-0.021870,0.136595,0.593054,0.555652,,,0.778325,-0.057925,-0.057925,2.116725,484485.000000,15449803.136400,0.493970
2021-06-21,18.070000,18.780001,18.037001,18.750000,660300,0.000000,0.000000,17.519970,18.208359,17.487975,18.179272,14.481755,12.185019,11.349151,,16.336920,14.559928,1.776992,1.438312,0.338680,74.089719,14.481755,19.952596,9.010913,0.837930,1.236681,0.068027,0.048072,0.071428,0.659292,0.595745,,,0.780102,-0.012638,-0.012638,2.266551,516920.000000,12380625.000000,0.538638
2021-06-22,18.750000,18.961000,17.490000,18.400000,627900,0.000000,0.000000,18.179273,18.383850,16.957625,17.839926,14.821101,12.310480,11.465110,,16.568152,14.802918,1.765233,1.503696,0.261537,70.961835,14.821101,20.238147,9.404055,0.778641,1.250222,0.070080,-0.018667,-0.031069,0.612620,0.621145,,,0.793435,-0.031069,-0.031069,2.205575,547645.000000,11553360.000000,0.543613
2021-06-23,18.670000,19.000000,18.610001,18.719999,258300,0.000000,0.000000,18.101707,18.421662,18.043534,18.150185,15.183232,12.449515,11.580682,,16.811541,15.050890,1.760651,1.555087,0.205564,72.120721,15.183232,20.465378,9.901086,0.780847,1.202466,0.066251,0.017391,0.000000,0.642105,0.703367,,,0.788678,-0.014218,-0.014218,2.261324,560195.000000,4835375.741700,0.602313
2021-06-24,18.690001,19.250000,18.625000,18.959999,677600,0.000000,0.000000,18.121101,18.664055,18.058079,18.382881,15.554574,12.597180,11.701489,,17.053286,15.297728,1.755558,1.595181,0.160376,72.991331,15.554574,20.625457,10.483691,0.778877,1.159854,0.063094,0.012821,0.036632,0.685333,0.763721,,,0.777885,-0.001580,-0.001580,2.303136,593245.000000,12847295.322400,0.656458
2021-06-25,19.540001,19.840000,18.861000,19.000000,517400,0.000000,0.000000,18.945227,19.236095,18.286894,18.421663,15.931830,12.761811,11.818128,,17.263805,15.529152,1.734654,1.623076,0.111578,73.141868,15.931830,20.647550,11.216110,0.763993,1.144805,0.062145,0.002110,0.062046,0.681416,0.848249,,,0.778753,0.000000,0.000000,2.310105,616335.000000,9830600.000000,0.755267
2021-06-28,19.290001,19.500000,18.320000,18.379999,181300,0.000000,0.000000,18.702836,18.906443,17.762361,17.820534,16.260511,12.909766,11.926621,,17.349456,15.698898,1.650558,1.628572,0.021986,66.916091,16.260511,20.492934,12.028088,0.684294,1.144754,0.064238,-0.032632,-0.019733,0.638438,0.670909,,,0.797216,-0.032632,-0.032632,2.202091,616580.000000,3332293.818700,0.560580
2021-06-29,18.540001,18.990000,18.000000,18.070000,286500,0.000000,0.000000,17.975667,18.411968,17.452103,17.519972,16.535382,13.054231,12.035891,,17.375689,15.833803,1.541886,1.611235,-0.069349,63.983532,16.535382,20.296781,12.773982,0.630881,1.131546,0.064586,-0.016866,-0.017935,0.557759,0.599115,,,0.809318,-0.048947,-0.048947,2.148084,608270.000000,5177055.000000,0.485440
2021-06-30,18.070000,18.815001,18.010000,18.200001,250300,0.000000,0.000000,17.519969,18.242293,17.461796,17.646013,16.796678,13.203155,12.139149,,17.417277,15.968050,1.449227,1.578833,-0.129606,64.682518,16.796678,20.045512,13.547844,0.630714,1.106468,0.062704,0.007194,-0.027778,0.467742,0.428571,,,0.792782,-0.042105,-0.042105,2.170732,587565.000000,4555460.250300,0.333675
2021-07-01,18.530001,19.035000,18.525000,18.990000,302300,0.000000,0.000000,17.965971,18.455599,17.961122,18.411968,17.036160,13.367399,12.243280,,17.570307,16.149093,1.421214,1.547309,-0.126096,68.662716,17.036160,19.992743,14.079577,0.732669,1.085261,0.058943,0.043407,0.001582,0.482436,0.537652,,,0.795801,-0.000526,-0.000526,2.308363,571100.000000,5740677.000000,0.460333
2021-07-02,18.799999,19.000000,18.549999,18.680000,219800,0.000000,0.000000,18.227749,18.421662,17.985359,18.111403,17.223770,13.531449,12.344405,,17.653552,16.294458,1.359094,1.509666,-0.150572,65.541312,17.223770,19.930784,14.516756,0.663951,1.038902,0.057362,-0.016324,-0.016842,0.329537,0.459375,,,0.753768,-0.016842,-0.016842,2.254356,543730.000000,4105864.000000,0.391246
2021-07-06,18.879999,20.000000,18.209999,18.340000,260100,0.000000,0.000000,18.305318,19.391227,17.655711,17.781755,17.317818,13.688518,12.434962,,17.673276,16.404635,1.268641,1.461461,-0.192820,62.201467,17.317818,19.961255,14.674381,0.587753,1.088665,0.061224,-0.018201,-0.002176,0.238353,0.440126,2.195123,,0.747737,-0.034737,-0.034737,2.195123,506545.000000,4770234.000000,0.369660
2021-07-07,18.190001,18.434999,17.400000,17.900000,168300,0.000000,0.000000,17.636318,17.873860,16.870364,17.355145,17.429317,13.837442,12.519023,,17.624333,16.475047,1.149286,1.399026,-0.249740,58.076886,17.429317,19.863151,14.995484,0.484762,1.082581,0.062378,-0.023991,-0.009408,0.091463,0.432000,2.033898,,0.669352,-0.057895,-0.057895,2.118467,493650.000000,3012570.000000,0.360685
2021-07-08,17.510000,17.993000,16.799999,17.860001,137300,0.000000,0.000000,16.977019,17.445317,16.288630,17.316366,17.580084,13.985009,12.595231,,17.576953,16.537370,1.039583,1.327138,-0.287554,57.702325,17.580084,19.521803,15.638366,0.432092,1.087874,0.062823,-0.002234,-0.018681,0.144872,0.434538,1.915919,,0.641053,-0.060000,-0.060000,2.111499,472315.000000,2452178.137300,0.381718
2021-07-09,18.100000,18.290001,17.830000,18.190001,138100,0.000000,0.000000,17.549061,17.733279,17.287279,17.636322,17.722125,14.135679,12.662518,,17.586087,16.618777,0.967310,1.255172,-0.287862,59.994848,17.722125,19.155160,16.289089,0.470063,1.042023,0.059084,0.018477,-0.042127,0.233221,0.523196,1.851097,,0.601151,-0.042631,-0.042631,2.168990,459440.000000,2512039.138100,0.465518
2021-07-12,17.980000,18.500000,17.950001,18.240000,107900,0.000000,0.000000,17.432709,17.936882,17.403624,17.684795,17.843320,14.284798,12.733684,,17.601273,16.697745,0.903528,1.184843,-0.281315,60.345506,17.843320,18.689926,16.996713,0.406376,1.005681,0.056867,0.002748,-0.023555,0.195282,0.528918,1.734632,,0.595298,-0.040000,-0.040000,2.177700,443900.000000,1968096.000000,0.465147
2021-07-13,18.230000,18.459999,17.900000,18.270000,74500,0.000000,0.000000,17.675103,17.898102,17.355148,17.713886,17.880648,14.433529,12.806886,,17.618598,16.773017,0.845580,1.116991,-0.271410,60.568889,17.880648,18.624188,17.137109,0.387859,0.972627,0.054908,0.001645,-0.003817,0.160737,0.581818,1.810769,,0.590175,-0.038421,-0.038421,2.182928,403450.000000,1361115.000000,0.533123
2021-07-14,18.490000,18.490000,17.639999,17.730000,159000,0.000000,0.000000,17.927188,17.927188,17.103060,17.190321,17.819566,14.571788,12.867775,,17.552709,16.803930,0.748779,1.043348,-0.294569,54.606763,17.819566,18.579853,17.059279,0.086179,0.962019,0.055963,-0.029557,-0.009497,0.013143,0.562803,1.618907,,0.466273,-0.066842,-0.066842,2.088851,376255.000000,2819070.000000,0.506004
2021-07-15,17.280001,18.230000,16.469999,16.820000,306700,0.000000,0.000000,16.754019,17.675101,15.968673,16.308020,17.727457,14.694341,12.914023,,17.361218,16.767195,0.594024,0.953483,-0.359460,46.330257,17.727457,18.727611,16.727304,-0.209610,1.015194,0.062251,-0.051325,-0.058231,-0.114271,0.600381,1.514200,,0.389364,-0.114737,-0.114737,1.930314,348595.000000,5158694.000000,0.564454
2021-07-16,16.930000,17.000000,16.090000,16.290001,135900,0.000000,0.000000,16.414673,16.482542,15.600241,15.794154,17.630502,14.800798,12.957847,,17.120132,16.695115,0.425016,0.847790,-0.422774,42.308244,17.630502,18.952468,16.308535,-0.194552,1.005701,0.063676,-0.031510,-0.104453,-0.129808,0.515349,1.309655,,0.398751,-0.142631,-0.142631,1.837980,316655.000000,2213811.135900,0.488670
2021-07-19,15.550000,15.550000,14.960000,15.230000,227400,0.000000,0.000000,15.076677,15.076677,14.504636,14.766417,17.501550,14.877975,12.978014,,16.758022,16.552245,0.205777,0.719387,-0.513610,35.643598,17.501550,19.342043,15.661056,-0.243043,1.025975,0.069480,-0.065071,-0.165022,-0.167305,0.434086,1.223358,,0.444925,-0.198421,-0.198421,1.653310,284845.000000,3463302.000000,0.408200
2021-07-20,15.250000,15.980000,15.000000,15.630000,119300,0.000000,0.000000,14.785809,15.493588,14.543419,15.154243,17.350298,14.958352,13.017572,,16.511286,16.448686,0.062600,0.588030,-0.525430,39.515596,17.350298,19.437010,15.263587,-0.026200,1.020560,0.067345,0.026264,-0.144499,-0.126327,0.485741,1.097987,,0.457499,-0.177368,-0.177368,1.722997,257795.000000,1864659.000000,0.434051
