Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-16,17.549999,18.260000,17.459999,18.190001,550700,0.000000,0.000000,17.549999,18.260000,17.459999,18.190001,15.689500,16.077600,,,16.708135,16.170088,0.538047,0.134109,0.403937,71.551951,15.689500,18.315295,13.063705,0.976142,0.740062,0.040685,0.031179,0.134747,0.257084,-0.151586,,,0.423325,-0.224307,-0.224307,0.288244,436320.000000,10017233.550700,-0.136815
2015-11-17,18.040001,18.809999,17.975000,18.200001,544500,0.000000,0.000000,18.040001,18.809999,17.975000,18.200001,15.885500,16.086200,,,16.937653,16.320705,0.616948,0.230677,0.386270,71.612429,15.885500,18.649856,13.121144,0.918633,0.746858,0.041036,0.000550,0.100363,0.288952,-0.149135,,,0.405505,-0.223881,-0.223881,0.288952,420805.000000,9909900.544500,-0.142554
2015-11-18,18.139999,18.420000,17.895000,18.080000,300300,0.000000,0.000000,18.139999,18.420000,17.895000,18.080000,16.064500,16.072000,,,17.113399,16.451227,0.662172,0.316976,0.345196,69.697598,16.064500,18.913445,13.215556,0.853727,0.730980,0.040430,-0.006593,0.007242,0.266106,-0.147170,,,0.410854,-0.228998,-0.228998,0.280453,409495.000000,5429424.000000,-0.187705
2015-11-19,17.889999,18.480000,17.760000,18.240000,228800,0.000000,0.000000,17.889999,18.480000,17.760000,18.240000,16.246500,16.069800,,,17.286722,16.583920,0.702802,0.394142,0.308661,70.818007,16.246500,19.165724,13.327277,0.841444,0.730194,0.040033,0.008850,0.036364,0.257931,-0.141647,,,0.410719,-0.222175,-0.222175,0.291785,385170.000000,4173312.000000,-0.219759
2015-11-20,18.309999,19.000000,18.240000,18.809999,394900,0.000000,0.000000,18.309999,19.000000,18.240000,18.809999,16.443500,16.091800,,,17.521073,16.749035,0.772038,0.469721,0.302317,74.443302,16.443500,19.500139,13.386861,0.887108,0.732327,0.038933,0.031250,0.066327,0.288356,-0.104712,,,0.416060,-0.197868,-0.197868,0.332153,396005.000000,7428068.605100,-0.232560
2015-11-23,18.900000,19.690001,18.820000,19.580000,664000,0.000000,0.000000,18.900000,19.690001,18.820000,19.580000,16.681000,16.132000,,,17.837831,16.958996,0.878835,0.551544,0.327291,78.355171,16.681000,19.941145,13.420855,0.944612,0.742892,0.037941,0.040936,0.076416,0.316745,-0.040196,,,0.427276,-0.165032,-0.165032,0.386686,399030.000000,13001120.000000,-0.172448
2015-11-24,19.400000,19.959999,19.360001,19.750000,589700,0.000000,0.000000,19.400000,19.959999,19.360001,19.750000,16.941000,16.179400,,,18.132011,17.165974,0.966037,0.634443,0.331595,79.115238,16.941000,20.313058,13.568942,0.916511,0.732670,0.037097,0.008682,0.085165,0.331760,-0.032337,,,0.423638,-0.157783,-0.157783,0.398725,417025.000000,11646575.000000,-0.118610
2015-11-25,19.680000,20.190001,19.680000,19.820000,350100,0.000000,0.000000,19.680000,20.190001,19.680000,19.820000,17.197000,16.236400,,,18.391701,17.362777,1.028925,0.713339,0.315586,79.435459,17.197000,20.629569,13.764431,0.882075,0.716743,0.036163,0.003544,0.096239,0.362199,-0.028431,,,0.408516,-0.154797,-0.154797,0.403683,427835.000000,6938982.000000,-0.091479
2015-11-27,19.940001,20.070000,19.290001,20.010000,112300,0.000000,0.000000,19.940001,20.070000,19.290001,20.010000,17.472000,16.291600,,,18.640671,17.559060,1.081611,0.786993,0.294617,80.317602,17.472000,20.879346,14.064655,0.872431,0.721267,0.036045,0.009586,0.097039,0.361224,0.004518,,,0.408631,-0.146695,-0.146695,0.417139,424265.000000,2247123.000000,-0.057450
2015-11-30,20.049999,20.059999,19.889999,20.000000,207900,0.000000,0.000000,20.049999,20.059999,19.889999,20.000000,17.755000,16.350000,,,18.849798,17.740035,1.109763,0.851547,0.258216,80.122794,17.755000,21.003550,14.506451,0.845539,0.681845,0.034092,-0.000500,0.063264,0.378360,0.013171,,,0.400071,-0.147122,-0.147122,0.416431,414650.000000,4158000.000000,-0.056369
2015-12-01,20.059999,20.059999,19.860001,20.000000,430200,0.000000,0.000000,20.059999,20.059999,19.860001,20.000000,18.015000,16.409000,,,19.026752,17.907581,1.119172,0.905072,0.214099,80.122794,18.015000,21.095776,14.934225,0.822159,0.647389,0.032369,0.000000,0.021450,0.394700,0.048218,,,0.391933,-0.147122,-0.147122,0.416431,421610.000000,8604000.000000,-0.063990
2015-12-02,19.930000,20.030001,19.820000,19.940001,145500,0.000000,0.000000,19.930000,20.030001,19.820000,19.940001,18.243000,16.471600,,,19.167252,18.058248,1.109005,0.945859,0.163146,78.792961,18.243000,21.173990,15.312011,0.789493,0.616115,0.030898,-0.003000,0.009620,0.347297,0.065740,,,0.392919,-0.149680,-0.149680,0.412181,415245.000000,2901270.145500,-0.012837
2015-12-03,19.910000,20.100000,19.549999,19.809999,201800,0.000000,0.000000,19.910000,20.100000,19.549999,19.809999,18.430500,16.532200,,,19.266136,18.188101,1.078036,0.972294,0.105741,75.855196,18.430500,21.251201,15.609799,0.744531,0.611389,0.030863,-0.006520,-0.000505,0.288036,0.025893,,,0.388729,-0.155224,-0.155224,0.402974,401105.000000,3997657.798200,-0.038336
2015-12-04,19.850000,20.690001,19.770000,20.320000,912600,0.000000,0.000000,19.850000,20.690001,19.770000,20.320000,18.629000,16.599800,,,19.428269,18.346125,1.082145,0.994264,0.087880,79.140916,18.629000,21.391393,15.866607,0.806075,0.633452,0.031174,0.025745,0.015492,0.265255,0.065548,,,0.374698,-0.133476,-0.133476,0.439093,423625.000000,18544032.000000,-0.032308
2015-12-07,20.200001,20.770000,19.500000,20.299999,229700,0.000000,0.000000,20.200001,20.770000,19.500000,20.299999,18.840500,16.666200,,,19.562382,18.490946,1.071436,1.009699,0.061737,78.688660,18.840500,21.419585,16.261415,0.782949,0.678956,0.033446,-0.000984,0.015000,0.241590,0.142375,,,0.376316,-0.134328,-0.134328,0.437677,426865.000000,4662909.770300,0.082133
2015-12-08,20.129999,20.809999,19.969999,20.780001,268500,0.000000,0.000000,20.129999,20.809999,19.969999,20.780001,19.078000,16.743400,,,19.749708,18.660603,1.089105,1.025580,0.063525,81.431146,19.078000,21.432396,16.723604,0.861452,0.690468,0.033228,0.023645,0.039000,0.293093,0.105907,,,0.364772,-0.113859,-0.113859,0.471671,427465.000000,5579430.268500,0.034067
2015-12-09,20.809999,20.860001,19.889999,20.110001,293900,0.000000,0.000000,20.809999,20.860001,19.889999,20.110001,19.256500,16.808800,,,19.805137,18.768022,1.037115,1.027887,0.009228,68.232194,19.256500,21.324627,17.188373,0.706346,0.710449,0.035328,-0.032243,0.008526,0.254523,0.095913,,,0.393654,-0.142431,-0.142431,0.424221,423925.000000,5910329.293900,0.048663
2015-12-10,19.670000,19.799999,19.440001,19.540001,1319100,0.000000,0.000000,19.670000,19.799999,19.440001,19.540001,19.336000,16.860600,,,19.764347,18.825234,0.939113,1.010132,-0.071019,59.409707,19.336000,21.312892,17.359108,0.551596,0.707558,0.036211,-0.028344,-0.013629,0.181378,0.103332,,,0.408719,-0.166738,-0.166738,0.383853,421310.000000,25775215.319100,0.057124
2015-12-11,19.850000,20.719999,19.506001,20.340000,703300,0.000000,0.000000,19.850000,20.719999,19.506001,20.340000,19.473000,16.936600,18.013920,,19.852909,18.937490,0.915419,0.991190,-0.075770,66.045570,19.473000,21.318759,17.627241,0.734863,0.743754,0.036566,0.040942,0.000984,0.133148,0.157655,,,0.323524,-0.132623,-0.132623,0.440510,438435.000000,14305122.000000,0.131081
2015-12-14,20.240000,20.780001,19.620001,19.750000,452300,0.000000,0.000000,20.240000,20.780001,19.620001,19.750000,19.578500,17.016400,18.041420,,19.837077,18.997701,0.839376,0.960827,-0.121451,58.455468,19.578500,21.212137,17.944863,0.552490,0.773503,0.039165,-0.029007,-0.027094,0.122159,0.136364,,,0.334518,-0.157783,-0.157783,0.398725,445005.000000,8932925.000000,0.117495
2015-12-15,19.750000,20.320000,19.500000,20.230000,273700,0.000000,0.000000,19.750000,20.320000,19.500000,20.230000,19.680500,17.109200,18.073720,,19.897527,19.089018,0.808508,0.930363,-0.121855,62.255852,19.680500,21.199856,18.161145,0.680833,0.776826,0.038400,0.024304,-0.026468,0.146825,0.192104,,,0.340318,-0.137313,-0.137313,0.432720,431155.000000,5536951.000000,0.170399
2015-12-16,20.309999,21.860001,20.302000,21.559999,486100,0.000000,0.000000,20.309999,21.860001,20.302000,21.559999,19.848500,17.234800,18.080820,,20.153292,19.272120,0.881172,0.920525,-0.039353,70.349442,19.848500,21.420710,18.276290,1.044297,0.837796,0.038859,0.065744,0.072103,0.185267,0.249855,,,0.389127,-0.080597,-0.080597,0.526912,428235.000000,10480315.513900,0.213651
2015-12-17,21.750000,22.219999,21.500000,21.820000,596100,0.000000,0.000000,21.750000,22.219999,21.500000,21.820000,20.035500,17.366600,18.089020,,20.409708,19.460915,0.948793,0.926179,0.022615,71.630170,20.035500,21.611711,18.459289,1.066073,0.829378,0.038010,0.012059,0.116684,0.198901,0.277518,,,0.388240,-0.069510,-0.069510,0.545326,443025.000000,13006902.000000,0.241199
2015-12-18,21.950001,21.969999,20.700001,21.040001,777000,0.000000,0.000000,21.950001,21.969999,20.700001,21.040001,20.175500,17.483800,18.089400,,20.506676,19.577920,0.928756,0.926694,0.002062,62.858335,20.175500,21.566773,18.784227,0.810687,0.860864,0.040916,-0.035747,0.034415,0.163717,0.234018,,,0.415155,-0.102772,-0.102772,0.490085,470435.000000,16348080.777000,0.214525
2015-12-21,21.049999,21.400000,20.870001,21.000000,521100,0.000000,0.000000,21.049999,21.400000,20.870001,21.000000,20.285000,17.601000,18.089400,,20.582572,19.683290,0.899283,0.921212,-0.021929,62.436064,20.285000,21.563955,19.006045,0.779525,0.837222,0.039868,-0.001901,0.063291,0.151316,0.249256,,,0.416406,-0.104478,-0.104478,0.487252,476745.000000,10943100.000000,0.204646
2015-12-22,21.000000,21.340000,20.600000,20.780001,391300,0.000000,0.000000,21.000000,21.340000,20.600000,20.780001,20.345000,17.721600,18.100200,,20.612946,19.764549,0.848397,0.906649,-0.058252,60.046859,20.345000,21.597005,19.092996,0.673722,0.830275,0.039955,-0.010476,0.027187,0.104732,0.238379,,,0.410910,-0.113859,-0.113859,0.471671,463110.000000,8131214.391300,0.186121
2015-12-23,20.760000,21.240000,20.500000,21.010000,375700,0.000000,0.000000,20.760000,21.240000,20.500000,21.010000,20.408000,17.848000,18.075800,,20.674031,19.856827,0.817204,0.888760,-0.071556,61.697071,20.408000,21.660746,19.155254,0.740272,0.823825,0.039211,0.011068,-0.025510,0.073034,0.240260,,,0.390586,-0.104051,-0.104051,0.487960,452410.000000,7893457.000000,0.174476
2015-12-24,20.950001,20.980000,20.580000,20.780001,73500,0.000000,0.000000,20.950001,20.980000,20.580000,20.780001,20.456000,17.974600,18.072100,,20.690334,19.925226,0.765108,0.864029,-0.098921,59.069602,20.456000,21.687266,19.224734,0.631572,0.795686,0.038291,-0.010947,-0.047663,0.052152,0.223793,,,0.393307,-0.113859,-0.113859,0.471671,438580.000000,1527330.073500,0.146552
2015-12-28,20.650000,21.410000,20.580000,21.400000,295400,0.000000,0.000000,20.650000,21.410000,20.580000,21.400000,20.525500,18.107600,18.080500,,20.799514,20.034492,0.765022,0.844228,-0.079206,63.573054,20.525500,21.806675,19.244325,0.841288,0.798137,0.037296,0.029836,0.017110,0.079717,0.264775,,,0.404397,-0.087420,-0.087420,0.515581,447735.000000,6321560.000000,0.155395
2015-12-29,21.500000,22.000000,21.230000,22.000000,189000,0.000000,0.000000,21.500000,22.000000,21.230000,22.000000,20.625500,18.258200,18.114500,,20.984204,20.180113,0.804090,0.836200,-0.032110,67.320380,20.625500,22.039319,19.211682,0.986095,0.796127,0.036188,0.028037,0.047619,0.099450,0.306413,,,0.412597,-0.061834,-0.061834,0.558074,446790.000000,4158000.000000,0.175668
2015-12-30,21.850000,22.600000,21.770000,22.559999,295500,0.000000,0.000000,21.850000,22.600000,21.770000,22.559999,20.753500,18.427000,18.147100,,21.226634,20.356433,0.870201,0.843000,0.027200,70.382792,20.753500,22.376885,19.130115,1.056399,0.798547,0.035397,0.025455,0.085659,0.128000,0.330973,,,0.418120,-0.037953,-0.037953,0.597734,440055.000000,6666479.704500,0.234507
2015-12-31,22.340000,22.573999,21.860001,22.020000,221700,0.000000,0.000000,22.340000,22.573999,21.860001,22.020000,20.857500,18.581800,18.177200,,21.348690,20.479681,0.869009,0.848202,0.020807,64.140956,20.857500,22.527292,19.187708,0.848097,0.792506,0.035990,-0.023936,0.048072,0.101000,0.331318,,,0.430543,-0.060981,-0.060981,0.559490,443865.000000,4881834.000000,0.249121
2016-01-04,21.719999,22.610001,21.500000,22.330000,425200,0.000000,0.000000,21.719999,22.610001,21.500000,22.330000,20.983500,18.738400,18.204900,,21.499661,20.616763,0.882898,0.855141,0.027757,66.004830,20.983500,22.700134,19.266867,0.892192,0.815189,0.036506,0.014078,0.074591,0.119860,0.416878,,,0.430639,-0.047761,-0.047761,0.581445,455035.000000,9494716.000000,0.375392
2016-01-05,22.200001,22.639999,21.250000,21.540001,397800,0.000000,0.000000,22.200001,22.639999,21.250000,21.540001,21.044500,18.877200,18.226600,,21.505867,20.685161,0.820707,0.848254,-0.027548,57.764769,21.044500,22.748519,19.340481,0.645392,0.856255,0.039752,-0.035378,0.006542,0.087330,0.381655,,,0.452072,-0.081450,-0.081450,0.525496,429295.000000,8568612.397800,0.358613
2016-01-06,21.200001,22.170000,21.049999,21.639999,529300,0.000000,0.000000,21.200001,22.170000,21.049999,21.639999,21.111500,19.012600,18.237000,,21.526503,20.755899,0.770604,0.832724,-0.062120,58.471494,21.111500,22.797545,19.425456,0.656727,0.875098,0.040439,0.004642,-0.016364,0.064961,0.416230,,,0.445366,-0.077186,-0.077186,0.532578,444275.000000,11454051.470700,0.397824
2016-01-07,21.360001,21.790001,20.469999,20.549999,552400,0.000000,0.000000,21.360001,21.790001,20.469999,20.549999,21.100000,19.127000,18.239200,,21.376271,20.740645,0.635626,0.793305,-0.157678,48.871867,21.100000,22.798655,19.401345,0.338107,0.906882,0.044131,-0.050370,-0.089096,0.012315,0.349311,,,0.482743,-0.123667,-0.123667,0.455382,458470.000000,11351819.447600,0.370541
2016-01-08,19.330000,20.700001,19.150000,19.559999,705900,0.000000,0.000000,19.330000,20.700001,19.150000,19.559999,21.072500,19.227200,18.224100,,21.096845,20.653180,0.443665,0.723377,-0.279712,42.109703,21.072500,22.854407,19.290593,0.075595,0.952827,0.048713,-0.048175,-0.111717,-0.058710,0.288537,,,0.503978,-0.165885,-0.165885,0.385269,479070.000000,13807403.294100,0.323284
2016-01-11,19.709999,20.059999,19.420000,19.629999,520700,0.000000,0.000000,19.709999,20.059999,19.420000,19.629999,21.077000,19.325800,18.206000,,20.871176,20.577381,0.293796,0.637461,-0.343665,42.713274,21.077000,22.842996,19.311004,0.090316,0.930478,0.047401,0.003579,-0.120914,-0.023869,0.296565,,,0.492393,-0.162900,-0.162900,0.390227,439150.000000,10221340.479300,0.336412
2016-01-12,20.360001,20.730000,19.200001,19.580000,410600,0.000000,0.000000,20.360001,20.730000,19.200001,19.580000,21.039000,19.427200,18.187900,,20.672534,20.503493,0.169040,0.543777,-0.374736,42.373442,21.039000,22.901821,19.176179,0.108390,0.973307,0.049709,-0.002547,-0.090994,0.002047,0.327458,,,0.482142,-0.165032,-0.165032,0.386686,424515.000000,8039548.000000,0.359020
2016-01-13,19.670000,19.980000,19.059999,19.620001,242500,0.000000,0.000000,19.670000,19.980000,19.059999,19.620001,21.032500,19.532800,18.172100,,20.510606,20.438044,0.072562,0.449534,-0.376972,42.765771,21.032500,22.915061,19.149939,0.124846,0.969499,0.049414,0.002043,-0.093346,-0.035398,0.335603,,,0.459359,-0.163326,-0.163326,0.389518,414025.000000,4757850.242500,0.392007
2016-01-14,19.430000,19.620001,18.650000,19.320000,389400,0.000000,0.000000,19.430000,19.620001,18.650000,19.320000,20.987000,19.623200,18.152800,,20.327436,20.355219,-0.027783,0.354070,-0.381853,40.536750,20.987000,22.991281,18.982719,0.084140,0.969535,0.050183,-0.015291,-0.059854,-0.021772,0.337024,,,0.451328,-0.176119,-0.176119,0.368272,419810.000000,7523208.000000,0.372118
2016-01-15,19.139999,19.570000,18.389999,19.410000,438500,0.000000,0.000000,19.139999,19.570000,18.389999,19.410000,20.879500,19.703800,18.136800,,20.186292,20.285197,-0.098905,0.263475,-0.362381,41.521484,20.879500,22.982575,18.776425,0.150631,0.984570,0.050725,0.004658,-0.007669,-0.040534,0.315932,,,0.442683,-0.172281,-0.172281,0.374646,417430.000000,8511285.000000,0.394304
2016-01-19,19.440001,19.950001,18.709999,18.990000,417400,0.000000,0.000000,19.440001,19.950001,18.709999,18.990000,20.738000,19.762400,18.122700,,20.002247,20.189250,-0.187003,0.173380,-0.360382,38.331304,20.738000,22.952503,18.523497,0.105329,1.002817,0.052808,-0.021638,-0.032603,-0.119202,0.312370,,,0.373238,-0.190192,-0.190192,0.344901,408495.000000,7926426.000000,0.396219
2016-01-20,18.709999,18.931000,18.100000,18.820000,298500,0.000000,0.000000,18.709999,18.931000,18.100000,18.820000,20.627000,19.811800,18.106800,,19.820363,20.087817,-0.267454,0.085213,-0.352667,37.089155,20.627000,22.994998,18.259002,0.118454,0.994758,0.052856,-0.008952,-0.038815,-0.137489,0.332861,,,0.367654,-0.197441,-0.197441,0.332861,384570.000000,5617770.000000,0.421289
2016-01-21,18.920000,19.230000,18.590000,18.809999,526200,0.000000,0.000000,18.920000,19.230000,18.590000,18.809999,20.517500,19.866600,18.090900,,19.664922,19.993158,-0.328236,0.002523,-0.330759,37.013165,20.517500,23.012032,18.022968,0.157751,0.969416,0.051537,-0.000531,-0.041285,-0.105989,0.317227,,,0.352600,-0.197868,-0.197868,0.332153,384825.000000,9897821.473800,0.401003
2016-01-22,19.080000,19.670000,18.900000,19.639999,314500,0.000000,0.000000,19.080000,19.670000,18.900000,19.639999,20.460500,19.938800,18.088100,,19.661088,19.966997,-0.305909,-0.059163,-0.246745,46.761940,20.460500,22.981732,17.939268,0.337282,0.961600,0.048961,0.044125,0.016563,-0.064762,0.354483,0.155294,,0.391713,-0.162473,-0.162473,0.390935,380985.000000,6176779.685500,0.405915
2016-01-25,19.549999,19.760000,19.350000,19.450001,169900,0.000000,0.000000,19.549999,19.760000,19.350000,19.450001,20.382500,19.997000,18.085200,,19.628613,19.928699,-0.300086,-0.107348,-0.192738,45.043295,20.382500,22.928555,17.836445,0.316874,0.922197,0.047414,-0.009674,0.002061,-0.064004,0.332192,0.144118,,0.391527,-0.170576,-0.170576,0.377479,370695.000000,3304555.169900,0.413809
2016-01-26,19.549999,20.309999,19.549999,19.980000,382500,0.000000,0.000000,19.549999,20.309999,19.549999,19.980000,20.342500,20.037600,18.094200,,19.682672,19.932499,-0.249826,-0.135844,-0.113983,50.507688,20.342500,22.887397,17.797603,0.428779,0.917754,0.045934,0.027249,0.052133,-0.049024,0.343645,-0.041727,,0.402631,-0.147974,-0.147974,0.415014,386145.000000,7642350.000000,0.435895
2016-01-27,19.969999,20.190001,19.530001,19.690001,311600,0.000000,0.000000,19.969999,20.190001,19.530001,19.690001,20.257000,20.079400,18.104000,,19.683800,19.914535,-0.230735,-0.154822,-0.075913,47.712205,20.257000,22.766964,17.747036,0.387050,0.899342,0.045675,-0.014514,0.046227,-0.052454,0.327714,-0.062381,,0.403809,-0.160341,-0.160341,0.394476,386955.000000,6135404.311600,0.440239
2016-01-28,19.700001,20.049999,18.990000,19.600000,382900,0.000000,0.000000,19.700001,20.049999,18.990000,19.600000,20.137000,20.118600,18.106900,,19.670908,19.891235,-0.220328,-0.167923,-0.052405,46.845635,20.137000,22.522492,17.751508,0.387445,0.910818,0.046470,-0.004571,0.041999,-0.084112,0.347079,-0.066756,,0.386581,-0.164179,-0.164179,0.388102,396650.000000,7504840.000000,0.451145
2016-01-29,19.639999,20.209999,19.500000,19.730000,1119300,0.000000,0.000000,19.639999,20.209999,19.500000,19.730000,19.995500,20.149400,18.113500,,19.679999,19.879292,-0.199293,-0.174197,-0.025096,48.306111,19.995500,22.094346,17.896653,0.436751,0.896473,0.045437,0.006633,0.004583,-0.103182,0.342177,-0.060476,,0.371107,-0.158635,-0.158635,0.397309,437840.000000,22083789.000000,0.436716
2016-02-01,19.719999,20.500000,19.650000,20.430000,627800,0.000000,0.000000,19.719999,20.500000,19.650000,20.430000,19.916000,20.194000,18.140100,,19.795384,19.920086,-0.124703,-0.164298,0.039595,55.410510,19.916000,21.801584,18.030416,0.636297,0.893153,0.043718,0.035479,0.050386,-0.094415,0.407994,0.037056,,0.382880,-0.128785,-0.128785,0.446884,458145.000000,12825954.000000,0.497446
2016-02-02,21.020000,22.209999,20.700001,21.110001,1371000,0.000000,0.000000,21.020000,22.209999,20.700001,21.110001,19.855000,20.254600,18.163300,,19.997632,20.008231,-0.010599,-0.133558,0.122960,61.015517,19.855000,21.471501,18.238499,0.888185,0.956502,0.045310,0.033284,0.056557,-0.041326,0.472106,-0.099787,,0.397196,-0.099787,-0.099787,0.495043,505435.000000,28941811.371000,0.578324
