Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,8.310000,8.620000,8.310000,8.460000,7000,0.000000,0.000000,8.310000,8.620000,8.310000,8.460000,8.645000,8.318400,,,8.599248,8.539188,0.060060,0.123878,-0.063818,47.664059,8.645000,8.944579,8.345421,0.191233,0.238224,0.028159,0.030451,-0.037543,-0.028703,0.157319,,,0.358657,-0.049438,-0.049438,0.208571,13240.000000,59220.000000,0.077463
2015-05-04,8.550000,8.670000,8.520000,8.600000,13500,0.000000,0.000000,8.550000,8.670000,8.520000,8.600000,8.658000,8.331200,,,8.599364,8.543700,0.055664,0.110235,-0.054571,52.144212,8.658000,8.922344,8.393656,0.390295,0.236204,0.027466,0.016548,-0.016018,-0.033708,0.192788,,,0.354855,-0.033708,-0.033708,0.228571,12690.000000,116100.000000,0.120035
2015-05-05,8.560000,8.590000,8.540000,8.540000,6700,0.000000,0.000000,8.560000,8.590000,8.540000,8.540000,8.653000,8.340400,,,8.590231,8.543425,0.046806,0.097549,-0.050744,50.162327,8.653000,8.922510,8.383490,0.290360,0.223595,0.026182,-0.006977,-0.021764,0.023981,0.187761,,,0.277002,-0.040449,-0.040449,0.220000,12650.000000,57218.000000,0.143006
2015-05-06,8.540000,8.580000,8.440000,8.540000,5000,0.000000,0.000000,8.540000,8.580000,8.440000,8.540000,8.646500,8.355200,,,8.582503,8.543171,0.039332,0.085906,-0.046574,50.162327,8.646500,8.920517,8.372483,0.305669,0.217613,0.025482,0.000000,-0.014994,-0.011574,0.220000,,,0.246590,-0.040449,-0.040449,0.220000,11890.000000,42700.000000,0.176974
2015-05-07,8.510000,8.550000,8.230000,8.540000,10600,0.000000,0.000000,8.510000,8.550000,8.230000,8.540000,8.637000,8.362400,,,8.575964,8.542936,0.033028,0.075330,-0.042302,50.162327,8.637000,8.912000,8.362000,0.323637,0.224938,0.026339,0.000000,0.040195,-0.014994,0.177931,,,0.246189,-0.040449,-0.040449,0.220000,12040.000000,90524.000000,0.140064
2015-05-08,8.490000,8.490000,7.900000,8.140000,24200,0.000000,0.000000,8.490000,8.490000,7.900000,8.140000,8.607500,8.363200,,,8.508893,8.513055,-0.004162,0.059432,-0.063594,38.103609,8.607500,8.956988,8.258012,-0.168835,0.254629,0.031281,-0.046838,-0.037825,-0.067583,0.048969,,,0.291715,-0.085393,-0.085393,0.162857,13070.000000,196988.000000,-0.005653
2015-05-11,8.250000,8.260000,8.100000,8.130000,18500,0.000000,0.000000,8.250000,8.260000,8.100000,8.130000,8.581500,8.365600,,,8.450601,8.484650,-0.034049,0.040736,-0.074784,37.858582,8.581500,8.990055,8.172945,-0.052558,0.247861,0.030487,-0.001229,-0.054651,-0.068729,0.042308,,,0.291578,-0.086517,-0.086517,0.161429,13725.000000,150405.000000,-0.014307
2015-05-12,8.100000,8.100000,7.950000,7.950000,21400,0.000000,0.000000,8.100000,8.100000,7.950000,7.950000,8.552000,8.365000,,,8.373586,8.445008,-0.071422,0.018304,-0.089726,33.662449,8.552000,9.048836,8.055164,-0.105833,0.243007,0.030567,-0.022140,-0.069087,-0.080925,0.033810,,,0.298298,-0.106742,-0.106742,0.135714,14325.000000,170130.000000,-0.005572
2015-05-13,8.030000,8.140000,8.000000,8.100000,12100,0.000000,0.000000,8.030000,8.140000,8.000000,8.100000,8.523000,8.363400,,,8.331496,8.419428,-0.087932,-0.002943,-0.084989,39.664018,8.523000,9.054853,7.991147,0.102334,0.239217,0.029533,0.018868,-0.051522,-0.051522,0.064389,,,0.306409,-0.089888,-0.089888,0.157143,13555.000000,98010.000000,0.026792
2015-05-14,8.180000,8.230000,8.000000,8.030000,17600,0.000000,0.000000,8.180000,8.230000,8.000000,8.030000,8.490000,8.362400,,,8.285112,8.390557,-0.105446,-0.023444,-0.082002,37.939041,8.490000,9.058840,7.921160,0.095668,0.238558,0.029708,-0.008642,-0.059719,-0.074885,0.025543,,,0.299320,-0.097753,-0.097753,0.147143,14020.000000,141328.000000,-0.014228
2015-05-15,8.190000,8.240000,7.950000,8.000000,5500,0.000000,0.000000,8.190000,8.240000,7.950000,8.000000,8.455500,8.360000,,,8.241248,8.361605,-0.120356,-0.042826,-0.077530,37.192507,8.455500,9.056078,7.854922,0.120782,0.242236,0.030279,-0.003736,-0.017199,-0.079402,0.020408,,,0.298835,-0.101124,-0.101124,0.142857,14115.000000,44000.000000,-0.011152
2015-05-18,8.120000,8.170000,7.990000,8.000000,27100,0.000000,0.000000,8.120000,8.170000,7.990000,8.000000,8.421000,8.356600,,,8.204133,8.334800,-0.130666,-0.060394,-0.070272,37.192507,8.421000,9.043724,7.798276,0.161969,0.237786,0.029723,0.000000,-0.015990,-0.079402,0.012658,,,0.298835,-0.101124,-0.101124,0.142857,13940.000000,216800.000000,-0.023913
2015-05-19,7.950000,8.130000,7.770000,7.850000,81800,0.000000,0.000000,7.950000,8.130000,7.770000,7.850000,8.379000,8.353800,,,8.149651,8.298865,-0.149213,-0.078158,-0.071055,33.383319,8.379000,9.037608,7.720392,0.098395,0.246523,0.031404,-0.018750,-0.012579,-0.096663,-0.017522,,,0.302894,-0.117978,-0.117978,0.121429,17855.000000,642130.000000,-0.050881
2015-05-20,7.790000,7.840000,7.530000,7.600000,5800,0.000000,0.000000,7.790000,7.840000,7.530000,7.600000,8.320000,8.350000,,,8.065089,8.247065,-0.181975,-0.098922,-0.083054,28.199481,8.320000,9.036248,7.603752,-0.002620,0.251776,0.033128,-0.031847,-0.061728,-0.125432,-0.037975,,,0.316514,-0.146067,-0.146067,0.085714,17735.000000,44080.000000,-0.067832
2015-05-21,7.810000,8.030000,7.810000,7.870000,12200,0.000000,0.000000,7.810000,8.030000,7.810000,7.870000,8.274500,8.350800,,,8.035076,8.219118,-0.184042,-0.115946,-0.068097,39.183297,8.274500,8.983286,7.565714,0.214653,0.264516,0.033611,0.035526,-0.019925,-0.103645,-0.011307,,,0.343898,-0.115730,-0.115730,0.124286,17845.000000,96014.000000,-0.038510
2015-05-22,7.740000,7.740000,7.510000,7.650000,14200,0.000000,0.000000,7.740000,7.740000,7.510000,7.650000,8.217500,8.347600,,,7.975833,8.176939,-0.201106,-0.132978,-0.068128,34.545980,8.217500,8.935036,7.499964,0.104549,0.271341,0.035469,-0.027954,-0.043750,-0.128702,-0.053218,,,0.352337,-0.140449,-0.140449,0.092857,18180.000000,108630.000000,-0.079098
2015-05-26,7.540000,7.760000,7.520000,7.520000,4200,0.000000,0.000000,7.540000,7.760000,7.520000,7.520000,8.156500,8.339200,,,7.905705,8.128253,-0.222548,-0.150892,-0.071656,32.126435,8.156500,8.894157,7.418843,0.068566,0.269101,0.035785,-0.016993,-0.060000,-0.144482,-0.035897,,,0.353110,-0.155056,-0.155056,0.074286,17970.000000,31584.000000,-0.048906
2015-05-27,7.930000,7.980000,7.520000,7.530000,6800,0.000000,0.000000,7.930000,7.980000,7.520000,7.530000,8.096500,8.333800,7.997600,,7.847904,8.083918,-0.236013,-0.167916,-0.068097,32.517966,8.096500,8.832957,7.360043,0.115388,0.282745,0.037549,0.001330,-0.040764,-0.138444,-0.079462,,,0.354315,-0.153933,-0.153933,0.075714,18015.000000,51204.000000,-0.107537
2015-05-28,7.770000,7.770000,7.260000,7.680000,16300,0.000000,0.000000,7.770000,7.770000,7.260000,7.680000,8.047000,8.332200,7.998100,,7.822073,8.053985,-0.231912,-0.180715,-0.051197,38.270191,8.047000,8.753633,7.340367,0.240318,0.298986,0.038931,0.019920,0.010526,-0.120275,-0.051852,,,0.365899,-0.137079,-0.137079,0.097143,18655.000000,125184.000000,-0.073923
2015-05-29,7.810000,7.960000,7.690000,7.810000,17000,0.000000,0.000000,7.810000,7.960000,7.690000,7.810000,8.027000,8.333200,8.000500,,7.820216,8.035905,-0.215690,-0.187710,-0.027980,42.819374,8.027000,8.736844,7.317156,0.347149,0.297630,0.038109,0.016927,-0.007624,-0.099193,-0.024969,,,0.374236,-0.122472,-0.122472,0.115714,16375.000000,132770.000000,-0.046425
2015-06-01,7.810000,8.080000,7.770000,7.790000,9800,0.000000,0.000000,7.810000,8.080000,7.770000,7.790000,7.993500,8.334000,8.004200,,7.815567,8.017683,-0.202116,-0.190591,-0.011525,42.302863,7.993500,8.680163,7.306837,0.351820,0.298514,0.038320,-0.002561,0.018301,-0.051157,-0.023810,,,0.330319,-0.124719,-0.124719,0.112857,16515.000000,76342.000000,-0.038751
2015-06-02,7.880000,7.880000,7.530000,7.630000,4700,0.000000,0.000000,7.880000,7.880000,7.530000,7.630000,7.945000,8.333200,8.006100,,7.787018,7.988957,-0.201938,-0.192861,-0.009078,38.320465,7.945000,8.586856,7.303144,0.254618,0.302193,0.039606,-0.020539,0.014628,-0.098109,-0.067237,,,0.313433,-0.142697,-0.142697,0.090000,16075.000000,35861.000000,-0.086639
2015-06-03,7.720000,7.720000,7.350000,7.470000,20300,0.000000,0.000000,7.720000,7.720000,7.350000,7.470000,7.891500,8.326000,8.006300,,7.738246,7.950503,-0.212257,-0.196740,-0.015517,34.793083,7.891500,8.502152,7.280848,0.154877,0.307038,0.041103,-0.020970,-0.007968,-0.131395,-0.075495,,,0.308261,-0.160674,-0.160674,0.067143,16755.000000,151641.000000,-0.102088
2015-06-04,7.450000,7.620000,7.450000,7.450000,5600,0.000000,0.000000,7.450000,7.620000,7.450000,7.450000,7.837000,8.315400,8.007300,,7.693901,7.913418,-0.219518,-0.201296,-0.018222,34.367228,7.837000,8.396364,7.277636,0.154072,0.297246,0.039899,-0.002677,-0.029948,-0.127635,-0.082512,,,0.308537,-0.162921,-0.162921,0.064286,16785.000000,41720.000000,-0.097827
2015-06-05,7.620000,7.620000,7.420000,7.490000,7300,0.000000,0.000000,7.620000,7.620000,7.420000,7.490000,7.784500,8.300400,8.009200,,7.662531,7.882046,-0.219515,-0.204939,-0.014575,36.053016,7.784500,8.256293,7.312707,0.187893,0.290297,0.038758,0.005369,-0.040973,-0.122951,-0.083231,,,0.310473,-0.158427,-0.158427,0.070000,16620.000000,54677.000000,-0.111865
2015-06-08,7.200000,7.750000,7.200000,7.450000,4700,0.000000,0.000000,7.200000,7.750000,7.200000,7.450000,7.750000,8.281400,8.013500,,7.629834,7.850035,-0.220200,-0.207992,-0.012209,35.082598,7.750000,8.213170,7.286830,0.176145,0.308854,0.041457,-0.005340,-0.043646,-0.127635,-0.067584,,,0.309714,-0.162921,-0.162921,0.064286,15645.000000,35015.000000,-0.083607
2015-06-09,7.450000,7.830000,7.450000,7.460000,5000,0.000000,0.000000,7.450000,7.830000,7.450000,7.460000,7.716500,8.256600,8.015400,,7.603706,7.821137,-0.217431,-0.209879,-0.007551,35.549652,7.716500,8.160467,7.272533,0.211127,0.313937,0.042083,0.001342,-0.022280,-0.083538,-0.042362,,,0.273053,-0.161798,-0.161798,0.065714,14970.000000,37300.000000,-0.074067
2015-06-10,7.460000,7.810000,7.320000,7.360000,24500,0.000000,0.000000,7.460000,7.810000,7.320000,7.360000,7.687000,8.229800,8.017200,,7.566213,7.786971,-0.220758,-0.212055,-0.008703,32.993325,7.687000,8.143859,7.230141,0.142121,0.326517,0.044364,-0.013405,-0.014726,-0.094711,-0.060026,,,0.274746,-0.173034,-0.173034,0.051429,15125.000000,180320.000000,-0.106779
2015-06-11,7.350000,7.550000,7.350000,7.350000,3300,0.000000,0.000000,7.350000,7.550000,7.350000,7.350000,7.649500,8.200800,8.017600,,7.532949,7.754597,-0.221647,-0.213974,-0.007674,32.739788,7.649500,8.086305,7.212695,0.157170,0.317477,0.043194,-0.001359,-0.013423,-0.075472,-0.058899,,,0.267346,-0.174157,-0.174157,0.050000,14685.000000,24255.000000,-0.097568
2015-06-12,7.340000,7.570000,7.340000,7.340000,1000,0.000000,0.000000,7.340000,7.570000,7.340000,7.340000,7.615000,8.173400,8.018900,,7.503265,7.723880,-0.220615,-0.215302,-0.005313,32.471070,7.615000,8.033896,7.196104,0.171756,0.311227,0.042402,-0.001361,-0.020027,-0.093827,-0.075567,,,0.254820,-0.175281,-0.175281,0.048571,13855.000000,7340.000000,-0.112379
2015-06-15,7.190000,7.310000,7.000000,7.280000,41200,0.000000,0.000000,7.190000,7.310000,7.000000,7.280000,7.579000,8.141000,8.016300,,7.468916,7.690995,-0.222078,-0.216657,-0.005421,30.835718,7.579000,7.982036,7.175964,0.129065,0.313283,0.043033,-0.008174,-0.022819,-0.093400,-0.066667,,,0.254731,-0.182022,-0.182022,0.040000,15640.000000,299936.000000,-0.087046
2015-06-16,7.170000,7.350000,6.990000,7.050000,8700,0.000000,0.000000,7.170000,7.350000,6.990000,7.050000,7.531500,8.115200,8.009400,,7.404468,7.643506,-0.239039,-0.221134,-0.017905,25.528156,7.531500,7.949277,7.113723,-0.076264,0.316621,0.044911,-0.031593,-0.054960,-0.118750,-0.091495,,,0.271365,-0.207865,-0.207865,0.007143,14720.000000,61335.000000,-0.115418
2015-06-17,7.010000,7.200000,6.980000,7.010000,14400,0.000000,0.000000,7.010000,7.200000,6.980000,7.010000,7.489500,8.082600,8.001300,,7.343780,7.596573,-0.252793,-0.227465,-0.025327,24.730900,7.489500,7.940066,7.038934,-0.032109,0.309718,0.044182,-0.005674,-0.047554,-0.123750,-0.096649,,,0.270531,-0.212360,-0.212360,0.001429,11350.000000,100944.000000,-0.113116
2015-06-18,7.040000,7.840000,7.040000,7.840000,6300,0.000000,0.000000,7.040000,7.840000,7.040000,7.840000,7.501500,8.066000,8.006400,,7.420122,7.614607,-0.194485,-0.220869,0.026384,55.668792,7.501500,7.976575,7.026425,0.856260,0.346888,0.044246,0.118402,0.066667,-0.001274,0.011613,,,0.505279,-0.119101,-0.119101,0.120000,11375.000000,49392.000000,-0.016544
2015-06-19,7.280000,7.810000,7.280000,7.810000,7500,0.000000,0.000000,7.280000,7.810000,7.280000,7.810000,7.498500,8.047600,8.006500,,7.480103,7.629082,-0.148979,-0.206491,0.057512,54.792154,7.498500,7.964447,7.032553,0.834266,0.362113,0.046365,-0.003827,0.064033,0.027632,0.018253,,,0.491894,-0.122472,-0.122472,0.115714,11140.000000,58575.000000,0.000232
2015-06-22,7.340000,7.550000,7.100000,7.350000,29600,0.000000,0.000000,7.340000,7.550000,7.100000,7.350000,7.483500,8.020000,8.007600,,7.460087,7.608407,-0.148320,-0.194857,0.046537,43.484673,7.483500,7.948225,7.018775,0.356367,0.386966,0.052648,-0.058899,0.009615,-0.066074,-0.061303,,,0.518209,-0.174157,-0.174157,0.050000,11910.000000,217560.000000,-0.089840
2015-06-23,7.250000,7.440000,7.120000,7.370000,28000,0.000000,0.000000,7.250000,7.440000,7.120000,7.370000,7.476000,7.994400,8.007800,,7.446228,7.590746,-0.144518,-0.184789,0.040271,44.025544,7.476000,7.943081,7.008919,0.386529,0.382182,0.051856,0.002721,0.045390,-0.036601,-0.076441,,,0.510255,-0.171910,-0.171910,0.052857,13100.000000,206360.000000,-0.109548
2015-06-24,7.220000,7.340000,7.100000,7.110000,15600,0.000000,0.000000,7.220000,7.340000,7.100000,7.110000,7.455000,7.965800,8.005800,,7.394500,7.555131,-0.160631,-0.179958,0.019327,38.823746,7.455000,7.948857,6.961143,0.150709,0.374168,0.052626,-0.035278,0.014265,-0.054521,-0.137136,,,0.521154,-0.201124,-0.201124,0.015714,13540.000000,110916.000000,-0.187559
2015-06-25,7.400000,7.400000,7.010000,7.130000,7000,0.000000,0.000000,7.400000,7.400000,7.010000,7.130000,7.427500,7.934800,8.005000,,7.353808,7.523637,-0.169829,-0.177932,0.008103,39.416730,7.427500,7.929784,6.925216,0.203853,0.375299,0.052637,0.002813,-0.090561,-0.053121,-0.151190,,,0.521305,-0.198876,-0.198876,0.018571,13075.000000,49910.000000,-0.202355
2015-06-26,7.100000,7.190000,7.030000,7.120000,29300,0.000000,0.000000,7.100000,7.190000,7.030000,7.120000,7.393000,7.903400,8.004300,,7.317837,7.493736,-0.175898,-0.177525,0.001627,39.212070,7.393000,7.879193,6.906807,0.219247,0.359918,0.050550,-0.001403,-0.088348,-0.072917,-0.181609,,,0.515151,-0.200000,-0.200000,0.017143,13690.000000,208616.000000,-0.220309
2015-06-29,7.060000,7.230000,6.830000,6.890000,12400,0.000000,0.000000,7.060000,7.230000,6.830000,6.890000,7.348000,7.867400,8.003200,,7.252016,7.449011,-0.196995,-0.181419,-0.015576,34.743761,7.348000,7.845937,6.850063,0.040102,0.362782,0.052653,-0.032303,-0.062585,-0.117798,-0.208046,,,0.519227,-0.225843,-0.225843,0.000000,13820.000000,85436.000000,-0.210275
2015-06-30,7.070000,7.160000,7.070000,7.100000,8800,0.000000,0.000000,7.070000,7.160000,7.070000,7.100000,7.321500,7.835600,8.001700,,7.228629,7.423157,-0.194527,-0.184041,-0.010487,41.318802,7.321500,7.812612,6.830388,0.274491,0.356154,0.050163,0.030479,-0.036635,-0.088575,-0.193182,,,0.533959,-0.202247,-0.202247,0.030479,14025.000000,62480.000000,-0.210728
2015-07-01,7.130000,7.300000,7.130000,7.220000,1700,0.000000,0.000000,7.130000,7.300000,7.130000,7.220000,7.309000,7.806200,7.996300,,7.227302,7.408107,-0.180805,-0.183394,0.002588,44.744868,7.309000,7.796913,6.821087,0.408795,0.344999,0.047784,0.016901,0.015471,-0.053735,-0.171068,,,0.534999,-0.188764,-0.188764,0.047896,13095.000000,12274.000000,-0.198298
2015-07-02,7.250000,7.250000,7.120000,7.140000,600,0.000000,0.000000,7.250000,7.250000,7.120000,7.140000,7.293500,7.773400,7.989700,,7.213871,7.388246,-0.174375,-0.181590,0.007215,42.944753,7.293500,7.782248,6.804752,0.342966,0.329640,0.046168,-0.011080,0.001403,-0.044177,-0.197753,,,0.531692,-0.197753,-0.197753,0.036284,12845.000000,4284.000000,-0.222773
2015-07-06,7.130000,7.520000,7.110000,7.260000,5300,0.000000,0.000000,7.130000,7.520000,7.110000,7.260000,7.282000,7.743000,7.985400,,7.220967,7.378746,-0.157778,-0.176828,0.019049,46.426393,7.282000,7.762026,6.801974,0.477085,0.335381,0.046196,0.016807,0.019663,-0.025503,-0.129496,-0.048493,,0.535482,-0.184270,-0.184270,0.053701,12745.000000,38478.000000,-0.144671
2015-07-07,7.320000,7.420000,7.250000,7.350000,4600,0.000000,0.000000,7.320000,7.420000,7.250000,7.350000,7.277000,7.714200,7.982800,,7.240819,7.376616,-0.135798,-0.168622,0.032824,48.942857,7.277000,7.751712,6.802288,0.576889,0.323567,0.044023,0.012397,0.066763,-0.018692,-0.149306,-0.029062,,0.537038,-0.174157,-0.174157,0.066763,12740.000000,33810.000000,-0.167071
2015-07-08,7.280000,7.280000,7.280000,7.280000,500,0.000000,0.000000,7.280000,7.280000,7.280000,7.280000,7.268000,7.685000,7.977300,,7.246847,7.369459,-0.122613,-0.159420,0.036807,47.090136,7.268000,7.734864,6.801136,0.512852,0.305454,0.041958,-0.009524,0.025352,-0.022819,-0.160323,-0.018868,,0.537720,-0.182022,-0.182022,0.056604,12515.000000,3640.000000,-0.152029
2015-07-09,7.500000,7.500000,7.130000,7.130000,1400,0.000000,0.000000,7.500000,7.500000,7.130000,7.130000,7.256500,7.653000,7.970200,,7.228870,7.351721,-0.122851,-0.152106,0.029255,43.306962,7.256500,7.725150,6.787850,0.365038,0.310065,0.043487,-0.020604,-0.012465,-0.044236,-0.183276,-0.041667,,0.542092,-0.198876,-0.198876,0.034833,11360.000000,9982.000000,-0.172791
2015-07-10,7.150000,7.390000,7.150000,7.230000,1300,0.000000,0.000000,7.150000,7.390000,7.150000,7.230000,7.250500,7.624200,7.963500,,7.229044,7.342704,-0.113660,-0.144417,0.030757,46.398649,7.250500,7.717178,6.783822,0.478036,0.306488,0.042391,0.014025,0.012605,-0.017663,-0.171821,-0.029530,,0.542904,-0.187640,-0.187640,0.049347,11260.000000,9399.000000,-0.172166
2015-07-13,7.300000,7.300000,7.050000,7.050000,10000,0.000000,0.000000,7.300000,7.300000,7.050000,7.050000,7.236000,7.601000,7.954100,,7.201499,7.321021,-0.119523,-0.139438,0.019915,41.962701,7.236000,7.708948,6.763052,0.303361,0.302453,0.042901,-0.024896,-0.028926,-0.040816,-0.184971,-0.040816,,0.549559,-0.207865,-0.207865,0.023222,11710.000000,70500.000000,-0.201662
2015-07-14,7.000000,7.100000,6.990000,7.010000,8200,0.000000,0.000000,7.000000,7.100000,6.990000,7.010000,7.222500,7.572000,7.945200,,7.172037,7.297982,-0.125945,-0.136739,0.010795,41.024077,7.222500,7.705468,6.739532,0.280006,0.288706,0.041185,-0.005674,-0.046259,-0.044959,-0.179157,-0.039726,,0.549755,-0.212360,-0.212360,0.017417,10060.000000,57482.000000,-0.204793
2015-07-15,6.980000,7.110000,6.970000,7.100000,15200,0.000000,0.000000,6.980000,7.110000,6.970000,7.100000,7.225000,7.542000,7.936600,,7.160955,7.283316,-0.122361,-0.133864,0.011502,44.056206,7.225000,7.704715,6.745285,0.369714,0.278083,0.039167,0.012839,-0.024725,-0.024725,-0.182028,0.011396,,0.551423,-0.202247,-0.202247,0.030479,10385.000000,107920.000000,-0.199573
2015-07-16,7.350000,7.360000,7.010000,7.010000,4600,0.000000,0.000000,7.350000,7.360000,7.010000,7.010000,7.225000,7.511400,7.925900,,7.137731,7.263070,-0.125339,-0.132159,0.006820,41.744882,7.225000,7.704715,6.745285,0.275909,0.283221,0.040402,-0.012676,-0.016830,-0.005674,-0.193326,-0.035763,,0.541852,-0.212360,-0.212360,0.017417,9895.000000,32246.000000,-0.224355
2015-07-17,6.990000,7.000000,6.990000,7.000000,2100,0.000000,0.000000,6.990000,7.000000,6.990000,7.000000,7.183000,7.480600,7.917900,,7.116542,7.243583,-0.127041,-0.131135,0.004094,41.484457,7.183000,7.575085,6.790915,0.266632,0.264418,0.037774,-0.001427,-0.031812,-0.001427,-0.194476,-0.025070,,0.541466,-0.213483,-0.213483,0.015965,9685.000000,14700.000000,-0.250912
2015-07-20,6.960000,6.990000,6.950000,6.960000,3800,0.000000,0.000000,6.960000,6.990000,6.950000,6.960000,7.140500,7.449000,7.905700,,7.092458,7.222576,-0.130118,-0.130932,0.000814,40.398804,7.140500,7.412218,6.868782,0.167854,0.249102,0.035791,-0.005714,-0.012766,-0.112245,-0.199079,-0.047880,,0.330411,-0.217978,-0.217978,0.010160,9500.000000,26448.000000,-0.243980
2015-07-21,7.000000,7.050000,7.000000,7.000000,5600,0.000000,0.000000,7.000000,7.050000,7.000000,7.000000,7.123000,7.426200,7.894700,,7.078234,7.206088,-0.127855,-0.130316,0.002462,42.032514,7.123000,7.382725,6.863275,0.263211,0.237737,0.033962,0.005747,-0.001427,-0.103713,-0.194476,-0.029126,,0.332658,-0.213483,-0.213483,0.015965,8300.000000,39200.000000,-0.233171
2015-07-22,6.830000,7.020000,6.810000,6.960000,2800,0.000000,0.000000,6.830000,7.020000,6.810000,6.960000,7.102500,7.402800,7.884200,,7.060044,7.187859,-0.127815,-0.129816,0.002001,40.827324,7.102500,7.344237,6.860763,0.205258,0.235756,0.033873,-0.005714,-0.019718,-0.053061,-0.207289,-0.076923,,0.268981,-0.217978,-0.217978,0.010160,7040.000000,19488.000000,-0.234418
2015-07-23,6.960000,6.960000,6.910000,6.910000,700,0.000000,0.000000,6.960000,6.960000,6.910000,6.910000,7.092500,7.382000,7.873500,,7.036960,7.167277,-0.130316,-0.129916,-0.000400,39.310034,7.092500,7.349025,6.835975,0.144285,0.222487,0.032198,-0.007184,-0.014265,-0.062415,-0.212984,-0.107235,,0.268767,-0.223596,-0.223596,0.002903,6295.000000,4837.000000,-0.230854
2015-07-24,6.910000,7.000000,6.910000,6.940000,3400,0.000000,0.000000,6.910000,7.000000,6.910000,6.940000,7.083000,7.358800,7.861100,,7.022043,7.150441,-0.128398,-0.129612,0.001215,40.733230,7.083000,7.347623,6.818377,0.229804,0.213024,0.030695,0.004342,-0.008571,-0.023910,-0.210466,-0.112532,,0.242431,-0.220225,-0.220225,0.007257,6115.000000,23596.000000,-0.209789
