Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-04,54.009998,54.900002,54.009998,54.619999,7962500,0.000000,0.000000,39.534262,40.185727,39.534262,39.980770,39.238746,,,,39.551162,,,,,59.321988,39.238746,40.557714,37.919779,0.781290,0.855298,0.021393,0.003307,0.012607,0.043890,,,,0.183874,-0.001802,,,6253555.000000,434911742.037500,
2015-02-05,54.639999,55.340000,54.480000,55.310001,5060000,0.000000,0.000000,39.995393,40.507779,39.878276,40.485821,39.345866,,,,39.697613,,,,,64.090602,39.345866,40.706018,37.985713,0.919054,0.835892,0.020647,0.012632,0.011707,0.074838,,,,0.174122,0.000000,,,6277700.000000,279868605.060000,
2015-02-06,55.290001,55.450001,54.270000,54.360001,7715900,0.000000,0.000000,40.471177,40.588294,39.724557,39.790436,39.386936,,,,39.712116,,,,,54.599886,39.386936,40.748782,38.025090,0.648144,0.838251,0.021067,-0.017176,0.017025,0.037738,,,,0.179803,-0.017176,,,6348735.000000,419436331.715900,
2015-02-09,54.310001,54.759998,54.029999,54.270000,5146400,0.000000,0.000000,39.753851,40.083240,39.548895,39.724571,39.423622,,,,39.714058,39.509189,0.204868,,,53.787431,39.423622,40.780062,38.067182,0.610933,0.812844,0.020462,-0.001655,0.014582,0.019388,,,,0.172172,-0.018803,,,6410370.000000,279295128.000000,
2015-02-10,54.750000,55.869999,54.570000,55.820000,5654400,0.000000,0.000000,40.075909,40.895725,39.944152,40.859127,39.534494,,,,39.892180,39.623494,0.268686,,,63.784238,39.534494,40.981310,38.087679,0.957775,0.842439,0.020618,0.028561,0.025349,0.047916,,,,0.196879,0.000000,,,6478965.000000,315628608.000000,
2015-02-11,55.639999,56.230000,55.500000,56.000000,4956100,0.000000,0.000000,40.727366,41.159234,40.624889,40.990879,39.663956,,,,40.062798,39.738062,0.324736,,,64.738180,39.663956,41.146880,38.181033,0.947401,0.817273,0.019938,0.003225,0.025265,0.060794,,,,0.192577,0.000000,,,6476075.000000,277541600.000000,
2015-02-12,56.490002,57.500000,56.299999,57.439999,7069500,0.000000,0.000000,41.349570,42.088868,41.210491,42.044949,39.849032,,,,40.370164,39.929488,0.440676,,,71.260479,39.849032,41.546449,38.151616,1.146841,0.839970,0.019978,0.025715,0.038510,0.094874,,,,0.204937,0.000000,,,6569980.000000,406072072.930500,
2015-02-13,57.599998,57.980000,57.209999,57.970001,5330900,0.000000,0.000000,42.162050,42.440203,41.876578,42.432884,40.065144,,,,40.689633,40.135386,0.554247,,,73.223496,40.065144,41.923613,38.206674,1.137013,0.817835,0.019274,0.009227,0.066409,0.106653,,,,0.204405,0.000000,,,6546710.000000,309032278.330900,
2015-02-17,57.669998,58.459999,57.549999,58.200001,7962600,0.000000,0.000000,42.213291,42.791556,42.125454,42.601242,40.256938,,,,40.985393,40.336553,0.648841,,,74.051839,40.256938,42.329958,38.183919,1.065432,0.805786,0.018915,0.003968,0.072415,0.117830,,,,0.200527,0.000000,,,6695405.000000,463423327.962600,
2015-02-18,57.799999,58.139999,57.599998,57.939999,3276500,0.000000,0.000000,42.308450,42.557323,42.162053,42.410927,40.420304,,,,41.205757,40.504521,0.701236,,,71.364259,40.420304,42.634093,38.206515,0.949596,0.776904,0.018318,-0.004467,0.037979,0.094042,,,,0.198508,-0.004467,,,6498560.000000,189840406.723500,
2015-02-19,57.889999,58.189999,57.740002,58.040001,2422300,0.000000,0.000000,42.374340,42.593934,42.264545,42.484138,40.570235,,,,41.403228,40.663718,0.739510,,,71.788430,40.570235,42.919483,38.220987,0.907344,0.741905,0.017463,0.001726,0.036429,0.085340,,,,0.197706,-0.002749,,,6346230.000000,140590294.422300,
2015-02-20,58.040001,58.540001,57.590000,58.520000,3630300,0.000000,0.000000,42.484141,42.850131,42.154749,42.835491,40.712637,,,,41.624331,40.837267,0.787064,0.625315,0.161748,73.794632,40.712637,43.250820,38.174455,0.918184,0.738291,0.017236,0.008270,0.018802,0.084841,,,,0.197572,0.000000,,,6253535.000000,212445156.000000,
2015-02-23,58.459999,58.490002,57.910000,58.270000,3053400,0.000000,0.000000,42.791560,42.813521,42.388972,42.652485,40.842615,,,,41.782967,40.981482,0.801485,0.664788,0.136697,70.963947,40.842615,43.501906,38.183325,0.840292,0.715767,0.016781,-0.004272,0.005175,0.066647,,,,0.196850,-0.004272,,,6163380.000000,177921618.000000,
2015-02-24,58.090000,59.009998,58.000000,58.959999,4426900,0.000000,0.000000,42.520740,43.194161,42.454862,43.157562,40.998211,,,,41.994961,41.153442,0.841519,0.703456,0.138064,73.935559,40.998211,43.820334,38.176089,0.882576,0.717573,0.016627,0.011842,0.013059,0.077513,,,,0.199024,0.000000,,,6077875.000000,261010019.573100,
2015-02-25,58.919998,59.290001,58.750000,59.099998,3921100,0.000000,0.000000,43.128280,43.399115,43.003844,43.260036,41.166933,,,,42.189991,41.319091,0.870900,0.739416,0.131485,74.505644,41.166933,44.109878,38.223988,0.855614,0.692966,0.016019,0.002374,0.020021,0.080268,,,,0.198603,0.000000,,,5847300.000000,231737002.157800,
2015-02-26,59.270000,59.490002,58.910000,59.419998,5274000,0.000000,0.000000,43.384467,43.545504,43.120954,43.494263,41.367495,,,,42.391000,41.489357,0.901644,0.773749,0.127895,75.808116,41.367495,44.373307,38.361683,0.853776,0.672573,0.015463,0.005414,0.023777,0.090475,,,,0.196639,0.000000,,,5741325.000000,313381069.452000,
2015-02-27,59.490002,59.490002,58.720001,58.799999,6494900,0.000000,0.000000,43.545504,43.545504,42.981879,43.040436,41.518649,,,,42.491062,41.610262,0.880800,0.796144,0.084656,68.505355,41.518649,44.542578,38.494720,0.751624,0.664333,0.015435,-0.010434,0.004784,0.090100,,,,0.196954,-0.010434,,,5813825.000000,381900113.505100,
2015-03-02,59.070000,59.990002,58.959999,59.939999,4572500,0.000000,0.000000,43.238067,43.911491,43.157549,43.874889,41.756177,,,,42.704225,41.786106,0.918119,0.821429,0.096690,73.550612,41.756177,44.734182,38.778172,0.855727,0.679902,0.015496,0.019388,0.028660,0.096396,,,,0.201447,0.000000,,,5416660.000000,274075645.427500,
2015-03-03,59.799999,59.810001,58.500000,58.570000,6088200,0.000000,0.000000,43.772413,43.779735,42.820840,42.872078,41.942099,,,,42.730076,41.870130,0.859946,0.829355,0.030591,60.920387,41.942099,44.691495,39.192704,0.669124,0.707972,0.016514,-0.022856,-0.006615,0.095791,,,,0.202358,-0.022856,,,5301790.000000,356585874.000000,
2015-03-04,58.520000,58.669998,57.860001,58.320000,4473900,0.000000,0.000000,42.835484,42.945279,42.352377,42.689087,42.084104,,,,42.723765,41.933286,0.790479,0.821401,-0.030922,58.931688,42.084104,44.666624,39.501583,0.617130,0.699370,0.016383,-0.004268,-0.013198,0.090297,,,,0.204250,-0.027027,,,5224615.000000,260917848.000000,
2015-03-05,58.299999,58.790001,58.020000,58.340000,3685800,0.000000,0.000000,42.674436,43.033108,42.469483,42.703716,42.220251,,,,42.720678,41.992519,0.728159,0.802410,-0.074252,59.046785,42.220251,44.616251,39.824250,0.600890,0.689256,0.016140,0.000343,-0.018176,0.071638,,,,0.198515,-0.026693,,,5010780.000000,215029572.000000,
2015-03-06,58.200001,58.310001,57.450001,57.639999,4476900,0.000000,0.000000,42.601251,42.681770,42.052266,42.191341,42.305527,,,,42.639189,42.007762,0.631427,0.767714,-0.136287,53.401704,42.305527,44.558760,40.052294,0.474662,0.686448,0.016270,-0.011998,-0.019728,0.055291,,,,0.205537,-0.038372,,,4981625.000000,258048511.523100,
2015-03-09,57.759998,58.630001,57.610001,58.419998,4034000,0.000000,0.000000,42.279184,42.916009,42.169389,42.762291,42.454120,,,,42.658138,42.065461,0.592677,0.732298,-0.139621,58.197602,42.454120,44.376694,40.531545,0.580146,0.690905,0.016157,0.013532,-0.025358,0.056229,,,,0.206110,-0.025358,,,4797530.000000,235666271.932000,
2015-03-10,57.849998,58.169998,57.070000,57.099998,5721900,0.000000,0.000000,42.345051,42.579285,41.774108,41.796066,42.557694,,,,42.525451,42.044910,0.480541,0.681478,-0.200937,49.005593,42.557694,44.032067,41.083321,0.241711,0.712865,0.017056,-0.022595,-0.025098,0.050405,,,,0.213417,-0.047381,,,4826305.000000,326720478.556200,
2015-03-11,57.430000,57.770000,57.119999,57.169998,3151500,0.000000,0.000000,42.037618,42.286491,41.810703,41.847301,42.607103,,,,42.421079,42.029868,0.391211,0.622993,-0.231782,49.461422,42.607103,43.896422,41.317784,0.205348,0.696473,0.016643,0.001226,-0.019719,0.053436,,,,0.212955,-0.046213,,,4701160.000000,180171248.697000,
2015-03-12,56.500000,57.340000,56.349998,57.220001,3707900,0.000000,0.000000,41.356881,41.971744,41.247083,41.883907,42.651754,,,,42.338410,42.018780,0.319630,0.561960,-0.242330,49.806641,42.651754,43.753628,41.549881,0.151572,0.698546,0.016678,0.000875,-0.019198,0.025081,,,,0.190822,-0.045379,,,4638750.000000,212166041.707900,
2015-03-13,57.389999,57.500000,56.610001,57.119999,4805400,0.000000,0.000000,42.008350,42.088868,41.437406,41.810715,42.640043,,,,42.257204,42.003005,0.254199,0.500116,-0.245917,49.084679,42.640043,43.773597,41.506489,0.134191,0.695091,0.016625,-0.001747,-0.009021,0.020000,,,,0.190950,-0.047047,,,4525545.000000,274484443.194600,
2015-03-16,57.490002,58.439999,57.380001,58.330002,5162700,0.000000,0.000000,42.081548,42.776927,42.001029,42.696411,42.653219,40.780765,,,42.324790,42.055487,0.269303,0.453778,-0.184475,57.174444,42.653219,43.782753,41.523685,0.519119,0.714945,0.016745,0.021183,-0.001541,0.015494,,,,0.184086,-0.026860,,,4517135.000000,301140301.325400,
2015-03-17,58.189999,58.230000,57.480000,57.970001,3261200,0.000000,0.000000,42.593918,42.623198,42.074213,42.432884,42.644801,40.851351,,,42.341423,42.084006,0.257418,0.414387,-0.156969,54.404644,42.644801,43.778468,41.511134,0.406535,0.708165,0.016689,-0.006172,0.015236,0.000000,,,,0.182926,-0.032866,,,4282065.000000,189051767.261200,
2015-03-18,58.169998,58.689999,56.930000,58.299999,6239000,0.000000,0.000000,42.579292,42.959922,41.671638,42.674450,42.657977,40.938844,,,42.392667,42.128557,0.264110,0.384259,-0.120149,56.485655,42.657977,43.786312,41.529642,0.507300,0.750500,0.017587,0.005693,0.019766,0.001718,,,,0.183487,-0.027361,,,4430190.000000,363733693.761000,
2015-03-19,58.349998,58.730000,58.090000,58.529999,3411400,0.000000,0.000000,42.711047,42.989201,42.520734,42.842804,42.675911,41.042362,,,42.461928,42.182375,0.279554,0.363277,-0.083723,57.926877,42.675911,43.804013,41.547808,0.573971,0.729950,0.017038,0.003945,0.022894,0.010183,,,,0.183136,-0.023523,,,4479645.000000,199669238.588600,
2015-03-20,58.900002,59.529999,58.730000,59.279999,9150800,0.000000,0.000000,43.113642,43.574787,42.989204,43.391792,42.703726,41.143329,,,42.605002,42.273387,0.331614,0.356935,-0.025321,62.310587,42.703726,43.875002,41.532449,0.793725,0.730098,0.016826,0.012814,0.037815,0.021365,,,,0.187999,-0.011011,,,4755670.000000,542459414.849200,
2015-03-23,59.180000,59.259998,58.630001,58.660000,3807300,0.000000,0.000000,43.318599,43.377156,42.916011,42.937969,42.718000,41.222708,,,42.656233,42.323341,0.332892,0.352120,-0.019228,57.021462,42.718000,43.893597,41.542403,0.593556,0.711619,0.016573,-0.010459,0.005658,0.002392,,,,0.190149,-0.021354,,,4793365.000000,223336218.000000,
2015-03-24,58.790001,59.020000,58.410000,58.439999,3665700,0.000000,0.000000,43.033119,43.201474,42.754966,42.776924,42.698968,41.298430,,,42.674802,42.357397,0.317405,0.345170,-0.027765,55.229861,42.698968,43.856793,41.541143,0.533665,0.692379,0.016186,-0.003751,0.008108,0.002918,,,,0.190003,-0.025025,,,4755305.000000,214223504.334300,
2015-03-25,58.410000,58.599998,55.730000,55.730000,11204000,0.000000,0.000000,42.754962,42.894037,40.793255,40.793255,42.575629,41.341461,,,42.385312,42.240075,0.145237,0.305152,-0.159915,38.982593,42.575629,43.980908,41.170350,-0.134171,0.794474,0.019476,-0.046372,-0.044082,-0.054783,,,,0.244336,-0.070237,,,5119450.000000,624398920.000000,
2015-03-26,55.090000,56.250000,54.619999,55.799999,6830800,0.000000,0.000000,40.324789,41.173886,39.980757,40.844494,42.443140,41.390318,,,42.148249,42.135494,0.012755,0.246635,-0.233881,39.477857,42.443140,43.977465,40.908816,-0.020961,0.823342,0.020158,0.001256,-0.046643,-0.055838,,,,0.244081,-0.069069,,,5197290.000000,381158633.169200,
2015-03-27,55.770000,57.180000,55.560001,56.759998,5144300,0.000000,0.000000,40.822540,41.854632,40.668825,41.547199,42.368479,41.454394,,,42.055775,42.091447,-0.035672,0.190145,-0.225817,45.956494,42.368479,43.925580,40.811377,0.236279,0.849563,0.020448,0.017204,-0.042510,-0.044766,,,,0.252251,-0.053053,,,5129760.000000,291990457.711400,
2015-03-30,57.099998,58.119999,56.840000,58.000000,5336100,0.000000,0.000000,41.796070,42.542690,41.605756,42.454853,42.297477,41.541278,,,42.117174,42.118634,-0.001460,0.151809,-0.153269,52.960746,42.297477,43.685702,40.909252,0.556683,0.860110,0.020259,0.021846,-0.011251,-0.013605,,,,0.263287,-0.032366,-0.032366,0.127113,5167940.000000,309493800.000000,
2015-03-31,57.740002,57.910000,57.080002,57.189999,4905300,0.000000,0.000000,42.264537,42.388973,41.781431,41.861946,42.246970,41.603210,,,42.077907,42.099445,-0.021538,0.117128,-0.138666,48.535582,42.246970,43.620598,40.873343,0.359851,0.846628,0.020224,-0.013966,-0.021390,-0.045879,,,,0.256782,-0.045879,-0.045879,0.111372,5108795.000000,280534102.094700,
2015-04-01,57.049999,57.230000,56.230000,56.540001,5322900,0.000000,0.000000,41.759470,41.891227,41.159247,41.386162,42.181824,41.648061,,,41.971481,42.046158,-0.074677,0.078757,-0.153434,45.266961,42.181824,43.590309,40.773339,0.217547,0.838356,0.020257,-0.011366,0.014534,-0.034659,,,,0.248019,-0.056723,-0.056723,0.098741,5151245.000000,300956771.322900,
2015-04-02,56.680000,57.200001,56.419998,56.720001,3545900,0.000000,0.000000,41.488626,41.869256,41.298310,41.517906,42.122533,41.688708,,,41.901698,42.006719,-0.105021,0.041994,-0.147014,46.344478,42.122533,43.538332,40.706735,0.286471,0.819074,0.019728,0.003183,0.016487,-0.027435,,,,0.248338,-0.053721,-0.053721,0.102238,5144250.000000,201123451.545900,
2015-04-06,56.189999,57.150002,55.860001,56.810001,3120500,0.000000,0.000000,41.129975,41.832679,40.888423,41.583805,42.092157,41.720636,,,41.852791,41.975163,-0.122372,0.009115,-0.131488,46.907520,42.092157,43.527672,40.656642,0.322938,0.828094,0.019914,0.001587,0.000881,-0.026225,0.068895,,,0.248473,-0.052219,-0.052219,0.103988,5076430.000000,177275608.120500,0.028591
2015-04-07,56.689999,57.430000,56.570000,56.939999,3259600,0.000000,0.000000,41.495971,42.037638,41.408135,41.678967,42.037990,41.753156,,,41.826048,41.953074,-0.127026,-0.018117,-0.108909,47.760028,42.037990,43.448575,40.627406,0.372739,0.813793,0.019525,0.002288,-0.018276,-0.012144,0.088230,,,0.245522,-0.050050,-0.050050,0.106514,5037710.000000,185601620.740400,0.032849
2015-04-08,56.799999,57.290001,56.560001,56.970001,4142200,0.000000,0.000000,41.576471,41.935142,41.400797,41.700909,42.033233,41.786262,,,41.806796,41.934278,-0.127483,-0.039992,-0.087490,47.967490,42.033233,43.447889,40.618576,0.382543,0.793682,0.019033,0.000526,-0.003847,-0.024821,0.107097,,,0.240256,-0.049550,-0.049550,0.107097,4958725.000000,235981138.142200,0.029130
2015-04-09,56.720001,57.840000,56.529999,57.779999,4362200,0.000000,0.000000,41.517922,42.337739,41.378844,42.293819,42.055559,41.834426,,,41.881723,41.961065,-0.079342,-0.047863,-0.031479,53.357769,42.055559,43.471952,40.639165,0.584108,0.805566,0.019047,0.014218,0.021931,0.011909,0.103026,,,0.232446,-0.036036,-0.036036,0.122838,5019260.000000,252047911.637800,0.033337
2015-04-10,57.830002,57.849998,57.540001,57.700001,3410800,0.000000,0.000000,42.330422,42.345059,42.118147,42.235264,42.073126,41.889471,,,41.936115,41.981485,-0.045370,-0.047364,0.001994,52.776288,42.073126,43.489272,40.656981,0.557246,0.763964,0.018088,-0.001384,0.017278,0.009271,0.083816,,,0.232543,-0.037370,-0.037370,0.121283,5004405.000000,196803163.410800,0.028964
2015-04-13,57.820000,57.990002,57.189999,57.209999,3004400,0.000000,0.000000,42.323107,42.447545,41.861958,41.876598,42.076421,41.926656,,,41.926958,41.973677,-0.046719,-0.047235,0.000516,49.236817,42.076421,43.490301,40.662541,0.429335,0.751145,0.017937,-0.008492,0.007041,-0.000175,0.074011,,,0.234629,-0.045545,-0.045545,0.111761,4914355.000000,171881720.995600,0.013599
2015-04-14,57.150002,57.410000,56.580002,56.750000,3875100,0.000000,0.000000,41.832680,42.022993,41.415451,41.539886,42.018594,41.974967,,,41.867408,41.941397,-0.073989,-0.052586,-0.021403,46.110369,42.018594,43.420257,40.616932,0.329236,0.740830,0.017834,-0.008041,-0.003337,-0.006478,0.075002,,,0.236260,-0.053220,-0.053220,0.102822,4849975.000000,219911925.000000,0.007993
2015-04-15,57.110001,58.689999,56.990002,58.500000,6654600,0.000000,0.000000,41.803394,42.959922,41.715558,42.820847,42.037992,42.048311,,,42.014092,42.006818,0.007274,-0.040614,0.047887,57.235531,42.037992,43.474111,40.601874,0.772559,0.789598,0.018440,0.030837,0.026856,0.002914,0.115079,,,0.249278,-0.024024,-0.024024,0.136829,5019645.000000,389294100.000000,0.040098
2015-04-16,58.139999,58.580002,58.080002,58.410000,4058800,0.000000,0.000000,42.557320,42.879393,42.513403,42.754955,42.042018,42.106430,,,42.128072,42.062454,0.065618,-0.019367,0.084984,56.588374,42.042018,43.486077,40.597959,0.746852,0.759194,0.017757,-0.001539,0.010903,0.007590,0.115053,,,0.248287,-0.025526,-0.025526,0.135080,4910635.000000,237074508.000000,0.035630
2015-04-17,57.840000,58.200001,57.200001,57.330002,5231200,0.000000,0.000000,42.337737,42.601250,41.869270,41.964428,41.998099,42.146103,,,42.102896,42.055166,0.047729,-0.005947,0.053677,49.375268,41.998099,43.392176,40.604022,0.487924,0.768270,0.018308,-0.018490,-0.006413,-0.016638,0.101121,,,0.255902,-0.043543,-0.043543,0.114093,5001625.000000,299904706.462400,0.022143
2015-04-20,57.599998,58.529999,57.599998,58.169998,3220400,0.000000,0.000000,42.162060,42.842802,42.162060,42.579288,41.957474,42.187973,,,42.176187,42.094121,0.082066,0.011656,0.070410,54.258930,41.957474,43.221867,40.693080,0.745894,0.776167,0.018229,0.014652,0.016780,-0.006151,0.098385,,,0.260974,-0.029529,-0.029529,0.130416,4705105.000000,187330661.559200,0.020657
2015-04-21,58.869999,58.869999,58.029999,58.160000,2853700,0.000000,0.000000,43.091681,43.091681,42.476817,42.571976,41.939174,42.243603,,,42.237078,42.129628,0.107449,0.030815,0.076635,54.191978,41.939174,43.153416,40.724932,0.760575,0.764601,0.017960,-0.000172,0.024846,-0.018893,0.087584,,,0.256679,-0.029696,-0.029696,0.130222,4657425.000000,165971192.000000,0.010407
2015-04-22,58.540001,58.860001,57.970001,58.730000,4473500,0.000000,0.000000,42.850133,43.084366,42.432904,42.989208,41.949788,42.308896,,,42.352791,42.193485,0.159306,0.056513,0.102792,57.420598,41.949788,43.198098,40.701478,0.916331,0.756490,0.017597,0.009801,0.003932,0.001193,0.088734,,,0.256650,-0.020187,-0.020187,0.141299,4697815.000000,262728655.000000,0.009943
2015-04-23,54.299999,54.930000,53.930000,54.720001,22987500,0.000000,0.000000,39.746522,40.207670,39.475690,40.053955,41.912823,42.292793,,,41.999123,42.034577,-0.035455,0.038119,-0.073574,37.432339,41.912823,43.336762,40.488885,-0.152721,0.954078,0.023820,-0.068279,-0.063174,-0.063655,0.001663,,,0.349616,-0.087087,-0.087087,0.063373,5286990.000000,1257876022.987500,-0.062681
2015-04-24,54.680000,54.830002,54.130001,54.730000,10533600,0.000000,0.000000,40.024692,40.134490,39.622104,40.061291,41.873663,42.274201,,,41.700994,41.888046,-0.187052,-0.006915,-0.180137,37.490906,41.873663,43.455619,40.291707,-0.072826,0.922431,0.023025,0.000183,-0.045351,-0.017943,0.000209,,,0.311813,-0.086920,-0.086920,0.063567,5472130.000000,576503928.000000,-0.070033
2015-04-27,55.320000,56.299999,55.090000,55.560001,8397300,0.000000,0.000000,40.493147,41.210487,40.324792,40.668823,41.829744,42.246678,,,41.542198,41.797526,-0.255328,-0.056598,-0.198730,42.307222,41.829744,43.496368,40.163121,0.151715,0.938675,0.023081,0.015165,-0.044868,-0.004301,0.015562,,,0.316584,-0.073073,-0.073073,0.079696,5634780.000000,466553996.397300,-0.044896
2015-04-28,55.310001,55.520000,54.639999,55.090000,6729300,0.340000,0.000000,40.735110,40.889772,40.241662,40.573082,41.735656,42.209482,,,41.393103,41.706634,-0.313530,-0.107985,-0.205546,41.761140,41.735656,43.464979,40.006333,0.163864,0.917865,0.022623,-0.002354,-0.046953,-0.023446,0.017236,,,0.310372,-0.075255,-0.075255,0.077155,5704440.000000,370717137.000000,-0.062636
2015-04-29,54.669998,55.320000,54.369999,55.020000,5276300,0.000000,0.000000,40.263750,40.742468,40.042805,40.521523,41.668635,42.167888,,,41.259014,41.618675,-0.359661,-0.158320,-0.201341,41.450850,41.668635,43.479333,39.857937,0.183240,0.902240,0.022266,-0.001271,-0.057402,-0.045538,0.026303,,,0.299112,-0.076430,-0.076430,0.075786,5722990.000000,290302026.000000,-0.056848
2015-04-30,54.910000,55.150002,53.919998,54.209999,6756900,0.000000,0.000000,40.440510,40.617268,39.711387,39.924969,41.595575,42.118169,,,41.053776,41.492987,-0.439211,-0.214499,-0.224713,37.938443,41.595575,43.565202,39.625947,0.075908,0.902501,0.022605,-0.014722,-0.003220,-0.046271,-0.002309,,,0.299503,-0.090027,-0.090027,0.059948,5794690.000000,366291542.243100,-0.057399
2015-05-01,54.709999,55.430000,54.419998,55.310001,5726700,0.000000,0.000000,40.293210,40.823481,40.079628,40.735104,41.556435,42.083188,,,41.004749,41.436753,-0.432004,-0.258000,-0.174004,44.781474,41.556435,43.563320,39.549550,0.295372,0.902215,0.022148,0.020291,0.016820,-0.015731,0.041170,,,0.307115,-0.071562,-0.071562,0.081456,5903730.000000,316743782.726700,-0.038685
2015-05-04,55.299999,55.610001,55.009998,55.299999,4060500,0.000000,0.000000,40.727749,40.956061,40.514167,40.727749,41.513632,42.041033,,,40.962134,41.384152,-0.422018,-0.290803,-0.131215,44.733250,41.513632,43.554291,39.472973,0.307444,0.869270,0.021343,-0.000181,0.001449,-0.019032,0.040204,,,0.306818,-0.071730,-0.071730,0.081261,5950730.000000,224545645.939500,-0.032549
2015-05-05,54.970001,55.029999,53.849998,54.009998,7970100,0.000000,0.000000,40.484694,40.528881,39.659826,39.777664,41.418567,41.983537,,,40.779908,41.264981,-0.485074,-0.329658,-0.155416,38.905004,41.418567,43.599145,39.237989,0.123746,0.883486,0.022211,-0.023328,-0.019605,-0.043434,-0.001790,,,0.316433,-0.093384,-0.093384,0.056037,6186255.000000,430465085.059800,-0.046545
2015-05-06,54.130001,54.549999,53.340000,53.700001,7737300,0.000000,0.000000,39.866052,40.175375,39.284226,39.549362,41.310990,41.911373,,,40.590593,41.137728,-0.547136,-0.373153,-0.173982,37.636058,41.310990,43.640147,38.981832,0.121832,0.884034,0.022353,-0.005739,-0.023991,-0.051095,-0.010790,,,0.316311,-0.098588,-0.098588,0.049976,6366010.000000,415493017.737300,-0.053816
2015-05-07,53.970001,54.400002,53.820000,54.060001,5846600,0.000000,0.000000,39.748215,40.064905,39.637741,39.814499,41.187024,41.842462,,,40.471194,41.039590,-0.568396,-0.412202,-0.156195,40.080347,41.187024,43.559444,38.814603,0.210733,0.857671,0.021542,0.006704,-0.002767,-0.045237,-0.016582,,,0.317727,-0.092545,-0.092545,0.057015,6440230.000000,316067201.846600,-0.054449
2015-05-08,54.500000,55.169998,54.340000,54.700001,4814600,0.000000,0.000000,40.138553,40.631998,40.020715,40.285851,41.089553,41.778294,,,40.442679,40.983694,-0.541014,-0.437964,-0.103050,44.262735,41.089553,43.440727,38.738379,0.329085,0.854798,0.021218,0.011839,-0.011029,-0.047477,0.012451,,,0.316300,-0.081802,-0.081802,0.069529,6510420.000000,263358624.814600,-0.042172
2015-05-11,54.619999,54.750000,54.310001,54.439999,4204100,0.000000,0.000000,40.226917,40.322661,39.998608,40.094349,41.000440,41.719372,,,40.389090,40.917746,-0.528656,-0.456103,-0.072553,42.951015,41.000440,43.361095,38.639786,0.308085,0.816836,0.020373,-0.004754,-0.015552,-0.050690,0.009309,,,0.316416,-0.086166,-0.086166,0.064445,6570405.000000,228871199.795900,-0.047306
2015-05-12,54.200001,54.590000,53.750000,54.169998,4315500,0.000000,0.000000,39.917616,40.204845,39.586196,39.895519,40.918222,41.639785,,,40.313156,40.841951,-0.528795,-0.470641,-0.058154,41.573450,40.918222,43.314048,38.522396,0.286566,0.802661,0.020119,-0.004959,0.002963,-0.047308,-0.023584,,,0.315778,-0.090698,-0.090698,0.059166,6592425.000000,233770626.369000,-0.062966
2015-05-13,54.160000,54.959999,54.130001,54.689999,4332600,0.000000,0.000000,39.888143,40.477332,39.866050,40.278481,40.791104,41.587913,,,40.307821,40.800175,-0.492353,-0.474984,-0.017370,45.217931,40.791104,43.026278,38.555929,0.385328,0.788975,0.019588,0.009599,0.018436,-0.030366,-0.017379,,,0.317513,-0.081970,-0.081970,0.069333,6476325.000000,236949889.667400,-0.054976
2015-05-14,55.119999,55.860001,55.000000,55.610001,4109300,0.000000,0.000000,40.595171,41.140173,40.506793,40.956051,40.701159,41.553252,,,40.407549,40.811731,-0.404182,-0.460823,0.056641,51.037277,40.701159,42.739720,38.662598,0.562518,0.794175,0.019391,0.016822,0.028672,-0.043549,-0.025898,,,0.303037,-0.066526,-0.066526,0.087322,6478850.000000,228518177.109300,-0.065669
2015-05-15,55.900002,56.000000,55.270000,55.610001,4165300,0.000000,0.000000,41.169633,41.243280,40.705645,40.956051,40.650740,41.518299,,,40.491934,40.822430,-0.330496,-0.434758,0.104262,51.037277,40.650740,42.605922,38.695558,0.578077,0.775832,0.018943,0.000000,0.016636,-0.042075,-0.034804,,,0.303110,-0.066526,-0.066526,0.087322,6425555.000000,231632337.165300,-0.066364
2015-05-18,55.509998,55.900002,55.279999,55.790001,3861300,0.000000,0.000000,40.882405,41.169637,40.713013,41.088623,40.576206,41.496245,,,40.583732,40.842162,-0.258430,-0.399492,0.141063,52.189732,40.576206,42.324549,38.827864,0.646543,0.753010,0.018326,0.003237,0.024798,-0.020870,-0.035506,,,0.297386,-0.063505,-0.063505,0.090841,6457600.000000,215421930.861300,-0.072077
2015-05-19,55.889999,56.130001,55.570000,55.779999,4848500,0.000000,0.000000,41.162252,41.339010,40.926576,41.081238,40.501670,41.462623,,,40.660272,40.859883,-0.199611,-0.359516,0.159905,52.116143,40.501670,42.001156,39.002183,0.693256,0.728662,0.017737,-0.000180,0.029721,-0.035183,-0.031353,,,0.292046,-0.063673,-0.063673,0.090645,6557340.000000,270449325.151500,-0.064711
