Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,14.090000,14.430000,13.420000,13.610000,395400,0.000000,0.000000,14.090000,14.430000,13.420000,13.610000,14.173500,13.299200,,,14.419475,14.041964,0.377511,0.488207,-0.110696,45.297533,14.173500,15.660755,12.686245,0.310557,0.664850,0.048850,-0.046919,-0.083502,0.013403,0.522371,,,0.461571,-0.098675,-0.098675,0.624105,249045.000000,5381394.000000,0.442516
2015-05-04,13.580000,14.250000,13.360000,13.670000,165600,0.000000,0.000000,13.580000,14.250000,13.360000,13.670000,14.172500,13.368200,,,14.304171,14.014368,0.289803,0.448526,-0.158723,46.069852,14.172500,15.661150,12.683850,0.331223,0.680964,0.049815,0.004409,-0.080699,0.015602,0.569460,,,0.461704,-0.094702,-0.094702,0.631265,250315.000000,2263752.000000,0.496708
2015-05-05,13.710000,14.070000,13.210000,13.440000,252600,0.000000,0.000000,13.710000,14.070000,13.210000,13.440000,14.185000,13.435800,,,14.171222,13.971761,0.199461,0.398713,-0.199252,43.532588,14.185000,15.642792,12.727208,0.244477,0.693776,0.051620,-0.016825,-0.109934,-0.018262,0.490022,,,0.461889,-0.109934,-0.109934,0.603819,253915.000000,3394944.000000,0.445267
2015-05-06,13.520000,13.690000,13.283000,13.650000,234800,0.000000,0.000000,13.520000,13.690000,13.283000,13.650000,14.203500,13.501800,,,14.091034,13.947895,0.143139,0.347598,-0.204459,46.433397,14.203500,15.621791,12.785209,0.304871,0.673257,0.049323,0.015625,-0.090606,0.034875,0.491803,,,0.445650,-0.096026,-0.096026,0.628878,259745.000000,3205020.000000,0.448777
2015-05-07,13.670000,13.890000,13.500000,13.850000,169400,0.000000,0.000000,13.670000,13.890000,13.500000,13.850000,14.211000,13.568600,,,14.053951,13.940634,0.113317,0.300742,-0.187425,49.114483,14.211000,15.619634,12.802366,0.371862,0.652992,0.047147,0.014652,-0.030112,0.042922,0.478122,,,0.447538,-0.082781,-0.082781,0.652745,253190.000000,2346190.000000,0.440255
2015-05-08,14.500000,15.400000,14.000000,15.140000,566000,0.000000,0.000000,14.500000,15.400000,14.000000,15.140000,14.295500,13.635000,,,14.221036,14.029578,0.191458,0.278885,-0.087427,62.241719,14.295500,15.714639,12.876361,0.797539,0.717159,0.047368,0.093141,0.112417,0.105109,0.577083,,,0.539477,0.000000,0.000000,0.806683,271280.000000,8569240.000000,0.522461
2015-05-11,15.060000,15.246000,14.420000,14.780000,170600,0.000000,0.000000,15.060000,15.246000,14.420000,14.780000,14.375000,13.681000,,,14.307030,14.085224,0.221807,0.267469,-0.045663,57.763263,14.375000,15.708969,13.041031,0.651803,0.724944,0.049049,-0.023778,0.081200,0.098885,0.500508,,,0.542849,-0.023778,-0.023778,0.763723,274560.000000,2521468.000000,0.443893
2015-05-12,14.800000,14.890000,14.370000,14.810000,140900,0.000000,0.000000,14.800000,14.890000,14.370000,14.810000,14.464500,13.711800,,,14.384410,14.138964,0.245447,0.263065,-0.017618,58.034248,14.464500,15.647315,13.281685,0.646050,0.710286,0.047960,0.002030,0.101935,0.122820,0.451961,,,0.535760,-0.021797,-0.021797,0.767303,255130.000000,2086729.000000,0.412578
2015-05-13,14.850000,15.030000,14.420000,14.680000,136700,0.000000,0.000000,14.850000,15.030000,14.420000,14.680000,14.518000,13.745000,,,14.429886,14.179077,0.250809,0.260614,-0.009805,56.347176,14.518000,15.632925,13.403075,0.572651,0.703115,0.047896,-0.008778,0.075458,0.127496,0.437806,,,0.534115,-0.030383,-0.030383,0.751790,250935.000000,2006756.000000,0.400209
2015-05-14,14.850000,14.920000,14.630000,14.720000,131600,0.000000,0.000000,14.850000,14.920000,14.630000,14.720000,14.527500,13.781800,,,14.474519,14.219179,0.255340,0.259559,-0.004219,56.763661,14.527500,15.646087,13.408913,0.586046,0.673574,0.045759,0.002725,0.062816,0.081558,0.443137,,,0.514905,-0.027741,-0.027741,0.756563,242545.000000,1937152.000000,0.403367
2015-05-15,14.640000,14.850000,14.190000,14.520000,124300,0.000000,0.000000,14.640000,14.850000,14.190000,14.520000,14.515500,13.817400,,,14.481516,14.241479,0.240036,0.255654,-0.015618,53.989988,14.515500,15.628721,13.402279,0.502021,0.672603,0.046323,-0.013587,-0.040951,-0.000688,0.430542,,,0.463227,-0.040951,-0.040951,0.732697,220910.000000,1804836.000000,0.398982
2015-05-18,14.480000,14.950000,14.460000,14.800000,166300,0.000000,0.000000,14.480000,14.950000,14.460000,14.800000,14.517500,13.865200,,,14.530513,14.282881,0.247632,0.254050,-0.006418,57.147017,14.517500,15.632713,13.402287,0.626657,0.659548,0.044564,0.019284,0.001353,0.002710,0.443902,,,0.464832,-0.022457,-0.022457,0.766110,218270.000000,2461240.000000,0.407332
2015-05-19,14.670000,14.890000,14.466000,14.530000,89500,0.000000,0.000000,14.670000,14.890000,14.466000,14.530000,14.495500,13.915800,,,14.530434,14.301199,0.229236,0.249087,-0.019851,53.345848,14.495500,15.590301,13.400699,0.515756,0.642708,0.044233,-0.018243,-0.018906,-0.015583,0.428712,,,0.469367,-0.040291,-0.040291,0.733890,212895.000000,1300435.000000,0.395353
2015-05-20,14.650000,15.160000,14.530000,15.160000,220300,0.000000,0.000000,14.650000,15.160000,14.530000,15.160000,14.523500,13.976600,,,14.627291,14.364853,0.262438,0.251757,0.010681,60.027007,14.523500,15.657497,13.389503,0.780645,0.641800,0.042335,0.043359,0.032698,0.012692,0.484819,,,0.491104,0.000000,0.000000,0.809069,216035.000000,3339748.000000,0.454961
2015-05-21,15.110000,15.640000,15.110000,15.620000,295100,0.000000,0.000000,15.110000,15.640000,15.110000,15.620000,14.554500,14.042200,,,14.780015,14.457880,0.322135,0.265833,0.056302,64.072659,14.554500,15.774016,13.334984,0.936854,0.633808,0.040577,0.030343,0.061141,0.069863,0.528376,,,0.491746,0.000000,0.000000,0.863962,225020.000000,4609462.000000,0.501172
2015-05-22,15.680000,16.959999,15.450000,16.670000,613200,0.000000,0.000000,15.680000,16.959999,15.450000,16.670000,14.645500,14.116600,,,15.070782,14.621828,0.448954,0.302457,0.146497,71.230346,14.645500,16.186975,13.104025,1.156676,0.696437,0.041778,0.067222,0.148072,0.111333,0.657058,,,0.533534,0.000000,0.000000,0.989260,249550.000000,10222044.000000,0.631178
2015-05-26,17.309999,19.350000,16.389999,19.180000,1411700,0.000000,0.000000,17.309999,19.350000,16.389999,19.180000,14.861000,14.240600,,,15.702970,14.959636,0.743334,0.390632,0.352701,80.983533,14.861000,17.410269,12.311731,1.347105,0.858226,0.044746,0.150570,0.295946,0.291582,0.853140,,,0.728744,0.000000,0.000000,1.288783,311990.000000,27076406.000000,0.840131
2015-05-27,19.000000,19.000000,18.059999,18.770000,577200,0.000000,0.000000,19.000000,19.000000,18.059999,18.770000,15.044500,14.361400,12.377800,,16.174820,15.242013,0.932807,0.499067,0.433740,76.425821,15.044500,18.136728,11.952272,1.102397,0.876935,0.046720,-0.021376,0.291810,0.262273,0.785918,,,0.737602,-0.021376,-0.021376,1.239857,333505.000000,10834044.000000,0.757844
2015-05-28,18.650000,18.950001,17.330000,18.010000,431800,0.000000,0.000000,18.650000,18.950001,17.330000,18.010000,15.194500,14.464600,12.450000,,16.457156,15.447136,1.010020,0.601258,0.408762,68.706768,15.194500,18.558767,11.830233,0.918442,0.930041,0.051640,-0.040490,0.187995,0.192715,0.523689,,,0.759556,-0.061001,-0.061001,1.149165,345350.000000,7776718.000000,0.501617
2015-05-29,18.049999,18.680000,17.735001,17.860001,279400,0.000000,0.000000,18.049999,18.680000,17.735001,17.860001,15.373500,14.556400,12.522100,,16.672978,15.625936,1.047042,0.690415,0.356627,67.262797,15.373500,18.909470,11.837530,0.851601,0.931110,0.052134,-0.008329,0.143406,0.189873,0.431090,,,0.760206,-0.068822,-0.068822,1.131265,328620.000000,4990084.279400,0.409633
2015-06-01,17.790001,18.250000,17.360001,17.850000,294400,0.000000,0.000000,17.790001,18.250000,17.360001,17.850000,15.585500,14.637800,12.598100,,16.854058,15.790741,1.063317,0.764995,0.298322,67.161448,15.585500,19.184152,11.986848,0.814632,0.928172,0.051998,-0.000560,0.070786,0.250000,0.345139,,,0.731709,-0.069343,-0.069343,1.130072,323570.000000,5255040.000000,0.330198
2015-06-02,17.740000,18.389999,17.629999,18.160000,297400,0.000000,0.000000,17.740000,18.389999,17.629999,18.160000,15.810000,14.725000,12.681200,,17.054972,15.966301,1.088672,0.829731,0.258941,68.734048,15.810000,19.465272,12.154728,0.821454,0.916155,0.050449,0.017367,-0.053180,0.334313,0.394777,,,0.700087,-0.053180,-0.053180,1.167064,330160.000000,5400784.000000,0.375375
2015-06-03,18.320000,18.730000,18.010000,18.600000,261800,0.000000,0.000000,18.320000,18.730000,18.010000,18.600000,16.068000,14.818000,12.767600,,17.292669,16.161450,1.131219,0.890028,0.241191,70.866607,16.068000,19.747266,12.388735,0.844090,0.902138,0.048502,0.024229,-0.009057,0.360644,0.444099,,,0.699782,-0.030240,-0.030240,1.219570,330620.000000,4869480.000000,0.417507
2015-06-04,18.469999,18.549999,17.420000,17.670000,330600,0.000000,0.000000,18.469999,18.549999,17.420000,17.670000,16.269000,14.889800,12.843200,,17.350720,16.273226,1.077494,0.927521,0.149972,61.342851,16.269000,19.829378,12.708622,0.696749,0.921993,0.052178,-0.050000,-0.018878,0.314732,0.386970,,,0.728044,-0.078728,-0.078728,1.108592,335410.000000,5841702.000000,0.371656
2015-06-05,17.670000,18.219999,17.219999,18.209999,189000,0.000000,0.000000,17.670000,18.219999,17.219999,18.209999,16.487000,14.979800,12.928300,,17.482917,16.416729,1.066188,0.955255,0.110933,64.339582,16.487000,19.956501,13.017499,0.748306,0.927567,0.050937,0.030560,0.019597,0.334066,0.467365,,,0.730282,-0.050574,-0.050574,1.173031,336390.000000,3441689.811000,0.438731
2015-06-08,18.120001,18.438999,17.520000,17.690001,193000,0.000000,0.000000,18.120001,18.438999,17.520000,17.690001,16.614500,15.067200,13.012700,,17.514776,16.511069,1.003707,0.964945,0.038762,59.552087,16.614500,20.062932,13.166068,0.655941,0.926954,0.052400,-0.028556,-0.008964,0.277256,0.474167,,,0.745555,-0.077685,-0.077685,1.110979,317740.000000,3414170.193000,0.458144
2015-06-09,17.770000,17.889999,17.100000,17.540001,165800,0.000000,0.000000,17.770000,17.889999,17.100000,17.540001,16.752500,15.154200,13.100100,,17.518657,16.587303,0.931354,0.958227,-0.026873,58.206609,16.752500,20.111566,13.393435,0.617220,0.917169,0.052290,-0.008479,-0.034141,0.158521,0.447195,,,0.688352,-0.085506,-0.085506,1.093079,317500.000000,2908132.165800,0.415490
2015-06-10,17.639999,18.420000,17.520000,18.290001,239600,0.000000,0.000000,17.639999,18.420000,17.520000,18.290001,16.926500,15.242200,13.199200,,17.637325,16.713455,0.923870,0.951355,-0.027486,62.739572,16.926500,20.221819,13.631181,0.706884,0.915942,0.050079,0.042759,-0.016667,0.237483,0.482172,,,0.688383,-0.046402,-0.046402,1.182578,322435.000000,4382284.239600,0.435419
2015-06-11,18.250000,18.629999,18.020000,18.309999,143800,0.000000,0.000000,18.250000,18.629999,18.020000,18.309999,17.108000,15.330800,13.296400,,17.740813,16.831741,0.909072,0.942899,-0.033826,62.855258,17.108000,20.279894,13.936106,0.689477,0.894083,0.048830,0.001093,0.036220,0.236327,0.413900,,,0.688545,-0.045360,-0.045360,1.184964,322790.000000,2632977.856200,0.375230
2015-06-12,18.330000,18.590000,18.049999,18.430000,119000,0.000000,0.000000,18.330000,18.590000,18.049999,18.430000,17.293500,15.430800,13.394700,,17.846842,16.950152,0.896690,0.933657,-0.036967,63.585871,17.293500,20.307372,14.279628,0.688545,0.868785,0.047140,0.006554,0.012081,0.255450,0.419877,,,0.685034,-0.039103,-0.039103,1.199284,322160.000000,2193170.000000,0.383065
2015-06-15,18.230000,19.280001,17.930000,19.049999,327900,0.000000,0.000000,18.230000,19.280001,17.930000,19.049999,17.520000,15.542600,13.497800,,18.031943,17.105722,0.926221,0.932170,-0.005949,67.177952,17.520000,20.330252,14.709748,0.772217,0.903166,0.047410,0.033641,0.076879,0.294158,0.496465,,,0.688274,-0.006778,-0.006778,1.273270,332340.000000,6246494.672100,0.476086
2015-06-16,19.030001,19.250000,18.549999,18.860001,170100,0.000000,0.000000,19.030001,19.250000,18.549999,18.860001,17.723000,15.646000,13.596600,,18.159337,17.235689,0.923648,0.930465,-0.006818,65.059920,17.723000,20.281216,15.164785,0.722225,0.888651,0.047118,-0.009974,0.075257,0.298898,0.467704,,,0.686613,-0.016684,-0.016684,1.250597,332530.000000,3208086.170100,0.443781
2015-06-17,18.980000,19.180000,18.420000,18.660000,150300,0.000000,0.000000,18.980000,19.180000,18.420000,18.660000,17.929500,15.755400,13.691100,,18.236362,17.341209,0.895153,0.923403,-0.028250,62.814820,17.929500,20.027925,15.831075,0.674059,0.879460,0.047131,-0.010605,0.020230,0.260811,0.406179,,,0.691166,-0.027112,-0.027112,1.226730,335570.000000,2804598.000000,0.389713
2015-06-18,18.760000,19.100000,18.590000,18.990000,267500,0.000000,0.000000,18.760000,19.100000,18.590000,18.990000,18.121000,15.869600,13.788500,,18.352306,17.463357,0.888949,0.916512,-0.027563,64.963209,18.121000,19.815398,16.426602,0.756433,0.853065,0.044922,0.017685,0.037138,0.306951,0.378084,,,0.682538,-0.009906,-0.009906,1.266110,337930.000000,5079825.000000,0.349927
2015-06-19,18.740000,18.889999,17.049999,18.360001,607600,0.000000,0.000000,18.740000,18.889999,17.049999,18.360001,18.258000,15.962800,13.878000,,18.353490,17.529784,0.823706,0.897951,-0.074245,58.065970,18.258000,19.477484,17.038517,0.541821,0.930717,0.050693,-0.033175,-0.003798,0.211082,0.330435,,,0.692014,-0.042753,-0.042753,1.190931,353555.000000,11155536.607600,0.312414
2015-06-22,18.410000,18.790001,17.520000,18.010000,251100,0.000000,0.000000,18.410000,18.790001,17.520000,18.010000,18.325000,16.054000,13.967300,,18.300645,17.565359,0.735286,0.865418,-0.130132,54.597825,18.325000,19.299830,17.350170,0.338433,0.954955,0.053024,-0.019063,-0.054593,0.153009,0.291039,,,0.694893,-0.061001,-0.061001,1.149165,335450.000000,4522311.000000,0.262502
2015-06-23,18.070000,18.469999,17.930000,17.990000,104900,0.000000,0.000000,18.070000,18.469999,17.930000,17.990000,18.265500,16.150000,14.055200,,18.252854,17.596817,0.656036,0.823542,-0.167505,54.397883,18.265500,19.162782,17.368219,0.346481,0.925311,0.051435,-0.001110,-0.046129,0.079184,0.277699,,,0.660577,-0.062044,-0.062044,1.146778,270110.000000,1887151.000000,0.244592
2015-06-24,18.440001,19.990000,18.290001,19.200001,1158500,0.000000,0.000000,18.440001,19.990000,18.290001,19.200001,18.287000,16.273600,14.157800,,18.398569,17.715583,0.682985,0.795430,-0.112445,63.182492,18.287000,19.253145,17.320856,0.972497,1.002085,0.052192,0.067260,0.028939,0.001043,0.400438,,,0.461314,0.000000,0.000000,1.291170,299175.000000,22243201.158500,0.350014
2015-06-25,19.110001,19.620001,18.549999,19.129999,274300,0.000000,0.000000,19.110001,19.620001,18.549999,19.129999,18.343000,16.384000,14.262000,,18.511096,17.820364,0.690732,0.774491,-0.083759,62.433181,18.343000,19.369493,17.316507,0.883344,1.006937,0.052637,-0.003646,0.007372,0.019179,0.436186,,,0.454787,-0.003646,-0.003646,1.282816,291300.000000,5247358.725700,0.385022
2015-06-26,19.180000,19.760000,18.160000,18.709999,557100,0.000000,0.000000,19.180000,19.760000,18.160000,18.709999,18.385500,16.467600,14.358900,,18.541697,17.886269,0.655428,0.750678,-0.095250,57.989542,18.385500,19.398083,17.372917,0.660233,1.049303,0.056082,-0.021955,0.019063,0.038867,0.418499,,,0.437536,-0.025521,-0.025521,1.232697,305185.000000,10423340.442900,0.379799
2015-06-29,18.559999,18.559999,17.180000,17.330000,259400,0.000000,0.000000,18.559999,18.559999,17.180000,17.330000,18.359500,16.519000,14.440700,,18.355282,17.845060,0.510221,0.702587,-0.192365,46.323172,18.359500,19.453415,17.265585,0.029443,1.083643,0.062530,-0.073757,-0.037757,-0.029675,0.247660,,,0.510028,-0.097396,-0.097396,1.068019,303435.000000,4495402.000000,0.245431
2015-06-30,17.500000,18.025000,17.219999,17.360001,148300,0.000000,0.000000,17.500000,18.025000,17.219999,17.360001,18.319500,16.571000,14.520600,,18.202162,17.809128,0.393034,0.640676,-0.247642,46.574809,18.319500,19.499267,17.139733,0.093352,1.063738,0.061275,0.001731,-0.035019,-0.027451,0.250721,,,0.510111,-0.095833,-0.095833,1.071599,295980.000000,2574488.148300,0.233175
2015-07-01,17.590000,18.070000,17.240000,18.070000,296700,0.000000,0.000000,17.590000,18.070000,17.240000,18.070000,18.293000,16.633000,14.605300,,18.181829,17.828453,0.353377,0.583216,-0.229840,52.276761,18.293000,19.470045,17.115955,0.405271,1.047040,0.057944,0.040899,-0.058854,-0.004956,0.345495,,,0.526925,-0.058854,-0.058854,1.156325,297725.000000,5361369.000000,0.318265
2015-07-02,17.959999,17.959999,17.020000,17.059999,326200,0.000000,0.000000,17.959999,17.959999,17.020000,17.059999,18.262500,16.682200,14.677400,,18.009240,17.771527,0.237713,0.514116,-0.276403,44.930483,18.262500,19.535240,16.989760,0.027594,1.047252,0.061386,-0.055894,-0.108207,-0.082796,0.267459,,,0.553489,-0.111458,-0.111458,1.035799,297505.000000,5564971.673800,0.242439
2015-07-06,16.930000,17.590000,16.680000,17.059999,166100,0.000000,0.000000,16.930000,17.590000,16.680000,17.059999,18.205000,16.723400,14.746000,,17.863203,17.718818,0.144385,0.440170,-0.295785,44.930483,18.205000,19.586951,16.823049,0.085730,1.037447,0.060812,0.000000,-0.088188,-0.034522,0.246165,0.581094,,0.527060,-0.111458,-0.111458,1.035799,296360.000000,2833665.833900,0.230990
2015-07-07,17.150000,17.426001,15.880000,17.190001,314100,0.000000,0.000000,17.150000,17.426001,15.880000,17.190001,18.180000,16.770200,14.815800,,17.759633,17.679644,0.079989,0.368133,-0.288144,46.061975,18.180000,19.618127,16.741873,0.155803,1.073775,0.062465,0.007620,-0.008078,-0.056013,0.303260,0.614085,,0.515538,-0.104687,-0.104687,1.051313,302415.000000,5399379.314100,0.285495
2015-07-08,17.049999,17.049999,15.800000,16.049999,250200,0.000000,0.000000,17.049999,17.049999,15.800000,16.049999,18.105500,16.793800,14.874300,,17.496613,17.558924,-0.062311,0.282045,-0.344356,38.576735,18.105500,19.812470,16.398530,-0.102090,1.096365,0.068309,-0.066318,-0.075461,-0.092708,0.208584,0.565854,,0.554920,-0.164063,-0.164063,0.915274,306635.000000,4015709.749800,0.216878
2015-07-09,16.280001,16.559999,15.540000,16.190001,193900,0.000000,0.000000,16.280001,16.559999,15.540000,16.190001,18.000500,16.815600,14.934700,,17.295596,17.457518,-0.161922,0.193251,-0.355173,39.869068,18.000500,19.906441,16.094559,0.025038,1.090910,0.067382,0.008723,-0.104040,-0.076967,0.181752,0.643655,,0.556382,-0.156771,-0.156771,0.931981,304350.000000,3139241.193900,0.192237
2015-07-10,16.510000,17.065001,16.350000,16.910000,235000,0.000000,0.000000,16.510000,17.065001,16.350000,16.910000,17.930500,16.853600,15.001300,,17.236273,17.416959,-0.180686,0.118464,-0.299150,46.144633,17.930500,19.890645,15.970355,0.239688,1.075486,0.063601,0.044472,-0.008792,-0.075451,0.257249,0.697791,,0.558193,-0.119271,-0.119271,1.017900,308910.000000,3973850.000000,0.256905
2015-07-13,19.260000,20.930000,18.629999,19.959999,1830200,0.000000,0.000000,19.260000,20.930000,18.629999,19.959999,18.007000,16.967200,15.099200,,17.655308,17.605340,0.049968,0.104765,-0.054796,63.515346,18.007000,20.159238,15.854762,0.953713,1.285821,0.064420,0.180367,0.169988,0.090115,0.513268,0.974283,,0.846372,0.000000,0.000000,1.381861,394470.000000,36530790.169800,0.496576
2015-07-14,19.850000,20.330000,19.334999,19.700001,456200,0.000000,0.000000,19.850000,20.330000,19.334999,19.700001,18.039500,17.089000,15.194100,,17.969876,17.760505,0.209371,0.125686,0.083685,61.688721,18.039500,20.276034,15.802966,0.871222,1.265047,0.064216,-0.013026,0.146015,0.068909,0.513057,1.030928,,0.848751,-0.013026,-0.013026,1.350835,400885.000000,8987140.456200,0.487420
2015-07-15,19.700001,19.850000,19.290001,19.530001,251800,0.000000,0.000000,19.700001,19.850000,19.290001,19.530001,18.073000,17.206200,15.287200,,18.209895,17.891583,0.318312,0.164211,0.154101,60.464293,18.073000,20.380235,15.765766,0.815746,1.214684,0.062196,-0.008629,0.216823,0.025197,0.434974,1.111351,,0.843058,-0.021543,-0.021543,1.330549,404970.000000,4917654.251800,0.417429
2015-07-16,19.299999,19.540001,18.834999,19.280001,499000,0.000000,0.000000,19.299999,19.540001,18.834999,19.280001,18.104000,17.323000,15.379400,,18.374527,17.994432,0.380095,0.207388,0.172707,58.621567,18.104000,20.460576,15.747424,0.749515,1.178276,0.061114,-0.012801,0.190859,0.022269,0.326910,1.190909,,0.843640,-0.034068,-0.034068,1.300716,422405.000000,9620720.499000,0.295880
2015-07-17,19.340000,19.520000,19.059999,19.280001,355000,0.000000,0.000000,19.340000,19.520000,19.059999,19.280001,18.118500,17.435600,15.468700,,18.513831,18.089662,0.424168,0.250744,0.173424,58.621567,18.118500,20.501451,15.735549,0.743711,1.126969,0.058453,0.000000,0.140154,0.033226,0.306233,1.300716,,0.842391,-0.034068,-0.034068,1.300716,426780.000000,6844400.355000,0.249797
