Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,19.150000,19.350000,18.840000,18.959999,611500,0.000000,0.000000,18.344783,18.536374,18.047818,18.162771,18.732276,18.372373,,,18.517003,18.517945,-0.000942,0.087086,-0.088028,44.416214,18.732276,19.446237,18.018314,0.101166,0.515145,0.028363,-0.013014,-0.018634,0.026529,-0.015577,,,0.330746,-0.060456,-0.060456,0.038904,642815.000000,11594039.388500,-0.070667
2015-05-01,19.059999,19.570000,19.000000,19.540001,696000,0.000000,0.000000,18.258565,18.747121,18.201089,18.718384,18.764846,18.375630,,,18.547985,18.532817,0.015167,0.072702,-0.057535,52.742208,18.764846,19.406821,18.122871,0.463813,0.520099,0.027785,0.030591,0.003595,0.049973,0.036055,,,0.345400,-0.031715,-0.031715,0.070685,639345.000000,13599840.696000,-0.043801
2015-05-04,19.590000,19.740000,19.360001,19.480000,575300,0.000000,0.000000,18.766283,18.909976,18.545955,18.660908,18.732754,18.389232,,,18.565357,18.542320,0.023037,0.062769,-0.039732,51.876527,18.732754,19.323652,18.141857,0.439206,0.508928,0.027272,-0.003071,0.025803,0.032874,0.032327,,,0.343572,-0.034688,-0.034688,0.067397,581280.000000,11206844.000000,-0.040426
2015-05-05,19.420000,19.480000,18.860001,19.190001,996000,0.000000,0.000000,18.603435,18.660911,18.066982,18.383106,18.701142,18.391340,,,18.537319,18.530510,0.006809,0.051577,-0.044768,47.793332,18.701142,19.296018,18.106267,0.232687,0.515011,0.028015,-0.014887,-0.006728,-0.047642,-0.007243,,,0.247826,-0.049058,-0.049058,0.051507,578070.000000,19113240.996000,-0.051998
2015-05-06,19.330000,19.840000,18.930000,19.780001,1353200,0.000000,0.000000,18.517211,19.005766,18.134030,18.948290,18.711200,18.406667,,,18.600545,18.561498,0.039047,0.049071,-0.010024,55.472238,18.711200,19.316068,18.106333,0.695985,0.540535,0.028527,0.030745,0.029672,-0.003527,0.029136,,,0.267997,-0.019822,-0.019822,0.083836,596915.000000,26766297.353200,-0.013890
2015-05-07,20.230000,21.260000,19.549999,21.230000,1356800,0.000000,0.000000,19.379372,20.366063,18.727964,20.337324,18.791190,18.456098,,,18.867742,18.693203,0.174539,0.074165,0.100374,67.949429,18.791190,19.737482,17.844897,1.316943,0.619057,0.030439,0.073307,0.119726,0.084823,0.094330,,,0.364026,0.000000,0.000000,0.163288,645750.000000,28804864.000000,0.056463
2015-05-08,21.250000,21.639999,20.639999,21.459999,1204500,0.000000,0.000000,20.356486,20.730087,19.772135,20.557655,18.852498,18.502846,,,19.127729,18.831469,0.296260,0.118584,0.177676,69.413503,18.852498,20.067041,17.637956,1.201975,0.643299,0.031292,0.010834,0.098260,0.097137,0.131260,,,0.364325,0.000000,0.000000,0.175891,659675.000000,25848568.795500,0.076638
2015-05-11,21.469999,21.490000,21.030001,21.040001,1038000,0.000000,0.000000,20.567233,20.586393,20.145736,20.155315,18.912850,18.541355,,,19.285819,18.929636,0.356183,0.166104,0.190080,63.691947,18.912850,20.260135,17.565564,0.961099,0.628805,0.031198,-0.019571,0.080082,0.042616,0.109120,,,0.359659,-0.019571,-0.019571,0.152877,685705.000000,21839521.038000,0.052506
2015-05-12,20.870001,21.230000,20.750000,20.900000,633000,0.000000,0.000000,19.992465,20.337326,19.877510,20.021202,18.971764,18.577758,,,19.398955,19.010572,0.388383,0.210559,0.177823,61.861517,18.971764,20.406391,17.537137,0.865753,0.616719,0.030803,-0.006654,0.089109,0.056623,0.114073,,,0.352305,-0.026095,-0.026095,0.145206,689505.000000,13229700.000000,0.074690
2015-05-13,21.000000,21.040001,20.740000,20.879999,369000,0.000000,0.000000,20.117000,20.155319,19.867932,20.002045,19.017267,18.617034,,,19.491738,19.084081,0.407657,0.249979,0.157678,61.589238,19.017267,20.523874,17.510660,0.826820,0.593168,0.029655,-0.000957,0.055612,0.061515,0.114789,,,0.351279,-0.027027,-0.027027,0.144110,687085.000000,7704719.631000,0.077192
2015-05-14,20.990000,21.180000,20.750000,21.170000,334500,0.000000,0.000000,20.107413,20.289424,19.877504,20.279844,19.076660,18.660716,,,19.612985,19.172731,0.440254,0.288034,0.152220,64.059623,19.076660,20.685832,17.467488,0.873852,0.580207,0.028610,0.013889,-0.002826,0.062218,0.126663,,,0.351530,-0.013514,-0.013514,0.160000,678005.000000,7081365.000000,0.086893
2015-05-15,21.209999,21.600000,21.120001,21.520000,710200,0.000000,0.000000,20.318171,20.691773,20.231956,20.615137,19.168145,18.706315,,,19.767162,19.279659,0.487503,0.327928,0.159575,66.832337,19.168145,20.910166,17.426123,0.915320,0.571599,0.027727,0.016533,0.002796,0.079780,0.146511,,,0.354344,0.000000,0.000000,0.179179,695225.000000,15283504.000000,0.114951
2015-05-18,21.520000,21.910000,21.379999,21.850000,547400,0.000000,0.000000,20.615133,20.988734,20.481019,20.931257,19.274957,18.764367,,,19.946254,19.402088,0.544166,0.371175,0.172990,69.241673,19.274957,21.175411,17.374502,0.935764,0.567032,0.027090,0.015334,0.038498,0.114228,0.165955,,,0.348716,0.000000,0.000000,0.197261,709810.000000,11960690.000000,0.129385
2015-05-19,21.799999,21.940001,21.520000,21.820000,428300,0.000000,0.000000,20.883354,21.017469,20.615129,20.902514,19.375062,18.816480,,,20.093371,19.513305,0.580066,0.412954,0.167112,68.752641,19.375062,21.399332,17.350792,0.877285,0.555258,0.026564,-0.001373,0.044019,0.112130,0.138236,,,0.349109,-0.001373,-0.001373,0.195617,691115.000000,9345506.000000,0.104878
2015-05-20,21.830000,22.320000,21.570000,22.209999,556600,0.000000,0.000000,20.912093,21.381489,20.663025,21.276114,19.510612,18.882195,,,20.275331,19.643964,0.631367,0.456636,0.174731,71.563887,19.510612,21.665383,17.355842,0.909673,0.566925,0.026646,0.017873,0.063697,0.125697,0.146618,,,0.351821,0.000000,0.000000,0.216986,684925.000000,12362085.443400,0.116760
2015-05-21,19.990000,20.030001,18.840000,19.040001,6654100,0.000000,0.000000,19.149460,19.187779,18.047815,18.239407,19.497201,18.886410,,,19.962112,19.539863,0.422249,0.449759,-0.027510,40.035106,19.497201,21.681394,17.313008,0.212069,0.757167,0.041513,-0.142728,-0.100614,-0.017544,0.014384,,,0.621006,-0.142728,-0.142728,0.043288,1007585.000000,126694070.654100,-0.012819
2015-05-22,19.059999,19.700001,18.910000,19.600000,3801900,0.000000,0.000000,18.258563,18.871653,18.114871,18.775858,19.503427,18.894648,,,19.779612,19.483240,0.296371,0.419081,-0.122710,44.672423,19.503427,21.678158,17.328697,0.332722,0.757139,0.040325,0.029412,-0.089220,0.014493,0.027253,,,0.629166,-0.117515,-0.117515,0.073973,1169585.000000,74517240.000000,0.001373
2015-05-26,19.540001,19.760000,19.219999,19.760000,863700,0.000000,0.000000,18.718389,18.929138,18.411843,18.929138,19.540308,18.910934,,,19.648769,19.442176,0.206594,0.376584,-0.169990,45.958414,19.540308,21.645260,17.435357,0.354826,0.739996,0.039093,0.008164,-0.095652,0.014894,0.041096,,,0.629217,-0.110310,-0.110310,0.082740,1190770.000000,17066712.000000,0.028087
2015-05-27,19.889999,20.129999,19.680000,19.930000,1303800,0.000000,0.000000,19.053667,19.283575,18.852498,19.091986,19.569526,18.923004,18.544517,,19.563110,19.416224,0.146887,0.330644,-0.183758,47.358347,19.569526,21.629873,17.509179,0.384112,0.717917,0.037603,0.008603,-0.086618,0.049499,0.068633,,,0.622310,-0.102656,-0.102656,0.092055,1226500.000000,25984734.000000,0.040559
2015-05-28,19.920000,20.049999,19.730000,19.900000,486200,0.000000,0.000000,19.082403,19.206936,18.900392,19.063244,19.602575,18.939864,18.547103,,19.486208,19.390066,0.096142,0.283744,-0.187602,47.126308,19.602575,21.604462,17.600688,0.365294,0.688517,0.036118,-0.001505,-0.104007,0.030021,0.046267,,,0.620279,-0.104007,-0.104007,0.090411,1226000.000000,9675380.000000,0.024195
2015-05-29,19.870001,20.020000,19.700001,19.840000,1124900,0.000000,0.000000,19.034509,19.178201,18.871657,19.005770,19.644725,18.945803,18.554001,,19.412294,19.361589,0.050706,0.237136,-0.186430,46.634257,19.644725,21.552243,17.737206,0.332517,0.661219,0.034790,-0.003015,0.042017,0.032795,0.042565,,,0.619920,-0.106709,-0.106709,0.087123,1251670.000000,22318016.000000,0.021108
2015-06-01,19.959999,20.219999,19.799999,19.840000,893400,0.000000,0.000000,19.120723,19.369791,18.967451,19.005770,19.659094,18.948102,18.565017,,19.349752,19.335222,0.014530,0.192615,-0.178085,46.634257,19.659094,21.541394,17.776794,0.326456,0.642719,0.033817,0.000000,0.012245,0.046414,0.044210,,,0.617501,-0.106709,-0.106709,0.087123,1261540.000000,17725056.000000,0.029268
2015-06-02,19.809999,20.160000,19.740000,20.049999,649100,0.000000,0.000000,18.977028,19.312311,18.909971,19.206936,19.686396,18.964770,18.573638,,19.327780,19.325716,0.002064,0.154505,-0.152441,48.804127,19.686396,21.523021,17.849770,0.369473,0.625541,0.032568,0.010584,0.014676,0.026100,0.064790,,,0.610053,-0.097254,-0.097254,0.098630,1265230.000000,13014454.350900,0.045388
2015-06-03,20.180000,20.530001,20.059999,20.450001,931400,0.000000,0.000000,19.331477,19.666760,19.216522,19.590124,19.746747,18.989869,18.577758,,19.368141,19.345308,0.022833,0.128170,-0.105338,52.745573,19.746747,21.479437,18.014056,0.454804,0.613699,0.031327,0.019951,0.026091,0.049795,0.082583,,,0.612859,-0.079243,-0.079243,0.120548,1262000.000000,19047130.931400,0.055991
2015-06-04,20.389999,20.670000,20.340000,20.590000,1028300,0.000000,0.000000,19.532639,19.800866,19.484742,19.724230,19.785543,19.024930,18.590594,,19.422924,19.373384,0.049539,0.112444,-0.062905,54.078057,19.785543,21.477220,18.093867,0.481878,0.592435,0.030036,0.006846,0.034673,0.072954,0.075758,,,0.609449,-0.072940,-0.072940,0.128219,1245755.000000,21172697.000000,0.060443
2015-06-05,20.610001,20.610001,20.230000,20.540001,834300,0.000000,0.000000,19.743393,19.743393,19.379370,19.676336,19.752494,19.064780,18.601898,,19.461910,19.395831,0.066079,0.103171,-0.037092,53.497863,19.752494,21.424494,18.080495,0.477225,0.576114,0.029280,-0.002428,0.035282,0.038423,0.091392,,,0.601969,-0.075191,-0.075191,0.125480,1219630.000000,17136522.834300,0.062758
2015-06-08,20.530001,20.580000,20.100000,20.230000,627200,0.000000,0.000000,19.666760,19.714657,19.254841,19.379374,19.693580,19.102715,18.609466,,19.449212,19.394612,0.054601,0.093457,-0.038857,49.921478,19.693580,21.328755,18.058405,0.403923,0.567805,0.029299,-0.015092,0.019657,-0.047103,0.059162,,,0.546324,-0.089149,-0.089149,0.108493,1190765.000000,12688256.000000,0.043140
2015-06-09,20.250000,20.400000,20.070000,20.330000,521800,0.000000,0.000000,19.398534,19.542227,19.226102,19.475170,19.659573,19.141608,18.618950,,19.453206,19.400581,0.052625,0.085291,-0.032665,51.058110,19.659573,21.282560,18.036586,0.443190,0.549822,0.028232,0.004943,0.013965,-0.052656,0.082535,,,0.545003,-0.084646,-0.084646,0.113973,1164955.000000,10608194.000000,0.050830
2015-06-10,20.350000,20.500000,20.250000,20.469999,578400,0.000000,0.000000,19.494326,19.638019,19.398531,19.609280,19.638977,19.174562,18.639258,,19.477217,19.416043,0.061174,0.080467,-0.019293,52.677438,19.638977,21.253071,18.024882,0.490801,0.527649,0.026908,0.006886,0.000978,-0.027091,0.087673,,,0.541929,-0.078343,-0.078343,0.121644,1162225.000000,11839847.421600,0.040920
2015-06-11,20.510000,21.000000,20.459999,21.000000,619000,0.000000,0.000000,19.647599,20.116995,19.599700,20.116995,19.644724,19.223034,18.663877,,19.575645,19.467976,0.107669,0.085908,0.021761,58.302276,19.644724,21.265069,18.024380,0.645732,0.526909,0.026192,0.025892,0.019913,0.004785,0.095461,,,0.549105,-0.054480,-0.054480,0.150685,1174725.000000,12999000.000000,0.056792
2015-06-12,20.969999,20.969999,20.490000,20.510000,971900,0.000000,0.000000,20.088253,20.088253,19.628437,19.647596,19.613112,19.259436,18.682749,,19.586714,19.481283,0.105431,0.089812,0.015619,52.132655,19.613112,21.205716,18.020508,0.510826,0.524169,0.026679,-0.023333,-0.001461,-0.017721,0.084611,,,0.555466,-0.076542,-0.076542,0.123836,1206595.000000,19933669.000000,0.047799
2015-06-15,20.309999,20.400000,20.080000,20.250000,578700,0.000000,0.000000,19.456008,19.542223,19.235679,19.398531,19.552281,19.286067,18.700471,,19.557763,19.475152,0.082611,0.088372,-0.005762,49.160029,19.552281,21.075148,18.029415,0.449519,0.516149,0.026608,-0.012677,0.000989,-0.043458,0.049223,,,0.554588,-0.088248,-0.088248,0.109589,1200020.000000,11718675.000000,0.028844
2015-06-16,20.260000,20.719999,20.190001,20.559999,453700,0.000000,0.000000,19.408111,19.848768,19.341054,19.695496,19.490493,19.293923,18.720397,,19.578953,19.491477,0.087476,0.088193,-0.000717,52.628402,19.490493,20.871447,18.109540,0.574225,0.515547,0.026176,0.015309,0.011313,-0.044610,0.080967,,,0.554102,-0.074291,-0.074291,0.126576,1195335.000000,9328071.546300,0.057044
2015-06-17,20.570000,20.840000,20.480000,20.680000,425100,0.000000,0.000000,19.705072,19.963720,19.618857,19.810448,19.435890,19.309825,18.741280,,19.614567,19.515108,0.099460,0.090446,0.009014,53.938355,19.435890,20.659117,18.212663,0.653102,0.503352,0.025408,0.005836,0.010259,-0.053547,0.058883,,,0.551428,-0.068888,-0.068888,0.133151,1195175.000000,8791068.000000,0.042417
2015-06-18,20.830000,21.059999,20.719999,20.889999,516500,0.000000,0.000000,19.954141,20.174470,19.848766,20.011618,19.372665,19.335114,18.762930,,19.675652,19.551891,0.123761,0.097109,0.026652,56.219985,19.372665,20.287161,18.458169,0.849347,0.493398,0.024656,0.010155,-0.005238,-0.042621,0.059330,,,0.553035,-0.059433,-0.059433,0.144658,1193170.000000,10789684.483500,0.031173
2015-06-19,20.959999,21.030001,20.709999,20.860001,886900,0.000000,0.000000,20.078673,20.145732,19.839185,19.982880,19.459839,19.360021,18.784484,,19.722918,19.583820,0.139098,0.105507,0.033591,55.794800,19.459839,20.242351,18.677327,0.834206,0.480050,0.024023,-0.001436,0.017065,-0.060783,0.087591,,,0.548564,-0.060783,-0.060783,0.143014,904810.000000,18500734.886900,0.069570
2015-06-22,20.980000,21.219999,20.879999,21.129999,560000,0.000000,0.000000,20.097837,20.327745,20.002041,20.241529,19.533123,19.378222,18.807474,,19.802704,19.632545,0.170159,0.118437,0.051722,58.813892,19.533123,20.320435,18.745810,0.949889,0.470392,0.023239,0.012944,0.043457,0.109769,0.103971,,,0.202695,-0.048627,-0.048627,0.157808,742715.000000,11832799.440000,0.075434
2015-06-23,21.120001,21.260000,21.000000,21.180000,290800,0.000000,0.000000,20.231948,20.366061,20.116993,20.289425,19.601137,19.405045,18.825867,,19.877584,19.681208,0.196377,0.134025,0.062351,59.367308,19.601137,20.403636,18.798638,0.928841,0.454581,0.022405,0.002366,0.030156,0.080612,0.128998,,,0.182370,-0.046375,-0.046375,0.160548,714070.000000,6159144.000000,0.095891
2015-06-24,21.150000,21.160000,20.760000,20.790001,333800,0.000000,0.000000,20.260690,20.270270,19.887089,19.915829,19.642329,19.426503,18.844356,,19.883468,19.698589,0.184879,0.144196,0.040683,53.346005,19.642329,20.418945,18.865713,0.676084,0.450849,0.022638,-0.018413,0.005319,0.052126,0.126219,,,0.196943,-0.063935,-0.063935,0.139178,665570.000000,6939702.333800,0.075796
2015-06-25,20.790001,20.900000,20.650000,20.780001,296900,0.000000,0.000000,19.915822,20.021196,19.781708,19.906242,19.684479,19.442788,18.862652,,19.886972,19.713972,0.173000,0.149957,0.023043,53.196899,19.684479,20.419134,18.949824,0.650930,0.435749,0.021890,-0.000481,-0.005266,0.042649,0.138630,,,0.195905,-0.064385,-0.064385,0.138630,656105.000000,6169582.296900,0.087466
2015-06-26,20.830000,21.010000,20.650000,20.889999,929700,0.000000,0.000000,19.954141,20.126573,19.781709,20.011618,19.734771,19.461181,18.877596,,19.906148,19.736022,0.170127,0.153991,0.016136,54.695806,19.734771,20.409027,19.060516,0.705298,0.429257,0.021450,0.005294,0.001438,0.049749,0.141530,,,0.195760,-0.059433,-0.059433,0.144658,646345.000000,19421432.070300,0.102830
2015-06-29,20.680000,20.840000,20.350000,20.370001,658700,0.000000,0.000000,19.810453,19.963726,19.494329,19.513489,19.760157,19.475742,18.888613,,19.845739,19.719536,0.126203,0.148433,-0.022231,47.028449,19.760157,20.352046,19.168268,0.291626,0.435546,0.022320,-0.024892,-0.035968,0.026714,0.086400,,,0.216895,-0.082845,-0.082845,0.116165,634610.000000,13417719.658700,0.084171
2015-06-30,20.600000,20.639999,20.400000,20.410000,651100,0.000000,0.000000,19.733807,19.772124,19.542216,19.551796,19.777400,19.490877,18.898288,,19.800517,19.707110,0.093407,0.137428,-0.044021,47.636364,19.777400,20.319423,19.235378,0.291887,0.422908,0.021630,0.001963,-0.036355,0.028729,0.105035,,,0.216848,-0.081045,-0.081045,0.118356,634710.000000,13288951.000000,0.087489
2015-07-01,20.570000,20.860001,20.299999,20.559999,873500,0.000000,0.000000,19.705075,19.982882,19.446428,19.695496,19.782669,19.506779,18.913520,,19.784360,19.706250,0.078110,0.125564,-0.047454,49.956486,19.782669,20.319046,19.246292,0.418739,0.431019,0.021884,0.007350,-0.011063,0.025437,0.104782,,,0.215414,-0.074291,-0.074291,0.126576,631815.000000,17959159.126500,0.077552
2015-07-02,20.610001,20.610001,20.180000,20.370001,299800,0.000000,0.000000,19.743397,19.743397,19.331477,19.513489,19.772132,19.525747,18.926931,,19.742687,19.691970,0.050717,0.110595,-0.059878,47.109375,19.772132,20.321466,19.222798,0.264585,0.429655,0.022018,-0.009241,-0.019730,-0.003912,0.080064,,,0.207118,-0.082845,-0.082845,0.116165,595390.000000,6106926.299800,0.055044
2015-07-06,20.209999,20.590000,20.129999,20.480000,693900,0.000000,0.000000,19.360211,19.724234,19.283575,19.618858,19.769258,19.547971,18.943408,,19.723637,19.686554,0.037082,0.095892,-0.058810,48.924210,19.769258,20.321297,19.217219,0.363778,0.430441,0.021940,0.005400,-0.019627,-0.005342,0.016377,0.043301,,0.206567,-0.077893,-0.077893,0.122192,588370.000000,14211072.000000,0.001202
2015-07-07,20.480000,20.660000,20.129999,20.650000,463000,0.000000,0.000000,19.618856,19.791288,19.283572,19.781708,19.789375,19.570579,18.961800,,19.732571,19.693603,0.038968,0.084507,-0.045540,51.683596,19.789375,20.310022,19.268727,0.492637,0.435961,0.022039,0.008301,0.013745,0.005355,0.040302,0.080020,,0.208427,-0.070239,-0.070239,0.131507,580160.000000,9560950.000000,0.022537
2015-07-08,20.520000,20.540001,20.059999,20.080000,431200,0.000000,0.000000,19.657169,19.676329,19.216511,19.235670,19.777400,19.591462,18.974158,,19.656125,19.659681,-0.003556,0.066895,-0.070451,43.246903,19.777400,20.337962,19.216837,0.016798,0.445193,0.023144,-0.027603,-0.016169,-0.007415,0.026060,0.074371,,0.224018,-0.095903,-0.095903,0.100274,575630.000000,8658496.000000,0.034353
2015-07-09,20.350000,20.379999,20.020000,20.200001,355500,0.000000,0.000000,19.494320,19.523058,19.178196,19.350628,19.764467,19.608322,18.987857,,19.609125,19.636787,-0.027662,0.047983,-0.075645,45.272379,19.764467,20.352617,19.176317,0.148186,0.438026,0.022636,0.005976,-0.017510,-0.006395,0.032720,0.054830,,0.224349,-0.090500,-0.090500,0.106849,564485.000000,7181100.355500,0.043205
2015-07-10,20.420000,20.580000,20.150000,20.530001,260800,0.000000,0.000000,19.561378,19.714651,19.302731,19.666754,19.741955,19.633612,19.005004,,19.617991,19.639007,-0.021016,0.034184,-0.055199,50.503750,19.741955,20.307316,19.176594,0.433493,0.436161,0.022178,0.016337,0.007854,0.002931,0.017344,0.025474,,0.230422,-0.075642,-0.075642,0.124931,546575.000000,5354224.260800,0.016999
2015-07-13,20.639999,20.980000,20.450001,20.959999,323500,0.000000,0.000000,19.772132,20.097836,19.590122,20.078676,19.763509,19.671930,19.022151,,19.688866,19.671576,0.017290,0.030805,-0.013515,56.357784,19.763509,20.346323,19.180695,0.770384,0.441272,0.021977,0.020945,0.023438,-0.001905,0.059656,0.088831,,0.224032,-0.056281,-0.056281,0.148493,514155.000000,6780559.676500,0.042965
2015-07-14,21.030001,21.360001,20.950001,21.340000,268200,0.000000,0.000000,20.145731,20.461855,20.069095,20.442696,19.815717,19.706416,19.041023,,19.804840,19.728698,0.076142,0.039872,0.036269,60.773101,19.815717,20.446008,19.185427,0.997373,0.437807,0.021416,0.018130,0.033414,0.040468,0.084901,0.102273,,0.215489,-0.039172,-0.039172,0.169315,498630.000000,5723388.000000,0.059264
2015-07-15,21.480000,21.629999,20.940001,21.010000,331300,0.000000,0.000000,20.576814,20.720507,20.059521,20.126577,19.837271,19.735729,19.062481,,19.854338,19.758172,0.096166,0.051131,0.045035,55.520013,19.837271,20.479620,19.194923,0.725194,0.453749,0.022545,-0.015464,0.046315,0.037531,0.054190,0.080761,,0.218078,-0.054029,-0.054029,0.151233,492510.000000,6960613.000000,0.036644
2015-07-16,21.160000,21.170000,20.889999,21.160000,527900,0.000000,0.000000,20.270262,20.279842,20.011614,20.270262,19.860262,19.773473,19.082406,,19.918326,19.796105,0.122221,0.065349,0.056872,57.325591,19.860262,20.530862,19.189662,0.805697,0.440497,0.021731,0.007139,0.047525,0.029183,0.061716,0.094105,,0.213512,-0.047276,-0.047276,0.159452,497650.000000,11170364.000000,0.030686
