Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,26.255457,26.383204,25.683954,25.804979,1350775,0.000000,0.000000,26.255457,26.383204,25.683954,25.804979,26.244698,26.256801,,,26.128477,26.146437,-0.017959,0.008112,-0.026071,44.204817,26.244698,26.827610,25.661786,0.122825,0.436124,0.016901,-0.019918,-0.010825,-0.004410,0.118624,,,0.161944,-0.047170,-0.047170,0.150825,938968.550000,34856720.508725,0.063534
2015-05-01,25.791531,26.120985,25.704124,26.060472,598345,0.000000,0.000000,25.791531,26.120985,25.704124,26.060472,26.220494,26.260701,,,26.118015,26.140058,-0.022043,0.002081,-0.024124,48.770856,26.220494,26.791049,25.649938,0.359767,0.434745,0.016682,0.009901,-0.016244,-0.000258,0.138326,,,0.164490,-0.037736,-0.037736,0.162219,873958.250000,15593153.118840,0.058470
2015-05-04,26.201668,26.376480,26.067198,26.268904,650847,0.000000,0.000000,26.201668,26.376480,26.067198,26.268904,26.201668,26.268365,,,26.141229,26.149617,-0.008388,-0.000013,-0.008375,52.207043,26.201668,26.736945,25.666391,0.562805,0.426247,0.016226,0.007998,0.006181,-0.010385,0.130825,,,0.153570,-0.030040,-0.030040,0.171514,803177.200000,17097037.361688,0.058073
2015-05-05,26.255457,26.329414,25.744467,25.771360,653673,0.000000,0.000000,26.255457,26.329414,25.744467,25.771360,26.164352,26.264062,,,26.084326,26.121558,-0.037232,-0.007457,-0.029775,44.528941,26.164352,26.710811,25.617893,0.140419,0.437604,0.016980,-0.018940,-0.015918,-0.032803,0.076383,,,0.165386,-0.048411,-0.048411,0.149325,803682.900000,16846042.205280,0.031628
2015-05-06,25.831873,25.845320,25.374672,25.542761,715842,0.000000,0.000000,25.831873,25.845320,25.374672,25.542761,26.116951,26.253036,,,26.001008,26.078626,-0.077618,-0.021489,-0.056129,41.508377,26.116951,26.706922,25.526980,0.013375,0.439968,0.017225,-0.008870,-0.029877,-0.036765,0.065638,,,0.166993,-0.056852,-0.056852,0.139130,802559.950000,18284581.119762,0.022612
2015-05-07,25.616718,25.650337,25.347776,25.583101,627645,0.000000,0.000000,25.616718,25.650337,25.347776,25.583101,26.072575,26.244161,,,25.936715,26.041875,-0.105161,-0.038223,-0.066937,42.252805,26.072575,26.683675,25.461476,0.099513,0.430138,0.016813,0.001579,-0.008598,-0.034264,0.042751,,,0.167374,-0.055362,-0.055362,0.140929,800269.500000,16057105.427145,0.004884
2015-05-08,25.697401,25.999962,25.367949,25.502419,925999,0.000000,0.000000,25.697401,25.999962,25.367949,25.502419,26.023494,26.232865,,,25.869900,26.001870,-0.131970,-0.056973,-0.074997,41.125439,26.023494,26.652851,25.394136,0.086027,0.444579,0.017433,-0.003154,-0.021414,-0.036576,0.035773,,,0.167427,-0.058342,-0.058342,0.137331,820816.700000,23615214.491581,-0.018849
2015-05-11,25.421736,25.576378,25.179689,25.206583,613962,0.000000,0.000000,25.421736,25.576378,25.179689,25.206583,25.967016,26.218342,,,25.767851,25.942897,-0.175046,-0.080587,-0.094459,37.205528,25.967016,26.675941,25.258090,-0.036328,0.441153,0.017502,-0.011600,-0.040440,-0.048236,0.030228,,,0.170621,-0.069265,-0.069265,0.124138,816734.050000,15475884.111846,-0.026386
2015-05-12,25.051941,25.394842,24.924194,25.314159,718371,0.000000,0.000000,25.051941,25.394842,24.924194,25.314159,25.913900,26.196558,,,25.698052,25.896278,-0.198226,-0.104115,-0.094111,39.465072,25.913900,26.652229,25.175570,0.093853,0.443263,0.017510,0.004268,-0.017741,-0.038805,0.024490,,,0.171639,-0.065293,-0.065293,0.128935,806642.650000,18184957.714989,-0.014893
2015-05-13,25.448629,25.502419,25.267096,25.341055,813261,0.000000,0.000000,25.448629,25.502419,25.267096,25.341055,25.857758,26.161730,,,25.643130,25.855113,-0.211984,-0.125689,-0.086295,40.045936,25.857758,26.590740,25.124776,0.147533,0.428392,0.016905,0.001062,-0.007897,-0.039256,0.019751,,,0.171531,-0.064300,-0.064300,0.130135,803206.950000,20608891.730355,-0.017846
2015-05-14,25.522591,25.542761,25.347776,25.367949,653821,0.000000,0.000000,25.522591,25.542761,25.347776,25.367949,25.816745,26.133222,,,25.600794,25.818997,-0.218202,-0.144192,-0.074011,40.659098,25.816745,26.563536,25.069953,0.199517,0.412183,0.016248,0.001061,-0.008410,-0.041413,-0.004748,,,0.170853,-0.063307,-0.063307,0.131334,805757.650000,16586097.783129,-0.044519
2015-05-15,25.455355,25.630165,25.381395,25.421736,1494895,0.000000,0.000000,25.455355,25.630165,25.381395,25.421736,25.807668,26.108345,,,25.573247,25.789547,-0.216300,-0.158613,-0.057687,41.938052,25.807668,26.569642,25.045693,0.246755,0.401460,0.015792,0.002120,-0.003164,-0.029268,-0.004214,,,0.168535,-0.061321,-0.061321,0.133733,833362.100000,38002826.037720,-0.035774
2015-05-18,25.428459,25.482248,25.206583,25.441908,3951634,0.000000,0.000000,25.428459,25.482248,25.206583,25.441908,25.787833,26.086830,,,25.553041,25.763777,-0.210737,-0.169038,-0.041699,42.439107,25.787833,26.566879,25.008788,0.277981,0.392466,0.015426,0.000793,0.009336,-0.006302,-0.007345,,,0.150323,-0.060576,-0.060576,0.134633,985194.150000,100537108.677672,-0.043916
2015-05-19,25.421736,25.616718,25.421736,25.448629,1495936,0.000000,0.000000,25.421736,25.616718,25.421736,25.448629,25.761612,26.064373,,,25.536977,25.740417,-0.203440,-0.175918,-0.027522,42.616790,25.761612,26.549658,24.973566,0.301419,0.378348,0.014867,0.000264,0.005312,-0.015092,-0.018413,,,0.146382,-0.060328,-0.060328,0.134932,1033754.800000,38069520.271744,-0.051772
2015-05-20,25.482248,25.542761,25.293989,25.401566,1505753,0.000000,0.000000,25.482248,25.542761,25.293989,25.401566,25.734045,26.050657,,,25.516145,25.715302,-0.199157,-0.180566,-0.018591,41.647314,25.734045,26.532421,24.935669,0.291778,0.369085,0.014530,-0.001849,0.002388,-0.022004,-0.017936,,,0.144838,-0.062066,-0.062066,0.132834,1066178.200000,38248484.209198,-0.047794
2015-05-21,25.334330,25.697401,25.334330,25.569654,1361930,0.000000,0.000000,25.334330,25.697401,25.334330,25.569654,25.708159,26.036672,,,25.524377,25.704507,-0.180130,-0.180479,0.000349,46.342262,25.708159,26.491735,24.924583,0.411620,0.368655,0.014418,0.006617,0.007951,-0.014767,-0.012208,,,0.147239,-0.055859,-0.055859,0.140330,1075503.650000,34824078.872220,-0.039411
2015-05-22,25.583101,25.690678,25.495695,25.583101,1218404,0.000000,0.000000,25.583101,25.690678,25.495695,25.583101,25.662775,26.016770,,,25.533412,25.695509,-0.162098,-0.176803,0.014705,46.711643,25.662775,26.355354,24.970197,0.442480,0.356241,0.013925,0.000526,0.006348,-0.019330,-0.015524,,,0.145785,-0.055362,-0.055362,0.140929,1097158.850000,31170552.590804,-0.041404
2015-05-26,25.462078,25.589825,25.146070,25.475525,1343933,0.000000,0.000000,25.462078,25.589825,25.146070,25.475525,25.631175,26.000499,,,25.524506,25.679206,-0.154700,-0.172382,0.017682,44.096349,25.631175,26.295401,24.966948,0.382834,0.362496,0.014229,-0.004205,0.001321,-0.038325,-0.023705,,,0.133381,-0.059335,-0.059335,0.136132,1117631.650000,34237398.739825,-0.036714
2015-05-27,25.562931,25.912556,25.475525,25.852043,1489095,0.000000,0.000000,25.562931,25.912556,25.475525,25.852043,25.614366,25.987052,25.357661,,25.574896,25.692015,-0.117118,-0.161329,0.044211,53.838047,25.614366,26.234810,24.993922,0.691538,0.367823,0.014228,0.014780,0.015852,-0.009786,-0.006717,,,0.136886,-0.045432,-0.045432,0.152923,1157142.050000,38496147.971085,-0.034791
2015-05-28,25.872213,25.912556,25.609997,25.630165,1286672,0.000000,0.000000,25.872213,25.912556,25.609997,25.630165,25.579403,25.971184,25.379647,,25.583399,25.687431,-0.104032,-0.149870,0.045838,48.477069,25.579403,26.101147,25.057660,0.548646,0.363159,0.014169,-0.008583,0.008999,-0.021309,-0.016766,,,0.139056,-0.053625,-0.053625,0.143028,1173539.650000,32977615.660880,-0.038837
2015-05-29,25.515865,25.872213,25.381395,25.764637,2265470,0.000000,0.000000,25.515865,25.872213,25.381395,25.764637,25.577386,25.953838,25.408155,,25.611282,25.693152,-0.081870,-0.136270,0.054400,51.621278,25.577386,26.095759,25.059014,0.680614,0.372282,0.014449,0.005247,0.007626,-0.021450,-0.006482,,,0.138973,-0.048659,-0.048659,0.149025,1219274.400000,58369012.184390,-0.027938
2015-06-01,25.912556,25.973066,25.576378,25.744467,1356724,0.000000,0.000000,25.912556,25.973066,25.576378,25.744467,25.561586,25.931650,25.441369,,25.631772,25.696955,-0.065183,-0.122053,0.056870,51.117385,25.561586,26.035300,25.087872,0.693029,0.374026,0.014528,-0.000783,0.006308,-0.002345,-0.024955,,,0.120758,-0.049404,-0.049404,0.148126,1257193.350000,34928136.246108,-0.039897
2015-06-02,25.603271,25.845320,25.536037,25.724297,1341702,0.000000,0.000000,25.603271,25.845320,25.536037,25.724297,25.534356,25.907042,25.469541,,25.646007,25.698981,-0.052974,-0.108237,0.055263,50.585618,25.534356,25.882968,25.185744,0.772425,0.369400,0.014360,-0.000783,0.009765,-0.012900,-0.050149,,,0.115169,-0.050149,-0.050149,0.147226,1291736.100000,34514340.733494,-0.069551
2015-06-03,25.838596,26.228561,25.757914,26.194944,1271204,0.000000,0.000000,25.838596,26.228561,25.757914,26.194944,25.555535,25.899780,25.494888,,25.730458,25.735730,-0.005272,-0.087644,0.082372,60.826157,25.555535,26.002396,25.108674,1.215445,0.379037,0.014470,0.018296,0.013264,-0.002815,-0.022334,,,0.129483,-0.032771,-0.032771,0.168216,1322612.650000,33299117.592576,-0.048927
2015-06-04,26.100815,26.329414,25.999962,26.107538,1381711,0.000000,0.000000,26.100815,26.329414,25.999962,26.107538,25.583774,25.896419,25.520976,,25.788471,25.763279,0.025191,-0.065077,0.090268,58.405390,25.583774,26.094109,25.073439,1.013157,0.375494,0.014383,-0.003337,0.018625,0.013045,-0.020928,,,0.110817,-0.035998,-0.035998,0.164318,1355906.100000,36073072.437518,-0.036243
2015-06-05,25.973066,26.349586,25.878939,26.255457,1699846,0.000000,0.000000,25.973066,26.349586,25.878939,26.255457,25.617392,25.909193,25.546660,,25.860315,25.799747,0.060568,-0.039948,0.100516,61.218306,25.617392,26.209561,25.025223,1.038753,0.382293,0.014561,0.005666,0.019050,0.027902,-0.009888,,,0.106452,-0.030536,-0.030536,0.170915,1409516.150000,44630233.559622,-0.038522
2015-06-08,26.161327,26.302521,25.946173,25.959620,1350775,0.000000,0.000000,26.161327,26.302521,25.946173,25.959620,25.640252,25.917127,25.568713,,25.875592,25.811592,0.064000,-0.019158,0.083159,53.435084,25.640252,26.248805,25.031698,0.762399,0.380439,0.014655,-0.011268,0.008357,0.014717,-0.023026,,,0.115033,-0.041460,-0.041460,0.157721,1430754.950000,35065605.705500,-0.039049
2015-06-09,25.912556,25.973066,25.549484,25.818426,1549182,0.000000,0.000000,25.912556,25.973066,25.549484,25.818426,25.670844,25.921968,25.593792,,25.866798,25.812098,0.054699,-0.004387,0.059086,50.157439,25.670844,26.248327,25.093360,0.627780,0.383522,0.014855,-0.005439,0.003659,0.012391,-0.010309,,,0.116269,-0.046673,-0.046673,0.151424,1477515.950000,39997440.827532,-0.042014
2015-06-10,25.878939,26.356310,25.804979,26.201668,1557065,0.000000,0.000000,25.878939,26.356310,25.804979,26.201668,25.715219,25.928692,25.627073,,25.918316,25.840961,0.077355,0.011962,0.065393,57.735420,25.715219,26.313327,25.117112,0.906656,0.395511,0.015095,0.014844,0.000257,0.039477,-0.002560,,,0.117353,-0.032522,-0.032522,0.168516,1519450.650000,40797700.184420,-0.049313
2015-06-11,26.295797,26.329414,25.939449,26.040302,913952,0.000000,0.000000,26.295797,26.329414,25.939449,26.040302,25.750182,25.931112,25.655178,,25.937083,25.855730,0.081353,0.025840,0.055513,54.011799,25.750182,26.337856,25.162508,0.746838,0.395115,0.015173,-0.006159,-0.002575,0.028685,-0.020238,,,0.120194,-0.038481,-0.038481,0.161319,1524485.200000,23799586.093504,-0.058907
2015-06-12,25.952896,25.973066,25.657061,25.838596,658135,0.000000,0.000000,25.952896,25.973066,25.657061,25.838596,25.773714,25.926540,25.682005,,25.921931,25.854461,0.067470,0.034166,0.033304,49.697145,25.773714,26.333996,25.213431,0.557901,0.394267,0.015259,-0.007746,-0.015877,0.019634,-0.017136,,,0.124286,-0.045929,-0.045929,0.152324,1524700.900000,17005284.378460,-0.053948
2015-06-15,25.724297,25.724297,25.374672,25.589825,1026393,0.000000,0.000000,25.724297,25.724297,25.374672,25.589825,25.782118,25.907445,25.704865,,25.870838,25.834855,0.035983,0.034529,0.001454,44.929989,25.782118,26.324941,25.239296,0.322876,0.399243,0.015602,-0.009628,-0.014245,0.008746,-0.035235,,,0.129574,-0.055114,-0.055114,0.141229,1501275.800000,26265217.251225,-0.055614
2015-06-16,25.515865,25.589825,25.374672,25.462078,1064616,0.000000,0.000000,25.515865,25.589825,25.374672,25.462078,25.783127,25.883778,25.723220,,25.807952,25.807238,0.000714,0.027766,-0.027052,42.666638,25.783127,26.323357,25.242897,0.202859,0.386091,0.015163,-0.004992,-0.013802,0.001587,-0.036387,,,0.130754,-0.059831,-0.059831,0.135532,1356924.900000,27107335.632048,-0.060310
2015-06-17,25.529312,25.603271,25.314159,25.522591,666761,0.000000,0.000000,25.529312,25.603271,25.314159,25.522591,25.786825,25.863877,25.746147,,25.764050,25.786150,-0.022099,0.017793,-0.039893,44.103074,25.786825,26.318356,25.255294,0.251441,0.379163,0.014856,0.002377,-0.025917,0.003171,-0.041656,,,0.130973,-0.057597,-0.057597,0.138231,1315466.150000,17017468.297751,-0.058123
2015-06-18,25.623444,25.973066,25.522591,25.926003,755702,0.000000,0.000000,25.623444,25.973066,25.522591,25.926003,25.813047,25.852581,25.765646,,25.788966,25.796510,-0.007544,0.012726,-0.020270,52.624585,25.813047,26.315502,25.310592,0.612404,0.384258,0.014821,0.015806,-0.004389,0.018758,-0.034552,,,0.141719,-0.042701,-0.042701,0.156222,1277963.600000,19592332.319106,-0.062709
2015-06-19,25.952896,25.993238,25.798256,25.804979,1026541,0.000000,0.000000,25.952896,25.993238,25.798256,25.804979,25.824813,25.839269,25.785211,,25.791430,25.797138,-0.005708,0.009039,-0.014747,50.154316,25.824813,26.314119,25.335507,0.479732,0.370736,0.014367,-0.004668,-0.001301,0.015881,-0.042654,,,0.142747,-0.047170,-0.047170,0.150825,1261194.150000,26489868.947639,-0.060675
2015-06-22,25.932726,26.087368,25.818426,25.831873,699482,0.000000,0.000000,25.932726,26.087368,25.818426,25.831873,25.837252,25.826225,25.812711,,25.797652,25.799711,-0.002060,0.006819,-0.008879,50.708049,25.837252,26.313150,25.361353,0.494349,0.364424,0.014108,0.001042,0.009459,0.010255,-0.027342,,,0.141176,-0.046177,-0.046177,0.152024,1235248.050000,18068930.189786,-0.055879
2015-06-23,25.878939,25.993238,25.603271,25.683954,807014,0.000000,0.000000,25.878939,25.993238,25.603271,25.683954,25.847673,25.813181,25.838865,,25.780160,25.791136,-0.010976,0.003260,-0.014236,47.577452,25.847673,26.298698,25.396649,0.318503,0.366249,0.014260,-0.005726,0.008714,0.003942,-0.022518,,,0.142827,-0.051639,-0.051639,0.145427,1208402.100000,20727310.453356,-0.055625
2015-06-24,25.583101,25.804979,25.394842,25.435183,1192525,0.000000,0.000000,25.583101,25.804979,25.394842,25.435183,25.826830,25.794355,25.864280,,25.727086,25.764766,-0.037680,-0.004928,-0.032752,42.792492,25.826830,26.314078,25.339582,0.098103,0.369384,0.014523,-0.009686,-0.003425,-0.001584,-0.007087,,,0.146191,-0.060824,-0.060824,0.134333,1193573.600000,30332091.607075,-0.057510
2015-06-25,25.462078,25.630165,25.220030,25.226753,1343041,0.000000,0.000000,25.462078,25.630165,25.220030,25.226753,25.806660,25.769613,25.884249,,25.650112,25.724910,-0.074798,-0.018902,-0.055896,39.232355,25.806660,26.357444,25.255875,-0.026437,0.372295,0.014758,-0.008195,-0.026971,-0.024187,-0.013151,,,0.138306,-0.068520,-0.068520,0.125037,1196392.050000,33880563.575873,-0.064315
2015-06-26,25.307436,25.435183,25.025047,25.051941,1938262,0.000000,0.000000,25.307436,25.435183,25.025047,25.051941,25.771025,25.746887,25.895343,,25.558086,25.675056,-0.116970,-0.038516,-0.078455,36.490323,25.771025,26.417214,25.124835,-0.056403,0.374998,0.014969,-0.006930,-0.029182,-0.022560,-0.020505,,,0.137299,-0.074975,-0.074975,0.117241,1180031.650000,48557225.266542,-0.059205
2015-06-29,24.856958,24.964535,24.285458,24.298904,2139347,0.000000,0.000000,24.856958,24.964535,24.285458,24.298904,25.698747,25.720800,25.898637,,25.364365,25.573111,-0.208746,-0.072562,-0.136184,27.555807,25.698747,26.621599,24.775894,-0.258433,0.402965,0.016584,-0.030059,-0.059344,-0.056889,-0.060567,,,0.167947,-0.102781,-0.102781,0.083658,1219162.800000,51983787.375688,-0.062796
2015-06-30,24.554399,24.554399,24.103922,24.231668,1898849,0.000000,0.000000,24.554399,24.554399,24.103922,24.231668,25.624115,25.688661,25.895612,,25.190104,25.473738,-0.283633,-0.114776,-0.168858,26.921981,25.624115,26.756010,24.492220,-0.115095,0.406359,0.016770,-0.002767,-0.056544,-0.058762,-0.065110,,,0.167797,-0.105263,-0.105263,0.080660,1247020.150000,46012278.550132,-0.082656
2015-07-01,24.500610,24.507334,24.298904,24.413204,1194459,0.000000,0.000000,24.500610,24.507334,24.298904,24.413204,25.535028,25.657464,25.893528,,25.070581,25.395174,-0.324593,-0.156739,-0.167854,31.503123,25.535028,26.754810,24.315247,0.040154,0.397023,0.016263,0.007492,-0.040180,-0.050967,-0.063451,,,0.171475,-0.098560,-0.098560,0.088756,1243182.900000,29160571.236636,-0.090681
2015-07-02,24.406481,24.480440,24.211498,24.352692,944591,0.000000,0.000000,24.406481,24.480440,24.211498,24.352692,25.447286,25.625460,25.892385,,24.960137,25.317949,-0.357812,-0.196954,-0.160858,30.809794,25.447286,26.743722,24.150850,0.077845,0.387873,0.015927,-0.002479,-0.034648,-0.070329,-0.082573,,,0.154049,-0.100794,-0.100794,0.086057,1221326.900000,23003333.688972,-0.107593
2015-07-06,24.204775,24.278732,23.962727,24.056856,1524195,0.000000,0.000000,24.204775,24.278732,23.962727,24.056856,25.337356,25.584850,25.885863,,24.821170,25.224529,-0.403359,-0.238235,-0.165124,27.610500,25.337356,26.715532,23.959180,0.035437,0.388023,0.016129,-0.012148,-0.039721,-0.078548,-0.097149,0.026686,,0.156984,-0.111718,-0.111718,0.072864,1212544.350000,36667339.630920,-0.112324
2015-07-07,24.070303,24.171156,23.559313,24.164433,2042374,0.000000,0.000000,24.070303,24.171156,23.559313,24.164433,25.247596,25.538323,25.879005,,24.720134,25.145999,-0.425866,-0.275761,-0.150104,30.439176,25.247596,26.687582,23.807611,0.123898,0.404011,0.016719,0.004472,-0.005534,-0.079642,-0.088742,0.054577,,0.156125,-0.107746,-0.107746,0.077661,1247124.300000,49352809.683942,-0.106507
2015-07-08,23.976173,24.050133,23.391226,23.518972,1544274,0.000000,0.000000,23.976173,24.050133,23.391226,23.518972,25.132624,25.486551,25.859305,,24.535340,25.025473,-0.490133,-0.318635,-0.171498,24.302945,25.132624,26.738359,23.526889,-0.002465,0.430384,0.018299,-0.026711,-0.029412,-0.094017,-0.112183,0.048875,,0.173509,-0.131579,-0.131579,0.048875,1246878.900000,36319736.966328,-0.103889
2015-07-09,23.646721,23.895491,23.559313,23.740849,3870873,0.000000,0.000000,23.646721,23.895491,23.559313,23.740849,25.009583,25.437604,25.841420,,24.413110,24.930311,-0.517201,-0.358349,-0.158852,29.559691,25.009583,26.647214,23.371951,0.112632,0.426536,0.017966,0.009434,-0.027541,-0.080469,-0.103124,0.036396,,0.180160,-0.123386,-0.123386,0.058771,1362569.300000,91897811.391177,-0.092639
2015-07-10,24.050133,24.211498,23.787914,24.029963,2528427,0.000000,0.000000,24.050133,24.211498,23.787914,24.029963,24.909066,25.391615,25.825418,,24.354165,24.863616,-0.509451,-0.388569,-0.120882,35.814532,24.909066,26.526987,23.291145,0.228323,0.429687,0.017881,0.012178,-0.013252,-0.082884,-0.092663,0.015629,,0.176868,-0.112711,-0.112711,0.071664,1443293.050000,60758007.258201,-0.093007
2015-07-13,24.144262,24.487164,24.124090,24.440098,1537135,0.000000,0.000000,24.144262,24.487164,24.124090,24.440098,24.839141,25.364317,25.810559,,24.367385,24.832243,-0.464858,-0.403827,-0.061031,43.481568,24.839141,26.408052,23.270230,0.372828,0.431653,0.017662,0.017068,0.015931,-0.061451,-0.071994,0.040057,,0.191109,-0.097567,-0.097567,0.089955,1487243.050000,37567730.039230,-0.088685
2015-07-14,24.480440,24.769552,24.399757,24.729212,1412498,0.000000,0.000000,24.480440,24.769552,24.399757,24.729212,24.796110,25.337692,25.799196,,24.423051,24.824611,-0.401560,-0.403374,0.001813,48.180618,24.796110,26.325029,23.267191,0.478122,0.427234,0.017276,0.011829,0.023372,-0.042935,-0.062452,0.043997,,0.196858,-0.086892,-0.086892,0.102849,1506548.300000,34929962.491576,-0.088089
2015-07-15,24.776276,24.863682,24.588017,24.668699,906069,0.000000,0.000000,24.776276,24.863682,24.588017,24.668699,24.756441,25.305688,25.787027,,24.460843,24.813062,-0.352219,-0.393143,0.040924,47.294293,24.756441,26.253443,23.259440,0.470694,0.416407,0.016880,-0.002447,0.048885,-0.035996,-0.067835,0.038494,,0.194921,-0.089126,-0.089126,0.100150,1498620.950000,22351543.434231,-0.085381
