Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,20.780001,20.820000,20.309999,20.330000,997500,0.000000,0.000000,20.780001,20.820000,20.309999,20.330000,22.808000,23.216400,,,21.591166,22.469909,-0.878744,-0.577840,-0.300904,29.221329,22.808000,26.306840,19.309160,0.145883,0.763241,0.037543,-0.024940,-0.024472,-0.159570,-0.064427,,,0.481627,-0.190685,-0.190685,0.000000,795980.000000,20279175.000000,-0.119517
2015-05-01,20.350000,21.170000,20.250000,21.110001,1156300,0.000000,0.000000,20.350000,21.170000,20.250000,21.110001,22.646000,23.183600,,,21.517140,22.369006,-0.851865,-0.632645,-0.219221,38.402219,22.646000,26.144255,19.147745,0.280462,0.774462,0.036687,0.038367,0.014416,-0.134836,-0.003305,,,0.504832,-0.159634,-0.159634,0.038367,835515.000000,24409494.156300,-0.083161
2015-05-04,21.200001,21.570000,20.950001,21.379999,675000,0.000000,0.000000,21.200001,21.570000,20.950001,21.379999,22.470000,23.151200,,,21.496042,22.295632,-0.799590,-0.666034,-0.133556,41.243339,22.470000,25.842714,19.097286,0.338409,0.763407,0.035707,0.012790,0.029369,-0.121971,0.024437,,,0.509031,-0.148885,-0.148885,0.051648,849840.000000,14431499.325000,-0.048315
2015-05-05,21.309999,21.389999,20.809999,20.889999,764500,0.000000,0.000000,21.309999,21.389999,20.809999,20.889999,22.309500,23.112000,,,21.402804,22.191360,-0.788556,-0.690538,-0.098018,37.832871,22.309500,25.661059,18.957941,0.288233,0.750283,0.035916,-0.022919,-0.008543,-0.161044,-0.015087,,,0.501566,-0.168392,-0.168392,0.027545,863470.000000,15970404.235500,-0.059842
2015-05-06,20.959999,21.080000,20.559999,20.790001,438400,0.000000,0.000000,20.959999,21.080000,20.559999,20.790001,22.116000,23.069400,,,21.308527,22.087417,-0.778890,-0.708209,-0.070682,37.157585,22.116000,25.340632,18.891368,0.294395,0.733806,0.035296,-0.004787,-0.002878,-0.137344,-0.015625,,,0.493757,-0.172373,-0.172373,0.022627,871435.000000,9114336.438400,-0.058651
2015-05-07,20.730000,21.040001,20.629999,20.900000,418200,0.000000,0.000000,20.730000,21.040001,20.629999,20.900000,21.930000,23.029200,,,21.245676,21.999351,-0.753675,-0.717302,-0.036373,38.458851,21.930000,24.970374,18.889626,0.330613,0.710640,0.034002,0.005291,0.028037,-0.152474,-0.035978,,,0.483943,-0.167994,-0.167994,0.028037,878015.000000,8740380.000000,-0.073845
2015-05-08,21.150000,21.709999,20.990000,21.410000,801800,0.000000,0.000000,21.150000,21.709999,20.990000,21.410000,21.759000,23.002400,,,21.270957,21.955646,-0.684689,-0.710779,0.026091,44.225397,21.759000,24.480609,19.037391,0.435884,0.717748,0.033524,0.024402,0.014211,-0.130382,-0.025489,,,0.496089,-0.147691,-0.147691,0.053123,908460.000000,17166538.000000,-0.080112
2015-05-11,21.340000,21.600000,21.309999,21.379999,352000,0.000000,0.000000,21.340000,21.600000,21.309999,21.379999,21.589000,22.976000,,,21.287733,21.912960,-0.625227,-0.693669,0.068442,43.964420,21.589000,23.911574,19.266425,0.455007,0.687153,0.032140,-0.001401,0.000000,-0.138945,-0.032579,,,0.493575,-0.148885,-0.148885,0.051648,906085.000000,7525759.648000,-0.089194
2015-05-12,21.350000,21.420000,21.110001,21.139999,656100,0.000000,0.000000,21.350000,21.420000,21.110001,21.139999,21.466500,22.934400,,,21.265004,21.855647,-0.590643,-0.673064,0.082421,41.837478,21.466500,23.595035,19.337964,0.423304,0.660179,0.031229,-0.011225,0.011967,-0.146893,-0.055407,,,0.493524,-0.158440,-0.158440,0.039843,898135.000000,13869953.343900,-0.094789
2015-05-13,21.120001,21.570000,20.950001,21.459999,381800,0.000000,0.000000,21.120001,21.570000,20.950001,21.459999,21.353500,22.904600,,,21.295004,21.826313,-0.531310,-0.644713,0.113403,45.615405,21.353500,23.199523,19.507477,0.528846,0.657305,0.030629,0.015137,0.032227,-0.090293,-0.025874,,,0.475634,-0.145701,-0.145701,0.055583,897270.000000,8193427.618200,-0.063471
2015-05-14,21.500000,21.969999,21.440001,21.889999,337600,0.000000,0.000000,21.500000,21.969999,21.440001,21.889999,21.265000,22.884200,,,21.386541,21.831035,-0.444493,-0.604669,0.160176,50.288164,21.265000,22.786654,19.743346,0.705368,0.648202,0.029612,0.020037,0.047368,-0.077150,-0.024075,,,0.481932,-0.128583,-0.128583,0.076734,893425.000000,7390063.662400,-0.063846
2015-05-15,21.799999,21.920000,21.430000,21.500000,260300,0.000000,0.000000,21.799999,21.920000,21.430000,21.500000,21.183000,22.859600,,,21.403997,21.806495,-0.402498,-0.564235,0.161737,46.394623,21.183000,22.431445,19.934555,0.626958,0.636891,0.029623,-0.017816,0.004204,-0.091293,-0.044444,,,0.484505,-0.144108,-0.144108,0.057550,879775.000000,5596450.000000,-0.076005
2015-05-18,21.440001,21.709999,21.320000,21.600000,529300,0.000000,0.000000,21.440001,21.709999,21.320000,21.600000,21.095000,22.846400,,,21.434151,21.791188,-0.357037,-0.522795,0.165758,47.516696,21.095000,21.846573,20.343427,0.835962,0.619239,0.028668,0.004651,0.010290,-0.066551,-0.042977,,,0.480879,-0.140127,-0.140127,0.062469,856345.000000,11432880.000000,-0.079548
2015-05-19,21.549999,21.650000,21.260000,21.440001,404100,0.000000,0.000000,21.549999,21.650000,21.260000,21.440001,21.132500,22.827600,,,21.435051,21.765156,-0.330106,-0.484257,0.154152,45.862553,21.132500,21.873761,20.391239,0.707418,0.602850,0.028118,-0.007407,0.014191,-0.082192,-0.056338,,,0.478985,-0.146497,-0.146497,0.054599,662960.000000,8663904.404100,-0.089697
2015-05-20,21.540001,21.580000,21.230000,21.290001,370000,0.000000,0.000000,21.540001,21.580000,21.230000,21.290001,21.142500,22.813400,,,21.412736,21.729938,-0.317202,-0.450846,0.133644,44.305361,21.142500,21.886737,20.398263,0.599096,0.584775,0.027467,-0.006996,-0.007922,0.029000,-0.064176,,,0.261370,-0.152468,-0.152468,0.047221,609975.000000,7877300.370000,-0.094033
2015-05-21,21.230000,21.510000,21.200001,21.309999,307700,0.000000,0.000000,21.230000,21.510000,21.200001,21.309999,21.166000,22.790800,,,21.396930,21.698814,-0.301884,-0.421054,0.119170,44.575549,21.166000,21.899625,20.432375,0.598142,0.565133,0.026520,0.000939,-0.026496,0.010431,-0.073478,,,0.253187,-0.151672,-0.151672,0.048205,588150.000000,6557086.692300,-0.100682
2015-05-22,21.299999,21.410000,21.080000,21.350000,366700,0.000000,0.000000,21.299999,21.410000,21.080000,21.350000,21.193000,22.749000,,,21.389710,21.672962,-0.283252,-0.393493,0.110242,45.148750,21.193000,21.911041,20.474959,0.609325,0.548326,0.025683,0.001877,-0.006977,0.024472,-0.065646,,,0.249102,-0.150080,-0.150080,0.050172,574380.000000,7829045.000000,-0.091525
2015-05-26,21.219999,21.250000,20.809999,21.049999,541600,0.000000,0.000000,21.219999,21.250000,20.809999,21.049999,21.207000,22.691400,,,21.337447,21.626794,-0.289347,-0.372664,0.083317,41.668206,21.207000,21.900825,20.513175,0.386859,0.547731,0.026020,-0.014052,-0.025463,0.011533,-0.081588,,,0.254600,-0.162022,-0.162022,0.035416,549075.000000,11400679.458400,-0.094597
2015-05-27,21.139999,21.580000,20.900000,21.420000,456700,0.000000,0.000000,21.139999,21.580000,20.900000,21.420000,21.224500,22.637000,22.644100,,21.350147,21.611469,-0.261322,-0.350396,0.089074,47.086163,21.224500,21.921424,20.527575,0.640259,0.557185,0.026012,0.017577,-0.000933,0.031295,-0.065037,,,0.260981,-0.147293,-0.147293,0.053615,533825.000000,9782514.000000,-0.093112
2015-05-28,21.320000,21.629999,21.240000,21.440001,433500,0.000000,0.000000,21.320000,21.629999,21.240000,21.440001,21.254000,22.580800,22.624800,,21.363971,21.598762,-0.234791,-0.327275,0.092484,47.370734,21.254000,21.933919,20.574081,0.636782,0.545236,0.025431,0.000934,0.007046,0.017561,-0.057582,,,0.256763,-0.146497,-0.146497,0.054599,532455.000000,9294240.433500,-0.079654
2015-05-29,21.500000,21.870001,21.230000,21.660000,517100,0.000000,0.000000,21.500000,21.870001,21.230000,21.660000,21.320500,22.523800,22.611300,,21.409514,21.603300,-0.193786,-0.300577,0.106791,50.522700,21.320500,21.866971,20.774029,0.810630,0.552008,0.025485,0.010261,0.016424,0.038849,-0.045815,,,0.255198,-0.137739,-0.137739,0.065421,508435.000000,11200386.000000,-0.067272
2015-06-01,21.770000,21.959999,21.420000,21.780001,473200,0.000000,0.000000,21.770000,21.959999,21.420000,21.780001,21.354000,22.471600,22.602900,,21.466512,21.616394,-0.149882,-0.270438,0.120556,52.204184,21.354000,21.927609,20.780391,0.871334,0.551150,0.025305,0.005540,0.020141,0.071323,-0.062015,,,0.235857,-0.132962,-0.132962,0.071323,474280.000000,10306296.473200,-0.076957
2015-06-02,21.629999,21.860001,21.410000,21.469999,479400,0.000000,0.000000,21.629999,21.860001,21.410000,21.469999,21.358500,22.403000,22.587800,,21.467048,21.605546,-0.138498,-0.244050,0.105552,47.694753,21.358500,21.934375,20.782624,0.596808,0.543922,0.025334,-0.014233,0.019952,0.017053,-0.064488,,,0.206077,-0.145303,-0.145303,0.056075,464500.000000,10292717.520600,-0.083890
2015-06-03,21.530001,21.730000,21.430000,21.629999,413800,0.000000,0.000000,21.530001,21.730000,21.430000,21.629999,21.395500,22.336600,22.568200,,21.492118,21.607358,-0.115240,-0.218288,0.103048,50.091021,21.395500,21.938802,20.852197,0.715809,0.526492,0.024341,0.007452,0.009804,0.011693,-0.055871,,,0.202999,-0.138933,-0.138933,0.063945,446965.000000,8950493.586200,-0.082464
2015-06-04,21.530001,21.530001,20.969999,21.260000,409200,0.000000,0.000000,21.530001,21.530001,20.969999,21.260000,21.419000,22.259400,22.545400,,21.456407,21.581620,-0.125213,-0.199673,0.074460,44.961295,21.419000,21.887543,20.950457,0.330325,0.536032,0.025213,-0.017106,-0.008396,0.017712,-0.064672,,,0.195357,-0.153662,-0.153662,0.045745,445505.000000,8699592.000000,-0.079987
2015-06-05,21.110001,21.500000,20.830000,21.490000,350100,0.000000,0.000000,21.110001,21.500000,20.830000,21.490000,21.448500,22.214200,22.525700,,21.461575,21.574832,-0.113256,-0.182390,0.069133,48.492452,21.448500,21.848778,21.048222,0.551839,0.545604,0.025389,0.010818,-0.007849,0.033670,-0.034591,,,0.197096,-0.144506,-0.144506,0.057059,442100.000000,7523649.000000,-0.063225
2015-06-08,21.500000,21.799999,21.299999,21.309999,625600,0.000000,0.000000,21.500000,21.799999,21.299999,21.309999,21.443500,22.162200,22.503000,,21.438256,21.555210,-0.116954,-0.169303,0.052349,46.004832,21.443500,21.848275,21.038724,0.335093,0.542346,0.025450,-0.008376,-0.021580,0.019617,-0.047811,,,0.199587,-0.151672,-0.151672,0.048205,433290.000000,13331535.374400,-0.063833
2015-06-09,21.250000,21.559999,21.059999,21.410000,468900,0.000000,0.000000,21.250000,21.559999,21.059999,21.410000,21.445000,22.114400,22.484600,,21.433909,21.544451,-0.110542,-0.157550,0.047008,47.612699,21.445000,21.849006,21.040993,0.456684,0.539320,0.025190,0.004693,-0.002795,0.000000,-0.026818,,,0.181311,-0.147691,-0.147691,0.053123,439135.000000,10039149.000000,-0.058523
2015-06-10,21.570000,22.000000,21.500000,21.590000,650500,0.000000,0.000000,21.570000,22.000000,21.500000,21.590000,21.467500,22.062000,22.471500,,21.457923,21.547826,-0.089903,-0.144021,0.054118,50.471620,21.467500,21.849510,21.085490,0.660336,0.542941,0.025148,0.008407,-0.001849,0.009822,-0.037879,,,0.183484,-0.140526,-0.140526,0.061977,438855.000000,14044295.000000,-0.084632
2015-06-11,21.660000,21.790001,21.510000,21.639999,441900,0.000000,0.000000,21.660000,21.790001,21.510000,21.639999,21.476500,22.011000,22.452900,,21.485935,21.554655,-0.068720,-0.128961,0.060241,51.267177,21.476500,21.866170,21.086829,0.709791,0.524155,0.024222,0.002316,0.017874,0.023652,-0.076792,,,0.178481,-0.138535,-0.138535,0.064437,441860.000000,9562715.558100,-0.115461
2015-06-12,21.530001,21.590000,21.309999,21.559999,218600,0.000000,0.000000,21.530001,21.590000,21.309999,21.559999,21.460000,21.954200,22.437400,,21.497329,21.555051,-0.057722,-0.114713,0.056991,49.886434,21.460000,21.800835,21.119165,0.646697,0.510283,0.023668,-0.003697,0.003257,0.004660,-0.099039,,,0.171712,-0.141720,-0.141720,0.060502,435910.000000,4713015.781400,-0.135851
2015-06-15,21.469999,21.620001,21.059999,21.309999,402800,0.000000,0.000000,21.469999,21.620001,21.059999,21.309999,21.450500,21.893400,22.421600,,21.468509,21.536896,-0.068387,-0.105448,0.037061,45.740616,21.450500,21.797182,21.103817,0.297364,0.513835,0.024112,-0.011596,0.000000,-0.026496,-0.117233,,,0.160440,-0.151672,-0.151672,0.048205,443035.000000,8583667.597200,-0.137612
2015-06-16,21.260000,21.709999,21.260000,21.639999,335400,0.000000,0.000000,21.260000,21.709999,21.260000,21.639999,21.452500,21.828200,22.405100,,21.494892,21.544534,-0.049642,-0.094287,0.044645,51.473408,21.452500,21.803251,21.101749,0.767282,0.509275,0.023534,0.015486,0.010743,0.006512,-0.107629,,,0.158522,-0.138535,-0.138535,0.064437,433340.000000,7258055.664600,-0.131552
2015-06-17,21.670000,21.760000,21.469999,21.530001,338700,0.000000,0.000000,21.670000,21.760000,21.469999,21.530001,21.457000,21.776800,22.390000,,21.500294,21.543457,-0.043164,-0.084062,0.040898,49.592519,21.457000,21.809381,21.104618,0.603583,0.493609,0.022927,-0.005083,-0.002779,-0.003241,-0.121583,,,0.158785,-0.142914,-0.142914,0.059026,430070.000000,7292211.338700,-0.138049
2015-06-18,21.500000,21.580000,21.309999,21.389999,572100,0.000000,0.000000,21.500000,21.580000,21.309999,21.389999,21.462000,21.711400,22.370300,,21.483325,21.532089,-0.048764,-0.077002,0.028239,47.227114,21.462000,21.807168,21.116831,0.395702,0.477634,0.022330,-0.006503,-0.011553,-0.002332,-0.123001,,,0.158291,-0.148487,-0.148487,0.052140,440175.000000,12237218.427900,-0.151158
2015-06-19,21.340000,21.900000,21.200001,21.850000,677800,0.000000,0.000000,21.340000,21.900000,21.200001,21.850000,21.489000,21.656000,22.379100,,21.539737,21.555641,-0.015904,-0.064783,0.048879,54.847552,21.489000,21.867023,21.110977,0.977485,0.493520,0.022587,0.021505,0.013451,0.026303,-0.122490,,,0.172699,-0.130175,-0.130175,0.074766,458680.000000,14809930.000000,-0.140511
2015-06-22,22.059999,22.150000,21.690001,21.760000,451300,0.000000,0.000000,22.059999,22.150000,21.690001,21.760000,21.509500,21.594600,22.383400,,21.573623,21.570780,0.002843,-0.051257,0.054101,53.228063,21.509500,21.900045,21.118954,0.820706,0.491125,0.022570,-0.004119,0.021117,0.021117,-0.127856,,,0.173716,-0.133758,-0.133758,0.070339,462910.000000,9820288.000000,-0.156393
2015-06-23,21.799999,22.020000,21.700001,21.969999,560300,0.000000,0.000000,21.799999,22.020000,21.700001,21.969999,21.555500,21.538400,22.385800,,21.634604,21.600355,0.034249,-0.034156,0.068405,56.458655,21.555500,21.934722,21.176277,1.046512,0.478900,0.021798,0.009651,0.015250,0.029040,-0.125398,,,0.176250,-0.125398,-0.125398,0.080669,463845.000000,12309790.439700,-0.158505
2015-06-24,21.969999,22.049999,21.090000,21.110001,841600,0.000000,0.000000,21.969999,22.049999,21.090000,21.110001,21.540000,21.488800,22.385100,,21.553896,21.564029,-0.010133,-0.029351,0.019219,43.275862,21.540000,21.965106,21.114893,-0.005754,0.513269,0.024314,-0.039144,-0.019508,0.002850,-0.111158,,,0.220010,-0.159634,-0.159634,0.038367,483090.000000,17766176.841600,-0.161581
2015-06-25,21.240000,21.410000,20.830000,20.950001,654100,0.000000,0.000000,21.240000,21.410000,20.830000,20.950001,21.515500,21.433400,22.385900,,21.460989,21.518541,-0.057552,-0.034992,-0.022561,41.341786,21.515500,22.014866,21.016133,-0.066216,0.518036,0.024727,-0.007579,-0.020570,-0.021942,-0.123798,,,0.212132,-0.166003,-0.166003,0.030497,494120.000000,13703395.654100,-0.174962
2015-06-26,21.040001,21.080000,20.540001,20.670000,1070000,0.000000,0.000000,21.040001,21.080000,20.540001,20.670000,21.466000,21.373600,22.380500,,21.339298,21.455681,-0.116383,-0.051270,-0.065113,38.130190,21.466000,22.086607,20.845393,-0.141307,0.519605,0.025138,-0.013365,-0.054005,-0.035914,-0.131513,,,0.216258,-0.177150,-0.177150,0.016724,521765.000000,22116900.000000,-0.170212
2015-06-29,20.530001,20.680000,19.990000,20.000000,521100,0.000000,0.000000,20.530001,20.680000,19.990000,20.000000,21.377000,21.310800,22.369300,,21.133253,21.347844,-0.214592,-0.083934,-0.130658,31.770260,21.377000,22.262154,20.491845,-0.277830,0.531778,0.026589,-0.032414,-0.080882,-0.076639,-0.173895,,,0.236244,-0.203822,-0.203822,0.000000,524160.000000,10422000.000000,-0.176125
2015-06-30,20.200001,20.330000,19.799999,20.160000,718500,0.000000,0.000000,20.200001,20.330000,19.799999,20.160000,21.311500,21.246800,22.354100,,20.983521,21.259850,-0.276328,-0.122413,-0.153915,34.576638,21.311500,22.348525,20.274475,-0.055194,0.531651,0.026372,0.008000,-0.082385,-0.074380,-0.166598,,,0.237604,-0.197452,-0.197452,0.008000,536115.000000,14484960.000000,-0.184144
2015-07-01,20.350000,20.549999,20.120001,20.200001,473500,0.000000,0.000000,20.350000,20.549999,20.120001,20.200001,21.240000,21.237000,22.336400,,20.862980,21.181337,-0.318357,-0.161602,-0.156755,35.293206,21.240000,22.376939,20.103061,0.042632,0.524389,0.025960,0.001984,-0.043108,-0.059152,-0.172131,,,0.235058,-0.195860,-0.195860,0.010000,539100.000000,9564700.473500,-0.199361
2015-07-02,20.200001,20.379999,19.840000,19.940001,413700,0.000000,0.000000,20.200001,20.379999,19.840000,19.940001,21.174000,21.214000,22.314800,,20.720983,21.089381,-0.368398,-0.202961,-0.165437,32.780038,21.174000,22.450712,19.897288,0.016728,0.525504,0.026354,-0.012871,-0.048210,-0.078132,-0.181109,,,0.234438,-0.206210,-0.206210,0.000000,539325.000000,8249178.413700,-0.206129
2015-07-06,19.620001,19.830000,19.240000,19.459999,825600,0.000000,0.000000,19.620001,19.830000,19.240000,19.459999,21.072500,21.186400,22.285600,,20.526986,20.968679,-0.441693,-0.250707,-0.190986,28.714762,21.072500,22.550362,19.594637,-0.045552,0.537969,0.027645,-0.024072,-0.058539,-0.084666,-0.218474,-0.167309,,0.240596,-0.225319,-0.225319,0.000000,563100.000000,16066175.174400,-0.233649
2015-07-07,19.410000,19.500000,18.760000,19.110001,592500,0.000000,0.000000,19.410000,19.500000,18.760000,19.110001,20.962500,21.152400,22.256400,,20.308988,20.830992,-0.522004,-0.304967,-0.217037,26.166556,20.962500,22.674831,19.250169,-0.040929,0.552401,0.028906,-0.017986,-0.044500,-0.110749,-0.207054,-0.169491,,0.238785,-0.239252,-0.239252,0.000000,561445.000000,11322675.592500,-0.224819
2015-07-08,18.900000,19.080000,18.730000,18.910000,663800,0.000000,0.000000,18.900000,19.080000,18.730000,18.910000,20.837500,21.115200,22.221200,,20.093759,20.688689,-0.594930,-0.362959,-0.231971,24.811571,20.837500,22.763902,18.911098,-0.000285,0.540086,0.028561,-0.010466,-0.062004,-0.112623,-0.233171,-0.164014,,0.239216,-0.247213,-0.247213,0.000000,571190.000000,12552458.000000,-0.224878
2015-07-09,19.120001,19.200001,18.340000,18.360001,813400,0.000000,0.000000,19.120001,19.200001,18.340000,18.360001,20.676000,21.061000,22.179800,,19.827027,20.516186,-0.689159,-0.428199,-0.260960,21.512488,20.676000,22.860995,18.491005,-0.029978,0.562939,0.030661,-0.029085,-0.091089,-0.142457,-0.254265,-0.201044,,0.249368,-0.269108,-0.269108,0.000000,579335.000000,14934024.813400,-0.243779
2015-07-10,18.780001,18.959999,18.400000,18.620001,641600,0.000000,0.000000,18.780001,18.959999,18.400000,18.620001,20.525000,21.016400,22.140300,,19.641331,20.375722,-0.734391,-0.489438,-0.244954,26.488596,20.525000,22.842861,18.207139,0.089061,0.565586,0.030375,0.014161,-0.066199,-0.137564,-0.250101,-0.210682,,0.254639,-0.258758,-0.258758,0.014161,589320.000000,11946592.641600,-0.250445
2015-07-13,18.740000,18.760000,18.190001,18.600000,623700,0.000000,0.000000,18.740000,18.760000,18.190001,18.600000,20.377000,20.981800,22.099100,,19.481126,20.244182,-0.763056,-0.544161,-0.218895,26.350196,20.377000,22.792547,17.961454,0.132174,0.565901,0.030425,-0.001074,-0.044193,-0.140481,-0.249395,-0.209856,,0.253361,-0.259554,-0.259554,0.013072,609575.000000,11600820.000000,-0.266086
2015-07-14,18.670000,19.389999,18.510000,19.240000,589700,0.000000,0.000000,18.670000,19.389999,18.510000,19.240000,20.273500,20.944400,22.064000,,19.444030,20.169795,-0.725766,-0.580482,-0.145283,37.587491,20.273500,22.698095,17.848905,0.286872,0.588338,0.030579,0.034409,0.006803,-0.107607,-0.184400,-0.179881,,0.291283,-0.234076,-0.234076,0.047930,618920.000000,11345828.000000,-0.210037
2015-07-15,19.070000,19.139999,18.570000,18.690001,620700,0.000000,0.000000,19.070000,19.139999,18.570000,18.690001,20.126000,20.890600,22.020900,,19.328025,20.060177,-0.732152,-0.610816,-0.121336,32.936606,20.126000,22.559480,17.692520,0.204949,0.594171,0.031791,-0.028586,-0.011634,-0.122947,-0.212057,-0.207379,,0.301710,-0.255971,-0.255971,0.017974,633185.000000,11600883.620700,-0.229603
