Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-05,36.240002,36.799999,36.075001,36.599998,1982000,0.000000,0.000000,33.043363,33.553964,32.892916,33.371605,32.485807,33.204719,,,32.897779,32.795642,0.102137,-0.057362,0.159499,55.783536,32.485807,33.973337,30.998278,0.797741,0.780836,0.023398,0.006877,0.016949,0.065192,0.001919,,,0.204371,-0.116773,-0.116773,0.076154,5418250.000000,72541196.036000,-0.032295
2019-07-08,36.529999,36.674999,36.080002,36.130001,1644600,0.000000,0.000000,33.307792,33.440003,32.897488,32.943077,32.582458,33.172238,,,32.904748,32.806583,0.098165,-0.026256,0.124422,51.293252,32.582458,33.908710,31.256206,0.635954,0.763774,0.023185,-0.012841,-0.013919,0.058910,-0.035095,,,0.208963,-0.128115,-0.128115,0.062335,5289140.000000,59419399.644600,-0.055211
2019-07-09,36.029999,36.270000,35.820000,36.020000,2379600,0.000000,0.000000,32.851886,33.070718,32.660410,32.842770,32.673181,33.131771,,,32.895213,32.809268,0.085945,-0.003816,0.089761,50.273157,32.673181,33.782257,31.564106,0.576455,0.738472,0.022485,-0.003045,0.002784,0.059100,-0.032642,,,0.208899,-0.130770,-0.130770,0.059100,5127095.000000,85713192.000000,-0.056259
2019-07-10,36.189999,36.430000,36.075001,36.139999,2400700,0.000000,0.000000,32.997776,33.216607,32.892921,32.952187,32.762537,33.080444,,,32.903978,32.819871,0.084107,0.013769,0.070339,51.408377,32.762537,33.619277,31.905797,0.610681,0.712375,0.021618,0.003332,-0.012298,0.062004,-0.025257,,,0.208746,-0.127874,-0.127874,0.062629,5088785.000000,86761295.599300,-0.062334
2019-07-11,36.169998,36.349998,35.849998,36.290001,2987000,0.000000,0.000000,32.979537,33.143660,32.687764,33.088955,32.819068,33.035659,,,32.932436,32.839832,0.092604,0.029536,0.063068,52.857115,32.819068,33.598056,32.040080,0.673229,0.694021,0.020974,0.004150,-0.001651,0.061732,0.001059,,,0.208725,-0.124254,-0.124254,0.067039,5016795.000000,108398232.987000,-0.028047
2019-07-12,36.459999,37.040001,36.099998,36.959999,2755700,0.000000,0.000000,33.243967,33.772809,32.915721,33.699863,32.895203,32.995661,,,33.050502,32.903623,0.146879,0.053004,0.093874,58.770216,32.895203,33.706988,32.083418,0.995611,0.705689,0.020940,0.018463,0.009836,0.054494,0.002773,,,0.200465,-0.108085,-0.108085,0.086740,4935340.000000,101850669.244300,-0.034570
2019-07-15,37.029999,37.160000,36.639999,37.009998,2861600,0.000000,0.000000,33.763682,33.882216,33.408083,33.745445,32.975896,32.994993,,,33.157416,32.966057,0.191359,0.080675,0.110683,59.181609,32.975896,33.788921,32.162871,0.973263,0.689123,0.020421,0.001353,0.024356,0.048739,-0.007643,,,0.199903,-0.106879,-0.106879,0.088209,4860310.000000,105907810.276800,-0.041965
2019-07-16,36.930000,37.110001,36.630001,36.689999,2721500,0.000000,0.000000,33.672506,33.836629,33.398969,33.453674,33.001426,32.985047,,,33.202994,33.002218,0.200776,0.104695,0.096080,55.372908,33.001426,33.841721,32.161131,0.769101,0.671135,0.020062,-0.008646,0.018601,0.041146,-0.016223,,,0.203159,-0.114601,-0.114601,0.078801,4636615.000000,99851832.278500,-0.047165
2019-07-17,36.730000,36.759998,36.110001,36.169998,5740500,0.000000,0.000000,33.490143,33.517496,32.924833,32.979538,33.000514,32.957463,,,33.168616,33.000537,0.168080,0.117372,0.050707,49.767798,33.000514,33.840865,32.160163,0.487520,0.665522,0.020180,-0.014173,0.000830,0.001107,-0.035818,,,0.191891,-0.127150,-0.127150,0.063511,4676695.000000,207633873.519000,-0.058940
2019-07-18,36.169998,36.720001,35.959999,36.549999,5286800,0.000000,0.000000,32.979541,33.481030,32.788065,33.326023,33.026044,32.948769,,,33.192833,33.024670,0.168162,0.127530,0.040632,53.474155,33.026044,33.873711,32.178376,0.676944,0.667485,0.020029,0.010506,0.007165,0.009947,-0.053032,,,0.195202,-0.117980,-0.117980,0.074684,4701535.000000,193232534.713200,-0.079440
2019-07-19,36.700001,36.740002,36.139999,36.430000,4402000,0.000000,0.000000,33.462791,33.499263,32.952185,33.216606,33.064795,32.934988,,,33.196490,33.038901,0.157589,0.133542,0.024047,52.165181,33.064795,33.869747,32.259842,0.594298,0.658874,0.019836,-0.003283,-0.014340,0.012225,-0.046319,,,0.194477,-0.120875,-0.120875,0.071156,4625810.000000,160364860.000000,-0.064877
2019-07-22,36.509998,36.610001,36.060001,36.099998,7865700,0.000000,0.000000,33.289549,33.380730,32.879245,32.915714,33.061147,32.895617,,,33.153294,33.029768,0.123526,0.131539,-0.008013,48.639171,33.061147,33.868211,32.254084,0.409900,0.647620,0.019675,-0.009058,-0.024588,0.014615,-0.036408,,,0.192817,-0.128839,-0.128839,0.061453,4448985.000000,283951754.268600,-0.059972
2019-07-23,36.189999,36.389999,35.840000,36.220001,5573600,0.000000,0.000000,32.997775,33.180134,32.678649,33.025131,33.080295,32.857891,,,33.133577,33.029424,0.104152,0.126061,-0.021909,49.963657,33.080295,33.863319,32.297271,0.464775,0.637171,0.019294,0.003324,-0.012810,0.001105,-0.042853,,,0.184077,-0.125943,-0.125943,0.064981,4463660.000000,201875797.573600,-0.058933
2019-07-24,36.130001,36.860001,36.130001,36.599998,5980600,0.000000,0.000000,32.943065,33.608673,32.943065,33.371605,33.137737,32.837242,,,33.170196,33.054789,0.115407,0.123931,-0.008524,54.008172,33.137737,33.817651,32.457824,0.671983,0.639204,0.019154,0.010491,0.011888,0.022346,-0.029754,,,0.183180,-0.116773,-0.116773,0.076154,4402475.000000,218889948.038800,-0.056844
2019-07-25,36.630001,37.340000,36.630001,37.169998,3251600,0.000000,0.000000,33.398969,34.046341,33.398969,33.891335,33.215240,32.828438,,,33.281141,33.116797,0.164344,0.132013,0.032330,59.320104,33.215240,33.865630,32.564850,1.019762,0.641744,0.018935,0.015574,0.016963,0.051783,-0.019550,,,0.182336,-0.103018,-0.103018,0.092914,4350190.000000,120861965.496800,-0.034314
2019-07-26,37.290001,37.799999,37.080002,37.209999,2669100,0.000000,0.000000,34.000756,34.465769,33.809280,33.927811,33.270859,32.823625,,,33.380628,33.176909,0.203719,0.146354,0.057365,59.672143,33.270859,33.966003,32.575715,0.972529,0.642798,0.018946,0.001076,0.021411,0.049056,-0.026912,,,0.182342,-0.102052,-0.102052,0.094090,4229450.000000,99317208.330900,-0.049476
2019-07-29,37.160000,37.570000,37.070000,37.509998,2130600,0.000000,0.000000,33.882214,34.256049,33.800152,34.201340,33.310522,32.841861,,,33.506892,33.252837,0.254055,0.167894,0.086161,62.306409,33.310522,34.119787,32.501257,1.050387,0.629438,0.018404,0.008062,0.039058,0.042234,-0.037084,,,0.178110,-0.094813,-0.094813,0.102911,3789480.000000,79918801.738800,-0.053193
2019-07-30,37.349998,37.980000,37.320000,37.820000,2971800,0.000000,0.000000,34.055454,34.629884,34.028101,34.483997,33.397142,32.850979,,,33.657216,33.344082,0.313134,0.196942,0.116191,64.860800,33.397142,34.317715,32.476570,1.090315,0.627461,0.018196,0.008265,0.044174,0.032205,-0.023897,,,0.170053,-0.087332,-0.087332,0.112026,3618240.000000,112393476.000000,-0.045912
2019-07-31,37.669998,37.692001,36.810001,37.320000,5280600,0.000000,0.000000,34.347221,34.367284,33.563083,34.028095,33.430422,32.854261,,,33.714274,33.394775,0.319499,0.221454,0.098046,58.030038,33.430422,34.392892,32.467952,0.810489,0.648436,0.019056,-0.013221,0.019672,0.038975,-0.046825,,,0.161172,-0.099398,-0.099398,0.097324,3702295.000000,197071992.000000,-0.062451
2019-08-01,37.250000,37.490002,36.724998,36.889999,3280700,0.000000,0.000000,33.964278,34.183110,33.485585,33.636032,33.455040,32.839673,33.654531,,33.702237,33.412654,0.289583,0.235080,0.054504,52.873113,33.455040,34.411798,32.498282,0.594586,0.651944,0.019382,-0.011522,-0.007533,0.008199,-0.004228,,,0.155377,-0.109775,-0.109775,0.084681,3708315.000000,121025019.719300,-0.013479
2019-08-02,36.730000,36.959999,36.330002,36.630001,2419000,0.000000,0.000000,33.490146,33.699858,33.125431,33.398968,33.456408,32.830737,33.644209,,33.655580,33.411640,0.243941,0.236852,0.007089,49.980861,33.456408,34.412742,32.500075,0.469968,0.646404,0.019354,-0.007048,-0.015587,0.007703,-0.016259,,,0.155664,-0.116049,-0.116049,0.077036,3730165.000000,88607972.419000,0.003330
2019-08-05,36.470001,36.560001,35.770000,36.049999,4517200,0.000000,0.000000,33.253080,33.335141,32.614824,32.870125,33.452761,32.815054,33.612741,,33.534741,33.371512,0.163229,0.222127,-0.058898,44.175508,33.452761,34.417855,32.487667,0.198146,0.656248,0.019965,-0.015834,-0.038923,-0.015027,-0.043325,,,0.163463,-0.130046,-0.130046,0.059982,3873795.000000,162845055.482800,0.005577
2019-08-06,36.160000,36.599998,35.930000,36.450001,3366700,0.000000,0.000000,32.970423,33.371611,32.760712,33.234844,33.472364,32.806484,33.576766,,33.488603,33.361384,0.127218,0.203145,-0.075927,48.608834,33.472364,34.400508,32.544220,0.372046,0.653007,0.019648,0.011096,-0.036224,0.008857,-0.015576,,,0.162032,-0.120393,-0.120393,0.071744,3923150.000000,122716218.366700,0.000809
2019-08-07,35.889999,37.150002,35.799999,37.040001,4657400,0.000000,0.000000,32.724241,33.873102,32.642180,33.772804,33.513395,32.813778,33.536657,,33.532326,33.391870,0.140456,0.190608,-0.050152,54.365541,33.513395,34.416944,32.609846,0.643550,0.694305,0.020558,0.016187,-0.007502,0.028318,-0.003919,,,0.170262,-0.106155,-0.106155,0.089092,4035985.000000,172510100.657400,0.006214
2019-08-08,37.220001,37.250000,35.000000,35.130001,9539900,0.000000,0.000000,33.936928,33.964280,31.912746,32.031281,33.460512,32.801743,33.479133,,33.301396,33.291055,0.010341,0.154554,-0.144213,39.097116,33.460512,34.569184,32.351839,-0.144569,0.791291,0.024704,-0.051566,-0.047709,-0.027947,-0.081784,,,0.249923,-0.152247,-0.152247,0.032932,4363630.000000,335136696.539900,-0.098037
2019-08-09,35.110001,35.650002,34.980000,35.400002,4234400,0.000000,0.000000,32.013041,32.505410,31.894507,32.277462,33.389392,32.805025,33.436393,,33.143868,33.215952,-0.072084,0.109227,-0.181311,41.594218,33.389392,34.610231,32.168552,0.044605,0.778401,0.024116,0.007686,-0.033579,-0.024525,-0.075447,,,0.251179,-0.145731,-0.145731,0.040871,4437565.000000,149897768.468800,-0.080778
2019-08-12,35.040001,35.320000,34.700001,34.950001,4172900,0.000000,0.000000,31.949207,32.204508,31.639197,31.867146,33.295477,32.799919,33.405134,,32.947449,33.116014,-0.168565,0.053668,-0.222233,38.742939,33.295477,34.679117,31.911836,-0.016149,0.768388,0.024112,-0.012712,-0.030513,-0.054384,-0.073738,,,0.243753,-0.156591,-0.156591,0.027639,4503130.000000,145842859.172900,-0.102036
2019-08-13,34.840000,35.590000,34.799999,35.060001,2940800,0.000000,0.000000,31.766854,32.450698,31.730381,31.967449,33.221165,32.814872,33.362194,,32.796680,33.030914,-0.234235,-0.003912,-0.230322,39.828803,33.221165,34.723576,31.718754,0.082765,0.764953,0.023929,0.003148,-0.038135,-0.052688,-0.068861,,,0.244194,-0.153936,-0.153936,0.030873,4514095.000000,103104450.940800,-0.105304
2019-08-14,34.700001,34.750000,33.380001,33.689999,7489800,0.000000,0.000000,31.639203,31.684792,30.435637,30.718290,33.108103,32.800466,33.318541,,32.476928,32.859570,-0.382642,-0.079658,-0.302984,32.178571,33.108103,34.981587,31.234619,-0.137799,0.819746,0.026686,-0.039076,-0.090443,-0.081766,-0.100975,,,0.274748,-0.186997,-0.186997,0.000000,4601560.000000,252331354.510200,-0.094812
2019-08-15,33.880001,34.090000,32.724998,32.750000,7037700,0.000000,0.000000,30.891535,31.083010,29.838412,29.861208,32.934862,32.771106,33.277915,,32.074509,32.637422,-0.562913,-0.176309,-0.386604,28.179171,32.934862,35.299817,30.569907,-0.149833,0.850101,0.028468,-0.027901,-0.067749,-0.094553,-0.102986,,,0.285130,-0.209681,-0.209681,0.000000,4689105.000000,230484675.000000,-0.086345
2019-08-16,33.000000,33.299999,32.669998,32.990002,3230900,0.000000,0.000000,30.089160,30.362697,29.788267,30.080044,32.778034,32.750499,33.238571,,31.767668,32.447950,-0.680281,-0.277104,-0.403178,30.552542,32.778034,35.459177,30.096891,-0.003142,0.830405,0.027607,0.007328,-0.068079,-0.097401,-0.116023,,,0.283220,-0.203889,-0.203889,0.007328,4630550.000000,106587397.461800,-0.126221
2019-08-19,33.320000,34.025002,33.290001,33.869999,3915100,0.000000,0.000000,30.380932,31.023748,30.353580,30.882418,32.676369,32.747946,33.212869,,31.631476,32.331964,-0.700488,-0.361780,-0.338707,38.568395,32.676369,35.486621,29.866117,0.180820,0.838500,0.027151,0.026675,-0.030901,-0.070272,-0.088045,,,0.303419,-0.182653,-0.182653,0.034199,4433020.000000,132604433.084900,-0.127050
2019-08-20,33.830002,34.049999,33.520000,33.590000,2810700,0.000000,0.000000,30.845949,31.046541,30.563292,30.627117,32.556469,32.739923,33.189325,,31.476959,32.205658,-0.728698,-0.435164,-0.293534,37.101025,32.556469,35.505277,29.607660,0.172859,0.813119,0.026549,-0.008267,-0.041928,-0.069529,-0.108782,,,0.303242,-0.189410,-0.189410,0.025649,4294875.000000,94411413.000000,-0.129697
2019-08-21,33.639999,33.724998,33.009998,33.410000,3050400,0.000000,0.000000,30.672700,30.750201,30.098270,30.462988,32.411038,32.725881,33.161331,,31.320964,32.076551,-0.755587,-0.499249,-0.256339,36.148843,32.411038,35.475218,29.346858,0.182125,0.801603,0.026314,-0.005359,-0.008311,-0.077582,-0.099946,,,0.302361,-0.193754,-0.193754,0.020153,4148365.000000,101913864.000000,-0.134700
2019-08-22,33.380001,33.540001,32.950001,33.049999,3725400,0.000000,0.000000,30.435640,30.581526,30.043569,30.134747,32.223208,32.689409,33.128787,,31.138469,31.932693,-0.794224,-0.558244,-0.235980,34.255387,32.223208,35.364891,29.081525,0.167621,0.782767,0.025976,-0.010775,0.009160,-0.096994,-0.104579,,,0.298770,-0.202441,-0.202441,0.009160,4172055.000000,123124466.274600,-0.152179
2019-08-23,32.930000,33.084999,31.629999,31.750000,3866200,0.000000,0.000000,30.025333,30.166659,28.840001,28.949417,31.974289,32.624854,33.089553,,30.801692,31.711680,-0.909989,-0.628593,-0.281396,28.458400,31.974289,35.328975,28.619602,0.049157,0.821624,0.028381,-0.039334,-0.037587,-0.145817,-0.140032,,,0.312128,-0.233813,-0.233813,0.000000,4231910.000000,122751850.000000,-0.155059
2019-08-26,31.840000,32.139999,31.580000,32.080002,3235600,0.000000,0.000000,29.031481,29.305018,28.794415,29.250313,31.726737,32.567229,33.055141,,30.563018,31.529334,-0.966316,-0.696137,-0.270179,31.621792,31.726737,35.119944,28.333531,0.135091,0.799404,0.027330,0.010394,-0.052849,-0.137866,-0.124454,,,0.316907,-0.225849,-0.225849,0.010394,4287160.000000,103798054.471200,-0.156842
2019-08-27,32.220001,32.380001,31.920000,31.930000,3449400,0.000000,0.000000,29.377963,29.523850,29.104424,29.113543,31.458215,32.490638,33.013200,,30.340022,31.350366,-1.010345,-0.758979,-0.251366,30.951845,31.458215,34.781973,28.134456,0.147286,0.772259,0.026526,-0.004676,-0.049419,-0.148760,-0.107851,,,0.312397,-0.229469,-0.229469,0.005669,4311040.000000,110139342.000000,-0.144903
2019-08-28,32.049999,32.279999,31.620001,31.790001,3567200,0.000000,0.000000,29.222956,29.432668,28.830887,28.985891,31.206104,32.410400,32.961646,,30.131694,31.175202,-1.043508,-0.815885,-0.227623,30.306473,31.206104,34.473548,27.938660,0.160252,0.760080,0.026222,-0.004385,-0.048488,-0.159439,-0.097388,,,0.307411,-0.232847,-0.232847,0.001260,4225370.000000,113401291.567200,-0.135597
2019-08-29,32.000000,33.125000,31.879999,32.740002,3687100,0.000000,0.000000,29.177367,30.203133,29.067951,29.852095,31.016908,32.351134,32.920657,,30.088679,31.077184,-0.988505,-0.850409,-0.138097,39.521602,31.016908,34.126309,27.907506,0.312695,0.792739,0.026556,0.029884,-0.009380,-0.122722,-0.070678,,,0.333447,-0.209922,-0.209922,0.031181,4245690.000000,120715661.374200,-0.140480
2019-08-30,33.720001,33.720001,32.790001,33.169998,2924600,0.000000,0.000000,30.745646,30.745646,29.897679,30.244158,30.859167,32.307185,32.885038,,30.112599,31.015473,-0.902874,-0.860902,-0.041972,43.183480,30.859167,33.773743,27.944591,0.394494,0.799941,0.026449,0.013134,0.044724,-0.100840,-0.031250,,,0.339193,-0.199545,-0.199545,0.044724,4270970.000000,97008976.150800,-0.117144
2019-09-03,32.660000,33.110001,32.540001,32.770000,2090800,0.230000,0.000000,29.987079,30.400252,29.876901,30.088078,30.720065,32.249174,32.855379,,30.108826,30.946771,-0.837945,-0.856311,0.018365,42.090864,30.720065,33.492626,27.947503,0.386028,0.780182,0.025930,-0.005161,0.028641,-0.099132,-0.042958,,,0.339101,-0.203676,-0.203676,0.039333,4149650.000000,68515516.000000,-0.089063
2019-09-04,32.990002,33.610001,32.900002,33.560001,2280900,0.000000,0.000000,30.290069,30.859327,30.207435,30.813419,30.598993,32.212598,32.827447,,30.217225,30.936893,-0.719667,-0.828982,0.109314,48.599593,30.598993,33.108141,28.089846,0.542729,0.779544,0.025299,0.024107,0.058388,-0.062571,-0.016463,,,0.350664,-0.184479,-0.184479,0.064388,4095360.000000,76547006.280900,-0.069450
2019-09-05,33.639999,34.404999,33.560001,34.250000,3946900,0.000000,0.000000,30.886883,31.589274,30.813432,31.446960,30.482701,32.197082,32.801863,,30.406415,30.974678,-0.568263,-0.776838,0.208575,53.514177,30.482701,32.549005,28.416398,0.733329,0.779280,0.024781,0.020561,0.084906,-0.053795,0.010819,,,0.356880,-0.167712,-0.167712,0.086273,4059835.000000,135181325.000000,-0.055004
2019-09-06,34.320000,34.740002,34.060001,34.230000,2514600,0.000000,0.000000,31.511218,31.896846,31.272498,31.428583,30.452566,32.178828,32.776095,,30.563672,31.008303,-0.444631,-0.710397,0.265766,53.354817,30.452566,32.439846,28.465287,0.745566,0.768213,0.024443,-0.000584,0.052810,-0.069412,0.013496,,,0.350556,-0.168198,-0.168198,0.085638,3708570.000000,86074758.000000,-0.033128
2019-09-09,33.389999,34.340000,33.389999,34.299999,2659800,0.000000,0.000000,30.657332,31.529584,30.657332,31.492857,30.413336,32.152377,32.748977,,30.706623,31.044198,-0.337575,-0.635832,0.298258,53.872207,30.413336,32.276003,28.550669,0.789778,0.775645,0.024629,0.002045,0.041287,-0.016809,0.014972,,,0.303342,-0.166497,-0.166497,0.087858,3629840.000000,91231137.340200,-0.018808
2019-09-10,33.849998,34.720001,33.849998,34.299999,3198100,0.000000,0.000000,31.079685,31.878486,31.079685,31.492857,30.394622,32.114073,32.711982,,30.827582,31.077434,-0.249852,-0.558636,0.308785,53.872207,30.394622,32.202502,28.586741,0.803736,0.777299,0.024682,0.000000,0.046689,-0.024308,0.010517,-0.085340,,0.301852,-0.166497,-0.166497,0.087858,3581100.000000,109694826.801900,-0.022923
2019-09-11,34.279999,34.430000,33.799999,34.000000,3287100,0.000000,0.000000,31.474496,31.612222,31.033780,31.217413,30.357120,32.083389,32.675857,,30.887556,31.087803,-0.200247,-0.486958,0.286711,51.057472,30.357120,32.055424,28.658815,0.753280,0.763094,0.024444,-0.008746,0.013111,-0.020389,-0.023184,-0.133256,,0.300221,-0.173787,-0.173787,0.078343,3598415.000000,111761400.000000,-0.071557
2019-09-12,34.189999,34.189999,33.669998,33.790001,4290500,0.000000,0.000000,31.391861,31.391861,30.914417,31.024599,30.372435,32.036631,32.644509,,30.908640,31.083121,-0.174481,-0.424463,0.249982,49.122635,30.372435,32.089870,28.655000,0.689866,0.742689,0.023939,-0.006176,-0.013431,-0.029494,-0.035819,-0.157680,,0.300410,-0.178890,-0.178890,0.071683,3438450.000000,144975999.290500,-0.081415
2019-09-13,33.959999,34.209999,33.509998,33.830002,4606100,0.000000,0.000000,31.180685,31.410225,30.767513,31.061327,30.432441,31.994984,32.610085,,30.932130,31.081507,-0.149377,-0.369446,0.220069,49.515090,30.432441,32.158509,28.706373,0.682173,0.735547,0.023680,0.001184,-0.011685,0.011167,-0.033309,-0.177918,,0.267064,-0.177918,-0.177918,0.072952,3316870.000000,155824372.212200,-0.082054
2019-09-16,33.680000,33.830002,33.470001,33.599998,2175600,0.000000,0.000000,30.923602,31.061327,30.730789,30.850147,30.470946,31.944555,32.574637,,30.919517,31.064368,-0.144851,-0.324527,0.179676,47.257841,30.470946,32.198273,28.743620,0.609765,0.706616,0.022905,-0.006799,-0.020408,0.033118,-0.063532,-0.183507,,0.247944,-0.183507,-0.183507,0.065657,3264105.000000,73100155.648800,-0.102859
2019-09-17,33.590000,33.590000,32.790001,32.860001,6701300,0.000000,0.000000,30.840967,30.840967,30.106441,30.170712,30.435361,31.889108,32.530673,,30.804317,30.998169,-0.193852,-0.298392,0.104539,40.811616,30.435361,32.156308,28.714414,0.423109,0.709265,0.023508,-0.022024,-0.041982,0.003014,-0.085674,-0.174569,,0.260055,-0.201489,-0.201489,0.042187,3403415.000000,220204724.701300,-0.114860
2019-09-18,32.880001,32.959999,32.130001,32.639999,5590600,0.000000,0.000000,30.189075,30.262526,29.500456,29.968716,30.402441,31.831627,32.481699,,30.675763,30.921910,-0.246148,-0.287943,0.041795,39.103841,30.402441,32.133105,28.671777,0.374694,0.713037,0.023793,-0.006695,-0.040000,-0.029586,-0.086749,-0.143579,,0.242462,-0.206835,-0.206835,0.035210,3542410.000000,182477178.409400,-0.110546
