Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-10-28,11.060000,11.460000,10.910000,11.410000,1038400,0.000000,0.000000,11.060000,11.460000,10.910000,11.410000,10.712000,10.867600,10.245000,10.495200,10.821072,10.755188,0.065884,-0.041743,0.107627,58.323663,10.712000,11.578562,9.845438,0.902741,0.655793,0.057475,0.029783,0.102415,0.031646,0.151362,0.027928,-0.643326,0.603280,-0.764499,-0.696138,0.658430,903780.000000,11848144.000000,0.253758
2022-10-31,11.350000,11.880000,11.305000,11.620000,1797800,0.000000,0.000000,11.350000,11.880000,11.305000,11.620000,10.771000,10.882400,10.257400,10.477650,10.943984,10.819248,0.124736,-0.008447,0.133183,60.433495,10.771000,11.716658,9.825342,0.948894,0.650022,0.055940,0.018405,0.133659,0.044964,0.139216,-0.005137,-0.620509,0.605833,-0.760165,-0.690546,0.688953,867820.000000,20890436.000000,0.249398
2022-11-01,11.770000,11.850000,11.240000,11.680000,1320300,0.000000,0.000000,11.770000,11.850000,11.240000,11.680000,10.801500,10.894200,10.274100,10.461050,11.057217,10.883007,0.174210,0.028084,0.146126,61.040358,10.801500,11.823990,9.779010,0.929589,0.647164,0.055408,0.005164,0.057971,0.118774,0.111323,0.021872,-0.650195,0.559425,-0.758927,-0.688948,0.697674,886245.000000,15421104.000000,0.251620
2022-11-02,11.540000,11.740000,10.660000,10.720000,2133100,0.000000,0.000000,11.540000,11.740000,10.660000,10.720000,10.781500,10.886800,10.287000,10.441450,11.005338,10.870933,0.134405,0.049348,0.085056,48.280664,10.781500,11.793351,9.769649,0.469610,0.678080,0.063254,-0.082192,-0.041145,-0.031617,-0.084543,-0.083761,-0.655305,0.601129,-0.778741,-0.714514,0.558140,943170.000000,22866832.000000,0.088073
2022-11-03,10.250000,10.870000,9.675000,10.220000,2794200,0.000000,0.000000,10.250000,10.870000,9.675000,10.220000,10.734000,10.862400,10.301900,10.420750,10.884516,10.822715,0.061801,0.051839,0.009962,43.213906,10.734000,11.758179,9.709821,0.249067,0.715003,0.069961,-0.046642,-0.077617,-0.080935,-0.089938,-0.016362,-0.672436,0.621171,-0.789061,-0.727830,0.485465,1048320.000000,28556724.000000,0.092926
2022-11-04,10.400000,10.400000,9.250000,9.510000,1769700,0.000000,0.000000,10.400000,10.400000,9.250000,9.510000,10.667000,10.822600,10.308900,10.395850,10.673052,10.725477,-0.052425,0.030986,-0.083411,37.237851,10.667000,11.825713,9.508287,0.000739,0.746074,0.078452,-0.069472,-0.166521,-0.148612,-0.147085,0.145783,-0.720047,0.661072,-0.803715,-0.746738,0.382267,1097340.000000,16829847.000000,0.024469
2022-11-07,9.530000,9.820000,9.400000,9.520000,845000,0.000000,0.000000,9.530000,9.820000,9.400000,9.520000,10.589500,10.796600,10.310500,10.377600,10.495660,10.636183,-0.140523,-0.003316,-0.137207,37.369224,10.589500,11.838541,9.340459,0.071872,0.722783,0.075923,0.001052,-0.180723,-0.122581,-0.171453,0.284750,-0.720247,0.656696,-0.803509,-0.746471,0.383721,1101990.000000,8044400.000000,-0.017026
2022-11-08,9.700000,9.820000,9.260000,9.520000,1081100,0.000000,0.000000,9.700000,9.820000,9.260000,9.520000,10.530500,10.766000,10.317200,10.359100,10.345558,10.553502,-0.207944,-0.044241,-0.163703,37.369224,10.530500,11.866046,9.194954,0.121690,0.711156,0.074701,0.000000,-0.184932,-0.140018,-0.185629,0.302326,-0.735922,0.650439,-0.803509,-0.746471,0.383721,1119870.000000,10292072.000000,-0.011484
2022-11-09,9.370000,9.375000,8.970000,9.080000,633500,0.000000,0.000000,9.370000,9.375000,8.970000,9.080000,10.458000,10.725200,10.319200,10.342100,10.150857,10.444354,-0.293497,-0.094092,-0.199405,33.762867,10.458000,11.942752,8.973248,0.035949,0.699645,0.077053,-0.046218,-0.152985,-0.151402,-0.221937,0.319767,-0.758189,0.658607,-0.812590,-0.751233,0.319767,1113160.000000,5752180.000000,-0.032049
2022-11-10,9.580000,10.300000,9.580000,10.230000,1101900,0.000000,0.000000,9.580000,10.300000,9.580000,10.230000,10.449000,10.709800,10.336600,10.333500,10.163033,10.428476,-0.265443,-0.128363,-0.137081,47.911804,10.449000,11.937155,8.960845,0.426419,0.736813,0.072025,0.126652,0.000978,-0.028490,-0.146077,0.388060,-0.719726,0.803437,-0.788854,-0.668288,0.486919,1094140.000000,11272437.000000,0.002081
2022-11-11,10.230000,10.810000,10.230000,10.710000,815800,0.000000,0.000000,10.230000,10.810000,10.230000,10.710000,10.502000,10.709600,10.359400,10.329600,10.247182,10.449330,-0.202148,-0.143120,-0.059028,52.475032,10.502000,11.945163,9.058837,0.572064,0.725612,0.067751,0.046921,0.126183,0.028818,-0.100756,0.260000,-0.652724,0.818431,-0.778947,-0.650799,0.556686,1097305.000000,8737218.000000,0.036715
2022-11-14,10.590000,11.020000,10.210000,10.360000,1352600,0.000000,0.000000,10.590000,11.020000,10.210000,10.360000,10.504000,10.705200,10.371500,10.325200,10.264538,10.442713,-0.178174,-0.150131,-0.028044,49.097469,10.504000,11.946212,9.061788,0.450077,0.731640,0.070622,-0.032680,0.088235,0.073575,-0.121289,0.154961,-0.661106,0.782628,-0.786171,-0.662211,0.505814,1113280.000000,14012936.000000,0.024204
2022-11-15,10.720000,11.250000,10.660000,10.910000,786300,0.000000,0.000000,10.720000,11.250000,10.660000,10.910000,10.517500,10.703600,10.388300,10.318900,10.363840,10.477326,-0.113486,-0.142802,0.029315,54.097435,10.517500,11.970089,9.064911,0.635104,0.742951,0.068098,0.053089,0.146008,0.057171,-0.038767,0.138831,-0.644278,0.767452,-0.774819,-0.615303,0.585756,1120305.000000,8578533.000000,0.083331
2022-11-16,10.770000,10.780000,10.140000,10.230000,1312800,0.000000,0.000000,10.770000,10.780000,10.140000,10.230000,10.499000,10.685200,10.401500,10.306300,10.343249,10.459006,-0.115757,-0.137393,0.021636,47.840594,10.499000,11.956581,9.041419,0.407724,0.744883,0.072814,-0.062328,0.126652,-0.038534,-0.101054,0.082540,-0.639281,0.793347,-0.788854,-0.621111,0.486919,1163040.000000,13429944.000000,0.036364
2022-11-17,9.740000,10.180000,9.640000,10.070000,707300,0.000000,0.000000,9.740000,10.180000,9.640000,10.070000,10.484500,10.659400,10.419300,10.298200,10.301211,10.430191,-0.128980,-0.135710,0.006730,46.478441,10.484500,11.953628,9.015372,0.358930,0.733820,0.072872,-0.015640,-0.015640,-0.050000,-0.074449,-0.013712,-0.627037,0.794990,-0.792157,-0.624953,0.463663,1173280.000000,7122511.000000,0.048356
2022-11-18,10.390000,10.560000,10.130000,10.510000,1114200,0.000000,0.000000,10.390000,10.560000,10.130000,10.510000,10.492500,10.634600,10.444700,10.295850,10.333332,10.436103,-0.102770,-0.129122,0.026352,50.640581,10.492500,11.960286,9.024714,0.505961,0.716405,0.068164,0.043694,-0.018674,0.014479,-0.052299,0.021380,-0.599772,0.805655,-0.783075,-0.608566,0.527616,1199245.000000,11710242.000000,0.047487
2022-11-21,10.420000,10.420000,9.810000,9.950000,772000,0.000000,0.000000,10.420000,10.420000,9.810000,9.950000,10.477500,10.594200,10.467600,10.289500,10.274358,10.400095,-0.125737,-0.128445,0.002708,45.762818,10.477500,11.961760,8.993240,0.322302,0.715233,0.071883,-0.053283,-0.039575,-0.038647,-0.102795,-0.039575,-0.629423,0.828067,-0.794634,-0.611783,0.446221,1203345.000000,7681400.000000,0.006789
2022-11-22,9.920000,10.090000,9.710000,10.020000,648600,0.000000,0.000000,9.920000,10.090000,9.710000,10.020000,10.426500,10.562000,10.487000,10.280150,10.235226,10.371940,-0.136714,-0.130099,-0.006615,46.457073,10.426500,11.899432,8.953568,0.362010,0.691288,0.068991,0.007035,-0.081577,-0.022439,-0.124126,0.003003,-0.607213,0.827784,-0.793189,-0.609052,0.456395,1196740.000000,6498972.000000,-0.023002
2022-11-23,10.060000,10.840000,10.060000,10.790000,873500,0.000000,0.000000,10.060000,10.840000,10.060000,10.790000,10.407000,10.537800,10.507700,10.272850,10.320576,10.402907,-0.082331,-0.120545,0.038214,53.507028,10.407000,11.847908,8.966092,0.632902,0.700481,0.064919,0.076846,0.054741,-0.022645,-0.061739,0.007470,-0.561382,0.827519,-0.777296,-0.579009,0.568314,1181335.000000,9425065.000000,0.045383
2022-11-25,10.770000,10.865000,10.520000,10.770000,146700,0.000000,0.000000,10.770000,10.865000,10.520000,10.770000,10.391500,10.515200,10.527300,10.262250,10.389718,10.430099,-0.040381,-0.104512,0.064131,53.310682,10.391500,11.808395,8.974605,0.633567,0.675090,0.062682,-0.001854,0.069513,-0.036673,-0.004621,-0.075536,-0.579789,0.826284,-0.777709,-0.576484,0.565407,1152240.000000,1579959.000000,0.070768
2022-11-28,10.670000,10.825000,10.200000,10.230000,711000,0.000000,0.000000,10.670000,10.825000,10.200000,10.230000,10.332500,10.502200,10.538300,10.250750,10.365146,10.415277,-0.050131,-0.093636,0.043505,48.170898,10.332500,11.666680,8.998320,0.461587,0.671512,0.065641,-0.050139,-0.026641,-0.076715,-0.074208,-0.108885,-0.597719,0.843724,-0.788854,-0.590472,0.486919,1135870.000000,7273530.000000,0.006354
2022-11-29,10.170000,10.180000,9.840000,9.870000,657100,0.000000,0.000000,10.170000,10.180000,9.840000,9.870000,10.245000,10.491600,10.547600,10.238250,10.288970,10.374886,-0.085916,-0.092092,0.006176,45.052424,10.245000,11.446604,9.043396,0.343959,0.651404,0.065998,-0.035191,-0.008040,-0.134969,-0.112410,-0.098630,-0.604884,0.842452,-0.796285,-0.589776,0.434593,1078835.000000,6485577.000000,-0.036726
2022-11-30,9.830000,10.460000,9.740000,10.460000,991400,0.000000,0.000000,9.830000,10.460000,9.740000,10.460000,10.184000,10.485000,10.567200,10.227350,10.315282,10.381191,-0.065909,-0.086856,0.020947,50.686905,10.184000,11.186195,9.181805,0.637698,0.656304,0.062744,0.059777,0.043912,-0.099828,-0.049091,-0.078414,-0.565254,0.869052,-0.784107,-0.542632,0.520349,1062390.000000,10370044.000000,-0.019623
2022-12-01,10.570000,10.860000,10.430000,10.510000,466600,0.000000,0.000000,10.570000,10.860000,10.430000,10.510000,10.173500,10.488000,10.586300,10.214550,10.345239,10.390732,-0.045494,-0.078583,0.033090,51.144124,10.173500,11.156262,9.190738,0.671201,0.640139,0.060908,0.004780,-0.025950,-0.100171,-0.019590,-0.105532,-0.540446,0.869004,-0.783075,-0.522055,0.527616,979065.000000,4903966.000000,0.006094
2022-12-02,10.420000,10.530000,10.020000,10.490000,472700,0.000000,0.000000,10.420000,10.530000,10.020000,10.490000,10.187000,10.490200,10.607300,10.205250,10.367510,10.398085,-0.030576,-0.068982,0.038406,50.940667,10.187000,11.179818,9.194182,0.652596,0.630843,0.060138,-0.001903,-0.025998,-0.021455,-0.008507,-0.149230,-0.522965,0.820689,-0.783488,-0.513902,0.524709,862990.000000,4958623.000000,0.006055
2022-12-05,10.350000,10.540000,10.220000,10.420000,502700,0.000000,0.000000,10.350000,10.540000,10.220000,10.420000,10.232500,10.498600,10.627000,10.202400,10.375585,10.399709,-0.024124,-0.060010,0.035886,50.188127,10.232500,11.176910,9.288090,0.599268,0.608640,0.058411,-0.006673,0.018573,0.019569,-0.051865,-0.041398,-0.491707,0.803434,-0.784933,-0.517146,0.514535,799640.000000,5238134.000000,-0.025449
2022-12-06,10.420000,10.500000,9.940000,10.010000,321600,0.000000,0.000000,10.420000,10.500000,9.940000,10.010000,10.257000,10.509600,10.639800,10.200200,10.319341,10.370841,-0.051500,-0.058308,0.006808,45.910096,10.257000,11.147466,9.366534,0.361309,0.605166,0.060456,-0.039347,0.014184,0.052576,-0.102242,-0.051185,-0.511707,0.775919,-0.793395,-0.536145,0.454942,773470.000000,3219216.000000,-0.036349
2022-12-07,9.950000,10.320000,9.890000,10.110000,357900,0.000000,0.000000,9.950000,10.320000,9.890000,10.110000,10.286500,10.515600,10.652700,10.197900,10.287135,10.351520,-0.064385,-0.059523,-0.004861,47.094620,10.286500,11.110796,9.462204,0.392939,0.592654,0.058621,0.009990,-0.033461,0.061975,-0.110035,-0.026012,-0.527570,0.776174,-0.791331,-0.531511,0.469477,737310.000000,3618369.000000,-0.033862
2022-12-08,10.170000,10.420000,9.930000,10.350000,423700,0.000000,0.000000,10.170000,10.420000,9.930000,10.350000,10.350000,10.505800,10.660600,10.199650,10.296806,10.351407,-0.054601,-0.058539,0.003938,49.928700,10.350000,10.947398,9.752602,0.500000,0.585322,0.056553,0.023739,-0.015224,0.087185,-0.119149,0.033966,-0.515676,0.778992,-0.786378,-0.520389,0.504360,726820.000000,4385295.000000,-0.034086
2022-12-09,10.250000,10.490000,10.100000,10.360000,608200,0.000000,0.000000,10.250000,10.490000,10.100000,10.360000,10.356500,10.491800,10.666200,10.197200,10.306529,10.352044,-0.045515,-0.055934,0.010419,50.048769,10.356500,10.951223,9.761777,0.502943,0.571370,0.055152,0.000966,-0.012393,0.140969,-0.134503,0.098621,-0.482517,0.756647,-0.786171,-0.519926,0.505814,702135.000000,6300952.000000,-0.031637
2022-12-12,10.430000,10.920000,10.430000,10.530000,738200,0.000000,0.000000,10.430000,10.920000,10.430000,10.530000,10.347500,10.480000,10.676100,10.195850,10.340909,10.365226,-0.024317,-0.049611,0.025294,52.149467,10.347500,10.924894,9.770106,0.658038,0.570558,0.054184,0.016409,0.010557,0.029326,-0.094583,0.206186,-0.466295,0.622041,-0.782663,-0.512048,0.530523,698255.000000,7773246.000000,-0.052478
2022-12-13,10.920000,11.200000,10.260000,10.470000,526800,0.000000,0.000000,10.920000,11.200000,10.260000,10.470000,10.353000,10.480600,10.687200,10.193450,10.360769,10.372987,-0.012218,-0.042132,0.029914,51.328988,10.353000,10.932985,9.773015,0.600865,0.596947,0.057015,-0.005698,0.045954,-0.022409,-0.127500,0.188422,-0.440107,0.600612,-0.783901,-0.514829,0.521802,656965.000000,5515596.000000,-0.088005
2022-12-14,10.530000,10.770000,10.140000,10.400000,611000,0.000000,0.000000,10.530000,10.770000,10.140000,10.400000,10.327500,10.467200,10.698600,10.191300,10.366804,10.374988,-0.008183,-0.035342,0.027159,50.334018,10.327500,10.845954,9.809046,0.569919,0.599308,0.057626,-0.006686,0.028684,0.003861,-0.126050,0.111111,-0.425414,0.589660,-0.785346,-0.518072,0.511628,648200.000000,6354400.000000,-0.093029
2022-12-15,10.310000,10.400000,9.620000,9.700000,887800,0.000000,0.000000,10.310000,10.400000,9.620000,9.700000,10.301000,10.438800,10.703000,10.185300,10.264219,10.324989,-0.060769,-0.040428,-0.020342,41.641286,10.301000,10.889840,9.712160,-0.010325,0.612214,0.063115,-0.067308,-0.062802,-0.110907,-0.108456,0.096045,-0.509109,0.602588,-0.799794,-0.550510,0.409884,626950.000000,8611660.000000,-0.052739
2022-12-16,9.640000,9.810000,9.455000,9.580000,1314700,0.000000,0.000000,9.640000,9.810000,9.455000,9.580000,10.276500,10.407000,10.702800,10.179750,10.158955,10.269804,-0.110850,-0.054512,-0.056337,40.354648,10.276500,10.941640,9.611360,-0.023574,0.593842,0.061988,-0.012371,-0.075290,-0.063539,-0.078846,0.078829,-0.478781,0.566355,-0.802270,-0.556070,0.392442,657320.000000,12594826.000000,-0.006925
2022-12-19,9.600000,9.600000,8.940000,9.110000,876100,0.000000,0.000000,9.600000,9.600000,8.940000,9.110000,10.206500,10.372200,10.699000,10.174000,9.997577,10.183893,-0.186316,-0.080873,-0.105443,35.701757,10.206500,11.041227,9.371773,-0.156801,0.598567,0.065704,-0.049061,-0.134853,-0.095333,-0.155700,0.073027,-0.526015,0.587549,-0.811971,-0.577850,0.324128,645415.000000,7981271.000000,-0.078762
2022-12-20,9.050000,9.345000,8.980000,9.310000,299200,0.000000,0.000000,9.050000,9.345000,8.980000,9.310000,10.174500,10.337000,10.696800,10.173650,9.891796,10.119160,-0.227364,-0.110171,-0.117193,38.928644,10.174500,11.095266,9.253734,0.030554,0.581884,0.062501,0.021954,-0.110793,-0.114177,-0.101351,0.104389,-0.526450,0.569821,-0.807843,-0.568582,0.353198,621775.000000,2785552.000000,-0.041363
2022-12-21,9.350000,9.690000,9.235000,9.510000,388600,0.000000,0.000000,9.350000,9.690000,9.235000,9.510000,10.149000,10.313200,10.692800,10.176400,9.833058,10.074037,-0.240979,-0.136333,-0.104646,42.060105,10.149000,11.114923,9.183077,0.169228,0.572821,0.060234,0.021482,-0.085577,-0.044221,-0.083815,0.039344,-0.517259,0.548704,-0.803715,-0.559314,0.382267,608775.000000,3695586.000000,-0.051517
2022-12-22,9.390000,9.650000,9.220000,9.640000,466700,0.000000,0.000000,9.390000,9.650000,9.220000,9.640000,10.091500,10.295400,10.687200,10.176900,9.803357,10.041886,-0.238529,-0.156772,-0.081757,44.067673,10.091500,11.033374,9.149626,0.260318,0.562619,0.058363,0.013670,-0.006186,-0.037924,-0.036000,0.044420,-0.527914,0.550496,-0.801032,-0.553290,0.401163,588435.000000,4498988.000000,0.000052
2022-12-23,9.630000,9.700000,9.340000,9.640000,1371000,0.000000,0.000000,9.630000,9.700000,9.340000,9.640000,10.035000,10.280000,10.678500,10.178500,9.778225,10.012117,-0.233892,-0.172196,-0.061696,44.067673,10.035000,10.940364,9.129636,0.281856,0.548147,0.056862,0.000000,0.006263,-0.106580,0.019027,0.081930,-0.553290,0.471848,-0.801032,-0.545283,0.401163,649650.000000,13216440.000000,0.047266
2022-12-27,9.460000,10.080000,9.460000,9.600000,448200,0.000000,0.000000,9.460000,10.080000,9.460000,9.600000,10.003500,10.279000,10.657400,10.180850,9.750806,9.981590,-0.230784,-0.183914,-0.046870,43.529451,10.003500,10.924010,9.082990,0.280828,0.553279,0.057633,-0.004149,0.053787,-0.108635,-0.021407,0.158022,-0.547170,0.471727,-0.801858,-0.536232,0.395349,636510.000000,4302720.000000,0.022572
2022-12-28,9.570000,10.280000,9.570000,10.000000,1118600,0.000000,0.000000,9.570000,10.280000,9.570000,10.000000,10.010000,10.272600,10.645100,10.188100,9.789143,9.982953,-0.193810,-0.185893,-0.007917,50.093656,10.010000,10.928374,9.091626,0.494556,0.564473,0.056447,0.041667,0.074114,-0.022483,-0.077491,0.254705,-0.513382,0.468315,-0.793602,-0.516908,0.453488,659585.000000,11186000.000000,-0.001633
2022-12-29,10.090000,11.195000,9.995000,10.910000,1393600,0.000000,0.000000,10.090000,11.195000,9.995000,10.910000,10.032500,10.278000,10.642700,10.200800,9.961583,10.051624,-0.090041,-0.166722,0.076682,61.156061,10.032500,11.016966,9.048034,0.945673,0.609868,0.055900,0.091000,0.147213,0.105370,-0.013562,0.424282,-0.466243,0.548283,-0.774819,-0.472947,0.585756,679695.000000,15204176.000000,0.010598
2022-12-30,10.740000,11.490000,10.740000,11.450000,699800,0.000000,0.000000,10.740000,11.490000,10.740000,11.450000,10.079500,10.295000,10.642300,10.213500,10.190570,10.155207,0.035363,-0.126305,0.161668,65.975753,10.079500,11.234871,8.924129,1.093099,0.619878,0.054138,0.049496,0.187759,0.094646,0.029676,0.417079,-0.446860,0.536452,-0.763674,-0.444714,0.664244,691355.000000,8012710.000000,0.039996
