Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-10,23.840000,24.290001,23.410000,24.250000,1246400,0.000000,0.000000,23.840000,24.290001,23.410000,24.250000,23.432000,24.122400,27.457300,25.458750,23.702781,23.670579,0.032202,-0.150296,0.182498,54.603975,23.432000,24.719095,22.144904,0.817770,0.901728,0.037185,0.009996,0.004141,0.084526,-0.224496,-0.007774,0.130009,0.430242,-0.697405,-0.245254,0.331686,982755.000000,30225200.000000,-0.256018
2022-01-11,24.320000,25.389999,23.320000,25.020000,1470800,0.000000,0.000000,24.320000,25.389999,23.320000,25.020000,23.568000,24.017000,27.409500,25.488500,23.905430,23.770536,0.134894,-0.093258,0.228152,59.729235,23.568000,24.924413,22.211586,1.035235,0.985176,0.039376,0.031753,0.081245,0.146129,-0.207726,0.044240,0.132639,0.427774,-0.687796,-0.221289,0.373970,1007390.000000,36799416.000000,-0.255254
2022-01-12,24.830000,25.110001,24.139999,24.230000,1095200,0.000000,0.000000,24.830000,25.110001,24.139999,24.230000,23.668000,23.903000,27.349300,25.516050,23.955364,23.804571,0.150794,-0.044448,0.195241,53.104745,23.668000,24.898089,22.437910,0.728439,0.984092,0.040615,-0.031575,0.039914,0.086547,-0.229326,0.024524,0.110449,0.444072,-0.697654,-0.245876,0.330588,1013255.000000,26536696.000000,-0.271651
2022-01-13,23.760000,25.110001,23.760000,24.870001,1209200,0.000000,0.000000,23.760000,25.110001,23.760000,24.870001,23.754500,23.806400,27.297500,25.547000,24.096077,23.883491,0.212586,0.006959,0.205627,57.242077,23.754500,25.068690,22.440310,0.924406,1.010228,0.040620,0.026414,0.028111,0.118758,-0.219152,0.048925,0.130455,0.449574,-0.689668,-0.225957,0.365733,1010475.000000,30072805.209200,-0.218031
2022-01-14,24.700001,25.260000,24.260000,25.250000,1057300,0.000000,0.000000,24.700001,25.260000,24.260000,25.250000,23.916000,23.699000,27.246300,25.577500,24.273604,23.984714,0.288890,0.063345,0.225545,59.525366,23.916000,25.122132,22.709868,1.053007,1.009498,0.039980,0.015279,0.051645,0.091184,-0.202716,0.080445,0.128744,0.432735,-0.684926,-0.214130,0.386601,1012380.000000,26696825.000000,-0.202475
2022-01-18,25.129999,25.540001,24.799999,25.219999,1385700,0.000000,0.000000,25.129999,25.540001,24.799999,25.219999,24.009000,23.596400,27.192000,25.607300,24.419203,24.076217,0.342986,0.119274,0.223713,59.256326,24.009000,25.317143,22.700856,0.962869,0.990248,0.039264,-0.001188,0.040000,0.145322,-0.167657,0.051710,0.103720,0.388650,-0.685301,-0.215064,0.384953,937785.000000,34947352.614300,-0.133379
2022-01-19,25.290001,26.000000,24.879999,25.000000,1146300,0.000000,0.000000,25.290001,26.000000,24.879999,25.000000,24.086000,23.489800,27.136700,25.636750,24.508557,24.144645,0.363911,0.168201,0.195710,57.214173,24.086000,25.438618,22.733382,0.837863,0.999516,0.039981,-0.008723,-0.000799,0.070205,-0.193808,0.037344,0.121579,0.338090,-0.688046,-0.221911,0.372872,945455.000000,28657500.000000,-0.141668
2022-01-20,25.049999,25.309999,24.260000,24.320000,1062100,0.000000,0.000000,25.049999,25.309999,24.260000,24.320000,24.124000,23.389600,27.068800,25.663000,24.479548,24.157634,0.321913,0.198944,0.122970,51.326205,24.124000,25.456957,22.791042,0.573521,1.003122,0.041247,-0.027200,0.003714,0.036658,-0.212180,0.007039,0.132743,0.354316,-0.696531,-0.243075,0.335530,971670.000000,25830272.000000,-0.148189
2022-01-21,24.180000,24.500000,23.520000,24.000000,1972300,0.000000,0.000000,24.180000,24.500000,23.520000,24.000000,24.138000,23.373000,26.994700,25.687750,24.405771,24.145958,0.259813,0.211118,0.048696,48.782027,24.138000,25.458919,22.817081,0.447764,1.001470,0.041728,-0.013158,-0.034982,0.018676,-0.217221,-0.019608,0.081568,0.358005,-0.700524,-0.253035,0.317957,1041655.000000,47335200.000000,-0.122136
2022-01-24,23.639999,25.639999,23.639999,25.559999,1726600,0.000000,0.000000,23.639999,25.639999,23.639999,25.559999,24.211500,23.390400,26.937700,25.720450,24.583345,24.250702,0.332643,0.235423,0.097221,59.358426,24.211500,25.676865,22.746134,0.960124,1.072794,0.041972,0.065000,0.012277,0.077572,-0.171475,0.048830,0.117621,0.420880,-0.681058,-0.204482,0.403624,1105070.000000,44131894.273400,-0.089629
2022-01-25,25.370001,25.650000,24.360001,25.190001,1128500,0.000000,0.000000,25.370001,25.650000,24.360001,25.190001,24.285500,23.403800,26.877100,25.752500,24.676676,24.320279,0.356397,0.259618,0.096780,56.384469,24.285500,25.793102,22.777898,0.799980,1.088309,0.043204,-0.014476,-0.001189,0.045662,-0.207862,0.043496,0.161365,0.423231,-0.685675,-0.215998,0.383306,1139675.000000,28426916.128500,-0.097042
2022-01-26,25.290001,25.740000,24.770000,25.010000,1007300,0.000000,0.000000,25.290001,25.740000,24.770000,25.010000,24.360500,23.424400,26.823900,25.783250,24.727957,24.371370,0.356587,0.279012,0.077576,54.942290,24.360500,25.854847,22.866153,0.717319,1.079858,0.043177,-0.007146,0.000400,0.054829,-0.206284,-0.029492,0.161096,0.419586,-0.687921,-0.221600,0.373421,1169460.000000,25192573.000000,-0.095124
2022-01-27,25.740000,26.180000,24.450001,24.559999,1529800,0.000000,0.000000,25.740000,26.180000,24.450001,24.559999,24.394000,23.452400,26.770900,25.809900,24.702117,24.385342,0.316775,0.286564,0.030211,51.402578,24.394000,25.873906,22.914094,0.556084,1.126297,0.045859,-0.017993,0.009868,0.044662,-0.142757,-0.039124,0.158490,0.424114,-0.693536,-0.235605,0.348710,1219560.000000,37571886.470200,-0.019163
2022-01-28,24.549999,25.129999,24.309999,25.080000,1168100,0.000000,0.000000,24.549999,25.129999,24.309999,25.080000,24.480500,23.481800,26.725000,25.836450,24.760253,24.436798,0.323455,0.293942,0.029512,55.009658,24.480500,25.904660,23.056340,0.710475,1.104418,0.044036,0.021173,0.045000,0.049812,-0.133379,-0.030537,0.194855,0.426507,-0.687048,-0.219421,0.377265,1250720.000000,29295948.000000,-0.024787
2022-01-31,25.010000,25.690001,24.780001,25.500000,1117100,0.000000,0.000000,25.010000,25.690001,24.780001,25.500000,24.592500,23.528800,26.680200,25.864600,24.874060,24.515554,0.358506,0.306855,0.051651,57.738140,24.592500,25.963859,23.221140,0.830876,1.090531,0.042766,0.016746,-0.002347,0.092077,-0.158138,-0.053452,0.171337,0.418856,-0.681807,-0.206349,0.400330,1282035.000000,28486050.000000,-0.076935
2022-02-01,25.809999,25.820000,24.750000,25.270000,1266600,0.000000,0.000000,25.809999,25.820000,24.750000,25.270000,24.648500,23.567400,26.631200,25.890650,24.934974,24.571439,0.363535,0.318191,0.045344,55.744410,24.648500,26.035163,23.261837,0.724099,1.089065,0.043097,-0.009020,0.003176,0.086414,-0.155697,-0.092965,0.138288,0.420537,-0.684677,-0.213508,0.387699,1304880.000000,32006982.000000,-0.075553
2022-02-02,25.090000,25.240000,24.459999,24.590000,1080200,0.000000,0.000000,25.090000,25.240000,24.459999,24.590000,24.721000,23.594400,26.571900,25.912800,24.881901,24.572814,0.309087,0.316370,-0.007283,50.222749,24.721000,25.913625,23.528375,0.445079,1.069132,0.043478,-0.026909,-0.016793,0.018219,-0.172054,-0.120844,0.117219,0.414751,-0.693162,-0.234672,0.350357,1262880.000000,26562118.000000,-0.093327
2022-02-03,24.459999,24.570000,23.799999,23.990000,1350200,0.000000,0.000000,24.459999,24.570000,23.799999,23.990000,24.755500,23.622000,26.502900,25.930250,24.744686,24.529642,0.215043,0.296105,-0.081062,45.902291,24.755500,25.806564,23.704436,0.135845,1.049194,0.043735,-0.024400,-0.023208,0.036733,-0.216525,-0.142602,0.102482,0.395955,-0.700649,-0.253346,0.317408,1277335.000000,32391298.000000,-0.094288
2022-02-04,23.809999,24.559999,23.690001,23.709999,985400,0.000000,0.000000,23.809999,24.559999,23.690001,23.709999,24.731500,23.641800,26.434000,25.944200,24.585503,24.468928,0.116575,0.260199,-0.143624,44.000008,24.731500,25.856269,23.606730,0.045907,1.036394,0.043711,-0.011672,-0.054625,0.017597,-0.218781,-0.169818,0.061800,0.398283,-0.704143,-0.262060,0.302032,1273280.000000,23363833.014600,-0.103206
2022-02-07,23.580000,23.780001,23.410000,23.549999,891100,0.000000,0.000000,23.580000,23.780001,23.410000,23.549999,24.708500,23.655200,26.362600,25.955550,24.426195,24.400859,0.025335,0.213226,-0.187891,42.905796,24.708500,25.911484,23.505516,0.018489,0.988795,0.041987,-0.006748,-0.076471,-0.026457,-0.223541,-0.175997,0.022135,0.375344,-0.706139,-0.267040,0.293245,1244810.000000,20985404.108900,-0.101079
2022-02-08,23.500000,23.820000,22.719999,23.150000,1239200,0.000000,0.000000,23.500000,23.820000,22.719999,23.150000,24.653500,23.668800,26.296200,25.958950,24.229857,24.308203,-0.078346,0.154912,-0.233258,40.213374,24.653500,26.032459,23.274541,-0.045158,0.996738,0.043056,-0.016985,-0.083894,-0.035818,-0.210706,-0.191972,-0.002155,0.378843,-0.711131,-0.279490,0.271280,1244450.000000,28687480.000000,-0.098838
2022-02-09,23.200001,23.820000,23.150000,23.570000,1708800,0.000000,0.000000,23.200001,23.820000,23.150000,23.570000,24.581000,23.692200,26.230800,25.964300,24.128341,24.253521,-0.125181,0.098893,-0.224074,44.174638,24.581000,26.029540,23.132459,0.151028,0.973399,0.041298,0.018143,-0.041480,-0.028041,-0.050745,-0.176162,0.027911,0.382977,-0.705890,-0.266418,0.294344,1256350.000000,40276416.000000,0.037139
2022-02-10,23.270000,24.240000,23.160000,23.549999,1400600,0.000000,0.000000,23.270000,24.240000,23.160000,23.549999,24.547000,23.724800,26.170100,25.973200,24.039365,24.201409,-0.162044,0.046706,-0.208750,44.025043,24.547000,26.060686,23.033313,0.170671,0.981014,0.041657,-0.000849,-0.018341,-0.058753,-0.046173,-0.186809,0.176324,0.363940,-0.706139,-0.267040,0.293245,1271620.000000,32984128.599400,0.045813
2022-02-11,23.280001,23.980000,23.139999,23.200001,680500,0.000000,0.000000,23.280001,23.980000,23.139999,23.200001,24.463500,23.759400,26.099200,25.980300,23.910232,24.127230,-0.216998,-0.006035,-0.210963,41.384005,24.463500,26.082730,22.844270,0.109846,0.970941,0.041851,-0.014862,-0.021510,-0.042509,-0.053834,-0.193043,0.147379,0.351588,-0.710507,-0.277933,0.274025,1245185.000000,15787600.680500,0.067989
2022-02-14,23.459999,23.590000,22.930000,23.070000,916100,0.000000,0.000000,23.459999,23.590000,22.930000,23.070000,24.354500,23.778600,26.021800,25.985600,23.780966,24.048917,-0.267951,-0.058418,-0.209533,40.414221,24.354500,26.042831,22.666169,0.119595,0.948731,0.041124,-0.005603,-0.020382,-0.072376,-0.037948,-0.178711,0.165740,0.336337,-0.712129,-0.281979,0.266886,1238125.000000,21134427.000000,0.092563
2022-02-15,23.030001,23.490000,22.799999,23.309999,2219900,0.000000,0.000000,23.030001,23.490000,22.799999,23.309999,24.259000,23.804000,25.935800,25.991500,23.708509,23.994182,-0.285673,-0.103869,-0.181804,43.066724,24.259000,25.957245,22.560754,0.220594,0.930251,0.039908,0.010403,0.006911,-0.076832,0.006477,-0.198694,0.167251,0.333342,-0.709134,-0.274510,0.280066,1279835.000000,51745866.780100,0.114595
2022-02-16,23.740000,26.830000,23.680000,26.790001,3201800,0.000000,0.000000,23.740000,26.830000,23.680000,26.790001,24.348500,23.895800,25.882900,26.013950,24.182585,24.201280,-0.018695,-0.086834,0.068139,66.413689,24.348500,26.369227,22.327772,1.104114,1.115233,0.041629,0.149292,0.136614,0.062252,0.134689,-0.093708,0.362665,0.626076,-0.665710,-0.166200,0.471170,1382610.000000,85776225.201800,0.250489
2022-02-17,26.469999,26.770000,24.680000,25.350000,1782200,0.000000,0.000000,26.469999,26.770000,24.680000,25.350000,24.400000,23.954200,25.815600,26.030450,24.362187,24.286370,0.075817,-0.054304,0.130121,56.152427,24.400000,26.469579,22.330420,0.729515,1.186288,0.046796,-0.053751,0.076433,0.014000,0.095032,-0.149329,0.294688,0.655937,-0.683679,-0.211018,0.392092,1418615.000000,45178770.000000,0.233514
2022-02-18,25.170000,26.059999,25.000000,25.080000,2041200,0.000000,0.000000,25.170000,26.059999,25.000000,25.080000,24.454000,23.996400,25.745100,26.045800,24.472620,24.345158,0.127462,-0.017951,0.145413,54.453576,24.454000,26.535957,22.372043,0.650339,1.177267,0.046940,-0.010651,0.081034,0.031250,0.074550,-0.170909,0.271161,0.649308,-0.687048,-0.219421,0.377265,1422060.000000,51193296.000000,0.227463
2022-02-22,24.650000,25.620001,24.360001,25.010000,1289800,0.000000,0.000000,24.650000,25.620001,24.360001,25.010000,24.426500,24.049400,25.686100,26.060850,24.555294,24.394405,0.160889,0.017817,0.143071,53.997457,24.426500,26.460933,22.392067,0.643406,1.183177,0.047308,-0.002791,0.084092,0.042083,0.076162,-0.167720,0.272774,0.647205,-0.687921,-0.221600,0.373421,1400220.000000,32257898.000000,0.242809
2022-02-23,25.000000,25.150000,24.059999,24.129999,1349700,0.000000,0.000000,25.000000,25.150000,24.059999,24.129999,24.373500,24.095400,25.619000,26.073250,24.489864,24.374820,0.115044,0.037262,0.077782,48.497700,24.373500,26.379211,22.367789,0.439298,1.176521,0.048758,-0.035186,0.035178,-0.055947,0.067227,-0.205466,0.213783,0.618108,-0.698902,-0.248989,0.325096,1411280.000000,32568259.650300,0.244919
2022-02-24,23.480000,25.000000,23.469999,24.750000,1620200,0.000000,0.000000,23.480000,25.000000,23.469999,24.750000,24.360500,24.144400,25.557700,26.085300,24.529885,24.402611,0.127274,0.055265,0.072009,52.192256,24.360500,26.352162,22.368838,0.597783,1.201770,0.048556,0.025694,-0.076148,-0.017467,0.089349,-0.192496,0.273148,0.623581,-0.691165,-0.229692,0.359143,1441925.000000,40099950.000000,0.235246
2022-02-25,24.730000,25.230000,24.200001,24.809999,1077300,0.000000,0.000000,24.730000,25.230000,24.200001,24.809999,24.373000,24.196000,25.500600,26.097150,24.572979,24.432788,0.140192,0.072250,0.067941,52.547017,24.373000,26.373054,22.372946,0.609247,1.189500,0.047944,0.002424,-0.021302,-0.007997,0.084353,-0.187357,0.303046,0.623109,-0.690417,-0.227825,0.362438,1419300.000000,26727811.922700,0.220079
2022-02-28,24.700001,24.980000,23.950001,24.860001,1827500,0.000000,0.000000,24.700001,24.980000,23.950001,24.860001,24.362000,24.230400,25.440400,26.110250,24.617136,24.464433,0.152703,0.088341,0.064363,52.860957,24.362000,26.348053,22.375947,0.625375,1.178107,0.047390,0.002015,-0.008772,0.012215,0.106364,-0.200900,0.294792,0.619550,-0.689793,-0.226268,0.365184,1452270.000000,45431651.827500,0.218699
2022-03-01,24.760000,25.139999,23.790001,23.930000,901300,0.000000,0.000000,24.760000,25.139999,23.790001,23.930000,24.283500,24.268600,25.367800,26.118600,24.511423,24.424845,0.086578,0.087988,-0.001410,46.675745,24.283500,26.203163,22.363836,0.407927,1.190385,0.049744,-0.037410,-0.043183,-0.045853,0.068304,-0.238141,0.247004,0.628990,-0.701398,-0.255213,0.314113,1441480.000000,21568109.000000,0.210887
2022-03-02,24.030001,24.330000,23.580000,23.660000,650100,0.000000,0.000000,24.030001,24.330000,23.580000,23.660000,24.203000,24.274600,25.283600,26.126500,24.380435,24.368190,0.012245,0.072839,-0.060595,45.028449,24.203000,26.083102,22.322897,0.355593,1.158929,0.048983,-0.011283,-0.019478,-0.072157,0.079380,-0.243122,0.269313,0.626216,-0.704767,-0.263617,0.299286,1410655.000000,15381366.000000,0.194305
2022-03-03,23.510000,23.750000,23.330000,23.490000,759600,0.000000,0.000000,23.510000,23.750000,23.330000,23.490000,24.148000,24.275200,25.201500,26.134550,24.243445,24.303139,-0.059694,0.046333,-0.106027,43.976084,24.148000,26.044719,22.251281,0.326543,1.106149,0.047090,-0.007185,-0.050909,-0.070439,0.094085,-0.248320,0.289951,0.626021,-0.706888,-0.268908,0.257495,1394625.000000,17843004.000000,0.206587
2022-03-04,23.090000,23.709999,22.959999,23.180000,927300,0.000000,0.000000,23.090000,23.709999,22.959999,23.180000,24.107500,24.267600,25.120600,26.141400,24.079838,24.219944,-0.140106,0.009045,-0.149151,42.046315,24.107500,26.052403,22.162596,0.261556,1.080709,0.046622,-0.013197,-0.065699,-0.057340,0.048394,-0.235740,0.202282,0.621144,-0.710756,-0.278556,0.240899,1373480.000000,21494814.000000,0.182835
2022-03-07,23.120001,23.750000,22.900000,23.559999,1266500,0.000000,0.000000,23.120001,23.750000,22.900000,23.559999,24.100000,24.264400,25.040400,26.149600,23.999863,24.171059,-0.171196,-0.027003,-0.144193,45.219670,24.100000,26.052499,22.147500,0.361715,1.064230,0.045171,0.016393,-0.052293,-0.017924,0.068965,-0.210985,0.225169,0.618781,-0.706014,-0.266729,0.261242,1387535.000000,29838738.733500,0.218415
2022-03-08,23.430000,24.910000,23.410000,23.879999,1232300,0.000000,0.000000,23.430000,24.910000,23.410000,23.879999,24.116500,24.260200,24.964800,26.158050,23.981422,24.149499,-0.168077,-0.055218,-0.112859,47.811262,24.116500,26.054956,22.178043,0.438998,1.095357,0.045869,0.013582,-0.002089,0.007170,0.075676,-0.195147,0.215267,0.619056,-0.702021,-0.256769,0.278373,1404595.000000,29427322.767700,0.235254
2022-03-09,24.340000,25.080000,24.150000,24.709999,1326500,0.000000,0.000000,24.340000,25.080000,24.150000,24.709999,24.194500,24.280200,24.893400,26.170900,24.093511,24.191017,-0.097506,-0.063676,-0.033831,53.902829,24.194500,26.094367,22.294633,0.635667,1.102831,0.044631,0.034757,0.044379,0.049257,0.101650,-0.175784,0.286979,0.629107,-0.691665,-0.230937,0.322805,1408960.000000,32777813.673500,0.256643
2022-03-10,24.490000,25.100000,24.440001,24.879999,715000,0.000000,0.000000,24.490000,25.100000,24.440001,24.879999,24.260000,24.307600,24.825500,26.187350,24.214509,24.242053,-0.027544,-0.056449,0.028905,55.059853,24.260000,26.159540,22.360459,0.663197,1.071200,0.043055,0.006880,0.059174,0.074730,0.083152,-0.175340,0.277207,0.624974,-0.689543,-0.225646,0.331906,1359270.000000,17789199.285000,0.251457
2022-03-11,24.930000,25.330000,24.090000,24.379999,701200,0.000000,0.000000,24.930000,25.330000,24.090000,24.379999,24.301500,24.317400,24.766300,26.197700,24.239969,24.252271,-0.012302,-0.047620,0.035318,51.004902,24.301500,26.171769,22.431230,0.520986,1.083257,0.044432,-0.020096,0.051769,0.034366,0.090340,-0.201180,0.255407,0.628204,-0.695782,-0.241208,0.305139,1324300.000000,17095255.298800,0.262634
2022-03-14,23.379999,24.430000,23.000000,23.570000,1407100,0.000000,0.000000,23.379999,24.430000,23.000000,23.570000,24.320000,24.321800,24.691900,26.202750,24.136897,24.201733,-0.064836,-0.051063,-0.013773,45.197710,24.320000,26.151307,22.488693,0.295228,1.108025,0.047010,-0.033224,0.000424,0.000849,0.079707,-0.236970,0.189203,0.640155,-0.705890,-0.266418,0.261777,1360630.000000,33165347.000000,0.274797
2022-03-15,23.620001,24.889999,23.049999,24.870001,1272500,0.000000,0.000000,23.620001,24.889999,23.049999,24.870001,24.410000,24.354000,24.631900,26.213750,24.249682,24.251234,-0.001552,-0.041161,0.039609,54.208849,24.410000,26.157660,22.662339,0.631605,1.160309,0.046655,0.055155,0.041457,0.071983,0.115247,-0.187255,0.259241,0.664110,-0.689668,-0.225957,0.331371,1378450.000000,31647076.272500,0.275152
2022-03-16,25.250000,25.420000,24.459999,25.389999,1238900,0.000000,0.000000,25.250000,25.420000,24.459999,25.389999,24.514000,24.378800,24.579200,26.224950,24.425116,24.335587,0.089529,-0.015023,0.104551,57.237745,24.514000,26.233368,22.794631,0.754744,1.146001,0.045136,0.020909,0.027519,0.100563,0.142150,-0.172695,0.259425,0.665575,-0.683179,-0.209773,0.359208,1329400.000000,31455669.761100,0.260350
2022-03-17,25.350000,25.889999,24.990000,25.889999,967500,0.000000,0.000000,25.350000,25.889999,24.990000,25.889999,24.469000,24.433800,24.529600,26.237900,24.650482,24.450729,0.199754,0.027932,0.171821,59.978966,24.469000,25.970913,22.967087,0.973063,1.128429,0.043586,0.019693,0.040595,0.110682,0.118842,-0.130916,0.319572,0.667237,-0.676940,-0.194211,0.385974,1217685.000000,25048574.032500,0.244170
2022-03-18,26.170000,26.520000,25.680000,26.120001,2631500,0.000000,0.000000,26.170000,26.520000,25.680000,26.120001,24.507500,24.490200,24.472800,26.253150,24.876562,24.574378,0.302184,0.082783,0.219401,61.210768,24.507500,26.138436,22.876563,0.994348,1.107827,0.042413,0.008884,0.071370,-0.025009,0.186194,-0.132514,0.302743,0.417252,-0.674070,-0.187053,0.398287,1260150.000000,68734782.631500,0.270948
2022-03-21,25.959999,26.350000,25.680000,25.889999,928100,0.000000,0.000000,25.959999,26.350000,25.680000,25.889999,24.548000,24.524200,24.416600,26.267200,25.032475,24.671832,0.360644,0.138355,0.222289,59.246941,24.548000,26.276127,22.819872,0.888281,1.076554,0.041582,-0.008806,0.098430,0.021302,0.108305,-0.125928,0.277257,0.372091,-0.676940,-0.194211,0.385974,1204495.000000,24028508.071900,0.196060
2022-03-22,25.840000,26.379999,25.370001,26.100000,1402900,0.000000,0.000000,25.840000,26.379999,25.370001,26.100000,24.602500,24.566000,24.391100,26.280200,25.196710,24.777622,0.419088,0.194501,0.224586,60.493237,24.602500,26.456166,22.748833,0.903929,1.071800,0.041065,0.008111,0.049457,0.040670,0.112532,-0.138330,0.346749,0.370192,-0.674320,-0.187675,0.397216,1210150.000000,36615690.000000,0.170747
2022-03-23,25.910000,26.459999,25.799999,26.090000,882700,0.000000,0.000000,25.910000,26.459999,25.799999,26.090000,24.700500,24.602800,24.362600,26.288250,25.334139,24.874835,0.459304,0.247462,0.211842,60.398515,24.700500,26.653565,22.747435,0.855723,1.042386,0.039953,-0.000383,0.027570,0.043183,0.107385,-0.153197,0.342769,0.369880,-0.674445,-0.187986,0.396681,1186800.000000,23029643.000000,0.199849
2022-03-24,26.190001,26.740000,25.780001,26.570000,770800,0.000000,0.000000,26.190001,26.740000,25.780001,26.570000,24.791500,24.633800,24.325400,26.297600,25.524272,25.000403,0.523869,0.302743,0.221125,63.363887,24.791500,26.916323,22.666676,0.918505,1.036501,0.039010,0.018398,0.026265,0.101119,0.120152,-0.167346,0.341919,0.347397,-0.668455,-0.173047,0.422377,1144330.000000,20480156.000000,0.205840
2022-03-25,26.620001,27.790001,26.150000,27.430000,1213500,0.000000,0.000000,26.620001,27.790001,26.150000,27.430000,24.922500,24.697800,24.300400,26.309000,25.817461,25.180373,0.637087,0.369612,0.267475,67.988874,24.922500,27.353171,22.491828,1.015804,1.079608,0.039359,0.032367,0.050153,0.108283,0.138647,-0.144950,0.405225,0.353170,-0.657724,-0.146281,0.468415,1151140.000000,33286305.000000,0.233455
2022-03-28,27.250000,27.629999,27.250000,27.480000,1007800,0.000000,0.000000,27.250000,27.629999,27.250000,27.480000,25.053500,24.750000,24.278200,26.321250,26.073236,25.350716,0.722520,0.440194,0.282326,68.239911,25.053500,27.739034,22.367965,0.951772,1.029636,0.037469,0.001823,0.061414,0.107618,0.159005,-0.143392,0.441007,0.353234,-0.657100,-0.144725,0.471092,1110155.000000,27694344.000000,0.254546
2022-03-29,27.770000,28.320000,27.459999,27.990000,1832800,0.000000,0.000000,27.770000,28.320000,27.459999,27.990000,25.256500,24.804800,24.251900,26.337600,26.368123,25.546218,0.821904,0.516536,0.305368,70.758849,25.256500,28.187067,22.325933,0.966377,1.017519,0.036353,0.018559,0.072414,0.125905,0.190557,-0.128852,0.495192,0.356043,-0.650736,-0.128852,0.498394,1156730.000000,51300072.000000,0.264192
2022-03-30,27.980000,28.350000,26.420000,26.570000,3543200,0.000000,0.000000,27.980000,28.350000,26.420000,26.570000,25.402000,24.831800,24.214100,26.347300,26.399181,25.622054,0.777127,0.568654,0.208473,57.164334,25.402000,28.287431,22.516569,0.702396,1.082696,0.040749,-0.050732,0.018398,0.110322,0.112181,-0.140408,0.422377,0.378732,-0.668455,-0.173047,0.414803,1301385.000000,94142824.000000,0.196155
2022-03-31,26.680000,27.020000,26.160000,26.309999,1606700,0.000000,0.000000,26.680000,27.020000,26.160000,26.309999,25.543000,24.858000,24.173900,26.353400,26.385460,25.673013,0.712448,0.597413,0.115035,55.077775,25.543000,28.308130,22.777870,0.638691,1.066790,0.040547,-0.009786,-0.009786,0.112003,0.126767,-0.146887,0.373890,0.377942,-0.671700,-0.181139,0.400958,1343740.000000,42272275.393300,0.223392
2022-04-01,26.450001,28.100000,26.170000,28.059999,1973500,0.000000,0.000000,26.450001,28.100000,26.170000,28.059999,25.787000,24.932800,24.161200,26.370250,26.643082,25.849827,0.793255,0.636581,0.156674,64.476501,25.787000,28.535359,23.038640,0.913519,1.128447,0.040216,0.066515,0.022968,0.194551,0.206363,-0.091321,0.456905,0.429839,-0.649863,-0.126673,0.494143,1396050.000000,55376408.026500,0.294792
2022-04-04,28.209999,29.020000,28.000000,28.709999,1479200,0.000000,0.000000,28.209999,29.020000,28.000000,28.709999,26.044500,25.027000,24.200000,26.391700,26.961069,26.061691,0.899378,0.689140,0.210237,67.219836,26.044500,28.878032,23.210967,0.970349,1.120701,0.039035,0.023165,0.044760,0.238568,0.188820,-0.059305,0.502355,0.424768,-0.641752,-0.106443,0.528754,1406685.000000,42467830.520800,0.270944
2022-04-05,28.600000,29.260000,28.379999,28.570000,889000,0.000000,0.000000,28.600000,29.260000,28.379999,28.570000,26.279000,25.087200,24.238800,26.410850,27.208597,26.247492,0.961105,0.743533,0.217572,66.036941,26.279000,29.134487,23.423513,0.901158,1.103508,0.038625,-0.004876,0.020722,0.212649,0.234659,-0.074806,0.498165,0.427481,-0.643499,-0.110800,0.521299,1389520.000000,25398730.000000,0.325459
2022-04-06,28.440001,29.920000,28.120001,29.530001,2070900,0.000000,0.000000,28.440001,29.920000,28.120001,29.530001,26.520000,25.174000,24.288900,26.437300,27.565736,26.490641,1.075095,0.809846,0.265249,69.942898,26.520000,29.620974,23.419025,0.985331,1.153258,0.039054,0.033602,0.111404,0.236600,0.267382,-0.053222,0.550131,0.435403,-0.631520,-0.080921,0.572417,1426740.000000,61153679.070900,0.347603
2022-04-07,29.500000,29.900000,29.110001,29.610001,1154700,0.000000,0.000000,29.500000,29.900000,29.110001,29.610001,26.756500,25.266000,24.345200,26.464500,27.880238,26.721705,1.158534,0.879583,0.278950,70.249949,26.756500,30.046551,23.466449,0.933656,1.127311,0.038072,0.002709,0.125428,0.198300,0.224060,-0.076995,0.556782,0.426996,-0.630522,-0.078431,0.576677,1448725.000000,34190668.154700,0.302540
2022-04-08,29.639999,30.020000,29.389999,29.629999,1020200,0.000000,0.000000,29.639999,30.020000,29.389999,29.629999,27.019000,25.367400,24.409900,26.490050,28.149432,26.937134,1.212299,0.946126,0.266172,70.331540,27.019000,30.348207,23.689793,0.892135,1.091788,0.036847,0.000675,0.055952,0.190916,0.234069,-0.065300,0.577742,0.427923,-0.630272,-0.077809,0.571050,1464675.000000,30228524.979800,0.316080
2022-04-11,29.430000,29.780001,28.620001,28.690001,901900,0.000000,0.000000,29.430000,29.780001,28.620001,28.690001,27.275000,25.439600,24.460700,26.512850,28.232597,27.066976,1.165621,0.990025,0.175596,61.757812,27.275000,30.256808,24.293192,0.737272,1.096661,0.038224,-0.031725,-0.000697,0.176784,0.183093,-0.082507,0.521209,0.439521,-0.642001,-0.107065,0.491940,1439415.000000,25875511.901900,0.285541
