Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,180.289993,182.770004,178.089996,180.740005,588800,0.000000,0.000000,180.289993,182.770004,178.089996,180.740005,182.920501,178.685800,,,183.131413,181.792102,1.339311,2.261148,-0.921837,48.491997,182.920501,194.740246,171.100756,0.407760,5.213884,0.028847,0.011416,-0.045824,0.056774,0.067320,,,0.322364,-0.048336,-0.048336,0.143056,554505.000000,106419714.944000,-0.012535
2015-05-04,180.240005,184.500000,180.240005,183.229996,381000,0.000000,0.000000,180.240005,184.500000,180.240005,183.229996,183.688501,178.902000,,,183.146580,181.898778,1.247801,2.058479,-0.810677,52.480112,183.688501,193.151858,174.225144,0.475775,5.145614,0.028083,0.013777,0.001311,0.085100,0.092345,,,0.319338,-0.035225,-0.035225,0.158803,542840.000000,69810628.476000,0.019593
2015-05-05,183.119995,183.119995,176.190002,176.419998,565400,0.000000,0.000000,183.119995,183.119995,176.190002,176.419998,184.071001,178.966800,,,182.111720,181.492357,0.619363,1.770655,-1.151292,42.734565,184.071001,191.365271,176.776730,-0.024453,5.281176,0.029935,-0.037166,-0.034902,0.050932,0.054450,,,0.348689,-0.071083,-0.071083,0.115735,500970.000000,99747866.869200,0.009695
2015-05-06,177.559998,178.649994,173.809998,174.899994,483000,0.000000,0.000000,177.559998,178.649994,173.809998,174.899994,183.796500,178.942200,,,181.002223,181.003381,-0.001157,1.416292,-1.417450,40.908535,183.796500,192.027135,175.565866,-0.040451,5.249609,0.030015,-0.008616,-0.045097,0.036322,0.048373,,,0.350648,-0.079086,-0.079086,0.106122,455520.000000,84476697.102000,0.005347
2015-05-07,175.589996,177.559998,174.729996,176.949997,785800,0.000000,0.000000,175.589996,177.559998,174.729996,176.949997,183.602500,178.899200,,,180.378803,180.702758,-0.323955,1.068242,-1.392197,44.361547,183.602500,192.297359,174.907642,0.117446,5.076506,0.028689,0.011721,-0.009793,-0.019070,0.029617,,,0.256465,-0.068292,-0.068292,0.119087,472315.000000,139047307.642600,-0.008250
2015-05-08,173.639999,177.570007,172.020004,175.440002,1016400,0.000000,0.000000,173.639999,177.570007,172.020004,175.440002,183.176500,178.904200,,,179.618988,180.312478,-0.693490,0.715896,-1.409386,42.396344,183.176500,192.601793,173.751207,0.089588,5.110377,0.029129,-0.008533,-0.029324,-0.029807,0.021247,,,0.257539,-0.076243,-0.076243,0.109537,494925.000000,178317218.032800,-0.033375
2015-05-11,174.570007,177.339996,174.440002,176.509995,587100,0.000000,0.000000,174.570007,177.339996,174.440002,176.509995,182.834000,179.032600,,,179.140681,180.030514,-0.889833,0.394750,-1.284582,44.280002,182.834000,192.717896,172.950103,0.180085,4.952276,0.028057,0.006099,-0.036675,-0.040498,0.057136,,,0.250147,-0.070609,-0.070609,0.116304,505015.000000,103629018.064500,0.000522
2015-05-12,173.850006,178.000000,173.850006,176.600006,496100,0.000000,0.000000,173.850006,178.000000,173.850006,176.600006,182.523500,179.076200,,,178.749808,179.776152,-1.026345,0.110531,-1.136875,44.444582,182.523500,192.793211,172.253789,0.211604,4.894897,0.027717,0.000510,0.001020,-0.036867,0.051316,,,0.250219,-0.070135,-0.070135,0.116873,507655.000000,87611262.976600,0.011933
2015-05-13,177.160004,178.929993,173.160004,173.960007,619800,0.000000,0.000000,177.160004,178.929993,173.160004,173.960007,181.871500,179.029400,,,178.012915,179.344935,-1.332020,-0.177979,-1.154040,40.651949,181.871500,192.590499,171.152502,0.130959,4.957478,0.028498,-0.014949,-0.005374,-0.048411,0.048394,,,0.254409,-0.084035,-0.084035,0.100177,510260.000000,107820412.338600,0.010797
2015-05-14,174.089996,176.889999,173.020004,175.500000,485500,0.000000,0.000000,174.089996,176.889999,173.020004,175.500000,181.150500,179.084600,,,177.626313,179.059885,-1.433572,-0.429098,-1.004474,43.671549,181.150500,191.524367,170.776634,0.227657,4.879715,0.027805,0.008853,-0.008194,-0.061497,0.077944,,,0.241207,-0.075927,-0.075927,0.109917,501415.000000,85205250.000000,0.038173
2015-05-15,175.970001,178.199997,174.330002,178.009995,532100,0.000000,0.000000,175.970001,178.199997,174.330002,178.009995,180.692001,179.149600,,,177.685341,178.982055,-1.296714,-0.602621,-0.694093,48.289609,180.692001,190.749570,170.634431,0.366667,4.807519,0.027007,0.014302,0.014649,-0.062711,0.049031,,,0.239976,-0.062711,-0.062711,0.125791,507035.000000,94719118.339500,0.017470
2015-05-18,177.490005,180.429993,175.589996,180.059998,506500,0.000000,0.000000,177.490005,180.429993,175.589996,180.059998,180.358000,179.308400,,,178.050673,179.061960,-1.011287,-0.684355,-0.326933,51.767664,180.358000,190.005195,170.710805,0.484555,4.809841,0.026712,0.011516,0.020112,-0.038038,0.050525,,,0.241194,-0.051917,-0.051917,0.138755,519265.000000,91200388.987000,0.013954
2015-05-19,180.440002,182.789993,179.199997,181.449997,389900,0.000000,0.000000,180.440002,182.789993,179.199997,181.449997,180.103000,179.462800,,,178.573646,179.238970,-0.665324,-0.680548,0.015224,54.025638,180.103000,189.321127,170.884873,0.573062,4.722633,0.026027,0.007720,0.027463,-0.028328,0.056908,,,0.243382,-0.044598,-0.044598,0.147546,521525.000000,70747353.830300,0.023549
2015-05-20,181.330002,182.869995,179.229996,180.839996,322700,0.000000,0.000000,181.330002,182.869995,179.229996,180.839996,179.838499,179.679800,,,178.922315,179.357638,-0.435323,-0.631503,0.196181,52.856199,179.838499,188.621797,171.055202,0.557011,4.645239,0.025687,-0.003362,0.039549,-0.030608,0.058782,,,0.243489,-0.047810,-0.047810,0.143688,525995.000000,58357066.709200,0.028924
2015-05-21,181.789993,181.800003,179.250000,180.779999,386100,0.000000,0.000000,181.789993,181.800003,179.250000,180.779999,179.423000,179.915200,,,179.208113,179.463058,-0.254946,-0.556192,0.301246,52.735289,179.423000,187.077216,171.768783,0.588644,4.495466,0.024867,-0.000332,0.030085,-0.028743,0.048486,,,0.243492,-0.048126,-0.048126,0.143309,528855.000000,69799157.613900,0.021283
2015-05-22,181.139999,184.100006,180.940002,183.059998,366900,0.000000,0.000000,181.139999,184.100006,180.940002,183.059998,179.105000,180.088200,,,179.800710,179.729640,0.071071,-0.430739,0.501810,56.781308,179.105000,185.422123,172.787876,0.813038,4.411446,0.024098,0.012612,0.028369,-0.031890,0.057050,,,0.240819,-0.036120,-0.036120,0.157728,531805.000000,67164713.266200,0.031171
2015-05-26,182.580002,183.880005,178.039993,179.130005,447700,0.000000,0.000000,182.580002,183.880005,178.039993,179.130005,178.912000,180.169000,,,179.697525,179.685200,0.012325,-0.342126,0.354451,48.995729,178.912000,184.959463,172.864536,0.518025,4.513553,0.025197,-0.021468,-0.005165,-0.054324,0.017033,,,0.250204,-0.056813,-0.056813,0.132874,523700.000000,80196503.238500,0.004024
2015-05-27,180.169998,181.490005,177.449997,179.419998,474500,0.000000,0.000000,180.169998,181.490005,177.449997,179.419998,178.742999,180.176000,174.996699,,179.654828,179.665547,-0.010718,-0.275845,0.265127,49.545480,178.742999,184.515646,172.970353,0.558638,4.479708,0.024968,0.001619,-0.011188,-0.019509,0.001787,,,0.222779,-0.055286,-0.055286,0.134708,519985.000000,85134789.051000,-0.026288
2015-05-28,177.419998,180.020004,177.419998,179.929993,274500,0.000000,0.000000,177.419998,180.020004,177.419998,179.929993,178.581499,180.125399,175.161699,,179.697161,179.685144,0.012018,-0.218272,0.230290,50.554841,178.581499,184.003942,173.159055,0.624344,4.345368,0.024150,0.002842,-0.005032,-0.015700,0.027056,,,0.223141,-0.052601,-0.052601,0.137933,513240.000000,49390783.078500,0.004985
2015-05-29,178.789993,180.759995,177.820007,179.350006,407400,0.000000,0.000000,178.789993,180.759995,177.820007,179.350006,178.613999,179.985200,175.352099,,179.643753,179.660309,-0.016556,-0.177929,0.161373,49.345820,178.613999,184.047214,173.180784,0.567732,4.244931,0.023668,-0.003223,-0.007910,-0.020801,0.054442,,,0.223096,-0.055655,-0.055655,0.134265,505860.000000,73067192.444400,0.032985
2015-06-01,179.970001,179.970001,177.169998,179.470001,268600,0.000000,0.000000,179.970001,179.970001,177.169998,179.470001,178.550499,179.832200,175.565600,,179.617022,179.646207,-0.029185,-0.148180,0.118995,49.614298,178.550499,183.908255,173.192743,0.585810,4.141672,0.023077,0.000669,-0.019611,0.004309,0.028953,,,0.206159,-0.055023,-0.055023,0.135024,489850.000000,48205642.268600,0.014011
2015-06-02,179.610001,183.500000,177.979996,181.710007,465600,0.000000,0.000000,179.610001,183.500000,177.979996,181.710007,178.474500,179.686200,175.752800,,179.939020,179.799132,0.139887,-0.090567,0.230454,54.466049,178.474500,183.590433,173.358567,0.816219,4.240169,0.023335,0.012481,0.014403,0.005367,0.030686,,,0.206915,-0.043229,-0.043229,0.149191,494080.000000,84604179.259200,0.011284
2015-06-03,182.619995,182.850006,180.279999,181.779999,262600,0.000000,0.000000,182.619995,182.850006,180.279999,181.779999,178.742500,179.678400,175.933100,,180.222247,179.945908,0.276339,-0.017186,0.293524,54.613113,178.742500,183.965718,173.519282,0.790769,4.120822,0.022669,0.000385,0.013154,-0.007914,0.052333,,,0.201073,-0.042860,-0.042860,0.149633,478940.000000,47735427.737400,0.025740
2015-06-04,180.339996,181.600006,177.240005,177.440002,434300,0.000000,0.000000,180.339996,181.600006,177.240005,177.440002,178.869500,179.607200,176.089600,,179.794209,179.760233,0.033977,-0.006953,0.040930,44.924177,178.869500,183.815495,173.923506,0.355489,4.150774,0.023393,-0.023875,-0.013839,0.005782,0.015335,,,0.173789,-0.065712,-0.065712,0.122186,476505.000000,77062192.868600,0.000021
2015-06-05,177.639999,180.919998,175.199997,180.580002,281700,0.000000,0.000000,177.639999,180.919998,175.199997,180.580002,179.051000,179.756800,176.274300,,179.915101,179.820972,0.094128,0.013263,0.080865,51.612771,179.051000,183.966734,174.135267,0.655521,4.262902,0.023607,0.017696,0.006858,0.032476,0.049152,,,0.180492,-0.049179,-0.049179,0.142044,451300.000000,50869386.563400,0.020518
2015-06-08,179.990005,179.990005,174.179993,174.270004,720300,0.000000,0.000000,179.990005,179.990005,174.179993,174.270004,178.992500,179.774400,176.400300,,179.046624,179.409688,-0.363064,-0.062002,-0.301062,40.871050,178.992500,184.112764,173.872236,0.038842,4.415604,0.025338,-0.034943,-0.028974,-0.015145,0.003108,,,0.216306,-0.082403,-0.082403,0.102138,436495.000000,125526683.881200,-0.012914
2015-06-09,173.160004,175.080002,172.070007,174.860001,520000,0.000000,0.000000,173.160004,175.080002,172.070007,174.860001,178.910001,179.763200,176.526300,,178.402528,179.072598,-0.670070,-0.183616,-0.486454,42.084760,178.910001,184.247255,173.572747,0.120591,4.315172,0.024678,0.003386,-0.037697,-0.003306,0.028649,,,0.214759,-0.079297,-0.079297,0.105869,433140.000000,90927200.520000,-0.003056
2015-06-10,176.199997,178.750000,174.089996,177.600006,455000,0.000000,0.000000,176.199997,178.750000,174.089996,177.600006,178.960001,179.806800,176.711100,,178.279063,178.963494,-0.684431,-0.283779,-0.400652,47.476788,178.960001,184.224376,173.695625,0.370830,4.339810,0.024436,0.015670,-0.022995,0.006175,0.050825,,,0.220700,-0.064869,-0.064869,0.123198,431085.000000,80808002.730000,0.004072
2015-06-11,178.570007,181.300003,177.509995,179.250000,385300,0.000000,0.000000,178.570007,181.300003,177.509995,179.250000,179.224500,179.936000,176.853900,,178.428438,178.984721,-0.556283,-0.338280,-0.218003,50.467439,179.224500,183.933390,174.515610,0.502708,4.300528,0.023992,0.009291,0.010201,0.015006,0.027751,,,0.222847,-0.056182,-0.056182,0.133633,419360.000000,69065025.000000,-0.010919
2015-06-12,177.970001,179.820007,177.000000,178.589996,264800,0.000000,0.000000,177.970001,179.820007,177.000000,178.589996,179.379000,180.087200,176.943800,,178.453293,178.955477,-0.502183,-0.371060,-0.131123,49.259206,179.379000,183.765057,174.992943,0.410055,4.194750,0.023488,-0.003682,-0.011020,0.026615,0.019990,,,0.216128,-0.059657,-0.059657,0.129459,408325.000000,47290630.940800,-0.016823
2015-06-15,177.199997,178.190002,175.610001,177.259995,344000,0.000000,0.000000,177.199997,178.190002,175.610001,177.259995,179.341500,180.255200,176.966600,,178.269709,178.829864,-0.560156,-0.408879,-0.151276,46.826331,179.341500,183.789231,174.893769,0.266004,4.107962,0.023175,-0.007447,0.017157,0.010028,-0.010108,,,0.216366,-0.066660,-0.066660,0.121047,398920.000000,60977438.280000,-0.030487
2015-06-16,177.720001,179.240005,177.149994,177.910004,357300,0.000000,0.000000,177.720001,179.240005,177.149994,177.910004,179.234000,180.456000,176.983800,,178.214370,178.761716,-0.547346,-0.436573,-0.110774,48.173543,179.234000,183.712435,174.755566,0.352181,3.963791,0.022280,0.003667,0.017443,-0.000562,-0.024937,,,0.210926,-0.063237,-0.063237,0.125158,391460.000000,63567244.429200,-0.048860
2015-06-17,178.460007,179.009995,176.779999,178.940002,363700,0.000000,0.000000,178.460007,179.009995,176.779999,178.940002,179.108501,180.659400,177.017600,,178.326005,178.774924,-0.448919,-0.439042,-0.009877,50.321424,179.108501,183.464467,174.752535,0.480659,3.839924,0.021459,0.005789,0.007545,-0.006220,-0.039815,,,0.207918,-0.057814,-0.057814,0.131672,390150.000000,65080478.727400,-0.056282
2015-06-18,179.649994,183.389999,179.360001,180.660004,374200,0.000000,0.000000,179.649994,183.389999,179.360001,180.660004,179.099501,180.664800,177.056400,,178.685082,178.914578,-0.229496,-0.397133,0.167637,53.767193,179.099501,183.441125,174.757877,0.679714,3.883509,0.021496,0.009612,0.007866,-0.004354,-0.034523,,,0.208929,-0.048757,-0.048757,0.142550,392725.000000,67602973.496800,-0.062680
2015-06-19,181.270004,181.880005,179.009995,179.990005,430500,0.000000,0.000000,181.270004,181.880005,179.009995,179.990005,179.060001,180.648001,177.111000,,178.885840,178.994249,-0.108410,-0.339388,0.230978,52.246967,179.060001,183.351334,174.768669,0.608358,3.811104,0.021174,-0.003709,0.007839,-0.004700,-0.047722,,,0.209000,-0.052285,-0.052285,0.138313,394945.000000,77485697.152500,-0.065743
2015-06-22,181.820007,181.919998,179.820007,181.289993,219800,0.000000,0.000000,181.820007,181.919998,179.820007,181.289993,178.971501,180.594600,177.216300,,179.255709,179.164324,0.091385,-0.253234,0.344619,54.910835,178.971501,182.979126,174.963876,0.789260,3.688862,0.020348,0.007223,0.022735,0.002821,-0.004831,,,0.210545,-0.045440,-0.045440,0.146534,387590.000000,39847540.461400,-0.033368
2015-06-23,180.919998,183.000000,180.169998,182.809998,327500,0.000000,0.000000,180.919998,183.000000,180.169998,182.809998,179.155501,180.583600,177.323700,,179.802523,179.434402,0.368121,-0.128963,0.497083,57.870155,179.155501,183.516134,174.794867,0.919033,3.627506,0.019843,0.008384,0.027542,-0.001366,0.010000,,,0.207903,-0.037437,-0.037437,0.156147,381580.000000,59870274.345000,-0.023107
2015-06-24,181.600006,182.110001,179.160004,179.410004,315500,0.000000,0.000000,181.600006,182.110001,179.160004,179.410004,179.155001,180.515600,177.424400,,179.742135,179.432595,0.309541,-0.041262,0.350803,49.969823,179.155001,183.515509,174.794493,0.529240,3.629112,0.020228,-0.018599,0.002627,0.001563,0.036453,,,0.204373,-0.055339,-0.055339,0.134645,373630.000000,56603856.262000,-0.013970
2015-06-25,179.589996,180.399994,178.000000,179.929993,371800,0.000000,0.000000,179.589996,180.399994,178.000000,179.929993,179.155001,180.374200,177.546300,,179.771037,179.469442,0.301594,0.027309,0.274285,51.070010,179.155001,183.515509,174.794493,0.588865,3.541307,0.019682,0.002898,-0.004041,0.002842,0.037718,,,0.204537,-0.052601,-0.052601,0.137933,378495.000000,66897971.397400,-0.013446
2015-06-26,179.520004,180.910004,173.649994,174.119995,1022200,0.000000,0.000000,179.520004,180.910004,173.649994,174.119995,178.893501,180.058200,177.614400,,178.901646,179.073154,-0.171508,-0.012454,-0.159054,40.384102,178.893501,183.798112,173.988889,0.013366,3.806960,0.021864,-0.032290,-0.032613,-0.032290,-0.007411,,,0.233069,-0.083193,-0.083193,0.101189,409235.000000,177985458.889000,-0.046111
2015-06-29,172.500000,174.509995,169.220001,170.600006,540700,0.000000,0.000000,172.500000,174.509995,169.220001,170.600006,178.450001,179.726600,177.652100,,177.624470,178.445465,-0.820995,-0.174162,-0.646832,35.533128,178.450001,184.584942,172.315060,-0.139778,3.912903,0.022936,-0.020216,-0.058966,-0.048787,-0.027477,,,0.241954,-0.101727,-0.101727,0.078927,422840.000000,92243423.244200,-0.029706
2015-06-30,172.470001,176.160004,172.240005,176.070007,668400,0.000000,0.000000,172.470001,176.160004,172.240005,176.070007,178.168001,179.513200,177.694200,,177.385322,178.269492,-0.884170,-0.316164,-0.568006,46.323439,178.168001,184.189443,172.146559,0.325790,4.030564,0.022892,0.032063,-0.036869,-0.018945,0.018983,,,0.269614,-0.072925,-0.072925,0.113521,432980.000000,117685192.678800,0.001437
2015-07-01,178.139999,178.949997,176.020004,177.130005,651900,0.000000,0.000000,178.139999,178.949997,176.020004,177.130005,177.935501,179.324800,177.747600,,177.346043,178.185080,-0.839038,-0.420739,-0.418299,48.135085,177.935501,183.724313,172.146689,0.430426,3.951945,0.022311,0.006020,-0.012708,-0.025205,0.035666,,,0.266524,-0.067344,-0.067344,0.120225,452445.000000,115471050.259500,0.008436
2015-07-02,177.449997,178.360001,176.279999,177.369995,280200,0.000000,0.000000,177.449997,178.360001,176.279999,177.369995,177.932001,179.149600,177.851600,,177.349728,178.124700,-0.774972,-0.491585,-0.283387,48.558412,177.932001,183.722159,172.141843,0.451469,3.818223,0.021527,0.001355,-0.014228,-0.024260,0.050397,,,0.266612,-0.066080,-0.066080,0.121743,444740.000000,49699072.599000,0.025377
2015-07-06,175.800003,179.000000,175.179993,178.009995,277900,0.000000,0.000000,175.800003,179.000000,175.179993,178.009995,177.803500,178.928000,177.951900,,177.451307,178.116203,-0.664896,-0.526247,-0.138648,49.736629,177.803500,183.458719,172.148282,0.518257,3.818350,0.021450,0.003608,0.022341,0.003212,0.060404,0.089213,,0.253627,-0.062711,-0.062711,0.125791,444550.000000,49468977.610500,0.045229
2015-07-07,178.460007,178.979996,174.259995,177.410004,454300,0.000000,0.000000,178.460007,178.979996,174.259995,177.410004,177.960500,178.687800,178.066700,,177.444953,178.063889,-0.618936,-0.544785,-0.074151,48.612520,177.960500,183.371763,172.549238,0.449134,3.882759,0.021886,-0.003371,0.039918,-0.017555,0.051194,0.106668,,0.245772,-0.065870,-0.065870,0.121996,431250.000000,80597364.817200,0.033429
2015-07-08,176.970001,176.970001,172.029999,172.779999,299800,0.000000,0.000000,176.970001,176.970001,172.029999,172.779999,177.856500,178.483600,178.166400,,176.727268,177.672471,-0.945203,-0.624869,-0.320334,40.925656,177.856500,183.589077,172.123924,0.057223,3.989712,0.023091,-0.026098,-0.018686,-0.008550,-0.042186,0.092714,,0.231768,-0.090249,-0.090249,0.092714,420240.000000,51799443.700200,-0.033893
2015-07-09,175.229996,177.639999,174.110001,176.190002,269700,0.000000,0.000000,175.229996,177.639999,174.110001,176.190002,177.786000,178.351400,178.231400,,176.644611,177.562653,-0.918042,-0.683503,-0.234538,47.508964,177.786000,183.566340,172.005660,0.361946,4.051880,0.022997,0.019736,-0.005307,0.007606,-0.025659,0.080987,,0.241755,-0.072294,-0.072294,0.114280,410975.000000,47518443.539400,-0.015174
