Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-16,17.650000,17.840000,16.750000,17.070000,951000,0.000000,0.000000,17.650000,17.840000,16.750000,17.070000,19.324000,22.618600,28.955700,44.733350,18.949160,20.109554,-1.160394,-1.172189,0.011794,40.770172,19.324000,22.180419,16.467580,0.105450,2.079650,0.121831,-0.083736,-0.198968,-0.243686,-0.501023,-0.701521,-0.667251,1.197152,-0.791039,-0.791039,0.000000,1621510.000000,16233570.000000,-0.282975
2022-06-17,17.320000,18.520000,17.236000,18.299999,1226700,0.000000,0.000000,17.320000,18.520000,17.236000,18.299999,19.194000,22.333800,28.815800,44.416400,18.849289,19.975513,-1.126224,-1.162996,0.036772,44.761273,19.194000,21.984309,16.403690,0.339803,2.034675,0.111184,0.072056,-0.035319,-0.048362,-0.495172,-0.657880,-0.657688,1.118710,-0.775982,-0.775982,0.072056,1544235.000000,22448608.773300,-0.272377
2022-06-21,18.860001,20.350000,18.855000,19.780001,1509500,0.000000,0.000000,18.860001,20.350000,18.855000,19.780001,19.209500,22.091200,28.689800,44.127550,18.992475,19.961030,-0.968555,-1.124107,0.155552,49.197179,19.209500,22.009691,16.409308,0.601868,2.035769,0.102921,0.080874,0.154026,-0.053588,-0.439977,-0.659024,-0.642702,1.113051,-0.757865,-0.757865,0.158758,1507140.000000,29857911.509500,-0.239871
2022-06-22,19.129999,20.190001,19.065001,19.570000,1439400,0.000000,0.000000,19.129999,20.190001,19.065001,19.570000,19.217500,21.869600,28.574500,43.827100,19.081325,19.932065,-0.850740,-1.069434,0.218694,48.600795,19.217500,22.021015,16.413984,0.562868,1.970715,0.100701,-0.010617,0.098821,0.005136,-0.450126,-0.659237,-0.663746,1.086128,-0.760436,-0.760436,0.146456,1496635.000000,28169058.000000,-0.233543
2022-06-23,19.750000,21.309999,19.750000,21.290001,1547800,0.000000,0.000000,19.750000,21.309999,19.750000,21.290001,19.420000,21.692800,28.464100,43.562150,19.421122,20.032653,-0.611531,-0.977853,0.366322,53.565758,19.420000,22.207121,16.632879,0.835472,1.954235,0.091791,0.087890,0.142781,0.096857,-0.391714,-0.644396,-0.614102,1.125245,-0.739381,-0.739381,0.247217,1439845.000000,32952663.547800,-0.198474
2022-06-24,21.700001,23.120001,21.350000,23.100000,1839600,0.000000,0.000000,21.700001,23.120001,21.350000,23.100000,19.661000,21.560200,28.338000,43.334200,19.987103,20.259864,-0.272761,-0.836835,0.564074,58.147354,19.661000,22.839195,16.482805,1.041030,1.945361,0.084215,0.085016,0.353251,0.339907,-0.329852,-0.609731,-0.597701,1.068931,-0.717224,-0.717224,0.353251,1453710.000000,42494760.000000,-0.147760
2022-06-27,23.250000,23.430000,22.209999,22.600000,1606600,0.000000,0.000000,23.250000,23.430000,22.209999,22.600000,19.841500,21.397600,28.178700,43.124700,20.389087,20.433207,-0.044120,-0.678292,0.634172,56.489217,19.841500,23.260187,16.422812,0.903444,1.893549,0.083785,-0.021645,0.234973,0.236324,-0.294191,-0.628656,-0.612217,1.064008,-0.723344,-0.723344,0.323960,1431525.000000,36309160.000000,-0.107538
2022-06-28,22.420000,23.014999,20.629999,21.170000,1205400,0.000000,0.000000,22.420000,23.014999,20.629999,21.170000,19.886000,21.221400,28.008700,42.894050,20.509228,20.487785,0.021443,-0.538345,0.559788,51.928367,19.886000,23.351568,16.420431,0.685251,1.928653,0.091103,-0.063274,0.070273,0.114797,-0.336779,-0.656721,-0.648747,1.090394,-0.740850,-0.740850,0.240187,1419410.000000,25518318.000000,-0.115715
2022-06-29,21.120001,21.900000,20.209999,21.770000,2108900,0.000000,0.000000,21.120001,21.900000,20.209999,21.770000,20.011000,21.095200,27.878200,42.649700,20.703193,20.582764,0.120429,-0.406590,0.527019,53.620394,20.011000,23.562302,16.459698,0.747656,1.911607,0.087809,0.028342,0.112417,0.073471,-0.387795,-0.651066,-0.654390,1.071178,-0.733505,-0.733505,0.275337,1462765.000000,45910753.000000,-0.152376
2022-06-30,21.160000,21.400000,19.636000,20.170000,1532200,0.000000,0.000000,21.160000,21.400000,19.636000,20.170000,20.091000,20.911000,27.716700,42.403050,20.621163,20.552188,0.068974,-0.311477,0.380452,48.697933,20.091000,23.577110,16.604889,0.511331,1.927492,0.095562,-0.073496,-0.052607,0.046705,-0.424536,-0.673096,-0.646636,1.089593,-0.753091,-0.753091,0.181605,1469765.000000,30904474.000000,-0.188180
2022-07-01,20.110001,22.150000,20.110001,22.030001,1140300,0.000000,0.000000,20.110001,22.150000,20.110001,22.030001,20.159000,20.788000,27.572700,42.176100,20.837907,20.661656,0.176251,-0.213932,0.390183,53.986253,20.159000,23.744309,16.573691,0.760926,1.935528,0.087859,0.092216,-0.046320,0.186322,-0.347839,-0.652797,-0.605480,1.119586,-0.730322,-0.730322,0.290568,1447030.000000,25120810.140300,-0.130360
2022-07-05,21.690001,23.889999,21.049999,23.870001,1393600,0.000000,0.000000,21.690001,23.889999,21.049999,23.870001,20.379000,20.745400,27.425700,41.941750,21.304383,20.899311,0.405072,-0.090131,0.495203,58.539363,20.379000,24.309646,16.448354,0.944075,2.000133,0.083793,0.083522,0.056195,0.154814,-0.303676,-0.623442,-0.559432,1.089758,-0.707798,-0.707798,0.398360,1471505.000000,33265233.393600,-0.097578
2022-07-06,24.680000,25.360001,23.469999,23.650000,1755300,0.000000,0.000000,24.680000,25.360001,23.469999,23.650000,20.560500,20.718200,27.242600,41.677600,21.665247,21.103066,0.562181,0.040332,0.521850,57.802882,20.560500,24.748179,16.372821,0.868880,1.992267,0.084240,-0.009217,0.117147,0.214689,-0.348664,-0.626677,-0.573797,1.064656,-0.710491,-0.710491,0.385472,1515580.000000,41512845.000000,-0.130485
2022-07-07,23.760000,25.820000,23.600000,25.410000,1374400,0.000000,0.000000,23.760000,25.820000,23.600000,25.410000,20.788500,20.713200,27.087000,41.454050,22.241363,21.422098,0.819265,0.196118,0.623147,61.929334,20.788500,25.505620,16.071380,0.989865,2.008533,0.079045,0.074419,0.167203,0.269231,-0.271502,-0.538084,-0.544052,1.085632,-0.688946,-0.688946,0.488576,1533540.000000,34923504.000000,-0.089667
2022-07-08,24.879999,26.500000,24.660000,25.350000,1036300,0.000000,0.000000,24.879999,26.500000,24.660000,25.350000,20.949500,20.734600,26.946700,41.231900,22.719615,21.713054,1.006561,0.358207,0.648354,61.707791,20.949500,26.062590,15.836410,0.930317,1.996495,0.078757,-0.002361,0.256817,0.215827,-0.220959,-0.505848,-0.526080,1.082104,-0.689681,-0.689681,0.485062,1483655.000000,26270205.000000,-0.058705
2022-07-11,24.930000,25.212000,23.459999,24.270000,758600,0.000000,0.000000,24.930000,25.212000,23.459999,24.270000,21.097500,20.741200,26.802300,40.995100,22.958136,21.902457,1.055679,0.497701,0.557977,57.706133,21.097500,26.421531,15.773469,0.797942,1.988888,0.081948,-0.042604,0.101679,0.096701,-0.239423,-0.511965,-0.557036,1.081753,-0.702901,-0.702901,0.421793,1443525.000000,18411222.000000,-0.057755
2022-07-12,24.520000,25.370001,23.120001,23.860001,1367500,0.000000,0.000000,24.520000,25.370001,23.120001,23.860001,21.342000,20.727200,26.646700,40.745150,23.096884,22.047460,1.049424,0.608046,0.441378,56.215737,21.342000,26.703652,15.980348,0.734816,2.007539,0.084138,-0.016893,-0.000419,0.119662,-0.221533,-0.525835,-0.593110,1.073720,-0.707920,-0.707920,0.397774,1429740.000000,32628551.367500,-0.043117
2022-07-13,22.920000,23.639999,22.000000,22.770000,1902100,0.000000,0.000000,22.920000,23.639999,22.000000,22.770000,21.623500,20.731800,26.505300,40.485800,23.046594,22.100982,0.945612,0.675559,0.270053,52.345084,21.623500,26.636059,16.610942,0.614363,1.997001,0.087703,-0.045683,-0.037209,0.200316,-0.244275,-0.508526,-0.634041,1.006238,-0.721263,-0.721263,0.333919,1423485.000000,43310817.000000,-0.082898
2022-07-14,23.129999,23.129999,21.590000,22.420000,1212600,0.000000,0.000000,23.129999,23.129999,21.590000,22.420000,21.854000,20.702400,26.306200,40.224900,22.950195,22.124613,0.825582,0.705564,0.120019,51.127752,21.854000,26.541639,17.166361,0.560372,1.964358,0.087616,-0.015371,-0.117670,0.308051,-0.245880,-0.547162,-0.607080,0.934099,-0.725548,-0.725548,0.313415,1414345.000000,27186492.000000,-0.087306
2022-07-15,22.860001,23.010000,21.360001,22.680000,1073700,0.000000,0.000000,22.860001,23.010000,21.360001,22.680000,22.056500,20.681000,26.136100,39.986050,22.908627,22.165753,0.742874,0.713026,0.029848,52.020399,22.056500,26.501350,17.611651,0.570137,1.941904,0.085622,0.011597,-0.105325,0.273442,-0.261959,-0.519186,-0.581473,0.929826,-0.722365,-0.722365,0.328647,1399075.000000,24351516.000000,-0.101358
2022-07-18,23.040001,24.250000,22.620001,22.809999,1093900,0.000000,0.000000,23.040001,24.250000,22.620001,22.809999,22.343500,20.640600,25.998000,39.742450,22.893453,22.213475,0.679979,0.706416,-0.026438,52.487676,22.343500,26.124323,18.562677,0.561693,1.919625,0.084157,0.005732,-0.060157,0.224369,-0.239159,-0.485798,-0.602336,0.922339,-0.720774,-0.720774,0.336262,1406220.000000,24951857.906100,-0.090031
2022-07-19,23.240000,23.660000,22.290001,23.490000,1031900,0.000000,0.000000,23.240000,23.660000,22.290001,23.490000,22.603000,20.657800,25.889300,39.500900,22.985230,22.308032,0.677198,0.700573,-0.023375,54.958735,22.603000,25.896286,19.309715,0.634668,1.880366,0.080050,0.029812,-0.015507,0.376098,-0.163462,-0.453975,-0.566365,0.856483,-0.712450,-0.712450,0.376098,1396480.000000,24239331.000000,-0.042012
2022-07-20,23.830000,25.000000,23.549999,24.799999,1340300,0.000000,0.000000,23.830000,25.000000,23.549999,24.799999,22.854000,20.732800,25.758500,39.269600,23.264425,22.492622,0.771803,0.714819,0.056984,59.345384,22.854000,26.003425,19.704575,0.808945,1.853911,0.074754,0.055768,0.089152,0.355191,-0.155888,-0.356346,-0.557301,0.844996,-0.696413,-0.696413,0.452841,1388020.000000,33239438.659700,-0.029453
2022-07-21,24.740000,25.670000,24.450001,25.510000,830800,0.000000,0.000000,24.740000,25.670000,24.450001,25.510000,23.151000,20.847200,25.621400,39.068500,23.609898,22.716132,0.893766,0.750608,0.143158,61.532105,23.151000,26.111092,20.190909,0.898467,1.808632,0.070899,0.028629,0.137823,0.289686,-0.094748,-0.341847,-0.567774,0.813164,-0.687722,-0.687722,0.494435,1357590.000000,21193708.000000,0.008831
2022-07-22,25.330000,25.910000,23.180000,23.320000,1026400,0.000000,0.000000,25.330000,25.910000,23.180000,23.320000,23.252500,20.948800,25.463200,38.860200,23.565298,22.760863,0.804436,0.761374,0.043062,52.204662,23.252500,26.080159,20.424841,0.511936,1.874444,0.080379,-0.085849,0.028219,0.191620,-0.103077,-0.352582,-0.634655,0.880182,-0.714531,-0.714531,0.366139,1331520.000000,23935648.000000,-0.001325
2022-07-25,23.180000,23.275000,22.299999,22.750000,923600,0.000000,0.000000,23.180000,23.275000,22.299999,22.750000,23.235000,21.062000,25.294100,38.662500,23.439868,22.760058,0.679810,0.745061,-0.065251,50.076943,23.235000,26.070953,20.399047,0.414491,1.813412,0.079710,-0.024443,-0.002630,0.068577,-0.090364,-0.307247,-0.658921,0.839756,-0.721508,-0.721508,0.332748,1285720.000000,21011900.000000,-0.008068
2022-07-26,21.950001,21.950001,20.926001,21.510000,1480900,0.000000,0.000000,21.950001,21.950001,20.926001,21.510000,23.180500,21.123400,25.128100,38.445950,23.142965,22.667461,0.475504,0.691150,-0.215646,45.712111,23.180500,26.108244,20.252756,0.214712,1.814168,0.084341,-0.054505,-0.084291,-0.068831,-0.161730,-0.365112,-0.660993,0.809721,-0.736687,-0.736687,0.260105,1279435.000000,31854159.000000,-0.050827
2022-07-27,22.260000,23.259001,21.600000,23.090000,1538000,0.000000,0.000000,22.260000,23.259001,21.600000,23.090000,23.276500,21.176000,25.002700,38.254400,23.134817,22.698760,0.436056,0.640131,-0.204075,51.511576,23.276500,26.048437,20.504564,0.466359,1.809513,0.078368,0.073454,-0.068952,0.021681,-0.049012,-0.284918,-0.634652,0.847037,-0.717346,-0.717346,0.352665,1296065.000000,35512420.000000,-0.012319
2022-07-28,22.930000,24.290001,22.100000,23.490000,1319100,0.000000,0.000000,22.930000,24.290001,22.100000,23.490000,23.362500,21.262200,24.913300,38.082700,23.189460,22.757371,0.432090,0.598523,-0.166433,52.883855,23.362500,26.042852,20.682148,0.523784,1.836691,0.078190,0.017324,-0.079185,0.109589,-0.018797,-0.274552,-0.662112,0.813691,-0.712450,-0.712450,0.376098,1256575.000000,30985659.000000,0.007333
2022-07-29,23.350000,23.440001,22.520000,22.760000,688400,0.000000,0.000000,23.350000,23.440001,22.520000,22.760000,23.492000,21.266000,24.835700,37.912450,23.123389,22.757565,0.365824,0.551983,-0.186159,50.097309,23.492000,25.737975,21.246025,0.337042,1.774785,0.077978,-0.031077,-0.024014,0.045475,-0.073290,-0.268167,-0.674392,0.819341,-0.721386,-0.721386,0.333333,1214385.000000,15667984.000000,-0.035933
2022-08-01,22.510000,24.340000,22.011999,24.299999,989800,0.000000,0.000000,22.510000,24.340000,22.011999,24.299999,23.605500,21.367400,24.779600,37.743750,23.304406,22.871820,0.432587,0.528104,-0.095517,55.432430,23.605500,25.768281,21.442719,0.660557,1.814300,0.074663,0.067663,0.068132,0.204759,0.078083,-0.248376,-0.651063,0.798103,-0.702534,-0.702534,0.423550,1206860.000000,24052139.010200,0.075299
2022-08-02,24.180000,25.500000,23.900000,25.000000,1204700,0.000000,0.000000,24.180000,25.500000,23.900000,25.000000,23.662000,21.449400,24.701200,37.575950,23.565267,23.029463,0.535804,0.529644,0.006160,57.648833,23.662000,25.911188,21.412812,0.797441,1.798993,0.071960,0.028807,0.162250,0.134816,0.046463,-0.299916,-0.628639,0.744315,-0.693965,-0.693965,0.464558,1197415.000000,30117500.000000,0.061401
2022-08-03,25.340000,26.610001,25.040001,26.309999,1186900,0.000000,0.000000,25.340000,26.610001,25.040001,26.309999,23.795000,21.586200,24.654300,37.422100,23.987533,23.272465,0.715068,0.566729,0.148339,61.506898,23.795000,26.336756,21.253244,0.994736,1.785494,0.067864,0.052400,0.139454,0.102220,0.107789,-0.317155,-0.611775,0.711109,-0.677929,-0.677929,0.541300,1168995.000000,31227337.813100,0.099480
2022-08-04,26.450001,27.219999,26.309999,26.820000,1268100,0.000000,0.000000,26.450001,27.219999,26.309999,26.820000,23.865500,21.734400,24.635500,37.261800,24.423297,23.535246,0.888052,0.630993,0.257058,62.922997,23.865500,26.661380,21.069620,1.028367,1.722958,0.064242,0.019384,0.141762,0.134038,0.080145,-0.297354,-0.637568,0.710502,-0.671686,-0.671686,0.571178,1163680.000000,34010442.000000,0.098987
2022-08-05,25.760000,27.562000,25.330000,27.230000,837600,0.000000,0.000000,25.760000,27.562000,25.330000,27.230000,23.959500,21.934200,24.637100,37.085250,24.855098,23.808931,1.046167,0.714028,0.332139,64.067445,23.959500,27.073809,20.845190,1.025076,1.759318,0.064610,0.015287,0.196397,0.071625,0.203270,-0.217978,-0.639338,0.668022,-0.666667,-0.666667,0.595196,1153745.000000,22807848.000000,0.175679
2022-08-08,27.549999,28.549999,27.430000,27.840000,1148800,0.000000,0.000000,27.549999,28.549999,27.430000,27.840000,24.138000,22.125400,24.634800,36.900200,25.314314,24.107529,1.206785,0.812579,0.394205,65.760792,24.138000,27.703759,20.572241,1.019104,1.727938,0.062067,0.022402,0.145679,0.098225,0.322565,-0.233480,-0.589623,0.670486,-0.659199,-0.659199,0.630931,1173255.000000,31982592.000000,0.281412
2022-08-09,27.549999,27.820000,26.309999,27.020000,850000,0.000000,0.000000,27.549999,27.820000,26.309999,27.020000,24.296000,22.286000,24.576800,36.703400,25.576727,24.323268,1.253459,0.900755,0.352704,61.560960,24.296000,28.083066,20.508934,0.859645,1.713800,0.063427,-0.029454,0.080800,0.113309,0.365336,-0.258304,-0.581604,0.660109,-0.669237,-0.669237,0.582894,1147380.000000,22967000.000000,0.290428
2022-08-10,28.670000,29.250000,28.000000,28.950001,1271000,0.000000,0.000000,28.670000,29.250000,28.000000,28.950001,24.605000,22.459400,24.524200,36.526800,26.095692,24.665989,1.429704,1.006545,0.423159,66.916516,24.605000,28.848765,20.361235,1.011928,1.750671,0.060472,0.071429,0.100342,0.213328,0.587171,-0.249417,-0.554547,0.691742,-0.645611,-0.645611,0.695958,1115825.000000,36795451.271000,0.491996
2022-08-11,29.400000,29.650000,26.790001,26.850000,1566100,0.000000,0.000000,29.400000,29.650000,26.790001,26.850000,24.826500,22.611000,24.430200,36.345750,26.211739,24.827767,1.383972,1.082030,0.301942,57.525007,24.826500,29.052481,20.600518,0.739412,1.829909,0.068153,-0.072539,0.001119,0.179183,0.571094,-0.360105,-0.610248,0.724536,-0.671318,-0.671318,0.572935,1133500.000000,42049785.000000,0.446522
2022-08-12,27.170000,27.240000,25.580000,27.090000,1160400,0.000000,0.000000,27.170000,27.240000,25.580000,27.090000,25.047000,22.781400,24.347900,36.186200,26.346856,24.995340,1.351517,1.135928,0.215589,58.246238,25.047000,29.261597,20.832403,0.742372,1.817773,0.067101,0.008939,-0.005141,0.208296,0.469089,-0.338784,-0.601324,0.719159,-0.668380,-0.668380,0.586995,1137835.000000,31435236.000000,0.321676
2022-08-15,27.000000,27.600000,26.250000,27.340000,1206600,0.000000,0.000000,27.000000,27.600000,26.250000,27.340000,25.273500,22.914800,24.265400,36.034300,26.499648,25.169018,1.330629,1.174868,0.155761,59.026706,25.273500,29.468762,21.078238,0.746290,1.784360,0.065266,0.009228,-0.017960,0.205467,0.336266,-0.305739,-0.609707,0.719141,-0.665320,-0.665320,0.601640,1143470.000000,32988444.000000,0.224191
2022-08-16,32.830002,35.400002,31.959999,34.000000,5747600,0.000000,0.000000,32.830002,35.400002,31.959999,34.000000,25.799000,23.205400,24.255400,35.900050,27.653548,25.823165,1.830383,1.305971,0.524412,73.329257,25.799000,31.438130,20.159870,1.227151,2.232621,0.065665,0.243599,0.258327,0.490574,0.772680,-0.121674,-0.502050,1.082132,-0.583792,-0.583792,0.991798,1379255.000000,195418400.000000,0.649231
2022-08-17,34.189999,37.090000,33.669998,36.680000,3596600,0.000000,0.000000,34.189999,37.090000,33.669998,36.680000,26.393000,23.538600,24.277500,35.794150,29.042233,26.627375,2.414858,1.527748,0.887109,76.833668,26.393000,33.811191,18.974809,1.193363,2.317434,0.063180,0.078824,0.267012,0.561516,0.625166,-0.069508,-0.468791,1.100186,-0.550985,-0.550985,1.148799,1492070.000000,131923288.000000,0.545597
2022-08-18,34.700001,35.990002,33.509998,35.910000,4503800,0.000000,0.000000,34.700001,35.990002,33.509998,35.910000,26.913000,23.839800,24.316400,35.669650,30.098813,27.314977,2.783835,1.778966,1.004870,73.831983,26.913000,35.444996,18.381004,1.027251,2.378331,0.066230,-0.020992,0.337430,0.447984,0.867395,-0.027093,-0.518310,1.104020,-0.560411,-0.560411,1.103691,1675720.000000,161731458.000000,0.731892
2022-08-19,35.299999,35.299999,33.110001,34.299999,3096400,0.000000,0.000000,35.299999,35.299999,33.110001,34.299999,27.462000,24.083200,24.340200,35.532050,30.745149,27.832386,2.912763,2.005725,0.907038,67.862161,27.462000,36.422805,18.501195,0.881550,2.408450,0.070217,-0.044834,0.266150,0.344571,0.641148,-0.189700,-0.513406,1.125840,-0.580120,-0.580120,1.009373,1779220.000000,106206516.903600,0.525530
2022-08-22,33.049999,34.570000,32.820000,34.220001,2735300,0.000000,0.000000,33.049999,34.570000,32.820000,34.220001,28.035500,24.341400,24.326800,35.409500,31.279742,28.305543,2.974199,2.199420,0.774779,67.569808,28.035500,37.192559,18.878441,0.837690,2.361418,0.069007,-0.002332,0.251646,0.467410,0.757576,-0.137818,-0.522933,1.065813,-0.581099,-0.581099,1.004687,1869805.000000,93601968.735300,0.667133
2022-08-23,34.060001,36.110001,33.849998,34.240002,2337800,0.000000,0.000000,34.060001,36.110001,33.849998,34.240002,28.672000,24.646800,24.318700,35.291650,31.735166,28.745132,2.990034,2.357543,0.632491,67.607382,28.672000,37.687855,19.656146,0.808789,2.354174,0.068755,0.000584,0.007059,0.505055,0.764039,-0.064992,-0.503768,1.056024,-0.580854,-0.580854,1.005858,1912650.000000,80046276.675600,0.690696
2022-08-24,34.250000,36.340000,33.810001,35.240002,1945400,0.000000,0.000000,34.250000,36.340000,33.810001,35.240002,29.279500,25.008800,24.333300,35.203450,32.274372,29.226234,3.048138,2.495662,0.552476,69.509473,29.279500,38.348888,20.210112,0.828606,2.366733,0.067160,0.029206,-0.039258,0.638308,1.044084,0.025611,-0.503592,1.019182,-0.568613,-0.568613,1.064441,1933020.000000,68555899.890800,0.940476
2022-08-25,35.759998,37.485001,35.110001,37.439999,1726100,0.000000,0.000000,35.759998,37.485001,35.110001,37.439999,29.977000,25.401400,24.364900,35.105300,33.069084,29.834661,3.234423,2.643414,0.591009,73.233279,29.977000,39.313413,20.640587,0.899672,2.367324,0.063230,0.062429,0.042606,0.621481,1.048140,-0.011616,-0.461295,1.013357,-0.541682,-0.541682,1.193322,1953370.000000,64625182.273900,0.942800
2022-08-26,37.430000,37.646000,33.849998,34.049999,1970300,0.000000,0.000000,37.430000,37.646000,33.849998,34.049999,30.541500,25.709800,24.342300,34.987450,33.219994,30.146908,3.073086,2.729348,0.343737,60.892365,30.541500,39.393284,21.689716,0.698180,2.469372,0.072522,-0.090545,-0.007289,0.449553,0.793049,-0.131821,-0.511618,1.089748,-0.583180,-0.583180,0.994728,2017465.000000,67088713.029700,0.758889
2022-08-29,33.230000,34.750000,33.009998,33.020000,1137100,0.000000,0.000000,33.230000,34.750000,33.009998,33.020000,30.977500,26.028800,24.323700,34.911600,33.189225,30.359730,2.829496,2.749378,0.080118,57.710266,30.977500,39.382594,22.572407,0.621504,2.417274,0.073206,-0.030250,-0.035067,0.450791,0.628205,-0.156362,-0.546304,1.089264,-0.595789,-0.595789,0.934388,2024830.000000,37547042.000000,0.637558
2022-08-30,33.630001,34.290001,32.400002,32.730000,1322600,0.000000,0.000000,33.630001,34.290001,32.400002,32.730000,31.364000,26.317400,24.325600,34.815300,33.118575,30.535305,2.583270,2.716156,-0.132886,56.810101,31.364000,39.310131,23.417870,0.585954,2.379612,0.072704,-0.008783,-0.044101,0.346914,0.698495,-0.174735,-0.596872,1.079228,-0.599339,-0.599339,0.917399,2030725.000000,43288698.000000,0.714905
2022-08-31,33.200001,33.341999,31.559999,31.590000,1378800,0.000000,0.000000,33.200001,33.341999,31.559999,31.590000,31.628000,26.553600,24.322400,34.698350,32.883410,30.613431,2.269979,2.626921,-0.356942,53.291130,31.628000,39.209611,24.046389,0.497494,2.336925,0.073977,-0.034830,-0.103576,0.263600,0.701131,-0.171084,-0.599924,1.092387,-0.613294,-0.613294,0.850615,2040320.000000,43556292.000000,0.715993
2022-09-01,31.105000,31.111000,29.370001,30.500000,1998100,0.000000,0.000000,31.105000,31.111000,29.370001,30.500000,31.812000,26.772200,24.320900,34.573600,32.516731,30.605029,1.911703,2.483877,-0.572174,50.095924,31.812000,39.074192,24.549808,0.409669,2.328573,0.076347,-0.034505,-0.185363,0.159255,0.475568,-0.143980,-0.626637,1.094667,-0.626637,-0.617123,0.786760,2076820.000000,60942050.000000,0.518743
2022-09-02,30.920000,31.209999,29.549999,30.030001,734100,0.000000,0.000000,30.920000,31.209999,29.549999,30.030001,31.952000,26.947000,24.319900,34.404200,32.134158,30.562434,1.571724,2.301446,-0.729723,48.738939,31.952000,38.945247,24.958754,0.362582,2.280818,0.075951,-0.015410,-0.118062,0.119687,0.542373,-0.074006,-0.612766,1.097202,-0.632391,-0.623023,0.759227,2071645.000000,22045023.734100,0.574162
2022-09-06,29.969999,29.980000,28.920000,29.190001,762400,0.000000,0.000000,29.969999,29.980000,28.920000,29.190001,32.019500,27.068800,24.314500,34.228250,31.681210,30.460772,1.220438,2.085245,-0.864807,46.323790,32.019500,38.870241,25.168759,0.293490,2.197188,0.075272,-0.027972,-0.115990,0.071979,0.458042,-0.043578,-0.633568,1.103548,-0.642674,-0.618332,0.710018,2052325.000000,22254456.762400,0.500861
2022-09-07,29.270000,31.129999,28.900000,30.709999,1120500,0.000000,0.000000,29.270000,31.129999,28.900000,30.709999,32.204000,27.231000,24.314300,34.060500,31.531793,30.479233,1.052560,1.878708,-0.826148,51.050555,32.204000,38.676112,25.731889,0.384582,2.199532,0.071623,0.052073,-0.061717,0.103089,0.472902,0.026747,-0.586564,1.114031,-0.624067,-0.598457,0.799063,2065850.000000,34410553.879500,0.504386
2022-09-08,30.120001,31.100000,29.570000,31.000000,703900,0.000000,0.000000,30.120001,31.100000,29.570000,31.000000,32.306500,27.427600,24.324500,33.891100,31.449979,30.517809,0.932170,1.689400,-0.757230,51.920483,32.306500,38.624729,25.988272,0.396609,2.151708,0.069410,0.009443,-0.018677,0.147298,0.400813,-0.056029,-0.548697,1.106181,-0.620517,-0.594665,0.816052,2037495.000000,21820900.000000,0.419358
2022-09-09,31.520000,34.130001,31.385000,33.580002,2966000,0.000000,0.000000,31.520000,34.130001,31.385000,33.580002,32.643000,27.663800,24.379500,33.772000,31.777675,30.744638,1.033037,1.558128,-0.525091,58.915914,32.643000,38.432352,26.853649,0.580925,2.221586,0.066158,0.083226,0.100984,0.159931,0.575786,0.083226,-0.479380,1.115327,-0.588934,-0.560931,0.967194,2107490.000000,99598285.932000,0.545322
2022-09-12,33.799999,35.770000,33.509998,35.599998,1742100,0.000000,0.000000,33.799999,35.770000,33.509998,35.599998,33.068500,27.972400,24.441700,33.686550,32.365724,31.104294,1.261430,1.498788,-0.237358,63.405307,33.068500,38.369758,27.767242,0.738764,2.224330,0.062481,0.060155,0.185481,0.325884,0.876647,0.240418,-0.471025,1.087062,-0.564206,-0.534519,1.085530,2136575.000000,62018756.515800,0.794955
2022-09-13,33.529999,34.110001,32.889999,33.849998,1436300,0.000000,0.000000,33.529999,34.110001,32.889999,33.849998,33.394000,28.208800,24.498400,33.550850,32.594074,31.307680,1.286395,1.456309,-0.169915,57.539199,33.394000,37.963161,28.824839,0.549900,2.259021,0.066736,-0.049157,0.159644,0.249539,0.974912,0.250462,-0.520810,1.109925,-0.585629,-0.557401,0.983011,2148060.000000,48618752.127400,0.898650
2022-09-14,34.009998,34.509998,33.419998,34.470001,1078000,0.000000,0.000000,34.009998,34.509998,33.419998,34.470001,33.417500,28.420800,24.583100,33.408750,32.882678,31.541926,1.340753,1.433198,-0.092445,58.986928,33.417500,38.004584,28.830416,0.614724,2.175519,0.063113,0.018316,0.122436,0.260790,0.935430,0.228001,-0.504029,1.110001,-0.578039,-0.549294,1.019332,1914580.000000,37158661.078000,0.853115
2022-09-15,34.189999,35.509998,33.999001,34.750000,883400,0.000000,0.000000,34.189999,35.509998,33.999001,34.750000,33.321000,28.642800,24.680500,33.269250,33.169959,31.779561,1.390398,1.424638,-0.034240,59.655928,33.321000,37.695370,28.946631,0.663338,2.128053,0.061239,0.008123,0.120968,0.022059,0.865271,0.058806,-0.484574,0.728421,-0.574611,-0.545633,1.035735,1778920.000000,30698150.000000,0.824438
