Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-18,56.841667,57.724998,56.570000,56.681667,6826200,0.000000,0.000000,56.841667,57.724998,56.570000,56.681667,57.738167,56.959167,59.017867,51.498717,56.691816,57.309490,-0.617674,-0.363602,-0.254071,46.904870,57.738167,61.177590,54.298743,0.346413,1.621346,0.028604,0.012775,-0.009725,-0.073223,-0.139927,0.314611,0.503891,0.256116,-0.143134,-0.143134,0.537547,4896570.000000,386920395.275400,-0.092535
2021-05-19,55.900002,56.389999,55.303333,55.930000,6582000,0.000000,0.000000,55.900002,56.389999,55.303333,55.930000,57.562917,56.936367,58.969133,51.566342,56.574614,57.207306,-0.632692,-0.417420,-0.215271,43.771450,57.562917,60.995477,54.130357,0.262143,1.603988,0.028678,-0.013261,0.001462,-0.067833,-0.140706,0.204955,0.477350,0.252509,-0.154497,-0.154497,0.517157,4857630.000000,368131260.000000,-0.099912
2021-05-20,56.240002,57.450001,56.188332,57.098331,12509400,0.000000,0.000000,56.240002,57.450001,56.188332,57.098331,57.477750,56.962700,58.928217,51.639408,56.655186,57.199233,-0.544048,-0.442746,-0.101302,49.426645,57.477750,60.865126,54.090374,0.443995,1.597989,0.027987,0.020889,0.057768,-0.039315,-0.136836,0.166423,0.461063,0.264668,-0.136836,-0.136836,0.548849,5168610.000000,714265861.811400,-0.112422
2021-05-21,60.314999,61.071667,59.351665,60.408333,22633800,0.000000,0.000000,60.314999,61.071667,59.351665,60.408333,57.511333,57.022967,58.929833,51.721367,57.232593,57.436945,-0.204351,-0.395067,0.190715,61.301574,57.511333,61.004667,54.018000,0.914647,1.767656,0.029262,0.057970,0.076094,0.027323,-0.056979,0.289215,0.579303,0.333478,-0.086798,-0.086798,0.638636,6065730.000000,1367270127.455400,-0.052394
2021-05-24,60.158333,61.666668,59.845001,60.753334,7980000,0.000000,0.000000,60.158333,61.666668,59.845001,60.753334,57.536750,57.096267,58.943700,51.803567,57.774246,57.682603,0.091642,-0.297725,0.389368,62.295333,57.536750,61.120067,53.953433,0.948828,1.771514,0.029159,0.005711,0.085527,0.017019,-0.035304,0.267808,0.532047,0.329778,-0.081582,-0.081582,0.647995,6281040.000000,484811605.320000,-0.049858
2021-05-25,61.393333,61.613335,60.386665,60.846668,6523800,0.000000,0.000000,61.393333,61.613335,60.386665,60.846668,57.591750,57.165567,58.959183,51.890092,58.246926,57.916978,0.329948,-0.172190,0.502138,62.575328,57.591750,61.347506,53.835994,0.933324,1.732597,0.028475,0.001536,0.073481,0.009987,-0.012256,0.250231,0.579271,0.328662,-0.080171,-0.080171,0.650527,6360600.000000,396951492.698400,-0.016610
2021-05-26,61.314999,62.381668,61.075001,61.294998,6183000,0.000000,0.000000,61.314999,62.381668,61.075001,61.294998,57.655167,57.258133,58.979817,51.981375,58.715860,58.167202,0.548658,-0.028021,0.576679,63.959801,57.655167,61.620991,53.689342,0.958900,1.718483,0.028036,0.007368,0.095923,0.025915,0.021470,0.242298,0.586652,0.327762,-0.073394,-0.073394,0.662688,6480450.000000,378986972.634000,-0.025679
2021-05-27,61.294998,61.799999,60.048332,61.209999,6504600,0.000000,0.000000,61.294998,61.799999,60.048332,61.209999,57.756083,57.359267,59.005817,52.074733,59.099574,58.392594,0.706979,0.118979,0.588000,63.480326,57.756083,61.980802,53.531364,0.908775,1.720853,0.028114,-0.001387,0.072010,0.019713,0.024978,0.235858,0.601029,0.327674,-0.074679,-0.074679,0.660382,6643350.000000,398146559.495400,-0.016252
2021-05-28,61.286667,61.816666,60.275002,60.541668,8257200,0.000000,0.000000,61.286667,61.816666,60.275002,60.541668,57.838250,57.511600,59.027650,52.160925,59.321434,58.551785,0.769649,0.249113,0.520536,59.691256,57.838250,62.217601,53.458898,0.808655,1.708054,0.028213,-0.010919,0.002207,0.022807,-0.011269,0.221871,0.543971,0.326104,-0.084782,-0.084782,0.642253,6873330.000000,499904661.009600,-0.023036
2021-06-01,61.008331,61.250000,59.759998,60.058334,4422000,0.000000,0.000000,61.008331,61.250000,59.759998,60.058334,57.932167,57.656600,59.052767,52.243250,59.434804,58.663381,0.771422,0.353575,0.417847,57.039639,57.932167,62.421557,53.442776,0.736799,1.692479,0.028181,-0.007983,-0.011440,0.019695,0.016044,0.220243,0.512106,0.327000,-0.092089,-0.092089,0.629142,6894540.000000,265577952.948000,-0.012229
2021-06-02,59.990002,60.546665,59.308334,59.611668,4709400,0.000000,0.000000,59.990002,60.546665,59.308334,59.611668,58.032750,57.770700,59.043700,52.325383,59.462013,58.733625,0.728389,0.428538,0.299851,54.624684,58.032750,62.580567,53.484933,0.673591,1.660040,0.027848,-0.007437,-0.020297,0.024608,0.040464,0.216896,0.491162,0.324966,-0.098841,-0.098841,0.617026,6869640.000000,280735189.279200,-0.017898
2021-06-03,59.299999,59.416668,58.493332,58.521667,6225600,0.000000,0.000000,59.299999,59.416668,58.493332,58.521667,58.115667,57.862467,59.018000,52.399275,59.317345,58.717924,0.599421,0.462714,0.136706,49.155379,58.115667,62.634086,53.597247,0.544927,1.621347,0.027705,-0.018285,-0.045246,0.016001,0.046151,0.190958,0.504348,0.329857,-0.115319,-0.115319,0.587459,7028160.000000,364332490.075200,-0.023881
2021-06-04,58.855000,59.586666,58.703335,59.558334,3386400,0.000000,0.000000,58.855000,59.586666,58.703335,59.558334,58.281583,57.983633,59.005583,52.475600,59.354420,58.780177,0.574243,0.485020,0.089223,53.884567,58.281583,62.753464,53.809703,0.642753,1.581607,0.026556,0.017714,-0.026984,0.047394,0.067577,0.218668,0.576382,0.330762,-0.099647,-0.099647,0.615579,6972060.000000,201688342.257600,-0.001644
2021-06-07,59.333332,59.910000,59.083332,59.395000,3096600,0.000000,0.000000,59.333332,59.910000,59.083332,59.395000,58.398500,58.093267,58.982067,52.548008,59.360663,58.825719,0.534944,0.495005,0.039939,53.047370,58.398500,62.857790,53.939210,0.611733,1.527683,0.025721,-0.002742,-0.018940,0.056099,0.075087,0.201396,0.540127,0.327786,-0.102116,-0.102116,0.611149,6938730.000000,183922557.000000,-0.025836
2021-06-08,59.823334,60.401669,58.601665,58.889999,4294800,0.000000,0.000000,59.823334,60.401669,58.601665,58.889999,58.498500,58.205367,58.961300,52.615358,59.288253,58.830481,0.457773,0.487559,-0.029786,50.438083,58.498500,62.904740,54.092260,0.544426,1.547135,0.026272,-0.008502,-0.019453,0.032132,0.031891,0.161195,0.485933,0.327118,-0.109751,-0.109751,0.597450,6970770.000000,252920767.705200,-0.033208
2021-06-09,59.275002,59.283333,58.720001,58.731667,2443800,0.000000,0.000000,59.275002,59.283333,58.720001,58.731667,58.573166,58.312567,58.943350,52.684575,59.202625,58.823161,0.379464,0.465940,-0.086476,49.614089,58.573166,62.939928,54.206405,0.518149,1.476863,0.025146,-0.002689,-0.014762,0.032372,0.052885,0.163426,0.508777,0.327077,-0.112144,-0.112144,0.593155,6875310.000000,143528447.814600,-0.011614
2021-06-10,58.669998,60.438332,58.500000,60.408333,4842600,0.000000,0.000000,58.669998,60.438332,58.500000,60.408333,58.801167,58.460700,58.939317,52.764058,59.388118,58.940581,0.447537,0.462259,-0.014722,57.527074,58.801167,63.043294,54.559039,0.689429,1.509825,0.024994,0.028548,0.032239,0.055382,0.052502,0.168364,0.557719,0.339858,-0.086798,-0.086798,0.638636,6852600.000000,292533393.385800,0.006105
2021-06-11,60.408333,61.241669,60.408333,60.973331,4804200,0.000000,0.000000,60.408333,61.241669,60.408333,60.973331,59.150833,58.606633,58.942300,52.851433,59.631997,59.091155,0.540842,0.477976,0.062866,59.817185,59.150833,62.836042,55.465624,0.747272,1.461504,0.023970,0.009353,0.023758,0.091766,0.068052,0.210789,0.648522,0.325784,-0.078257,-0.078257,0.653963,6676260.000000,292928076.790200,0.011779
2021-06-14,60.886665,61.638332,60.773335,61.258331,4716600,0.000000,0.000000,60.886665,61.638332,60.773335,61.258331,59.406916,58.738300,58.937300,52.938192,59.882202,59.251687,0.630516,0.508484,0.122032,60.960667,59.406916,62.917903,55.895929,0.763660,1.418897,0.023163,0.004674,0.031372,0.134834,0.067559,0.193848,0.656750,0.295333,-0.073948,-0.073948,0.661693,6590760.000000,288931043.994600,0.014480
2021-06-15,61.166668,61.166668,59.921665,60.139999,3421800,0.000000,0.000000,61.166668,61.166668,59.921665,60.139999,59.615583,58.837667,58.929333,53.026083,59.921863,59.317488,0.604376,0.527662,0.076714,54.416825,59.615583,62.740513,56.490653,0.583908,1.413023,0.023496,-0.018256,0.021226,0.071314,0.061294,0.164263,0.594521,0.279954,-0.090854,-0.090854,0.631358,6518190.000000,205787048.578200,0.016660
2021-06-16,60.691666,61.043331,59.991669,60.583332,4774200,0.000000,0.000000,60.691666,61.043331,59.991669,60.583332,59.810666,58.924733,58.927466,53.116775,60.023628,59.411254,0.612374,0.544604,0.067769,56.414255,59.810666,62.637313,56.984020,0.636675,1.387212,0.022898,0.007372,0.031528,0.082490,0.078891,0.156612,0.589418,0.279248,-0.084152,-0.084152,0.643383,6415590.000000,289236943.634400,0.040853
2021-06-17,60.480000,62.314999,60.044998,62.011665,8025000,0.000000,0.000000,60.480000,62.314999,60.044998,62.011665,60.114750,59.036400,58.946283,53.212325,60.329480,59.603877,0.725603,0.580804,0.144799,62.166388,60.114750,62.449281,57.780219,0.906273,1.450268,0.023387,0.023576,0.026542,0.094034,0.171689,0.172059,0.623059,0.285986,-0.062560,-0.062560,0.682128,6487740.000000,497643611.625000,0.092003
2021-06-18,62.299999,63.215000,61.583332,61.951668,8628600,0.000000,0.000000,62.299999,63.215000,61.583332,61.951668,60.357416,59.131267,58.975366,53.306667,60.579047,59.777787,0.801260,0.624895,0.176365,61.797461,60.357416,62.356648,58.358184,0.898716,1.463225,0.023619,-0.000968,0.016045,0.107664,0.173142,0.149630,0.613815,0.279495,-0.063467,-0.063467,0.680501,6293700.000000,534556162.504800,0.111460
2021-06-21,61.721668,61.976665,60.718334,61.823334,3745200,0.000000,0.000000,61.721668,61.976665,60.718334,61.823334,60.428166,59.202700,59.034983,53.401233,60.770476,59.929309,0.841166,0.668149,0.173017,60.964059,60.428166,62.532379,58.323954,0.831518,1.448590,0.023431,-0.002072,0.009223,0.082752,0.146859,0.119312,0.607680,0.274345,-0.065407,-0.065407,0.677020,5349270.000000,231540750.496800,0.089753
2021-06-22,61.666668,62.128334,60.466667,60.900002,5630400,0.000000,0.000000,61.666668,62.128334,60.466667,60.900002,60.435500,59.236167,59.055450,53.503892,60.790403,60.001213,0.789190,0.692358,0.096833,55.196444,60.435500,62.545498,58.325502,0.610072,1.463810,0.024036,-0.014935,0.012637,0.008139,0.129172,0.027761,0.569049,0.199420,-0.079365,-0.079365,0.651973,5231790.000000,342891371.260800,0.051640
2021-06-23,60.956669,61.750000,60.928333,61.398335,3542400,0.000000,0.000000,60.956669,61.750000,60.928333,61.398335,60.463083,59.264467,59.084850,53.614508,60.883931,60.104703,0.779228,0.709732,0.069496,57.531696,60.463083,62.609817,58.316349,0.717831,1.419966,0.023127,0.008183,0.013453,0.010617,0.147632,0.034745,0.606515,0.200422,-0.071832,-0.071832,0.665491,5082720.000000,217497461.904000,0.046579
2021-06-24,61.846668,62.615002,61.674999,62.099998,3608400,0.000000,0.000000,61.846668,62.615002,61.674999,62.099998,60.503333,59.303200,59.103583,53.730067,61.071018,60.252503,0.818515,0.731488,0.087027,60.642299,60.503333,62.743879,58.262787,0.856312,1.405445,0.022632,0.011428,0.001424,0.020598,0.151849,0.001451,0.667860,0.203916,-0.061225,-0.061225,0.684524,4953990.000000,224081632.783200,0.044585
2021-06-25,62.441666,63.063332,61.983334,62.595001,11879400,0.000000,0.000000,62.441666,63.063332,61.983334,62.595001,60.572583,59.320500,59.083933,53.844375,61.305477,60.426021,0.879456,0.761082,0.118374,62.716995,60.572583,62.984178,58.160988,0.919311,1.382198,0.022082,0.007971,0.010384,0.021209,0.174721,0.029467,0.655223,0.204162,-0.053742,-0.053742,0.697952,5222730.000000,743591054.879400,0.081739
2021-06-28,63.258331,64.453331,62.928333,63.078335,6169200,0.000000,0.000000,63.258331,64.453331,62.928333,63.078335,60.699417,59.359900,59.085417,53.962300,61.578224,60.622489,0.955736,0.800013,0.155723,64.675074,60.699417,63.358309,58.040525,0.947351,1.416208,0.022452,0.007722,0.020300,0.030523,0.181869,0.030860,0.679178,0.205212,-0.046435,-0.046435,0.711063,5118330.000000,389142864.282000,0.071540
2021-06-29,63.166668,63.461666,62.211666,62.611668,2887800,0.000000,0.000000,63.166668,63.461666,62.211666,62.611668,60.827083,59.388933,59.074050,54.072908,61.737216,60.769835,0.967380,0.833486,0.133894,61.326120,60.827083,63.599157,58.055010,0.821886,1.404336,0.022429,-0.007398,0.028106,0.034191,0.181315,0.039255,0.654278,0.202874,-0.053490,-0.053490,0.698404,5041620.000000,180809974.850400,0.067640
2021-06-30,62.251667,62.413334,61.700001,61.841667,6349800,0.000000,0.000000,62.251667,62.413334,61.700001,61.841667,60.938583,59.425767,59.059383,54.177342,61.753285,60.849230,0.904055,0.847600,0.056455,56.158869,60.938583,63.684081,58.193085,0.664466,1.369145,0.022140,-0.012298,0.007221,0.029693,0.152115,0.041690,0.615579,0.205990,-0.065130,-0.065130,0.677517,5123640.000000,392682217.116600,0.057218
2021-07-01,61.666668,62.115002,61.048332,61.781666,4441800,0.000000,0.000000,61.666668,62.115002,61.048332,61.781666,61.101583,59.472700,59.034867,54.279517,61.757651,60.918300,0.839352,0.845950,-0.006598,55.764571,61.101583,63.620659,58.582507,0.634987,1.347540,0.021811,-0.000970,-0.005126,0.036402,0.129980,0.041879,0.616193,0.203670,-0.066037,-0.066037,0.675889,5034450.000000,274421804.038800,0.052661
2021-07-02,62.233334,62.618332,61.888332,62.136665,3691200,0.000000,0.000000,62.233334,62.618332,61.888332,62.136665,61.230500,59.539400,59.004617,54.384475,61.815961,61.008549,0.807412,0.838243,-0.030830,57.658758,61.230500,63.679975,58.781024,0.684971,1.311049,0.021099,0.005746,-0.007322,0.061772,0.126242,0.049045,0.617230,0.190418,-0.060670,-0.060670,0.685519,5049690.000000,229358857.848000,0.058114
2021-07-06,62.968334,65.571671,62.946667,65.316666,11936400,0.000000,0.000000,62.968334,65.571671,62.946667,65.316666,61.526583,59.651000,59.004100,54.509867,62.354531,61.327669,1.026862,0.875967,0.150896,70.036270,61.526583,64.431173,58.621993,1.152430,1.462760,0.022395,0.051178,0.035485,0.096684,0.161598,0.114429,0.661227,0.249332,-0.012598,-0.012598,0.771780,5491680.000000,779645852.042400,0.091133
2021-07-07,65.316666,65.588333,63.868332,64.498337,7186200,0.000000,0.000000,65.316666,65.588333,63.868332,64.498337,61.807000,59.736067,58.997233,54.631025,62.684347,61.562533,1.121814,0.925136,0.196678,64.787625,61.807000,64.722697,58.891303,0.961525,1.481134,0.022964,-0.012529,0.030133,0.085922,0.143013,0.105212,0.660403,0.255160,-0.024968,-0.024968,0.749582,5636250.000000,463497949.349400,0.071698
2021-07-08,63.355000,64.723335,62.955002,64.418335,5632800,0.000000,0.000000,63.355000,64.723335,62.955002,64.418335,62.091333,59.829500,58.982883,54.750942,62.951115,61.774074,1.177041,0.975517,0.201524,64.280447,62.091333,64.849121,59.333546,0.921896,1.501649,0.023311,-0.001240,0.041666,0.093876,0.126031,0.119410,0.591755,0.251876,-0.026178,-0.026178,0.747412,5795700.000000,362855597.388000,0.073210
2021-07-09,64.263336,65.691666,63.988335,65.040001,4876800,0.000000,0.000000,64.263336,65.691666,63.988335,65.040001,62.322917,59.929767,58.977883,54.870725,63.272482,62.015994,1.256487,1.031711,0.224776,66.476576,62.322917,65.257830,59.388004,0.962890,1.516054,0.023310,0.009650,0.052740,0.107409,0.116535,0.074716,0.569877,0.251127,-0.016780,-0.016780,0.764275,5797410.000000,317187076.876800,0.058857
2021-07-12,65.250000,65.778336,64.666664,64.754997,5292600,0.000000,0.000000,65.250000,65.778336,64.666664,64.754997,62.512000,60.041033,58.966400,54.995225,63.500561,62.218884,1.281678,1.081704,0.199973,64.518127,62.512000,65.565686,59.458315,0.867261,1.487170,0.022966,-0.004382,0.042138,0.071955,0.093342,0.059964,0.560612,0.237752,-0.021089,-0.021089,0.756544,5821830.000000,342722297.122200,0.029570
2021-07-13,64.833336,65.559998,64.510002,64.666664,5396400,0.000000,0.000000,64.833336,65.559998,64.510002,64.666664,62.682417,60.156400,58.962183,55.120233,63.679962,62.400201,1.279761,1.121316,0.158445,63.889878,62.682417,65.820763,59.544070,0.816129,1.455943,0.022515,-0.001364,-0.009952,0.060573,0.078077,0.063596,0.609558,0.237280,-0.022424,-0.022424,0.754148,5855820.000000,348967185.609600,0.029381
2021-07-14,65.285004,65.324997,64.303329,64.383331,4089600,0.000000,0.000000,65.285004,65.324997,64.303329,64.383331,62.894583,60.280467,58.944517,55.240367,63.788172,62.547099,1.241073,1.145267,0.095806,61.810786,62.894583,65.879200,59.909966,0.749403,1.424924,0.022132,-0.004381,-0.001783,0.051013,0.070142,0.042701,0.574614,0.238501,-0.026707,-0.026707,0.746462,5889210.000000,263302070.457600,0.013343
2021-07-15,64.440002,65.035004,63.836666,64.639999,6755400,0.000000,0.000000,64.440002,65.035004,63.836666,64.639999,63.097417,60.421267,58.950333,55.358617,63.919223,62.702129,1.217094,1.159633,0.057461,62.985869,63.097417,65.969954,60.224880,0.768505,1.408739,0.021794,0.003987,0.003441,0.074825,0.047141,0.060251,0.612640,0.226270,-0.022827,-0.022827,0.753425,5988270.000000,436669049.244600,0.011214
2021-07-16,64.769997,65.480003,64.595001,64.716667,5623200,0.000000,0.000000,64.769997,65.480003,64.595001,64.716667,63.232667,60.578333,58.967733,55.476792,64.041906,62.851354,1.190552,1.165817,0.024736,63.348650,63.232667,66.144412,60.320921,0.754830,1.371329,0.021190,0.001186,-0.004971,0.068226,0.059048,0.069226,0.635774,0.225964,-0.021668,-0.021668,0.755504,5868180.000000,363914761.874400,0.032369
2021-07-19,63.981667,65.078331,63.666668,64.906670,5548200,0.000000,0.000000,63.981667,65.078331,63.666668,64.906670,63.380417,60.751667,59.000783,55.597367,64.174947,63.003599,1.171347,1.166923,0.004425,64.282944,63.380417,66.318245,60.442589,0.759759,1.374210,0.021172,0.002936,0.002342,0.046685,0.061260,0.067339,0.623952,0.213531,-0.018796,-0.018796,0.760658,5714160.000000,360115186.494000,0.035373
2021-07-20,65.338333,67.019997,65.101669,66.831665,7317000,0.000000,0.000000,65.338333,67.019997,65.101669,66.831665,63.630833,60.947167,59.069033,55.722750,64.583673,63.287160,1.296513,1.192841,0.103672,72.055223,63.630833,66.850147,60.411520,0.997130,1.427004,0.021352,0.029658,0.033479,0.078771,0.113861,0.101470,0.593760,0.233152,0.000000,0.000000,0.812876,5892750.000000,489007292.805000,0.062171
2021-07-21,66.696671,66.831665,64.861664,65.303329,6529800,0.000000,0.000000,66.696671,66.831665,64.861664,65.303329,63.851000,61.115433,59.124883,55.844967,64.694389,63.436506,1.257883,1.205849,0.052034,60.751892,63.851000,66.880651,60.821348,0.739686,1.465790,0.022446,-0.022868,0.014289,0.056289,0.098735,0.057401,0.571555,0.250168,-0.022868,-0.022868,0.771418,5937720.000000,426417677.704200,0.049866
2021-07-22,65.639999,66.646667,65.168335,66.393333,5304000,0.000000,0.000000,65.639999,66.646667,65.168335,66.393333,64.100750,61.298533,59.176500,55.969708,64.955765,63.655530,1.300235,1.224726,0.075509,64.972232,64.100750,67.102491,61.099009,0.881876,1.466686,0.022091,0.016691,0.027125,0.090202,0.129106,0.089546,0.591149,0.245988,-0.006559,-0.006559,0.800985,6025800.000000,352150238.232000,0.066423
2021-07-23,66.324997,67.341667,66.013336,66.936668,4001400,0.000000,0.000000,66.324997,67.341667,66.013336,66.936668,64.342583,61.520300,59.254767,56.098358,65.260519,63.898577,1.361942,1.252170,0.109773,66.883815,64.342583,67.443326,61.241840,0.918300,1.456803,0.021764,0.008184,0.034303,0.090203,0.120529,0.101476,0.616177,0.245988,0.000000,0.000000,0.815724,6045450.000000,267840383.335200,0.062015
2021-07-26,66.328331,66.853333,65.608330,66.498337,3081000,0.000000,0.000000,66.328331,66.853333,65.608330,66.498337,64.537750,61.770667,59.346817,56.221717,65.450953,64.091152,1.359801,1.273696,0.086105,63.856184,64.537750,67.666591,61.408909,0.813309,1.447627,0.021769,-0.006548,0.024522,0.070827,0.103798,0.105909,0.636748,0.247243,-0.006548,-0.006548,0.803834,5605530.000000,204881376.297000,0.054153
2021-07-27,66.666664,66.830002,65.044998,66.251663,3318000,0.000000,0.000000,66.666664,66.830002,65.044998,66.251663,64.696416,61.972967,59.449933,56.345050,65.574139,64.251190,1.322949,1.283546,0.039403,62.151135,64.696416,67.835472,61.557361,0.747725,1.471725,0.022214,-0.003709,-0.008679,0.058418,0.108876,0.122085,0.605063,0.247818,-0.010234,-0.010234,0.797143,5462970.000000,219823017.834000,0.068397
2021-07-28,66.341667,67.000000,65.823334,66.576668,2911200,0.000000,0.000000,66.341667,67.000000,65.823334,66.576668,64.894666,62.185167,59.557817,56.467500,65.728374,64.423448,1.304927,1.287823,0.017104,63.532754,64.894666,67.979708,61.809625,0.772606,1.450650,0.021789,0.004906,0.019499,0.055460,0.109118,0.191813,0.631714,0.247308,-0.005378,-0.005378,0.805959,5464140.000000,193817995.881600,0.058478
2021-07-29,66.483330,67.526665,66.358330,66.500000,3296400,0.000000,0.000000,66.483330,67.526665,66.358330,66.500000,65.127583,62.381533,59.670350,56.589083,65.847086,64.577266,1.269820,1.284222,-0.014402,62.948996,65.127583,67.932816,62.322350,0.744617,1.430484,0.021511,-0.001152,0.001607,0.062102,0.123469,0.129928,0.605311,0.245035,-0.006524,-0.006524,0.803879,5311470.000000,219210600.000000,0.074067
2021-07-30,66.500000,67.071671,66.251663,66.508331,4379400,0.000000,0.000000,66.500000,67.071671,66.251663,66.508331,65.363916,62.593100,59.764733,56.709500,65.948816,64.720308,1.228508,1.273079,-0.044571,62.988791,65.363916,67.746907,62.980926,0.740122,1.386879,0.020853,0.000125,-0.006399,0.075461,0.129206,0.137705,0.584852,0.238976,-0.006399,-0.006399,0.804105,5308350.000000,291266584.781400,0.078356
2021-08-02,66.666664,67.333336,65.714996,66.720001,2771400,0.000000,0.000000,66.666664,67.333336,65.714996,66.720001,65.593083,62.785533,59.874117,56.829683,66.067460,64.868433,1.199026,1.258269,-0.059242,64.045455,65.593083,67.504105,63.682061,0.794847,1.403412,0.021034,0.003183,0.003333,0.079932,0.146786,0.107815,0.564239,0.238413,-0.003237,-0.003237,0.809847,5262360.000000,184907810.771400,0.090223
2021-08-03,66.754997,67.425003,66.041664,66.388336,3391800,0.000000,0.000000,66.754997,67.425003,66.041664,66.388336,65.646667,62.905133,59.964050,56.951775,66.116825,64.981019,1.135807,1.233776,-0.097970,61.101828,65.646667,67.584958,63.708376,0.691320,1.401978,0.021118,-0.004971,0.002063,0.068425,0.152575,0.028320,0.565578,0.240180,-0.008192,-0.008192,0.800850,4835130.000000,225175958.044800,0.069853
2021-08-04,66.565002,67.498337,66.406670,67.221664,3049800,0.000000,0.000000,66.565002,67.498337,66.406670,67.221664,65.782833,63.034500,60.065383,57.082583,66.286801,65.146993,1.139808,1.214983,-0.075175,65.404296,65.782833,67.763622,63.802044,0.863196,1.381123,0.020546,0.012552,0.009688,0.029166,0.182162,0.068197,0.582245,0.170153,0.000000,0.000000,0.823455,4628310.000000,205012630.867200,0.093951
2021-08-05,67.474998,67.820000,66.853333,67.273331,3381600,0.000000,0.000000,67.474998,67.820000,66.853333,67.273331,65.925583,63.163033,60.164300,57.217000,66.438574,65.304499,1.134075,1.198801,-0.064726,65.657924,65.925583,67.903829,63.947336,0.840642,1.351519,0.020090,0.000769,0.011629,0.043024,0.196183,0.055296,0.528360,0.162476,0.000000,0.000000,0.824856,4515750.000000,227491496.109600,0.103592
2021-08-06,66.116669,66.276665,64.000000,64.393333,8619000,0.000000,0.000000,66.116669,66.276665,64.000000,64.393333,65.893249,63.225000,60.241567,57.339567,66.123922,65.237005,0.886917,1.136424,-0.249508,45.593030,65.893249,67.951944,63.834555,0.135712,1.488791,0.023120,-0.042810,-0.031800,-0.000388,0.128586,0.017138,0.453137,0.224922,-0.042810,-0.042810,0.746733,4702860.000000,555006137.127000,0.049797
2021-08-09,64.718330,65.376663,64.473335,64.746666,3585000,0.000000,0.000000,64.718330,65.376663,64.473335,64.746666,65.892833,63.295733,60.327500,57.466758,65.912036,65.200684,0.711353,1.051410,-0.340057,47.704527,65.892833,67.952500,63.833166,0.221759,1.452687,0.022436,0.005487,-0.029576,-0.004510,0.138103,0.007992,0.487005,0.223145,-0.037558,-0.037558,0.756318,4617480.000000,232116797.610000,0.029288
2021-08-10,64.991669,65.136665,62.828335,62.833332,7237200,0.000000,0.000000,64.991669,65.136665,62.828335,62.833332,65.801166,63.341566,60.426583,57.582925,65.438390,65.025324,0.413065,0.923741,-0.510676,38.900483,65.801166,68.222109,63.380223,-0.112950,1.513804,0.024092,-0.029551,-0.053549,-0.029676,0.097749,-0.035732,0.459939,0.245150,-0.065999,-0.065999,0.704417,4709520.000000,454737390.350400,-0.006711
2021-08-11,62.598331,62.783333,60.825001,60.913334,12457200,0.000000,0.000000,62.598331,62.783333,60.825001,60.913334,65.627666,63.358666,60.507633,57.690375,64.742227,64.720733,0.021495,0.743292,-0.721797,32.432141,65.627666,68.843358,62.411975,-0.233020,1.549127,0.025432,-0.030557,-0.093844,-0.058041,0.090692,-0.068152,0.431963,0.265252,-0.094540,-0.094540,0.652335,5127900.000000,758809584.304800,-0.042327
2021-08-12,60.930000,62.285000,60.930000,61.500000,6524400,0.000000,0.000000,60.930000,62.285000,60.930000,61.500000,65.470666,63.396433,60.583567,57.804858,64.243423,64.482160,-0.238737,0.546886,-0.785623,35.937379,65.470666,69.160977,61.780356,-0.037985,1.536452,0.024983,0.009631,-0.085819,-0.044784,0.139311,-0.056531,0.420214,0.268560,-0.085819,-0.085819,0.668249,5116350.000000,401250600.000000,0.010452
2021-08-13,61.816666,62.700001,61.666668,62.340000,6534600,0.000000,0.000000,61.816666,62.700001,61.666668,62.340000,65.351833,63.472800,60.667633,57.923608,63.950589,64.323481,-0.372893,0.362930,-0.735823,40.682357,65.351833,69.289171,61.414495,0.117529,1.512419,0.024261,0.013659,-0.031887,-0.035582,0.110504,-0.053351,0.430035,0.273343,-0.073333,-0.073333,0.691035,5161920.000000,407366964.000000,0.006787
2021-08-16,62.083332,62.766666,61.516666,61.720001,4591800,0.000000,0.000000,62.083332,62.766666,61.516666,61.720001,65.192500,63.516033,60.749833,58.043933,63.607421,64.130631,-0.523210,0.185702,-0.708912,38.420383,65.192500,69.450539,60.934460,0.092242,1.493675,0.024201,-0.009945,-0.046746,-0.046304,0.102799,-0.058285,0.429200,0.274640,-0.082549,-0.082549,0.674217,5114100.000000,283405900.591800,-0.002941
2021-08-17,61.551666,61.703335,60.446667,60.961666,4420800,0.000000,0.000000,61.551666,61.703335,60.446667,60.961666,64.899000,63.547366,60.820317,58.158100,63.200382,63.895893,-0.695511,0.009460,-0.704970,35.798569,64.899000,69.478405,60.319595,0.070104,1.477936,0.024244,-0.012287,-0.029788,-0.060780,0.075509,-0.074984,0.393622,0.276173,-0.093821,-0.093821,0.653646,4969290.000000,269499333.052800,-0.026158
