Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-30,4.150000,4.150000,3.950000,3.950000,247500,0.000000,0.000000,4.150000,4.150000,3.950000,3.950000,7.445000,7.866500,7.931750,7.790280,6.162720,7.107562,-0.944843,-0.416012,-0.528830,23.623599,7.445000,11.246786,3.643214,0.040348,0.628675,0.159158,-0.036585,-0.598985,-0.512346,-0.487013,-0.525810,-0.434907,1.936720,-0.828261,-0.598985,0.000000,333860.000000,977625.000000,-0.574496
2017-03-31,4.000000,4.150000,3.950000,4.000000,245100,0.000000,0.000000,4.000000,4.150000,3.950000,4.000000,7.215000,7.780500,7.895250,7.777830,5.829993,6.877372,-1.047379,-0.542285,-0.505093,24.249453,7.215000,11.270678,3.159322,0.103642,0.598055,0.149514,0.012658,-0.139785,-0.509202,-0.487179,-0.496855,-0.416910,1.938076,-0.826087,-0.593909,0.012658,333745.000000,980400.000000,-0.575479
2017-04-03,4.050000,4.450000,4.050000,4.250000,266200,0.000000,0.000000,4.050000,4.450000,4.050000,4.250000,7.017500,7.701500,7.862750,7.767080,5.586918,6.682752,-1.095835,-0.652995,-0.442839,27.450572,7.017500,11.251979,2.783021,0.173218,0.587480,0.138231,0.062500,-0.065934,-0.505814,-0.448052,-0.475309,-0.401408,1.941922,-0.815217,-0.568528,0.075949,340055.000000,1131350.000000,-0.543082
2017-04-04,4.300000,4.300000,4.000000,4.150000,182100,0.000000,0.000000,4.300000,4.300000,4.000000,4.150000,6.805000,7.621500,7.826750,7.756030,5.365853,6.495141,-1.129288,-0.748254,-0.381034,26.959803,6.805000,11.171849,2.438151,0.196005,0.566946,0.136613,-0.023529,-0.045977,-0.493902,-0.471338,-0.481898,-0.403736,1.939934,-0.819565,-0.578680,0.050633,343630.000000,755715.000000,-0.557822
2017-04-05,4.200000,4.250000,3.900000,3.900000,197200,0.000000,0.000000,4.200000,4.250000,3.900000,3.900000,6.582500,7.538500,7.784250,7.743980,5.140337,6.302908,-1.162571,-0.831117,-0.331454,25.721717,6.582500,11.069707,2.095293,0.201095,0.551449,0.141397,-0.060241,-0.048780,-0.535714,-0.509434,-0.488189,-0.456067,1.937053,-0.830435,-0.604061,0.000000,349100.000000,769080.000000,-0.580181
2017-04-06,3.900000,3.950000,3.850000,3.850000,86800,0.000000,0.000000,3.900000,3.950000,3.850000,3.850000,6.355000,7.449500,7.744750,7.731630,4.941824,6.121211,-1.179387,-0.900771,-0.278616,25.469790,6.355000,10.914998,1.795002,0.225329,0.519203,0.134858,-0.012821,-0.025316,-0.538922,-0.503226,-0.504505,-0.453901,1.936340,-0.832609,-0.609137,0.000000,347850.000000,334180.000000,-0.574475
2017-04-07,3.900000,3.900000,3.650000,3.850000,162700,0.000000,0.000000,3.900000,3.900000,3.650000,3.850000,6.130000,7.362500,7.705250,7.719705,4.773851,5.952973,-1.179122,-0.956441,-0.222681,25.469790,6.130000,10.719507,1.540493,0.251607,0.499974,0.129863,0.000000,-0.037500,-0.541667,-0.524691,-0.533333,-0.461538,1.935223,-0.832609,-0.609137,0.000000,352065.000000,626395.000000,-0.589308
2017-04-10,3.900000,3.939000,3.800000,3.850000,25600,0.000000,0.000000,3.900000,3.939000,3.800000,3.850000,5.902500,7.276500,7.659750,7.707755,4.631720,5.797198,-1.165477,-0.998249,-0.167229,25.469790,5.902500,10.469253,1.335747,0.275278,0.474190,0.123166,0.000000,-0.094118,-0.538922,-0.544379,-0.526445,-0.461538,1.936102,-0.832609,-0.609137,0.000000,341205.000000,98560.000000,-0.607488
2017-04-11,3.855000,3.876000,3.800000,3.850000,66800,0.000000,0.000000,3.855000,3.876000,3.800000,3.850000,5.680000,7.192500,7.620250,7.695505,4.511455,5.652961,-1.141505,-1.026900,-0.114605,25.469790,5.680000,10.188168,1.171832,0.297035,0.445748,0.115779,0.000000,-0.072289,-0.541667,-0.544379,-0.535024,-0.453901,1.934985,-0.832609,-0.609137,0.000000,338825.000000,257180.000000,-0.601108
2017-04-12,3.850000,3.850000,3.750000,3.850000,53800,0.000000,0.000000,3.850000,3.850000,3.750000,3.850000,5.465000,7.105500,7.581250,7.684755,4.409693,5.519408,-1.109715,-1.043463,-0.066252,25.469790,5.465000,9.886491,1.043509,0.317369,0.421052,0.109364,0.000000,-0.012821,-0.536145,-0.536145,-0.540573,-0.469697,1.936501,-0.832609,-0.609137,0.000000,338860.000000,207130.000000,-0.585125
2017-04-13,3.824000,3.950000,3.750000,3.900000,56100,0.000000,0.000000,3.824000,3.950000,3.750000,3.900000,5.250000,7.021500,7.543750,7.674855,4.331279,5.399452,-1.068173,-1.048405,-0.019768,26.512376,5.250000,9.527358,0.972642,0.342192,0.405263,0.103913,0.012987,0.012987,-0.521472,-0.527273,-0.530120,-0.467940,1.940930,-0.830435,-0.604061,0.012987,339350.000000,218790.000000,-0.573719
2017-04-17,3.850000,3.950000,3.850000,3.900000,34700,0.000000,0.000000,3.850000,3.950000,3.850000,3.900000,5.040000,6.937500,7.500250,7.664555,4.264928,5.288381,-1.023453,-1.043415,0.019961,26.512376,5.040000,9.136802,0.943198,0.360867,0.383458,0.098323,0.000000,0.012987,-0.524390,-0.532934,-0.520295,-0.477212,1.939856,-0.830435,-0.604061,0.012987,338275.000000,135330.000000,-0.583645
2017-04-18,3.850000,3.850000,3.750000,3.850000,25900,0.000000,0.000000,3.850000,3.850000,3.750000,3.850000,4.820000,6.850500,7.457750,7.654305,4.201093,5.181835,-0.980742,-1.030880,0.050138,26.089115,4.820000,8.655211,0.984789,0.373540,0.366782,0.095268,-0.012821,0.000000,-0.524691,-0.530488,-0.533898,-0.489390,1.939809,-0.832609,-0.609137,0.000000,336770.000000,99715.000000,-0.586591
2017-04-19,3.850000,3.900000,3.850000,3.850000,15800,0.000000,0.000000,3.850000,3.900000,3.850000,3.850000,4.592500,6.761500,7.417250,7.642505,4.147079,5.083180,-0.936101,-1.011924,0.075823,26.089115,4.592500,8.055276,1.129724,0.392788,0.344155,0.089391,0.000000,0.000000,-0.533333,-0.541667,-0.536145,-0.450000,1.935743,-0.832609,-0.609137,0.000000,334085.000000,60830.000000,-0.596994
2017-04-20,3.850000,3.850000,3.750000,3.850000,21800,0.000000,0.000000,3.850000,3.850000,3.750000,3.850000,4.317500,6.675500,7.374250,7.630105,4.101374,4.991834,-0.890459,-0.987631,0.097172,26.089115,4.317500,6.967679,1.667321,0.411798,0.326715,0.084861,0.000000,0.000000,-0.541667,-0.536145,-0.541667,-0.468966,1.931659,-0.832609,-0.609137,0.000000,312710.000000,83930.000000,-0.604140
2017-04-21,3.750000,3.800000,3.700000,3.750000,34600,0.000000,0.000000,3.750000,3.800000,3.700000,3.750000,4.012500,6.586500,7.329750,7.614455,4.047317,4.899846,-0.852529,-0.960611,0.108082,25.088608,4.012500,4.518126,3.506874,0.240421,0.314093,0.083758,-0.025974,-0.038462,-0.598930,-0.542683,-0.545455,-0.490489,1.864556,-0.836957,-0.619289,0.000000,298350.000000,129750.000000,-0.606620
2017-04-24,3.800000,3.800000,3.700000,3.700000,63100,0.000000,0.000000,3.800000,3.800000,3.700000,3.700000,3.965000,6.500000,7.289250,7.597955,3.993883,4.810968,-0.817085,-0.931906,0.114821,24.581016,3.965000,4.390626,3.539374,0.188694,0.298801,0.080757,-0.013333,-0.051282,-0.624365,-0.546012,-0.556886,-0.514117,1.839969,-0.839130,-0.624365,0.000000,138020.000000,233470.000000,-0.623607
2017-04-25,3.750000,3.950000,3.700000,3.900000,59600,0.000000,0.000000,3.750000,3.950000,3.700000,3.900000,3.932500,6.416000,7.247750,7.581705,3.979440,4.743489,-0.764049,-0.898334,0.134285,30.627088,3.932500,4.257389,3.607611,0.449983,0.295315,0.075722,0.054054,0.012987,-0.161290,-0.515528,-0.543860,-0.465021,0.479452,-0.830435,-0.604061,0.054054,115580.000000,232440.000000,-0.591324
2017-04-26,4.000000,4.100000,3.900000,4.000000,50100,0.000000,0.000000,4.000000,4.100000,3.900000,4.000000,3.915000,6.332000,7.209750,7.565105,3.982603,4.688416,-0.705813,-0.859830,0.154017,33.497760,3.915000,4.176775,3.653225,0.662353,0.288507,0.072127,0.025641,0.038961,-0.120879,-0.518072,-0.529412,-0.444444,0.490297,-0.826087,-0.593909,0.081081,104780.000000,200400.000000,-0.583289
2017-04-27,4.050000,4.245000,3.950000,4.100000,56900,0.000000,0.000000,4.050000,4.245000,3.950000,4.100000,3.915000,6.249000,7.171250,7.544955,4.000664,4.644830,-0.644166,-0.816697,0.172532,36.334894,3.915000,4.176775,3.653225,0.853356,0.288970,0.070481,0.025000,0.064935,-0.057471,-0.500000,-0.517647,-0.427374,0.480527,-0.821739,-0.583756,0.108108,97620.000000,233290.000000,-0.569628
2017-04-28,4.150000,4.150000,3.900000,3.950000,36300,0.000000,0.000000,4.150000,4.150000,3.900000,3.950000,3.915000,6.162000,7.132750,7.524055,3.992870,4.593361,-0.600491,-0.773456,0.172965,33.992285,3.915000,4.176775,3.653225,0.566851,0.286187,0.072452,-0.036585,0.053333,-0.036585,-0.515337,-0.538012,-0.441301,0.455131,-0.828261,-0.598985,0.067568,87060.000000,143385.000000,-0.583673
2017-05-01,4.000000,4.000000,3.850000,4.000000,88300,0.000000,0.000000,4.000000,4.000000,3.850000,4.000000,3.915000,6.079000,7.093750,7.505805,3.993967,4.549408,-0.555442,-0.729853,0.174412,35.485414,3.915000,4.176775,3.653225,0.662353,0.276459,0.069115,0.012658,0.081081,0.012658,-0.503106,-0.520958,-0.438990,0.438816,-0.826087,-0.593909,0.081081,79220.000000,353200.000000,-0.588235
2017-05-02,4.000000,4.050000,3.900000,4.000000,64100,0.000000,0.000000,4.000000,4.050000,3.900000,4.000000,3.902500,5.993000,7.054750,7.487255,3.994895,4.508711,-0.513816,-0.686646,0.172829,35.485414,3.902500,4.116423,3.688577,0.727885,0.267426,0.066857,0.000000,0.025641,0.000000,-0.512195,-0.509202,-0.431818,0.436751,-0.826087,-0.593909,0.081081,69115.000000,256400.000000,-0.597787
2017-05-03,4.000000,4.050000,3.900000,4.050000,90800,0.000000,0.000000,4.000000,4.050000,3.900000,4.050000,3.897500,5.909000,7.016250,7.468805,4.003372,4.474733,-0.471360,-0.643589,0.172229,37.134651,3.897500,4.090741,3.704259,0.894585,0.259039,0.063960,0.012500,0.012500,-0.047059,-0.500000,-0.467105,-0.423077,0.377430,-0.823913,-0.588832,0.094595,64550.000000,367740.000000,-0.576188
2017-05-04,4.050000,4.200000,4.050000,4.200000,88600,0.000000,0.000000,4.050000,4.200000,4.050000,4.200000,3.912500,5.829000,6.980250,7.450755,4.033623,4.454382,-0.420759,-0.599023,0.178264,41.930642,3.912500,4.148419,3.676581,1.109319,0.251250,0.059822,0.037037,0.024390,0.012048,-0.481481,-0.471698,-0.385965,0.391978,-0.817391,-0.573604,0.135135,59120.000000,372120.000000,-0.559396
2017-05-05,4.200000,4.200000,4.105000,4.200000,227900,0.000000,0.000000,4.200000,4.200000,4.105000,4.200000,3.930000,5.754000,6.942250,7.434055,4.059219,4.435539,-0.376320,-0.554482,0.178163,41.930642,3.930000,4.196359,3.663641,1.006834,0.240090,0.057164,0.000000,0.063291,0.076923,-0.487805,-0.464968,-0.365559,0.323165,-0.817391,-0.573604,0.135135,66175.000000,957180.000000,-0.564390
2017-05-08,4.200000,4.350000,4.150000,4.250000,172500,0.000000,0.000000,4.200000,4.350000,4.150000,4.250000,3.950000,5.684000,6.906750,7.418505,4.088570,4.421795,-0.333225,-0.510231,0.177006,43.594204,3.950000,4.249122,3.650878,1.001468,0.237226,0.055818,0.011905,0.062500,0.103896,-0.487952,-0.448052,-0.364723,0.318527,-0.815217,-0.568528,0.148649,66665.000000,733125.000000,-0.565485
2017-05-09,4.250000,4.300000,4.150000,4.150000,76100,0.000000,0.000000,4.250000,4.300000,4.150000,4.150000,3.965000,5.607000,6.870750,7.402505,4.098021,4.401662,-0.303641,-0.468913,0.165271,41.060638,3.965000,4.272964,3.657036,0.800359,0.230996,0.055662,-0.023529,0.037500,0.077922,-0.490798,-0.457516,-0.379671,0.333186,-0.819565,-0.578680,0.121622,69190.000000,315815.000000,-0.569464
2017-05-10,4.200000,4.250000,4.100000,4.150000,102600,0.000000,0.000000,4.200000,4.250000,4.100000,4.150000,3.980000,5.529000,6.833750,7.387755,4.106018,4.383021,-0.277003,-0.430531,0.153528,41.060638,3.980000,4.293553,3.666447,0.771086,0.225210,0.054268,0.000000,0.024691,0.077922,-0.493902,-0.446667,-0.377811,0.333186,-0.819565,-0.578680,0.121622,70980.000000,425790.000000,-0.572511
2017-05-11,4.150000,4.200000,4.100000,4.175000,37400,0.000000,0.000000,4.150000,4.200000,4.100000,4.175000,3.996250,5.450500,6.793500,7.371680,4.116630,4.367612,-0.250981,-0.394621,0.143640,42.037338,3.996250,4.315078,3.677422,0.780324,0.216267,0.051800,0.006024,-0.005952,0.084416,-0.479751,-0.461290,-0.380104,0.332977,-0.818478,-0.576142,0.128378,70160.000000,156145.000000,-0.549876
2017-05-12,4.150000,4.200000,4.100000,4.200000,19500,0.000000,0.000000,4.150000,4.200000,4.100000,4.200000,4.011250,5.371500,6.753500,7.355880,4.129456,4.355196,-0.225740,-0.360845,0.135105,43.053602,4.011250,4.339112,3.683388,0.787850,0.207962,0.049515,0.005988,0.000000,0.090909,-0.481481,-0.484663,-0.369369,0.332700,-0.817391,-0.573604,0.135135,68330.000000,81900.000000,-0.548990
2017-05-15,4.150000,4.200000,4.150000,4.150000,79600,0.000000,0.000000,4.150000,4.200000,4.150000,4.150000,4.023750,5.282500,6.713000,7.339330,4.132617,4.339996,-0.207379,-0.330152,0.122772,41.486908,4.023750,4.352814,3.694686,0.691832,0.196679,0.047393,-0.011905,-0.023529,0.064103,-0.493902,-0.467949,-0.365443,0.335727,-0.819565,-0.578680,0.121622,70575.000000,330340.000000,-0.560820
2017-05-16,4.150000,4.200000,3.950000,4.050000,124200,0.000000,0.000000,4.150000,4.200000,3.950000,4.050000,4.033750,5.199500,6.672500,7.321380,4.119907,4.318515,-0.198608,-0.303843,0.105235,38.471614,4.033750,4.352578,3.714922,0.525484,0.200488,0.049503,-0.024096,-0.024096,0.038462,-0.509091,-0.480769,-0.410480,0.348723,-0.823913,-0.588832,0.094595,75490.000000,503010.000000,-0.576068
2017-05-17,4.050000,4.150000,4.000000,4.000000,63200,0.000000,0.000000,4.050000,4.150000,4.000000,4.000000,4.041250,5.111500,6.629500,7.304180,4.101460,4.294921,-0.193462,-0.281767,0.088305,37.022704,4.041250,4.348733,3.733767,0.432923,0.196881,0.049220,-0.012346,-0.036145,0.038961,-0.518072,-0.523810,-0.409158,0.348472,-0.826087,-0.593909,0.081081,77860.000000,252800.000000,-0.551031
2017-05-18,4.050000,4.100000,3.972000,4.050000,37300,0.000000,0.000000,4.050000,4.100000,3.972000,4.050000,4.051250,5.025500,6.590000,7.287930,4.093543,4.276779,-0.183236,-0.262061,0.078824,39.477430,4.051250,4.345258,3.757242,0.497874,0.191961,0.047398,0.012500,-0.029940,0.051948,-0.503067,-0.480769,-0.388218,0.350232,-0.823913,-0.588832,0.094595,78635.000000,151065.000000,-0.544380
2017-05-19,4.050000,4.150000,4.000000,4.000000,20200,0.000000,0.000000,4.050000,4.150000,4.000000,4.000000,4.063750,4.937500,6.547500,7.271130,4.079151,4.256277,-0.177125,-0.245074,0.067948,37.887073,4.063750,4.323038,3.804462,0.377067,0.188964,0.047241,-0.012346,-0.047619,0.038961,-0.518072,-0.483871,-0.399399,0.353997,-0.826087,-0.593909,0.081081,77915.000000,80800.000000,-0.560055
2017-05-22,4.005000,4.025000,3.950000,4.000000,20500,0.000000,0.000000,4.005000,4.025000,3.950000,4.000000,4.078750,4.850500,6.505000,7.254080,4.066974,4.237293,-0.170319,-0.230123,0.059804,37.887073,4.078750,4.276949,3.880551,0.301336,0.180824,0.045206,0.000000,-0.036145,0.066667,-0.515152,-0.477124,-0.397590,0.339208,-0.826087,-0.593909,0.081081,75785.000000,82000.000000,-0.560783
2017-05-23,4.050000,4.100000,4.000000,4.050000,12800,0.000000,0.000000,4.050000,4.100000,4.000000,4.050000,4.086250,4.763500,6.468500,7.237030,4.064363,4.223420,-0.159057,-0.215910,0.056853,40.659539,4.086250,4.266509,3.905991,0.399450,0.175051,0.043222,0.012500,0.000000,0.094595,-0.506098,-0.509091,-0.395522,0.335032,-0.823913,-0.588832,0.094595,73445.000000,51840.000000,-0.553546
2017-05-24,4.050000,4.050000,3.950000,3.950000,21400,0.000000,0.000000,4.050000,4.050000,3.950000,3.950000,4.083750,4.676500,6.430000,7.218980,4.046769,4.203167,-0.156398,-0.204007,0.047609,37.093420,4.083750,4.270322,3.897178,0.141560,0.169690,0.042959,-0.024691,-0.012500,0.012821,-0.503145,-0.512346,-0.401515,0.297270,-0.828261,-0.598985,0.067568,72010.000000,84530.000000,-0.559268
2017-05-25,3.950000,4.000000,3.900000,3.950000,9800,0.000000,0.000000,3.950000,4.000000,3.900000,3.950000,4.076250,4.592500,6.392500,7.200230,4.031881,4.184413,-0.152532,-0.193712,0.041180,37.093420,4.076250,4.271910,3.880590,0.177374,0.164712,0.041699,0.000000,-0.024691,-0.012500,-0.490323,-0.500000,-0.406015,0.283180,-0.828261,-0.598985,0.067568,69655.000000,38710.000000,-0.551902
2017-05-26,3.989000,4.000000,3.900000,4.000000,9200,0.000000,0.000000,3.989000,4.000000,3.900000,4.000000,4.078750,4.508500,6.354000,7.182230,4.026976,4.170753,-0.143777,-0.183725,0.039948,40.137977,4.078750,4.268816,3.888684,0.292835,0.160090,0.040022,0.012658,0.000000,-0.024390,-0.500000,-0.509202,-0.410029,0.272222,-0.826087,-0.593909,0.081081,68300.000000,36800.000000,-0.559416
2017-05-30,4.000000,4.000000,3.700000,3.750000,80300,0.000000,0.000000,4.000000,4.000000,3.700000,3.750000,4.066250,4.421500,6.312000,7.161830,3.984365,4.139586,-0.155222,-0.178024,0.022803,31.840250,4.066250,4.304818,3.827682,-0.162810,0.170083,0.045356,-0.062500,-0.062500,-0.050633,-0.534161,-0.542683,-0.427481,0.324622,-0.836957,-0.619289,0.013514,67900.000000,301125.000000,-0.599006
2017-05-31,3.750000,3.750000,3.650000,3.650000,40200,0.000000,0.000000,3.750000,3.750000,3.650000,3.650000,4.048750,4.329500,6.271000,7.140130,3.932924,4.103321,-0.170397,-0.176499,0.006102,29.236640,4.048750,4.350706,3.746794,-0.160278,0.165077,0.045227,-0.026667,-0.098765,-0.087500,-0.549383,-0.529032,-0.473304,0.330371,-0.841304,-0.629442,0.000000,66705.000000,146730.000000,-0.599262
2017-06-01,3.750000,4.000000,3.700000,3.850000,37500,0.000000,0.000000,3.750000,4.000000,3.700000,3.850000,4.038750,4.238500,6.228500,7.117480,3.920166,4.084556,-0.164390,-0.174077,0.009687,39.833326,4.038750,4.353508,3.723992,0.200166,0.178286,0.046308,0.054795,-0.025316,-0.037500,-0.527607,-0.521739,-0.451567,0.388449,-0.832609,-0.609137,0.054795,64040.000000,144375.000000,-0.593397
2017-06-02,3.850000,3.850000,3.700000,3.700000,64200,0.000000,0.000000,3.850000,3.850000,3.700000,3.700000,4.013750,4.125500,6.181000,7.095505,3.886295,4.056071,-0.169776,-0.173217,0.003441,35.535313,4.013750,4.353051,3.674449,0.037652,0.176266,0.047639,-0.038961,-0.063291,-0.086420,-0.569767,-0.525641,-0.498645,0.405554,-0.839130,-0.624365,0.013699,62820.000000,237540.000000,-0.643872
2017-06-05,3.750000,3.900000,3.700000,3.895000,16700,0.000000,0.000000,3.750000,3.900000,3.700000,3.895000,3.998500,4.006400,6.135450,7.075130,3.887634,4.044139,-0.156505,-0.169875,0.013369,43.995367,3.998500,4.329878,3.667122,0.343834,0.177961,0.045690,0.052703,-0.026250,-0.072619,-0.525000,-0.510063,-0.477882,0.428501,-0.830652,-0.604569,0.067123,52260.000000,65046.500000,-0.601335
2017-06-06,3.850000,3.900000,3.700000,3.850000,208500,0.000000,0.000000,3.850000,3.900000,3.700000,3.850000,3.978500,3.990400,6.090950,7.056130,3.881844,4.029759,-0.147915,-0.165483,0.017568,42.605790,3.978500,4.293863,3.663137,0.296266,0.179535,0.046633,-0.011553,0.026667,-0.083333,-0.541667,-0.506410,-0.470426,0.429269,-0.832609,-0.609137,0.054795,54060.000000,802725.000000,-0.617281
2017-06-07,3.800000,4.050000,3.800000,4.000000,293800,0.000000,0.000000,3.800000,4.050000,3.800000,4.000000,3.971000,3.979400,6.048450,7.035930,3.900022,4.027554,-0.127532,-0.157893,0.030360,48.450505,3.971000,4.276159,3.665841,0.547516,0.184568,0.046142,0.038961,0.095890,-0.058824,-0.520958,-0.493671,-0.444444,0.451393,-0.826087,-0.593909,0.095890,64945.000000,1175200.000000,-0.599729
2017-06-08,3.807000,4.000000,3.807000,3.950000,38600,0.000000,0.000000,3.807000,4.000000,3.807000,3.950000,3.961000,3.971400,6.004450,7.015805,3.907711,4.021810,-0.114099,-0.149134,0.035035,46.741812,3.961000,4.254340,3.667660,0.481250,0.185171,0.046879,-0.012500,0.025974,-0.048193,-0.529762,-0.500000,-0.452150,0.446508,-0.828261,-0.598985,0.082192,61745.000000,152470.000000,-0.612476
2017-06-09,4.000000,4.100000,4.000000,4.000000,61600,0.000000,0.000000,4.000000,4.100000,4.000000,4.000000,3.952250,3.969400,5.962450,6.996505,3.921909,4.020194,-0.098285,-0.138964,0.040679,48.690526,3.952250,4.228665,3.675835,0.586374,0.182658,0.045665,0.012658,0.081081,-0.036145,-0.520958,-0.493671,-0.455041,0.449357,-0.826087,-0.593909,0.095890,62955.000000,246400.000000,-0.580017
2017-06-12,3.950000,4.000000,3.850000,3.850000,65800,0.000000,0.000000,3.950000,4.000000,3.850000,3.850000,3.934750,3.967400,5.916950,6.976155,3.910846,4.007587,-0.096741,-0.130519,0.033779,43.543132,3.934750,4.188511,3.680989,0.333012,0.180326,0.046838,-0.037500,-0.011553,-0.077844,-0.541667,-0.506410,-0.472603,0.465343,-0.832609,-0.609137,0.054795,65270.000000,253330.000000,-0.592669
2017-06-13,3.850000,4.000000,3.827000,3.950000,39300,0.000000,0.000000,3.850000,4.000000,3.827000,3.950000,3.924750,3.966400,5.873450,6.956460,3.916870,4.003321,-0.086451,-0.121706,0.035254,47.525869,3.924750,4.157705,3.691795,0.554195,0.179802,0.045520,0.025974,0.025974,-0.059524,-0.524096,-0.506250,-0.452150,0.475486,-0.828261,-0.598985,0.082192,63255.000000,155235.000000,-0.586169
2017-06-14,3.950000,4.000000,3.855000,3.950000,37000,0.000000,0.000000,3.950000,4.000000,3.855000,3.950000,3.919750,3.960400,5.830950,6.936110,3.921967,3.999372,-0.077405,-0.112846,0.035441,47.525869,3.919750,4.145570,3.693930,0.566978,0.177317,0.044890,0.000000,-0.012500,-0.048193,-0.515337,-0.493590,-0.397866,0.474303,-0.828261,-0.598985,0.082192,58895.000000,146150.000000,-0.565310
