Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-09,18.950001,19.700001,18.889999,19.170000,4143800,0.000000,0.000000,14.915298,15.505613,14.868071,15.088456,13.931831,,,,14.304744,14.154623,0.150121,,,60.839702,13.931831,15.023245,12.840418,1.029875,0.584493,0.038738,0.008417,0.118437,0.005771,,,,0.444872,-0.036683,,,4537775.000000,79436646.000000,
2015-02-10,19.230000,19.230000,18.650000,19.110001,2535100,0.000000,0.000000,15.135683,15.135683,14.679172,15.041233,13.968825,,,,14.419310,14.229696,0.189613,,,59.982955,13.968825,15.158691,12.778958,0.950642,0.573923,0.038157,-0.003130,0.056385,0.011111,,,,0.443897,-0.039698,,,4429090.000000,48445763.535100,
2015-02-11,19.799999,19.799999,18.690001,19.160000,2997600,0.000000,0.000000,15.584320,15.584320,14.710654,15.080585,14.033759,,,,14.522000,14.300989,0.221011,,,60.482361,14.033759,15.318627,12.748891,0.907367,0.598407,0.039681,0.002616,0.063854,0.054486,,,,0.419976,-0.037186,,,4294570.000000,57434016.000000,
2015-02-12,19.330000,19.950001,19.330000,19.820000,5115100,0.000000,0.000000,15.214392,15.702386,15.214392,15.600064,14.134900,,,,14.689171,14.408786,0.280385,,,66.437009,14.134900,15.577268,12.692531,1.007902,0.600298,0.038481,0.034447,0.040966,0.131924,,,,0.408166,-0.004020,,,4272825.000000,101381282.000000,
2015-02-13,19.930000,20.219999,19.870001,20.010000,3595700,0.000000,0.000000,15.686634,15.914888,15.639409,15.749600,14.246272,,,,14.853408,14.519065,0.334343,,,67.934834,14.246272,15.826795,12.665749,0.975579,0.577432,0.036663,0.009586,0.052604,0.159999,,,,0.400978,0.000000,,,4262175.000000,71949957.000000,
2015-02-17,20.020000,20.030001,19.629999,19.719999,2540000,0.000000,0.000000,15.757480,15.765351,15.450515,15.521353,14.339542,,,,14.956751,14.600832,0.355919,,,63.291900,14.339542,15.991917,12.687167,0.857610,0.556579,0.035859,-0.014492,0.028691,0.147846,,,,0.406327,-0.014492,,,4208780.000000,50088797.460000,
2015-02-18,19.559999,19.770000,19.250000,19.299999,4585600,0.000000,0.000000,15.395423,15.560713,15.151427,15.190781,14.424941,,,,14.992928,14.648602,0.344326,,,57.195068,14.424941,16.067395,12.782487,0.733139,0.544975,0.035875,-0.021298,0.009943,0.112392,,,,0.417638,-0.035481,,,4257025.000000,88502075.414400,
2015-02-19,19.240000,19.280001,18.920000,19.240000,2672400,0.000000,0.000000,15.143554,15.175038,14.891686,15.143554,14.501289,,,,15.016195,14.688405,0.327790,,,56.359784,14.501289,16.127409,12.875168,0.697484,0.525745,0.034717,-0.003109,0.004176,0.123176,,,,0.413711,-0.038480,,,4165065.000000,51416976.000000,
2015-02-20,19.209999,19.559999,19.110001,19.469999,2412600,0.000000,0.000000,15.119938,15.395419,15.041231,15.324581,14.565830,,,,15.063802,14.739243,0.324559,0.309801,0.014758,58.841074,14.565830,16.216105,12.915555,0.729886,0.512418,0.033438,0.011954,-0.017659,0.125434,,,,0.414022,-0.026986,,,4132090.000000,46973319.587400,
2015-02-23,19.150000,19.500000,18.900000,19.480000,3527600,0.000000,0.000000,15.072712,15.348193,14.875941,15.332451,14.662641,,,,15.105252,14.786372,0.318880,0.311835,0.007045,58.950347,14.662641,16.249990,13.075293,0.710984,0.509318,0.033218,0.000514,-0.026486,0.092541,,,,0.404444,-0.026486,,,4142635.000000,68717648.000000,
2015-02-24,19.510000,19.790001,19.370001,19.690001,2253200,0.000000,0.000000,15.356065,15.576450,15.245873,15.497741,14.750008,,,,15.165783,14.842586,0.323197,0.314321,0.008876,61.275717,14.750008,16.318180,13.181836,0.738409,0.495598,0.031979,0.010780,-0.001521,0.156874,,,,0.361556,-0.015991,,,3999895.000000,44365510.253200,
2015-02-25,19.549999,19.650000,18.879999,18.900000,4494800,0.000000,0.000000,15.387546,15.466255,14.860198,14.875940,14.798414,,,,15.121099,14.845209,0.275890,0.306068,-0.030177,49.838143,14.798414,16.316081,13.280746,0.525541,0.506436,0.034044,-0.040122,-0.020726,0.081855,,,,0.389395,-0.055472,,,4061040.000000,84951720.000000,
2015-02-26,19.000000,19.110001,18.580000,18.600000,2480400,0.000000,0.000000,14.954650,15.041230,14.624073,14.639815,14.833833,,,,15.046926,14.829131,0.217794,0.287386,-0.069592,46.303583,14.833833,16.298444,13.369221,0.433765,0.499653,0.034130,-0.015873,-0.033264,0.052632,,,,0.394314,-0.070464,,,3956265.000000,46135440.000000,
2015-02-27,18.540001,18.760000,18.170000,18.219999,4051300,0.000000,0.000000,14.592596,14.765755,14.301373,14.340727,14.884600,,,,14.938119,14.791061,0.147058,0.258029,-0.110971,42.219211,14.884600,16.190888,13.578312,0.291825,0.496985,0.034656,-0.020430,-0.064201,0.029379,,,,0.402416,-0.089455,,,3779360.000000,73814681.948700,
2015-03-02,18.299999,18.299999,17.969999,18.059999,3320700,0.000000,0.000000,14.403693,14.403693,14.143954,14.214792,14.924741,,,,14.826698,14.746314,0.080384,0.221205,-0.140821,40.595456,14.924741,16.081243,13.768240,0.193062,0.479117,0.033706,-0.008782,-0.072895,0.066746,,,,0.369958,-0.097451,,,3746005.000000,59971838.679300,
2015-03-03,17.969999,18.379999,17.900000,18.110001,3162300,0.000000,0.000000,14.143948,14.466653,14.088852,14.254141,14.962915,,,,14.738519,14.708234,0.030285,0.181915,-0.151630,41.354414,14.962915,15.959445,13.966385,0.144379,0.471516,0.033079,0.002768,-0.080244,0.062793,,,,0.369782,-0.094952,,,3710010.000000,57269256.162300,
2015-03-04,18.020000,18.510000,17.809999,18.450001,3855300,0.000000,0.000000,14.183308,14.568980,14.018019,14.521755,14.977083,,,,14.705141,14.693853,0.011287,0.147003,-0.135716,46.372574,14.977083,15.937650,14.016515,0.262990,0.477455,0.032879,0.018774,-0.023809,0.076430,,,,0.373656,-0.077960,,,3668865.000000,71130288.855300,
2015-03-05,18.490000,18.830000,18.190001,18.760000,4086600,0.000000,0.000000,14.553232,14.820842,14.317107,14.765746,15.006598,,,,14.714472,14.699381,0.015091,0.120137,-0.105046,50.528908,15.006598,15.897178,14.116019,0.364778,0.479413,0.032468,0.016802,0.008602,0.037037,,,,0.327484,-0.062469,,,3638005.000000,76664616.000000,
2015-03-06,18.690001,18.860001,18.180000,18.230000,2242400,0.000000,0.000000,14.710656,14.844461,14.309242,14.348596,14.974722,,,,14.658147,14.672487,-0.014340,0.092848,-0.107188,44.218842,14.974722,15.912760,14.036683,0.166258,0.483558,0.033701,-0.028251,0.000549,0.012216,,,,0.343331,-0.088955,,,3455870.000000,40878952.000000,
2015-03-09,18.290001,18.340000,17.780001,17.879999,3659300,0.000000,0.000000,14.395819,14.435172,13.994404,14.073112,14.930251,,,,14.568093,14.626653,-0.058560,0.062213,-0.120773,40.611923,14.930251,15.951375,13.909127,0.080296,0.480389,0.034135,-0.019199,-0.009967,-0.060925,,,,0.281685,-0.106446,,,3386590.000000,65428280.340700,
2015-03-10,17.490000,17.590000,17.090000,17.110001,3382500,0.000000,0.000000,13.766149,13.844858,13.451314,13.467056,14.849181,,,,14.398624,14.538191,-0.139566,0.021482,-0.161048,34.034580,14.849181,16.057683,13.640679,-0.071834,0.490835,0.036447,-0.043065,-0.055218,-0.099947,,,,0.314138,-0.144927,,,3348525.000000,57874578.382500,
2015-03-11,17.270000,17.719999,17.190001,17.610001,3927100,0.000000,0.000000,13.592992,13.947180,13.530025,13.860601,14.790150,,,,14.315819,14.486613,-0.170794,-0.017259,-0.153535,40.745535,14.790150,16.072251,13.508048,0.137490,0.490046,0.035355,0.029223,-0.045529,-0.081377,,,,0.332888,-0.119939,,,3418125.000000,69156234.927100,
2015-03-12,17.870001,18.379999,17.740000,18.320000,3935200,0.000000,0.000000,14.065243,14.466656,13.962920,14.419431,14.757092,,,,14.331765,14.481510,-0.149745,-0.043914,-0.105831,48.722932,14.757092,16.041754,13.472429,0.368580,0.498575,0.034577,0.040318,-0.023454,-0.041340,,,,0.366369,-0.084457,,,3465005.000000,72092864.000000,
2015-03-13,18.580000,18.580000,17.950001,18.280001,2860500,0.000000,0.000000,14.624076,14.624076,14.128212,14.387951,14.696486,,,,14.340411,14.474416,-0.134005,-0.062018,-0.071988,48.328219,14.696486,15.926925,13.466048,0.374624,0.498376,0.034638,-0.002183,0.002743,-0.045929,,,,0.366024,-0.086456,,,3352275.000000,52289942.860500,
2015-03-16,18.139999,18.379999,17.940001,18.299999,3359600,0.000000,0.000000,14.277757,14.466657,14.120340,14.403690,14.629191,14.434859,,,14.350149,14.469063,-0.118915,-0.073440,-0.045474,48.552627,14.629191,15.760330,13.498052,0.400321,0.487241,0.033828,0.001094,0.023490,-0.076690,,,,0.341619,-0.085457,,,3340470.000000,61480676.640400,
2015-03-17,18.139999,18.719999,18.139999,18.629999,3207500,0.000000,0.000000,14.277750,14.734260,14.277750,14.663423,14.586294,14.414867,,,14.398354,14.483750,-0.085396,-0.075839,-0.009557,52.238944,14.586294,15.637201,13.535387,0.536696,0.484995,0.033075,0.018032,0.088837,-0.068965,,,,0.346930,-0.068965,,,3373845.000000,59755721.792500,
2015-03-18,18.770000,20.500000,18.520000,20.270000,9411800,0.000000,0.000000,14.773623,16.135283,14.576851,15.954253,14.624468,14.439581,,,14.637764,14.594705,0.043059,-0.052001,0.095061,65.477889,14.624468,15.814133,13.434803,1.058891,0.563330,0.035309,0.088031,0.151051,0.027891,,,,0.466087,0.000000,,,3615155.000000,190777186.000000,
2015-03-19,20.000000,20.000000,19.250000,19.770000,5114000,0.000000,0.000000,15.741737,15.741737,15.151422,15.560707,14.645325,14.464925,,,14.779775,14.667492,0.112283,-0.019081,0.131364,60.015830,14.645325,15.886808,13.403843,0.868665,0.580781,0.037324,-0.024667,0.079148,0.024352,,,,0.468323,-0.024667,,,3737235.000000,101103780.000000,
2015-03-20,19.790001,20.230000,19.660000,20.200001,6260300,0.000000,0.000000,15.576454,15.922771,15.474132,15.899159,14.674054,14.492946,,,14.952009,14.760179,0.191830,0.023167,0.168663,62.883413,14.674054,16.005083,13.343025,0.960210,0.571166,0.035924,0.021750,0.105033,0.049896,,,,0.473099,-0.003453,,,3929620.000000,126458066.260300,
2015-03-23,20.049999,20.540001,19.990000,20.400000,3652400,0.000000,0.000000,15.781084,16.166757,15.733859,16.056564,14.710260,14.514039,,,15.121958,14.857622,0.264336,0.071460,0.192876,64.170405,14.710260,16.151525,13.268995,0.967056,0.561119,0.034946,0.009900,0.114754,0.047765,,,,0.472648,0.000000,,,3935860.000000,74508960.000000,
2015-03-24,20.809999,20.940001,20.110001,20.240000,3996500,0.000000,0.000000,16.379279,16.481601,15.828319,15.930639,14.731905,14.535133,,,15.246381,14.938187,0.308194,0.118854,0.189340,62.309017,14.731905,16.234656,13.229154,0.898847,0.567808,0.035642,-0.007843,0.086420,0.039015,,,,0.474006,-0.007843,,,4023025.000000,80889160.000000,
2015-03-25,20.780001,20.930000,20.330000,20.340000,4192000,0.000000,0.000000,16.355669,16.473731,16.001479,16.009350,14.788575,14.569293,,,15.363770,15.018532,0.345238,0.164167,0.181071,63.030871,14.788575,16.396034,13.181117,0.879722,0.566016,0.035355,0.004941,0.003453,0.033012,,,,0.473111,-0.002940,,,4007885.000000,85265280.000000,
2015-03-26,20.370001,20.610001,19.840000,20.010000,4150900,0.000000,0.000000,16.032952,16.221853,15.615796,15.749600,14.844065,14.608647,,,15.423132,15.073316,0.349815,0.201320,0.148496,59.014138,14.844065,16.505610,13.182519,0.772498,0.568916,0.036123,-0.016225,0.012139,0.058730,,,,0.453148,-0.019118,,,4091410.000000,83059509.000000,
2015-03-27,19.889999,19.889999,19.450001,19.500000,3566200,0.138000,0.000000,15.763875,15.763875,15.415153,15.454780,14.899767,14.646198,,,15.428001,15.101878,0.326124,0.226293,0.099830,54.749467,14.899767,16.564956,13.234578,0.666652,0.552986,0.035781,-0.018719,-0.027950,0.055668,,,,0.454754,-0.037479,,,4067155.000000,69540900.000000,
2015-03-30,19.570000,20.270000,19.570000,20.219999,2622500,0.000000,0.000000,15.510260,16.065048,15.510260,16.025419,14.990299,14.696263,,,15.519916,15.170970,0.348945,0.250834,0.098112,60.673340,14.990299,16.695093,13.285504,0.803591,0.557127,0.034765,0.036923,-0.001940,0.117476,,,,0.460934,-0.001940,-0.001940,0.202624,4032245.000000,53026947.377500,
2015-03-31,20.020000,20.160000,19.760000,20.100000,3410100,0.000000,0.000000,15.866913,15.977870,15.660849,15.930317,15.074107,14.741750,,,15.583057,15.227737,0.355319,0.271738,0.083582,59.280483,15.074107,16.791282,13.356933,0.749308,0.543221,0.034100,-0.005934,-0.000020,0.120686,,,,0.459912,-0.007863,-0.007863,0.195487,4044635.000000,68543010.000000,
2015-04-01,19.770000,20.030001,19.500000,19.780001,4472700,0.000000,0.000000,15.668769,15.874833,15.454780,15.676695,15.131854,14.785628,,,15.597463,15.261277,0.336186,0.284631,0.051555,55.613800,15.131854,16.848497,13.415212,0.658694,0.538337,0.034340,-0.015921,-0.020779,0.099799,,,,0.465997,-0.023658,-0.023658,0.176454,4075505.000000,88470010.472700,
2015-04-02,19.770000,20.520000,19.600000,20.430000,2592300,0.000000,0.000000,15.668772,16.263186,15.534038,16.191856,15.203160,14.837133,,,15.688911,15.330754,0.358157,0.299339,0.058818,60.903599,15.203160,16.973409,13.432911,0.779253,0.552096,0.034097,0.032862,0.028080,0.115007,,,,0.473756,0.000000,0.000000,0.215114,4000790.000000,52960689.000000,
2015-04-06,20.360001,20.450001,19.940001,20.020000,3809100,0.000000,0.000000,16.136376,16.207706,15.803504,15.866908,15.279076,14.873796,,,15.716295,15.370759,0.345536,0.308580,0.036956,56.342370,15.279076,17.025078,13.533073,0.668337,0.541439,0.034124,-0.020069,0.026667,0.074575,0.013017,,,0.479961,-0.020069,-0.020069,0.190728,4079125.000000,76258182.000000,-0.027287
2015-04-07,19.990000,20.540001,19.930000,20.320000,3177000,0.000000,0.000000,15.843129,16.279034,15.795576,16.104671,15.380653,14.927965,,,15.776047,15.425491,0.350556,0.316976,0.033579,58.775204,15.380653,17.066594,13.694713,0.714722,0.537264,0.033361,0.014985,0.004945,0.122387,0.094177,,,0.466702,-0.005384,-0.005384,0.208571,4055010.000000,64556640.000000,0.038797
2015-04-08,20.490000,20.690001,20.049999,20.420000,2650600,0.000000,0.000000,16.239402,16.397913,15.890679,16.183924,15.516497,14.976636,,,15.838798,15.482023,0.356775,0.324937,0.031838,59.583676,15.516497,16.975819,14.057174,0.728677,0.535102,0.033064,0.004921,0.015920,0.149989,0.132258,,,0.457741,-0.000490,-0.000490,0.214519,4018415.000000,54125252.000000,0.054291
2015-04-09,20.370001,20.790001,20.290001,20.700001,3428800,0.000000,0.000000,16.144307,16.477179,16.080903,16.405849,15.643759,15.026596,,,15.926038,15.550851,0.375187,0.334987,0.040199,61.840436,15.643759,16.928549,14.358970,0.796582,0.525117,0.032008,0.013713,0.046512,0.218221,0.131582,,,0.420103,0.000000,0.000000,0.231173,3993500.000000,70976163.428800,0.061893
2015-04-10,20.629999,20.799999,20.510000,20.610001,1617300,0.000000,0.000000,16.350361,16.485095,16.255255,16.334511,15.739513,15.074658,,,15.988881,15.609212,0.379669,0.343924,0.035745,60.667740,15.739513,16.921441,14.557586,0.751706,0.503888,0.030848,-0.004348,0.008810,0.178485,0.088831,,,0.416596,-0.004348,-0.004348,0.225820,3877605.000000,33332554.617300,0.033979
2015-04-13,20.559999,20.690001,20.320000,20.530001,2053500,0.000000,0.000000,16.294884,16.397917,16.104672,16.271109,15.833671,15.133572,,,16.032301,15.658484,0.373816,0.349903,0.023913,59.586241,15.833671,16.850797,14.816546,0.715036,0.488751,0.030038,-0.003881,0.025474,0.128415,0.093787,,,0.401481,-0.008213,-0.008213,0.221062,3837255.000000,42158357.053500,0.033375
2015-04-14,20.639999,21.040001,20.540001,21.000000,3409300,0.000000,0.000000,16.358290,16.675313,16.279036,16.643610,15.945667,15.198205,,,16.126349,15.731792,0.394557,0.358834,0.035723,63.682549,15.945667,16.775934,15.115400,0.920312,0.482678,0.029001,0.022893,0.033465,0.156774,0.163778,,,0.404378,0.000000,0.000000,0.249016,3839740.000000,71595300.000000,0.096768
2015-04-15,21.110001,21.520000,21.059999,21.240000,5588700,0.000000,0.000000,16.730785,17.055732,16.691157,16.833817,16.054187,15.265068,,,16.235191,15.813771,0.421420,0.371352,0.050068,65.599922,16.054187,16.732188,15.376185,1.074947,0.477612,0.028372,0.011428,0.040157,0.168716,0.221444,,,0.403977,0.000000,0.000000,0.263290,3958800.000000,118703988.000000,0.146464
2015-04-16,21.320000,21.379999,20.920000,20.920000,3920000,0.000000,0.000000,16.897231,16.944783,16.580210,16.580210,16.085485,15.311904,,,16.288271,15.870768,0.417504,0.380583,0.036921,60.977395,16.085485,16.800825,15.370144,0.845797,0.469499,0.028317,-0.015065,0.010628,0.130719,0.221176,,,0.409594,-0.015065,-0.015065,0.244258,3684210.000000,82006400.000000,0.141752
2015-04-17,20.559999,20.650000,20.200001,20.440001,3937800,0.000000,0.000000,16.294885,16.366215,16.009567,16.199780,16.117438,15.352391,,,16.274657,15.895228,0.379429,0.380352,-0.000922,54.745466,16.117438,16.789886,15.444991,0.561225,0.476756,0.029430,-0.022945,-0.008248,0.015389,0.198018,,,0.294344,-0.037664,-0.037664,0.215709,3625400.000000,80488635.937800,0.119041
2015-04-20,20.580000,21.049999,20.559999,20.879999,4529900,0.000000,0.000000,16.310739,16.683238,16.294887,16.548504,16.149906,15.383639,,,16.316788,15.943782,0.373006,0.378883,-0.005877,58.892750,16.149906,16.840439,15.459373,0.788616,0.477236,0.028839,0.021526,0.017048,0.063480,0.211816,,,0.287216,-0.016949,-0.016949,0.241879,3538880.000000,94584307.470100,0.134088
2015-04-21,20.920000,21.660000,20.580000,21.280001,6519000,0.000000,0.000000,16.580207,17.166696,16.310739,16.865526,16.190354,15.421699,,,16.401209,16.012272,0.388937,0.380894,0.008043,62.277270,16.190354,16.949252,15.431456,0.944837,0.504393,0.029907,0.019157,0.013333,0.060781,0.250892,,,0.285227,0.000000,0.000000,0.265669,3682210.000000,138724326.519000,0.173715
2015-04-22,21.389999,21.389999,21.080000,21.290001,3280400,0.000000,0.000000,16.952703,16.952703,16.707012,16.873449,16.237494,15.457399,,,16.473862,16.076248,0.397614,0.384238,0.013376,62.360678,16.237494,17.044095,15.430893,0.894219,0.485848,0.028794,0.000470,0.002354,0.050875,0.239182,,,0.284208,0.000000,0.000000,0.266264,3646405.000000,69839719.280400,0.160391
2015-04-23,21.270000,22.150000,20.010000,21.980000,5585900,0.000000,0.000000,16.857603,17.555049,15.858986,17.420315,16.308042,15.504980,,,16.619470,16.176075,0.443396,0.396069,0.047326,67.673622,16.308042,17.263674,15.352411,1.081957,0.572580,0.032869,0.032410,0.050669,0.093510,0.241315,,,0.299513,0.000000,0.000000,0.307303,3716100.000000,122778082.000000,0.176971
2015-04-24,22.190001,22.190001,21.740000,21.860001,4167100,0.000000,0.000000,17.586751,17.586751,17.230102,17.325209,16.386823,15.549873,,,16.728046,16.261407,0.466639,0.410183,0.056456,65.930642,16.386823,17.406264,15.367381,0.960245,0.557108,0.032156,-0.005459,0.069472,0.082193,0.293291,,,0.301452,-0.005459,-0.005459,0.300166,3716910.000000,91092810.167100,0.223049
2015-04-27,21.950001,22.290001,21.790001,21.860001,2750300,0.000000,0.000000,17.396539,17.666007,17.269730,17.325209,16.480344,15.584376,,,16.819917,16.340387,0.479530,0.424053,0.055477,65.930642,16.480344,17.482808,15.477881,0.921394,0.545587,0.031491,0.000000,0.046935,0.100041,0.259978,,,0.292896,-0.005459,-0.005459,0.300166,3676115.000000,60121560.750300,0.199520
2015-04-28,21.879999,22.389999,21.660000,22.230000,4331000,0.000000,0.000000,17.341053,17.745255,17.166692,17.618446,16.559996,15.621752,,,16.942768,16.435260,0.507508,0.440744,0.066764,68.803772,16.559996,17.658785,15.461206,0.981644,0.547949,0.031101,0.016925,0.044643,0.140000,0.266801,,,0.282821,0.000000,0.000000,0.322172,3761540.000000,96278130.000000,0.186929
2015-04-29,21.940001,22.150000,21.680000,21.980000,3504600,0.000000,0.000000,17.388613,17.555049,17.182549,17.420315,16.634496,15.659732,,,17.016237,16.508370,0.507867,0.454169,0.053698,64.825836,16.634496,17.755351,15.513640,0.850544,0.539926,0.030994,-0.011246,0.032410,0.087043,0.250432,,,0.266066,-0.011246,-0.011246,0.307303,3766265.000000,77031108.000000,0.167282
2015-04-30,21.469999,22.360001,21.400000,22.129999,3719600,0.000000,0.000000,17.016102,17.721475,16.960624,17.539186,16.727620,15.706700,,,17.096691,16.584866,0.511825,0.465700,0.046125,66.092466,16.727620,17.822599,15.632641,0.870585,0.555742,0.031686,0.006824,0.006824,0.100994,0.316224,,,0.263653,-0.004499,-0.004499,0.316224,3728610.000000,82314744.280400,0.261134
2015-05-01,22.360001,22.400000,21.799999,22.070000,2437500,0.000000,0.000000,17.721483,17.753184,17.277652,17.491642,16.792610,15.753662,,,17.157452,16.652147,0.505305,0.473621,0.031684,65.082985,16.792610,17.907802,15.677417,0.813413,0.550001,0.031444,-0.002711,0.009606,0.115774,0.304182,,,0.254431,-0.007197,-0.007197,0.312656,3720870.000000,53795625.000000,0.224326
2015-05-04,22.170000,22.440001,21.959999,22.290001,2619100,0.000000,0.000000,17.570897,17.784887,17.404460,17.666004,16.882564,15.800490,,,17.235691,16.727365,0.508326,0.480562,0.027764,67.069472,16.882564,17.973331,15.791797,0.859123,0.537864,0.030446,0.009968,0.019670,0.091043,0.309498,,,0.234848,0.000000,0.000000,0.325741,3661370.000000,58379741.619100,0.236746
2015-05-05,22.219999,22.600000,21.799999,22.010000,4405300,0.000000,0.000000,17.610521,17.911692,17.277649,17.444086,16.949535,15.842723,,,17.267752,16.780532,0.487220,0.481894,0.005326,62.217829,16.949535,18.003041,15.896029,0.734717,0.544747,0.031228,-0.012562,-0.009896,0.099400,0.225144,,,0.226335,-0.012562,-0.012562,0.309087,3722785.000000,96960653.000000,0.180389
2015-05-06,22.150000,22.200001,21.549999,21.690001,2420300,0.000000,0.000000,17.555043,17.594672,17.079511,17.190470,16.999862,15.876577,,,17.255862,16.810939,0.444924,0.474500,-0.029576,57.131459,16.999862,17.993859,16.005866,0.595879,0.542630,0.031566,-0.014539,-0.013194,0.067421,0.212695,,,0.232325,-0.026918,-0.026918,0.290055,3711270.000000,52496309.420300,0.169669
2015-05-07,21.690001,21.900000,21.320000,21.770000,2185800,0.000000,0.000000,17.190470,17.356905,16.897224,17.253874,17.042264,15.924136,,,17.255557,16.843789,0.411767,0.461953,-0.050186,58.054671,17.042264,18.001304,16.083223,0.610324,0.536696,0.031106,0.003688,-0.016267,0.066112,0.151322,,,0.232250,-0.023329,-0.023329,0.294813,3649120.000000,47584866.000000,0.113455
2015-05-08,22.020000,22.250000,21.930000,22.040001,1955800,0.000000,0.000000,17.452012,17.634298,17.380682,17.467863,17.098931,15.980697,,,17.288219,16.890070,0.398149,0.449192,-0.051043,61.099594,17.098931,18.014854,16.183008,0.701399,0.525517,0.030085,0.012402,-0.001359,0.064734,0.167441,,,0.231543,-0.011216,-0.011216,0.310872,3666045.000000,43105833.955800,0.112819
2015-05-11,21.959999,22.299999,21.900000,21.930000,2322200,0.000000,0.000000,17.404458,17.673926,17.356905,17.380682,17.154410,16.041496,,,17.302444,16.926450,0.375994,0.434553,-0.058559,59.213646,17.154410,17.990111,16.318709,0.635379,0.510604,0.029378,-0.004991,-0.016151,0.064047,0.151919,,,0.231814,-0.016151,-0.016151,0.304329,3679480.000000,50925846.000000,0.095305
2015-05-12,21.870001,21.990000,21.590000,21.620001,2926400,0.000000,0.000000,17.333133,17.428238,17.111217,17.134995,17.178979,16.099900,,,17.276683,16.941913,0.334770,0.414596,-0.079826,54.141769,17.178979,17.979607,16.378351,0.472531,0.496759,0.028991,-0.014136,-0.017719,0.053093,0.139201,,,0.238314,-0.030058,-0.030058,0.285892,3655335.000000,63268770.926400,0.099819
2015-05-13,21.650000,21.940001,21.639999,21.760000,1760200,0.000000,0.000000,17.158773,17.388614,17.150847,17.245955,17.199586,16.159736,,,17.271955,16.964455,0.307500,0.393177,-0.085677,55.975803,17.199586,17.983856,16.415316,0.529562,0.479371,0.027796,0.006476,0.003228,0.036191,0.143587,,,0.227203,-0.023777,-0.023777,0.294219,3463910.000000,38301952.000000,0.105990
2015-05-14,22.000000,22.100000,21.780001,21.799999,2623300,0.000000,0.000000,17.436162,17.515418,17.261801,17.277651,17.234458,16.214854,,,17.272832,16.987674,0.285157,0.371573,-0.086416,56.510852,17.234458,17.962798,16.506118,0.529652,0.464362,0.026876,0.001838,0.001378,0.026366,0.107537,,,0.224490,-0.021983,-0.021983,0.296597,3399075.000000,57187937.376700,0.067767
2015-05-15,21.830000,21.889999,21.620001,21.660000,1685600,0.000000,0.000000,17.301427,17.348980,17.134991,17.166693,17.282804,16.262873,,,17.256503,17.000945,0.255557,0.348370,-0.092813,54.035046,17.282804,17.827068,16.738540,0.393332,0.446460,0.026007,-0.006422,-0.017241,0.035372,0.089976,,,0.218450,-0.028264,-0.028264,0.288270,3286465.000000,36510096.000000,0.058416
2015-05-18,21.559999,21.709999,21.420000,21.690001,1931800,0.000000,0.000000,17.087437,17.206320,16.976480,17.190470,17.314902,16.319711,,,17.246344,17.014994,0.231349,0.324966,-0.093616,54.495118,17.314902,17.739361,16.890443,0.353423,0.430972,0.025070,0.001385,-0.010944,0.061155,0.107537,,,0.199211,-0.026918,-0.026918,0.290055,3156560.000000,41900743.931800,0.070966
2015-05-19,21.629999,21.670000,21.090000,21.299999,1585700,0.000000,0.000000,17.142915,17.174618,16.714937,16.881372,17.315694,16.375876,,,17.190194,17.005090,0.185104,0.296993,-0.111889,47.797396,17.315694,17.736666,16.894722,-0.015857,0.434158,0.025718,-0.017981,-0.014801,0.020115,0.111291,,,0.199689,-0.044415,-0.044415,0.266859,2909895.000000,33775408.414300,0.077932
2015-05-20,21.360001,21.480000,21.090000,21.340000,1592900,0.000000,0.000000,16.928926,17.024031,16.714936,16.913074,17.317676,16.444796,,,17.147560,16.998270,0.149291,0.267453,-0.118162,48.496563,17.317676,17.730171,16.905180,0.009569,0.425218,0.025141,0.001878,-0.019302,0.002819,0.116850,,,0.188580,-0.042620,-0.042620,0.269238,2825520.000000,33992486.000000,0.086992
2015-05-21,21.370001,21.400000,20.980000,21.180000,1704400,0.000000,0.000000,16.936850,16.960625,16.627753,16.786264,17.285973,16.503310,,,17.091976,16.982556,0.109420,0.235846,-0.126426,45.851168,17.285973,17.758366,16.813580,-0.028912,0.418616,0.024938,-0.007498,-0.028441,-0.005167,0.095382,,,0.190448,-0.049798,-0.049798,0.259721,2631445.000000,36099192.000000,0.068178
2015-05-22,21.160000,21.969999,20.870001,21.750000,3551000,0.000000,0.000000,16.770419,17.412387,16.540580,17.238026,17.281614,16.559681,,,17.114445,17.001490,0.112955,0.211268,-0.098313,55.222126,17.281614,17.754092,16.809136,0.453873,0.451010,0.026164,0.026913,0.004155,-0.010464,0.124284,,,0.179216,-0.024226,-0.024226,0.293624,2600640.000000,77234250.000000,0.098404
