Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-14,134.940002,142.350006,133.850006,141.899994,10718700,0.000000,0.000000,123.312308,130.083797,122.316236,129.672562,117.467902,121.655982,129.145924,138.924444,121.362160,120.479501,0.882659,-0.725612,1.608270,61.854085,117.467902,128.284443,106.651362,1.064167,5.155162,0.039755,0.046152,0.055803,0.102907,0.048182,-0.227389,0.004892,0.491237,-0.243227,-0.243227,0.181614,10079300.000000,1520983465.687800,0.206755
2022-07-15,143.759995,145.479996,142.029999,144.369995,11880500,0.000000,0.000000,131.372266,132.944055,129.791343,131.929703,118.077426,121.671799,128.947629,138.998334,122.987936,121.327664,1.660271,-0.248435,1.908706,63.960321,118.077426,130.662235,105.492617,1.050357,5.020614,0.038055,0.017406,0.061466,0.108322,0.032953,-0.218242,0.038934,0.492468,-0.230054,-0.230054,0.202181,10280325.000000,1715187725.597500,0.193554
2022-07-18,145.970001,146.429993,140.820007,141.690002,7856600,0.000000,0.000000,133.391830,133.812184,128.685609,129.480637,119.031007,121.551548,128.740685,139.062776,123.986813,121.931588,2.055225,0.212297,1.842928,60.083795,119.031007,132.051922,106.010093,0.901263,5.028183,0.038833,-0.018563,0.071461,0.081355,0.040361,-0.222198,0.032420,0.499380,-0.244347,-0.244347,0.179865,9852015.000000,1113201669.713200,0.189490
2022-07-19,144.139999,148.470001,143.179993,147.369995,9686500,0.000000,0.000000,131.719520,135.676407,130.842237,134.671188,120.236349,121.669829,128.624301,139.154522,125.630563,122.875262,2.755301,0.720898,2.034403,64.934548,120.236349,134.372597,106.100100,1.010561,5.111582,0.037956,0.040087,0.108461,0.219748,0.063349,-0.211597,0.080925,0.415041,-0.214055,-0.214055,0.227163,9472670.000000,1427499456.567500,0.184798
2022-07-20,147.429993,152.330002,146.619995,151.710007,8517400,0.000000,0.000000,134.726030,139.203808,133.985829,138.637238,121.484640,121.886702,128.490003,139.267317,127.631590,124.042816,3.588774,1.294473,2.294301,68.122245,121.484640,137.468441,105.500839,1.036562,5.119182,0.036925,0.029450,0.118475,0.253905,0.081238,-0.143773,0.106698,0.419221,-0.190909,-0.190909,0.263302,9438115.000000,1292174813.621800,0.207674
2022-07-21,152.880005,155.919998,150.630005,155.860001,8060400,0.000000,0.000000,139.706445,142.484485,137.650326,142.429657,123.024445,122.282328,128.366924,139.408227,129.908215,125.404804,4.503411,1.936261,2.567151,70.850997,123.024445,140.840871,105.208019,1.044588,5.098823,0.035799,0.027355,0.098379,0.252994,0.116435,-0.087760,0.116019,0.418848,-0.168776,-0.168776,0.297860,9387085.000000,1256293952.060400,0.220014
2022-07-22,155.660004,156.660004,152.350006,153.699997,7200100,0.000000,0.000000,142.246879,143.160710,139.222102,140.455765,124.560137,122.604114,128.214509,139.535435,131.530915,126.519690,5.011225,2.551253,2.459972,67.607147,124.560137,142.844599,106.275676,0.934676,5.015950,0.035712,-0.013859,0.064626,0.258186,0.135178,-0.068146,0.098466,0.415516,-0.180296,-0.180296,0.279873,9351645.000000,1106655348.399700,0.236929
2022-07-25,152.800003,154.039993,151.669998,153.250000,4928900,0.000000,0.000000,139.633335,140.766476,138.600701,140.044556,125.846355,122.999671,128.133120,139.658197,132.840706,127.521532,5.319174,3.104838,2.214337,66.919773,125.846355,144.707907,106.984802,0.876379,4.812366,0.034363,-0.002928,0.081587,0.276126,0.159979,-0.062030,0.076804,0.406235,-0.182696,-0.182696,0.276126,9191690.000000,755353925.000000,0.242275
2022-07-26,152.619995,152.699997,149.809998,149.970001,5941800,0.000000,0.000000,139.468841,139.541949,136.900979,137.047195,126.887666,123.344917,127.965033,139.766965,133.487858,128.227137,5.260722,3.536014,1.724707,61.973610,126.887666,145.811199,107.964133,0.768436,4.693167,0.034245,-0.021403,0.017643,0.198801,0.103980,-0.109847,0.063891,0.406874,-0.200188,-0.200188,0.248814,8991415.000000,891091751.941800,0.214883
2022-07-27,151.529999,154.800003,150.550003,153.419998,12863000,0.000000,0.000000,138.472766,141.460996,137.577216,140.199905,127.884656,123.695766,127.863926,139.897313,134.520481,129.114008,5.406472,3.910106,1.496366,64.911331,127.884656,147.428866,108.340446,0.815061,4.673212,0.033332,0.023005,0.011272,0.206322,0.155263,-0.063941,0.108213,0.408978,-0.181789,-0.181789,0.277542,8280470.000000,1973441434.274000,0.191956
2022-07-28,149.779999,149.990005,143.000000,146.449997,17051000,0.000000,0.000000,136.873517,137.065427,130.677747,133.830460,128.625770,123.937771,127.727214,140.003073,134.414324,129.463375,4.950949,4.118275,0.832674,55.570748,128.625770,147.874625,109.376915,0.635195,5.019566,0.037507,-0.045431,-0.060375,0.112842,0.089718,-0.114760,0.046651,0.439267,-0.218961,-0.218961,0.219502,8634355.000000,2497118898.847000,0.115848
2022-07-29,144.600006,145.309998,140.669998,145.059998,11749400,0.000000,0.000000,132.139888,132.788699,128.548527,132.560242,129.417146,124.049285,127.688340,140.111456,134.129081,129.692773,4.436308,4.181881,0.254427,53.904872,129.417146,147.893147,110.941146,0.585059,5.038306,0.038008,-0.009491,-0.056214,0.113875,-0.015969,-0.091614,-0.021988,0.438860,-0.226374,-0.226374,0.207927,8757930.000000,1704367940.501200,0.021388
2022-08-01,144.309998,149.460007,144.070007,147.429993,7611400,0.000000,0.000000,131.874912,136.581148,131.655601,134.726059,130.509174,124.372108,127.665124,140.221244,134.220923,130.065609,4.155315,4.176568,-0.021253,56.309835,130.509174,147.383392,113.634956,0.624951,5.030252,0.037337,0.016338,-0.037977,0.154141,0.060964,-0.107821,0.001887,0.430902,-0.213734,-0.213734,0.227663,8754860.000000,1122148648.720200,0.058180
2022-08-02,145.690002,149.399994,144.839996,147.029999,5946400,0.000000,0.000000,133.136005,136.526309,132.359243,134.360535,131.477836,124.685438,127.580528,140.312880,134.242402,130.383751,3.858651,4.112984,-0.254334,55.780881,131.477836,146.748375,116.207297,0.594388,4.968596,0.036980,-0.002713,-0.019604,0.190237,0.017444,-0.155549,0.005479,0.407490,-0.215868,-0.215868,0.224332,8646525.000000,874299186.053600,0.032381
2022-08-03,147.660004,150.339996,146.589996,149.160004,6890200,0.000000,0.000000,134.936246,137.385305,133.958440,136.306992,132.487620,125.018971,127.537214,140.407305,134.560031,130.822510,3.737521,4.037892,-0.300371,58.041202,132.487620,146.055746,118.919494,0.640748,4.858472,0.035644,0.014487,-0.027767,0.185409,0.039410,-0.149942,0.026319,0.406465,-0.204508,-0.204508,0.242069,8689115.000000,1027742259.560800,0.031100
2022-08-04,148.679993,151.160004,147.710007,151.009995,6254700,0.000000,0.000000,135.868317,138.134626,134.981914,137.997543,133.246555,125.376861,127.532350,140.510543,135.088879,131.353994,3.734885,3.977290,-0.242405,59.955758,133.246555,146.222656,120.270453,0.683067,4.736632,0.034324,0.012403,0.031137,0.188494,0.018483,-0.190020,0.037155,0.406675,-0.194642,-0.194642,0.257473,8531445.000000,944522215.726500,0.037325
2022-08-05,148.570007,151.279999,147.669998,150.210007,5041300,0.000000,0.000000,135.767813,138.244286,134.945357,137.266495,133.895374,125.785399,127.620625,140.599394,135.423897,131.791957,3.631940,3.908220,-0.276280,58.708241,133.895374,146.269574,121.521174,0.636216,4.633939,0.033759,-0.005298,0.035503,0.117634,0.066088,-0.153374,0.041427,0.367315,-0.198908,-0.198908,0.250812,8363850.000000,757253708.289100,0.038497
2022-08-08,149.809998,151.190002,146.550003,147.809998,5553300,0.000000,0.000000,136.900934,138.162024,133.921851,135.073273,134.606790,126.100985,127.660424,140.678811,135.369955,132.035017,3.334937,3.793564,-0.458626,55.010133,134.606790,145.350462,123.863117,0.521710,4.605813,0.034099,-0.015978,0.002577,0.086758,0.056965,-0.168619,0.028640,0.373872,-0.211708,-0.211708,0.230827,8347155.000000,820833261.893400,0.015811
2022-08-09,145.589996,146.500000,141.309998,142.509995,6770800,0.000000,0.000000,133.044596,133.876185,129.133402,130.229996,135.043599,126.254072,127.595065,140.729999,134.579192,131.901312,2.677880,3.570427,-0.892547,47.843073,135.043599,144.124123,125.963076,0.234949,4.701103,0.036098,-0.035857,-0.030742,0.077662,0.061816,-0.178378,-0.012564,0.383572,-0.239974,-0.239974,0.186693,8386130.000000,964906674.146000,-0.013092
2022-08-10,145.850006,147.179993,143.690002,146.990005,6840000,0.000000,0.000000,133.282223,134.497606,131.308346,134.323990,135.562200,126.399589,127.549012,140.808105,134.539930,132.080770,2.459160,3.348174,-0.889013,53.373102,135.562200,143.014231,128.110168,0.416921,4.670139,0.034768,0.031437,-0.014548,0.105604,0.080066,-0.169157,0.025809,0.395326,-0.216081,-0.216081,0.223999,8368120.000000,1005411634.200000,-0.015109
2022-08-11,148.309998,151.639999,147.020004,147.830002,6243200,0.000000,0.000000,135.530218,138.573276,134.351383,135.091583,135.833151,126.497552,127.500088,140.888652,134.624800,132.303793,2.321007,3.142740,-0.821733,54.350387,135.833151,142.759014,128.907287,0.446464,4.640078,0.034348,0.005714,-0.021058,0.089870,0.123267,-0.188757,0.025974,0.391498,-0.211601,-0.211601,0.230993,8144345.000000,922932268.486400,-0.001306
2022-08-12,148.000000,151.470001,147.179993,151.289993,4967500,0.000000,0.000000,135.246922,138.417915,134.497574,138.253418,136.149336,126.703528,127.468239,140.984962,135.183049,132.744506,2.438543,3.001901,-0.563358,58.233708,136.149336,142.900045,129.398627,0.655842,4.588668,0.033190,0.023405,0.007190,0.066173,0.154181,-0.122647,0.046634,0.368164,-0.193149,-0.193149,0.259805,7798695.000000,751533040.227500,0.006768
2022-08-15,150.320007,152.699997,148.399994,152.130005,4502900,0.000000,0.000000,137.367041,139.541949,135.612474,139.021072,136.626358,126.811909,127.425704,141.088447,135.773514,133.209437,2.564077,2.914336,-0.350259,59.142468,136.626358,142.708111,130.544605,0.696877,4.541583,0.032668,0.005553,0.029227,0.053751,0.133409,-0.067245,0.041895,0.364720,-0.188669,-0.188669,0.266800,7631010.000000,685026199.514500,0.021334
2022-08-16,151.449997,152.490005,148.850006,150.029999,5270800,0.000000,0.000000,138.399643,139.350034,136.023692,137.102005,136.747899,126.972925,127.407067,141.171110,135.977897,133.497775,2.480122,2.827493,-0.347371,55.869744,136.747899,142.761914,130.733884,0.529440,4.454780,0.032492,-0.013804,0.052768,0.058861,0.126277,-0.082850,0.031050,0.361575,-0.199868,-0.199868,0.249313,7410225.000000,790778118.729200,0.002828
2022-08-17,148.229996,149.630005,146.360001,148.529999,5169600,0.000000,0.000000,135.457095,136.736466,133.748236,135.731247,136.602599,127.120783,127.323906,141.249849,135.939951,133.663218,2.276733,2.717341,-0.440608,53.588676,136.602599,142.564611,130.640588,0.426925,4.376136,0.032241,-0.009998,0.010477,0.007871,0.068880,-0.133325,0.047036,0.337635,-0.207868,-0.207868,0.236822,7242835.000000,767840682.830400,-0.010689
2022-08-18,148.070007,152.910004,147.759995,151.380005,7808200,0.000000,0.000000,135.310901,139.733838,135.027602,138.335678,136.397900,127.294228,127.271244,141.333629,136.308524,134.009326,2.299199,2.633713,-0.334514,57.166978,136.397900,141.769413,131.026388,0.680375,4.399715,0.031805,0.019188,0.024014,-0.002175,0.166554,-0.114648,0.083864,0.328326,-0.192669,-0.192669,0.260555,7230225.000000,1182005355.041000,0.031051
2022-08-19,149.289993,150.380005,146.899994,147.600006,5400300,0.000000,0.000000,136.425771,137.421857,134.241716,134.881409,136.119183,127.452138,127.179677,141.398244,136.088968,134.073924,2.015044,2.509979,-0.494935,51.496040,136.119183,141.173254,131.065112,0.377547,4.377876,0.032457,-0.024970,-0.024390,-0.052996,0.136379,-0.106739,0.068599,0.323599,-0.212828,-0.212828,0.229078,7140235.000000,797084312.401800,0.020761
2022-08-22,145.300003,145.809998,141.100006,141.610001,6736800,0.000000,0.000000,132.779568,133.245617,128.941483,129.407532,135.587331,127.541693,127.009552,141.420834,135.061055,133.728266,1.332789,2.274541,-0.941752,44.040406,135.587331,141.118347,130.056316,-0.058650,4.489451,0.034692,-0.040583,-0.069152,-0.078660,0.081728,-0.147284,0.014554,0.347864,-0.244774,-0.244774,0.179199,7230630.000000,953998254.736800,-0.008715
2022-08-23,142.089996,143.610001,140.559998,140.720001,4499300,0.000000,0.000000,129.846197,131.235224,128.448037,128.594254,135.164684,127.679134,126.907111,141.359859,134.066162,133.347969,0.718194,1.963272,-1.245078,43.043292,135.164684,141.464425,128.864944,-0.021484,4.367860,0.033966,-0.006285,-0.062054,-0.081762,0.070699,-0.143704,-0.006161,0.347969,-0.249520,-0.249520,0.171788,7158505.000000,633141500.499300,-0.002643
2022-08-24,140.250000,141.710007,138.610001,141.309998,5113100,0.000000,0.000000,128.164749,129.498948,126.666068,129.133408,134.611360,127.910333,126.809242,141.270375,133.307277,133.035779,0.271498,1.624917,-1.353419,43.949302,134.611360,140.992441,128.230278,0.070766,4.258219,0.032975,0.004193,-0.048610,-0.057745,0.105220,-0.117396,-0.004205,0.342936,-0.246373,-0.246373,0.176701,6771010.000000,722532150.773800,0.001612
2022-08-25,142.339996,147.000000,142.020004,146.250000,5618800,0.000000,0.000000,130.074625,134.333078,129.782206,133.647705,134.602222,128.202576,126.809513,141.190747,133.359651,133.081107,0.278544,1.355642,-1.077098,50.980355,134.602222,140.988533,128.215911,0.425269,4.325465,0.032365,0.034958,-0.033888,-0.046735,0.120322,-0.121127,0.034833,0.356418,-0.220028,-0.220028,0.217836,6199400.000000,821749500.000000,0.014983
2022-08-26,146.160004,147.360001,138.050003,138.380005,7918600,0.000000,0.000000,133.565520,134.662114,126.154352,126.455917,134.297006,128.336910,126.675870,141.071146,132.297538,132.590352,-0.292814,1.025951,-1.318765,41.951746,134.297006,141.610412,126.983600,-0.036076,4.624201,0.036568,-0.053812,-0.062466,-0.055104,0.031656,-0.182772,-0.010606,0.370191,-0.261999,-0.261999,0.152303,6007860.000000,1095775907.593000,-0.002504
2022-08-29,137.809998,139.130005,136.110001,137.080002,6852300,0.000000,0.000000,125.934999,127.141262,124.381489,125.267906,133.824098,128.634087,126.606251,140.976900,131.216056,132.047949,-0.831893,0.654382,-1.486275,40.670405,133.824098,142.170869,125.477327,-0.012545,4.491027,0.035851,-0.009395,-0.031989,-0.055011,-0.014012,-0.195439,-0.036614,0.370168,-0.268933,-0.268933,0.141477,5969905.000000,939313297.704600,-0.004659
2022-08-30,137.800003,138.300003,132.940002,134.410004,6147400,0.000000,0.000000,125.925858,126.382773,121.484640,122.827972,133.247470,128.879360,126.568413,140.849621,129.925582,131.364987,-1.439406,0.235625,-1.675030,38.096780,133.247470,142.925473,123.569467,-0.038308,4.520106,0.036800,-0.019478,-0.044841,-0.088313,-0.056573,-0.171109,-0.062434,0.368075,-0.283172,-0.283172,0.119244,5979955.000000,826272058.589600,-0.040164
2022-08-31,133.789993,134.169998,131.300003,132.270004,8701100,0.750000,0.000000,122.947451,123.296659,120.659253,121.550644,132.509652,129.036944,126.518347,140.713611,128.637130,130.637999,-2.000869,-0.211674,-1.789195,36.784459,132.509652,143.381832,121.637473,-0.003993,4.385628,0.036081,-0.010399,-0.058720,-0.095340,-0.050049,-0.209971,-0.076928,0.368663,-0.290627,-0.290627,0.107604,6070500.000000,1150894531.804400,-0.035187
2022-09-01,129.979996,130.130005,126.080002,129.919998,8716300,0.000000,0.000000,119.446210,119.584063,115.862278,119.391075,131.579329,129.192095,126.469684,140.550704,127.214660,129.804893,-2.590234,-0.687386,-1.902848,34.613523,131.579329,143.598090,119.560568,-0.007051,4.478681,0.037513,-0.017767,-0.106673,-0.124102,-0.106368,-0.205704,-0.096052,0.364641,-0.303230,-0.303230,0.087926,6193580.000000,1132421678.567400,-0.063194
2022-09-02,131.639999,132.669998,127.559998,128.479996,6121400,0.000000,0.000000,120.971684,121.918210,117.222332,118.067772,130.619393,129.358612,126.419878,140.321208,125.807446,128.935477,-3.128031,-1.175515,-1.952516,33.316008,130.619393,143.741726,117.497060,0.021746,4.494195,0.038065,-0.011084,-0.066333,-0.144421,-0.085109,-0.199550,-0.097878,0.358704,-0.310953,-0.310953,0.075868,6247585.000000,786477447.514400,-0.053320
2022-09-06,128.839996,129.520004,126.209999,126.669998,6674200,0.000000,0.000000,118.398595,119.023494,115.981737,116.404457,129.685952,129.400297,126.346803,140.075594,124.360832,128.007253,-3.646421,-1.669696,-1.976725,31.707128,129.685952,144.069644,115.302260,0.038314,4.390449,0.037717,-0.014088,-0.070756,-0.151982,-0.092988,-0.146893,-0.107574,0.359423,-0.320660,-0.320660,0.060711,6303630.000000,845420900.651600,-0.050168
2022-09-07,127.470001,129.779999,126.370003,128.600006,5340100,0.000000,0.000000,117.139612,119.262404,116.128760,118.178040,129.083354,129.439438,126.251375,139.826312,123.409634,127.279163,-3.869530,-2.109663,-1.759867,35.295260,129.083354,144.353579,113.813129,0.142922,4.300677,0.036392,0.015236,-0.037857,-0.125082,-0.088579,-0.137687,-0.088430,0.366423,-0.310309,-0.310309,0.076872,6232095.000000,686736892.040600,-0.057094
2022-09-08,127.470001,129.800003,125.900002,128.850006,6618800,0.000000,0.000000,117.139617,119.280791,115.696852,118.407784,128.287544,129.402392,126.190879,139.584130,122.640118,126.622024,-3.981906,-2.484112,-1.497794,35.766058,128.287544,144.058544,112.516543,0.186774,4.249482,0.035889,0.001944,-0.025856,-0.090779,-0.067552,-0.170931,-0.078775,0.350792,-0.308968,-0.308968,0.078966,6221035.000000,852832419.712800,-0.049007
2022-09-09,130.679993,132.610001,130.309998,132.050003,5097300,0.000000,0.000000,120.089452,121.863049,119.749442,121.348434,127.600386,129.449197,126.137881,139.372886,122.441398,126.231388,-3.789990,-2.745287,-1.044703,41.621205,127.600386,143.320663,111.880110,0.301150,4.192752,0.034551,0.024835,0.016395,-0.096599,-0.028667,-0.137160,-0.049628,0.342979,-0.291807,-0.291807,0.105762,6163740.000000,673098480.291900,-0.059131
2022-09-12,133.000000,134.220001,132.320007,133.000000,7081300,0.000000,0.000000,122.221443,123.342573,121.596558,122.221443,126.798788,129.558971,126.077887,139.168081,122.407558,125.934355,-3.526797,-2.901589,-0.625207,43.274356,126.798788,141.852715,111.744860,0.347968,4.035708,0.033020,0.007194,0.035180,-0.095270,0.004101,-0.117432,-0.050171,0.343578,-0.286712,-0.286712,0.113717,6269430.000000,941812900.000000,-0.077591
2022-09-13,128.380005,129.899994,124.489998,124.930000,9610900,0.000000,0.000000,117.975884,119.372691,114.401129,114.805473,125.588008,129.597371,125.950188,138.927233,121.238007,125.109993,-3.871987,-3.095669,-0.776318,34.370513,125.588008,140.396143,110.779873,0.135925,4.306037,0.037507,-0.060677,-0.013736,-0.169601,-0.023543,-0.106148,-0.112345,0.379064,-0.329992,-0.329992,0.046141,6524830.000000,1200689737.000000,-0.099805
2022-09-14,126.269997,127.900002,125.500000,127.529999,7509300,0.000000,0.000000,116.036866,117.534773,115.329271,117.194756,124.592645,129.641520,125.884834,138.720743,120.615968,124.523679,-3.907711,-3.258077,-0.649634,38.743549,124.592645,138.806380,110.378911,0.239763,4.193413,0.035782,0.020812,-0.008320,-0.157000,-0.015464,-0.106021,-0.079298,0.389744,-0.316048,-0.316048,0.067912,6636755.000000,957661021.490700,-0.097779
2022-09-15,126.699997,128.080002,124.230003,124.980003,7459600,0.000000,0.000000,116.432028,117.700195,114.162206,114.851425,123.548654,129.616322,125.826046,138.466461,119.729115,123.807216,-4.078101,-3.422082,-0.656019,36.196149,123.548654,137.379727,109.717581,0.185591,4.146597,0.036104,-0.019995,-0.030035,-0.162292,-0.040820,-0.160233,-0.078779,0.391530,-0.329723,-0.329723,0.046559,6751255.000000,932300830.378800,-0.081653
2022-09-16,124.120003,125.739998,123.050003,124.949997,13818500,0.000000,0.000000,114.061115,115.549823,113.077830,114.823845,122.373063,129.456422,125.732892,138.226382,118.974458,123.141781,-4.167323,-3.571130,-0.596193,36.166009,122.373063,134.841922,109.904203,0.197277,4.026982,0.035071,-0.000240,-0.053767,-0.154035,0.039986,-0.173509,-0.080065,0.392393,-0.329884,-0.329884,0.046308,7051770.000000,1726621533.544500,-0.035375
2022-09-19,123.620003,127.180000,123.410004,126.650002,5922700,0.000000,0.000000,113.601635,116.873125,113.408655,116.386078,121.448296,129.298341,125.683178,138.013350,118.576246,122.641359,-4.065113,-3.669927,-0.395186,39.251694,121.448296,132.694587,110.202005,0.274938,3.986803,0.034255,0.013605,-0.047744,-0.158669,0.052655,-0.168575,-0.034048,0.388037,-0.320767,-0.320767,0.060543,7077890.000000,750109966.845400,-0.015566
2022-09-20,125.739998,126.550003,123.889999,124.769997,5672700,0.000000,0.000000,115.549830,116.294192,113.849759,114.658440,120.710841,129.174611,125.601642,137.785344,117.973507,122.050031,-4.076525,-3.751246,-0.325279,37.115008,120.710841,131.690742,109.730941,0.224387,3.883197,0.033868,-0.014844,-0.001281,-0.149931,0.008683,-0.189340,-0.042365,0.383990,-0.330850,-0.330850,0.044801,7024685.000000,707782761.981900,-0.023455
2022-09-21,125.440002,129.789993,124.500000,124.620003,8123700,0.000000,0.000000,115.274137,119.271598,114.410314,114.520592,120.007158,129.035147,125.399734,137.559002,117.442289,121.492295,-4.050006,-3.810998,-0.239008,36.942210,120.007158,130.658762,109.355555,0.242454,3.953060,0.034518,-0.001202,-0.022818,-0.115039,0.025862,-0.200692,-0.036184,0.364897,-0.331654,-0.331654,0.043545,7205905.000000,1012375518.371100,0.010743
2022-09-22,124.750000,125.160004,122.470001,123.680000,8753000,0.000000,0.000000,114.640046,115.016823,112.544822,113.656761,119.233326,128.829242,125.266456,137.333139,116.859900,120.911885,-4.051985,-3.859196,-0.192790,35.816858,119.233326,129.327429,109.139223,0.223771,3.847270,0.033850,-0.007543,-0.010402,-0.116160,0.035673,-0.182124,-0.052516,0.364955,-0.336696,-0.336696,0.035673,7387900.000000,1082571040.000000,0.050397
2022-09-23,122.339996,122.680000,119.050003,121.190002,10681300,0.000000,0.000000,112.425365,112.737814,109.401998,111.368568,118.119369,128.463162,125.059572,137.058402,116.015080,120.204973,-4.189893,-3.925335,-0.264558,32.953256,118.119369,126.240090,109.998649,0.084347,3.876377,0.034807,-0.020132,-0.030092,-0.137570,-0.025819,-0.226861,-0.077831,0.366450,-0.350049,-0.350049,0.014822,7641025.000000,1294466768.362600,0.037906
2022-09-26,121.540001,123.180000,119.589996,119.739998,6424600,0.000000,0.000000,111.690192,113.197283,109.898219,110.036064,117.298376,128.025290,124.848544,136.781936,115.095231,119.451720,-4.356489,-4.011566,-0.344923,31.379864,117.298376,125.187145,109.409608,0.039706,3.835140,0.034853,-0.011965,-0.054560,-0.176671,-0.053217,-0.233742,-0.088660,0.333722,-0.357826,-0.357826,0.002680,7566325.000000,769281591.150800,0.009400
2022-09-27,121.559998,122.680000,118.750000,120.339996,5544400,0.000000,0.000000,111.708578,112.737814,109.126308,110.587448,116.564354,127.647426,124.599487,136.509901,114.401726,118.795108,-4.393382,-4.087929,-0.305452,32.809472,116.564354,124.052626,109.076081,0.100916,3.819167,0.034535,0.005011,-0.035505,-0.125486,-0.080431,-0.232235,-0.081349,0.294050,-0.354608,-0.354608,0.007705,7500930.000000,667213073.822400,-0.048947
2022-09-28,118.580002,120.449997,117.779999,118.930000,11321200,0.000000,0.000000,108.970084,110.688531,108.234914,109.291718,115.887541,127.139836,124.404833,136.224056,113.615571,118.091153,-4.475582,-4.165460,-0.310122,31.166255,115.887541,123.438761,108.336321,0.063261,3.721627,0.034052,-0.011717,-0.045659,-0.127536,-0.081645,-0.253574,-0.067091,0.294478,-0.362170,-0.362170,0.000000,7759620.000000,1346430316.000000,-0.070351
2022-09-29,117.279999,117.470001,113.459999,114.839996,12125800,0.000000,0.000000,107.775433,107.950038,104.265013,105.533173,115.086667,126.477755,124.182229,135.921952,112.372125,117.160932,-4.788807,-4.290129,-0.498678,26.949853,115.086667,123.461612,106.711722,-0.070362,3.814847,0.036148,-0.034390,-0.071475,-0.140805,-0.095942,-0.239885,-0.094854,0.307139,-0.384105,-0.384105,0.000000,7930855.000000,1392526823.496800,-0.069535
2022-09-30,113.760002,116.279999,112.919998,112.980003,7568100,0.000000,0.000000,104.540700,106.856472,103.768771,103.823914,114.308309,125.705640,123.993984,135.617368,111.057016,116.173005,-5.115989,-4.455301,-0.660688,25.275200,114.308309,123.815851,104.800767,-0.051373,3.762908,0.036243,-0.016196,-0.067745,-0.145838,-0.080272,-0.252637,-0.107443,0.308596,-0.394080,-0.394080,0.000000,7873445.000000,855043960.704300,-0.030647
2022-10-03,114.989998,118.320000,113.669998,117.220001,7481700,0.000000,0.000000,105.671026,108.731159,104.458001,107.720306,113.790936,125.050931,123.827523,135.299223,110.543676,115.546879,-5.003203,-4.564882,-0.438322,35.165590,113.790936,123.559663,104.022208,0.189282,3.844646,0.035691,0.037529,-0.021045,-0.097752,-0.063198,-0.193834,-0.072003,0.342537,-0.371341,-0.371341,0.037529,7941460.000000,877004881.481700,-0.018436
2022-10-04,120.400002,122.449997,120.320000,122.370003,6637200,0.000000,0.000000,110.642593,112.526453,110.569074,112.452942,113.593360,124.499099,123.749385,135.055120,110.837409,115.317698,-4.480289,-4.547963,0.067674,44.733850,113.593360,123.299161,103.887560,0.441251,3.913325,0.034800,0.043934,0.016869,-0.047556,-0.031507,-0.195732,-0.015708,0.380463,-0.343721,-0.343721,0.083112,7939610.000000,812194183.911600,-0.015186
2022-10-05,120.879997,125.559998,120.529999,124.889999,7070300,0.000000,0.000000,111.083682,115.384408,110.762048,114.768707,113.422894,124.053529,123.699223,134.828706,111.442224,115.277032,-3.834808,-4.405332,0.570524,48.721685,113.422894,122.906876,103.938911,0.570952,3.963970,0.034539,0.020593,0.050113,-0.014052,-0.065545,-0.132051,-0.002134,0.385562,-0.330206,-0.330206,0.105417,8026120.000000,883009759.929700,-0.024869
2022-10-06,124.510002,127.209999,124.400002,125.279999,6238600,0.000000,0.000000,114.419496,116.900680,114.318410,115.127090,113.258859,123.552073,123.623919,134.604672,112.009127,115.265926,-3.256799,-4.175626,0.918826,49.331023,113.258859,122.489930,104.027788,0.601193,3.865278,0.033574,0.003123,0.090909,-0.025817,-0.073723,-0.090708,-0.003161,0.381639,-0.328115,-0.328115,0.108869,8007110.000000,781571801.761400,-0.025422
2022-10-07,122.620003,124.110001,120.320000,120.910004,8618500,0.000000,0.000000,112.682677,114.051923,110.569070,111.111259,112.747000,123.097689,123.517730,134.347387,111.870993,114.958173,-3.087179,-3.957936,0.870757,43.144306,112.747000,121.191134,104.302866,0.403143,3.914759,0.035233,-0.034882,0.070189,-0.061622,-0.080547,-0.122048,-0.036277,0.399024,-0.351551,-0.351551,0.070189,8183170.000000,1042062869.474000,-0.017219
2022-10-10,120.589996,121.040001,113.449997,114.599998,9512600,0.000000,0.000000,110.817197,111.230732,104.255834,105.312637,111.901560,122.552737,123.301011,134.052962,110.862015,114.243688,-3.381673,-3.842684,0.461011,36.103486,111.901560,119.713837,104.089283,0.078297,4.133340,0.039248,-0.052188,-0.022351,-0.132147,-0.133185,-0.152464,-0.077260,0.420623,-0.385392,-0.385392,0.014339,8304735.000000,1090143940.974800,-0.069035
2022-10-11,112.000000,112.489998,108.650002,110.029999,10758800,0.000000,0.000000,102.923325,103.373613,99.844816,101.112976,111.216935,121.880475,123.126291,133.731383,109.362163,113.271043,-3.908880,-3.855923,-0.052957,32.026965,111.216935,120.260537,102.173332,-0.058625,4.228661,0.041821,-0.039878,-0.100842,-0.172707,-0.184257,-0.178266,-0.102641,0.432898,-0.409901,-0.409901,0.000000,8362130.000000,1183790753.241200,-0.111229
