Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-12,21.469999,22.730000,21.469999,22.090000,373500,0.000000,0.000000,21.469999,22.730000,21.469999,22.090000,23.956500,24.415400,22.744100,23.390500,23.299759,23.871151,-0.571391,-0.168937,-0.402454,40.104698,23.956500,26.886413,21.026587,0.181475,1.514848,0.068576,0.026964,-0.100570,-0.114629,0.105053,-0.104580,0.157150,0.647782,-0.601264,-0.180942,0.265178,324560.000000,8250615.000000,0.303470
2022-05-13,22.600000,24.105000,22.600000,23.530001,204800,0.000000,0.000000,22.600000,24.105000,22.600000,23.530001,23.906500,24.416400,22.753300,23.393550,23.335181,23.845880,-0.510699,-0.237289,-0.273410,48.319689,23.906500,26.829326,20.983673,0.435593,1.550574,0.065898,0.065188,-0.030490,-0.074715,0.190790,-0.086568,0.222973,0.687738,-0.575271,-0.127549,0.347652,319930.000000,4818944.204800,0.334806
2022-05-16,23.330000,24.780001,23.080000,24.540001,238300,0.000000,0.000000,23.330000,24.780001,23.080000,24.540001,23.954500,24.448600,22.768500,23.407850,23.520538,23.897297,-0.376759,-0.265183,-0.111575,53.171135,23.954500,26.886267,21.022733,0.599855,1.561247,0.063620,0.042924,0.146193,0.000408,0.236272,-0.072212,0.282132,0.694420,-0.557040,-0.090100,0.405498,319085.000000,5847882.238300,0.390586
2022-05-17,25.000000,25.440001,24.510000,25.270000,345500,0.000000,0.000000,25.000000,25.440001,24.510000,25.270000,24.055500,24.491600,22.786200,23.421800,23.789686,23.998978,-0.209292,-0.254005,0.044713,56.359865,24.055500,27.024026,21.086974,0.704563,1.516158,0.059998,0.029747,0.174802,0.071671,0.220184,-0.031058,0.287315,0.685576,-0.543863,-0.063033,0.447308,322385.000000,8730785.000000,0.372608
2022-05-18,24.520000,25.480000,23.350000,24.030001,300000,0.000000,0.000000,24.520000,25.480000,23.350000,24.030001,24.093500,24.516600,22.784900,23.430200,23.826658,24.001276,-0.174619,-0.238128,0.063509,50.117141,24.093500,27.039057,21.147943,0.489221,1.560004,0.064919,-0.049070,0.117155,0.033548,0.174487,-0.068605,0.254175,0.707722,-0.566245,-0.109010,0.376289,325245.000000,7209000.300000,0.366070
2022-05-19,23.950001,25.379999,23.950001,25.320000,274500,0.000000,0.000000,23.950001,25.379999,23.950001,25.320000,24.199500,24.532400,22.807200,23.442050,24.056403,24.098960,-0.042557,-0.199014,0.156457,55.624013,24.199500,27.162204,21.236795,0.689101,1.550718,0.061245,0.053683,0.146220,0.088096,0.227934,0.012395,0.262843,0.729462,-0.542960,-0.061179,0.450172,308040.000000,6950340.000000,0.397670
2022-05-20,25.500000,26.290001,25.129999,26.219999,261400,0.000000,0.000000,25.500000,26.290001,25.129999,26.219999,24.260500,24.558200,22.846800,23.454000,24.389264,24.256074,0.133190,-0.132573,0.265763,59.022867,24.260500,27.340516,21.180483,0.818099,1.522809,0.058078,0.035545,0.114322,0.130172,0.286555,0.068895,0.341176,0.736284,-0.526715,-0.027809,0.501718,304990.000000,6853907.738600,0.448457
2022-05-23,26.350000,26.690001,25.600000,26.559999,346500,0.000000,0.000000,26.350000,26.690001,25.600000,26.559999,24.298500,24.603600,22.872000,23.466200,24.723223,24.426735,0.296488,-0.046761,0.343249,60.261154,24.298500,27.475710,21.121290,0.855894,1.491894,0.056171,0.012967,0.082315,0.062400,0.295610,0.169529,0.281853,0.690729,-0.520578,-0.015202,0.521191,303695.000000,9203039.653500,0.433580
2022-05-24,26.420000,26.420000,25.430000,26.200001,280000,0.000000,0.000000,26.420000,26.420000,25.430000,26.200001,24.363500,24.646400,22.879500,23.474950,24.950419,24.558088,0.392332,0.041058,0.351274,58.253863,24.363500,27.644034,21.082966,0.779909,1.466045,0.055956,-0.013554,0.036803,0.015504,0.294466,0.201284,0.269995,0.685313,-0.527076,-0.028550,0.500573,305070.000000,7336000.280000,0.430462
2022-05-25,25.959999,26.070000,24.879999,25.620001,144500,0.000000,0.000000,25.959999,26.070000,24.879999,25.620001,24.425500,24.661000,22.897800,23.476200,25.053432,24.636748,0.416684,0.116183,0.300501,55.071066,24.425500,27.753869,21.097131,0.679442,1.455613,0.056816,-0.022137,0.066167,0.028916,0.133628,0.210203,0.206215,0.678137,-0.537545,-0.050056,0.467354,296555.000000,3702090.144500,0.284950
2022-05-26,25.510000,26.000000,25.020000,25.860001,197500,0.000000,0.000000,25.510000,26.000000,25.020000,25.860001,24.500500,24.653000,22.893600,23.478100,25.177520,24.727359,0.450160,0.182978,0.267182,56.138967,24.500500,27.889699,21.111301,0.700564,1.421641,0.054975,0.009368,0.021327,0.060706,0.144248,0.223274,0.175455,0.673211,-0.533213,-0.041157,0.481100,295580.000000,5107350.197500,0.286929
2022-05-27,26.049999,26.294001,25.180000,26.090000,213200,0.000000,0.000000,26.049999,26.294001,25.180000,26.090000,24.594500,24.647600,22.900700,23.475250,25.317901,24.828296,0.489605,0.244304,0.245302,57.189134,24.594500,28.053343,21.135657,0.716185,1.399667,0.053648,0.008894,-0.004958,0.071018,0.126025,0.313696,0.238253,0.673231,-0.529061,-0.032629,0.494273,293865.000000,5562388.000000,0.243851
2022-05-31,26.260000,26.260000,23.670000,23.990000,779800,0.000000,0.000000,26.260000,26.260000,23.670000,23.990000,24.539000,24.607400,22.901500,23.465050,25.113609,24.766200,0.347409,0.264925,0.082484,46.290961,24.539000,27.999313,21.078688,0.420672,1.484690,0.061888,-0.080491,-0.096762,-0.009087,0.006292,0.211005,0.136428,0.734075,-0.566968,-0.110493,0.373998,319390.000000,18707402.000000,0.113521
2022-06-01,24.049999,24.340000,22.000000,22.700001,344400,0.000000,0.000000,24.049999,24.340000,22.000000,22.700001,24.379000,24.566800,22.882000,23.447150,24.742284,24.613148,0.129136,0.237767,-0.108631,41.108600,24.379000,27.870131,20.887869,0.259534,1.545784,0.068096,-0.053772,-0.133588,-0.095617,-0.084308,0.113837,0.056305,0.744824,-0.590253,-0.158324,0.300115,325790.000000,7817880.344400,0.043496
2022-06-02,22.410000,22.920000,21.730000,22.000000,273300,0.000000,0.000000,22.410000,22.920000,21.730000,22.000000,24.164000,24.501600,22.864100,23.422300,24.320395,24.419581,-0.099187,0.170376,-0.269563,38.584327,24.164000,27.686496,20.641505,0.192831,1.520371,0.069108,-0.030837,-0.141296,-0.150579,-0.063032,0.075269,-0.003623,0.738747,-0.602888,-0.184279,0.260023,322240.000000,6012600.000000,0.027162
2022-06-03,21.889999,22.200001,21.549999,21.900000,417800,0.000000,0.000000,21.889999,22.200001,21.549999,21.900000,24.031000,24.454200,22.855500,23.416850,23.948026,24.232946,-0.284920,0.079317,-0.364237,38.223236,24.031000,27.688810,20.373190,0.208705,1.458202,0.066585,-0.004545,-0.153132,-0.167300,-0.044919,0.073529,0.000457,0.734437,-0.604693,-0.187987,0.254296,334205.000000,9149820.000000,0.052780
2022-06-06,22.190001,22.559999,19.730000,19.860001,470700,0.000000,0.000000,22.190001,22.559999,19.730000,19.860001,23.810500,24.362000,22.818000,23.414850,23.319099,23.909024,-0.589925,-0.054531,-0.535394,31.704769,23.810500,27.912379,19.708622,0.018452,1.556187,0.078358,-0.093151,-0.238789,-0.191368,-0.141003,0.027950,-0.136146,0.766779,-0.641516,-0.263626,0.137457,347520.000000,9348102.470700,-0.081024
2022-06-07,19.580000,20.340000,19.230000,19.799999,443200,0.000000,0.000000,19.580000,20.340000,19.230000,19.799999,23.730000,24.278800,22.796000,23.406700,22.777699,23.604652,-0.826953,-0.209016,-0.617937,31.534427,23.730000,28.085585,19.374416,0.048855,1.524317,0.076986,-0.003021,-0.174656,-0.184178,-0.130817,-0.018831,-0.177057,0.766965,-0.642599,-0.265851,0.134021,346745.000000,8775359.556800,-0.082337
2022-06-08,19.610001,21.070000,19.100000,20.670000,1391200,0.000000,0.000000,19.610001,21.070000,19.100000,20.670000,23.688000,24.221000,22.803600,23.393100,22.453438,23.387270,-0.933832,-0.353979,-0.579853,36.833774,23.688000,28.148652,19.227348,0.161709,1.556151,0.075285,0.043939,-0.089427,-0.034563,-0.157358,-0.039498,-0.116667,0.675675,-0.626895,-0.233593,0.183849,383180.000000,28756104.000000,-0.069148
2022-06-09,20.549999,20.549999,18.920000,19.030001,296800,0.000000,0.000000,20.549999,20.549999,18.920000,19.030001,23.564000,24.106800,22.799600,23.368650,21.926755,23.064509,-1.137754,-0.510734,-0.627020,31.832015,23.564000,28.401539,18.726461,0.031373,1.569997,0.082501,-0.079342,-0.135000,-0.115295,-0.236663,-0.134213,-0.176903,0.727779,-0.656498,-0.294401,0.089920,379845.000000,5648104.296800,-0.131885
2022-06-10,18.620001,19.650000,18.389999,18.840000,413800,0.000000,0.000000,18.620001,19.650000,18.389999,18.840000,23.401500,24.002200,22.806600,23.342100,21.451870,22.751583,-1.299713,-0.668530,-0.631183,31.301691,23.401500,28.648532,18.154469,0.065326,1.547855,0.082158,-0.009984,-0.139726,-0.124128,-0.224372,-0.119215,-0.144025,0.727772,-0.659928,-0.301446,0.079038,381860.000000,7795992.000000,-0.107289
2022-06-13,18.230000,18.320000,17.530001,18.299999,485600,0.000000,0.000000,18.230000,18.320000,17.530001,18.299999,23.140000,23.885200,22.813300,23.308600,20.966967,22.421836,-1.454869,-0.825798,-0.629072,29.783001,23.140000,28.860048,17.419952,0.076927,1.530865,0.083654,-0.028662,-0.078550,-0.171571,-0.239402,-0.158234,-0.203309,0.722217,-0.669675,-0.321468,0.048110,395900.000000,8886479.514400,-0.098558
2022-06-14,18.100000,18.420000,17.520000,17.680000,270000,0.000000,0.000000,18.100000,18.420000,17.520000,17.680000,22.797000,23.762600,22.812500,23.263800,20.461279,22.070589,-1.609309,-0.982500,-0.626809,28.097423,22.797000,28.968473,16.625527,0.085431,1.485803,0.084039,-0.033880,-0.107071,-0.248619,-0.289675,-0.181102,-0.199275,0.675912,-0.680866,-0.344457,0.012600,397485.000000,4773600.000000,-0.125930
2022-06-15,17.930000,18.910000,17.590000,18.700001,453800,0.000000,0.000000,17.930000,18.910000,17.590000,18.700001,22.468500,23.626600,22.824900,23.224800,20.190313,21.820916,-1.630602,-1.112120,-0.518482,34.650112,22.468500,28.783479,16.153521,0.201622,1.473960,0.078821,0.057692,-0.095307,-0.237979,-0.287890,-0.132653,-0.157658,0.692930,-0.662455,-0.306637,0.071020,402900.000000,8486060.453800,-0.113932
2022-06-16,18.350000,18.850000,17.440001,18.740000,311300,0.000000,0.000000,18.350000,18.850000,17.440001,18.740000,22.204000,23.487800,22.830400,23.187350,19.967188,21.592700,-1.625511,-1.214799,-0.410713,34.900656,22.204000,28.684567,15.723434,0.232739,1.469392,0.078409,0.002139,-0.015239,-0.258409,-0.289074,-0.163019,-0.128372,0.678454,-0.661733,-0.305154,0.073310,403465.000000,5833762.000000,-0.071026
2022-06-17,18.910000,20.520000,18.910000,20.190001,862700,0.000000,0.000000,18.910000,20.520000,18.910000,20.190001,21.947500,23.363600,22.853200,23.153700,20.001467,21.488796,-1.487329,-1.269305,-0.218024,43.375782,21.947500,28.313862,15.581138,0.361970,1.491578,0.073877,0.077375,0.071656,-0.159800,-0.223462,-0.048539,-0.060056,0.733497,-0.635560,-0.251390,0.156358,432875.000000,17417913.862700,-0.000666
2022-06-21,20.430000,21.490000,19.035000,20.360001,325400,0.000000,0.000000,20.430000,21.490000,19.035000,20.360001,21.654500,23.239200,22.881700,23.122400,20.056626,21.405182,-1.348555,-1.285155,-0.063401,44.291488,21.654500,27.725468,15.583532,0.393386,1.560394,0.076640,0.008420,0.112568,-0.195893,-0.176708,-0.081227,-0.068192,0.702230,-0.632491,-0.245087,0.166094,436075.000000,6625144.325400,0.023398
2022-06-22,20.049999,21.120001,19.780001,20.559999,293000,0.000000,0.000000,20.049999,21.120001,19.780001,20.559999,21.354500,23.137200,22.912000,23.096900,20.134068,21.342575,-1.208507,-1.269825,0.061318,45.409970,21.354500,26.981561,15.727439,0.429404,1.544651,0.075129,0.009823,0.162896,-0.215866,-0.186065,-0.090668,-0.036551,0.686982,-0.628881,-0.237671,0.177549,433400.000000,6024079.707000,0.030519
2022-06-23,20.730000,21.120001,20.059999,20.900000,452000,0.000000,0.000000,20.730000,21.120001,20.059999,20.900000,21.089500,23.059400,22.942700,23.071900,20.251904,21.309792,-1.057888,-1.227438,0.169550,47.345424,21.089500,26.234274,15.944726,0.481583,1.510034,0.072250,0.016537,0.117647,-0.213102,-0.138855,-0.092094,-0.027002,0.688635,-0.622744,-0.225065,0.197022,442000.000000,9446800.000000,0.054386
2022-06-24,21.010000,21.370001,19.365000,19.500000,1745300,0.000000,0.000000,21.010000,21.370001,19.365000,19.500000,20.783500,22.950400,22.947300,23.043150,20.136226,21.175733,-1.039507,-1.189852,0.150345,40.913146,20.783500,25.504220,16.062781,0.364057,1.545388,0.079251,-0.066986,0.040555,-0.255725,-0.203106,-0.170213,-0.167023,0.716012,-0.648014,-0.276974,0.116839,522040.000000,34033350.000000,-0.021014
2022-06-27,19.530001,20.860001,19.430000,20.520000,423800,0.000000,0.000000,19.530001,20.860001,19.430000,20.520000,20.516500,22.852200,22.960200,23.015800,20.195268,21.127161,-0.931892,-1.138260,0.206368,46.604887,20.516500,24.587643,16.445358,0.500430,1.537146,0.074910,0.052308,0.016345,-0.199063,-0.143573,-0.150662,-0.145000,0.749668,-0.629603,-0.239155,0.175258,533355.000000,8696376.000000,0.043081
2022-06-28,20.639999,21.059999,20.370001,20.840000,378700,0.000000,0.000000,20.639999,21.059999,20.370001,20.840000,20.254000,22.778400,22.982900,22.989200,20.294458,21.105889,-0.811432,-1.072894,0.261463,48.287875,20.254000,23.379113,17.128887,0.593757,1.476636,0.070856,0.015595,0.023576,-0.194122,-0.115450,-0.097445,-0.131667,0.751943,-0.623827,-0.227290,0.193585,541630.000000,7892108.000000,0.105615
2022-06-29,20.750000,20.959999,20.332001,20.700001,180800,0.000000,0.000000,20.750000,20.959999,20.332001,20.700001,20.089500,22.720800,23.009900,22.959750,20.356849,21.075824,-0.718974,-1.002110,0.283136,47.581272,20.089500,22.688694,17.490306,0.617440,1.416019,0.068407,-0.006718,0.006809,-0.206593,-0.163298,-0.070081,-0.083259,0.749165,-0.626354,-0.232480,0.185567,511680.000000,3742560.180800,0.072121
2022-06-30,20.389999,21.840000,19.780001,21.760000,404300,0.000000,0.000000,20.389999,21.840000,19.780001,21.760000,20.042500,22.691000,23.048300,22.938950,20.572719,21.126503,-0.553785,-0.912445,0.358660,53.169007,20.042500,22.471352,17.613648,0.853562,1.462017,0.067188,0.051208,0.041148,-0.092955,-0.095970,-0.094842,-0.033319,0.731473,-0.607220,-0.193178,0.246277,514675.000000,8797568.000000,0.140387
2022-07-01,22.030001,22.090000,21.129999,21.690001,311500,0.000000,0.000000,22.030001,22.090000,21.129999,21.690001,20.027000,22.659400,23.077600,22.915150,20.744608,21.168244,-0.423636,-0.814683,0.391047,52.768971,20.027000,22.406714,17.647287,0.849412,1.426159,0.065752,-0.003217,0.112308,-0.044493,-0.101863,-0.147741,-0.055314,0.708392,-0.608484,-0.195773,0.242268,516585.000000,6756435.311500,0.115616
2022-07-05,21.299999,23.379999,21.209999,23.309999,357800,0.000000,0.000000,21.299999,23.379999,21.209999,23.309999,20.097500,22.661600,23.120700,22.899850,21.139284,21.326892,-0.187609,-0.689268,0.501660,60.227174,20.097500,22.775676,17.419324,1.099755,1.479291,0.063462,0.074689,0.135965,0.059545,-0.021000,-0.020177,0.022817,0.746089,-0.579242,-0.135706,0.335052,513585.000000,8340317.642200,0.185098
2022-07-06,23.350000,23.820000,22.681000,22.809999,227300,0.000000,0.000000,23.350000,23.820000,22.681000,22.809999,20.245000,22.617800,23.148700,22.887100,21.396317,21.436752,-0.040435,-0.559502,0.519066,57.223706,20.245000,23.180664,17.309336,0.936869,1.454984,0.063787,-0.021450,0.094530,0.041552,-0.105490,-0.132040,0.049218,0.750760,-0.588267,-0.154245,0.306415,501415.000000,5184712.772700,0.112689
2022-07-07,22.950001,23.950001,22.719999,23.910000,404500,0.000000,0.000000,22.950001,23.950001,22.719999,23.910000,20.450500,22.580000,23.187900,22.878700,21.783037,21.619956,0.163082,-0.414985,0.578067,61.743731,20.450500,23.801091,17.099909,1.016252,1.438914,0.060180,0.048225,0.155072,0.203927,-0.068925,-0.057920,0.113647,0.678881,-0.568412,-0.113459,0.369416,499480.000000,9671595.000000,0.112910
2022-07-08,23.610001,24.299999,23.490000,23.850000,274400,0.000000,0.000000,23.610001,24.299999,23.490000,23.850000,20.609500,22.559000,23.228800,22.871600,22.101032,21.785144,0.315887,-0.268811,0.584698,61.362853,20.609500,24.289560,16.929440,0.940278,1.393991,0.058448,-0.002509,0.096048,0.204546,-0.096591,-0.002509,0.101108,0.678762,-0.569495,-0.115684,0.365979,443640.000000,6544440.000000,0.065663
2022-07-11,23.590000,23.780001,22.639999,22.990000,221300,0.000000,0.000000,23.590000,23.780001,22.639999,22.990000,20.807500,22.531200,23.260200,22.856450,22.237796,21.874393,0.363403,-0.142368,0.505771,56.027913,20.807500,24.555239,17.059761,0.791176,1.380849,0.060063,-0.036059,0.059935,0.112240,-0.135064,-0.067343,0.025881,0.684568,-0.585018,-0.147571,0.316724,439865.000000,5087687.000000,0.046604
2022-07-12,22.889999,23.615000,21.850000,22.770000,489100,0.000000,0.000000,22.889999,23.615000,21.850000,22.770000,21.004000,22.499400,23.280800,22.839400,22.319673,21.940734,0.378939,-0.038106,0.417046,54.717350,21.004000,24.729431,17.278569,0.737020,1.408289,0.061848,-0.009569,-0.023166,0.196532,-0.112627,-0.042875,-0.007843,0.614056,-0.588989,-0.155729,0.304124,443630.000000,11136807.000000,0.065790
2022-07-13,22.610001,24.525000,22.450001,24.360001,261200,0.000000,0.000000,22.610001,24.525000,22.450001,24.360001,21.307000,22.502400,23.319800,22.832300,22.633570,22.119939,0.513631,0.072241,0.441390,61.691728,21.307000,25.091718,17.522283,0.903333,1.455911,0.059766,0.069829,0.067953,0.292994,-0.017346,0.070299,0.090421,0.644012,-0.560289,-0.096774,0.395189,432410.000000,6362832.261200,0.144031
2022-07-14,24.110001,24.775999,23.670000,24.490000,193300,0.000000,0.000000,24.110001,24.775999,23.670000,24.490000,21.647500,22.490200,23.358500,22.823850,22.919175,22.295499,0.623676,0.182528,0.441148,62.204287,21.647500,25.280593,18.014408,0.891196,1.430917,0.058429,0.005337,0.024258,0.338251,-0.018437,0.037272,0.145999,0.626781,-0.557942,-0.091954,0.402635,428575.000000,4733917.000000,0.140137
2022-07-15,24.879999,24.910000,23.855000,24.889999,192300,0.000000,0.000000,24.879999,24.910000,23.855000,24.889999,21.957000,22.470000,23.403600,22.819600,23.222378,22.487684,0.734694,0.292961,0.441733,63.808850,21.957000,25.587491,18.326509,0.903940,1.404066,0.056411,0.016333,0.043606,0.407805,-0.021235,0.131364,0.214739,0.601360,-0.550722,-0.077123,0.425544,415500.000000,4786346.807700,0.139366
2022-07-18,25.000000,25.000000,23.070000,23.980000,319600,0.000000,0.000000,25.000000,25.000000,23.070000,23.980000,22.219000,22.423600,23.438400,22.810800,23.338936,22.598226,0.740709,0.382511,0.358199,57.797273,22.219000,25.621097,18.816903,0.758811,1.441633,0.060118,-0.036561,0.043062,0.282353,-0.022422,0.204420,0.115349,0.609764,-0.567148,-0.110864,0.373425,415915.000000,7664008.000000,0.126707
2022-07-19,24.190001,24.684999,23.950001,24.590000,303900,0.000000,0.000000,24.190001,24.684999,23.950001,24.590000,22.439000,22.424200,23.481900,22.806900,23.531407,22.745765,0.785642,0.463137,0.322505,60.484756,22.439000,25.857666,19.020334,0.814596,1.391159,0.056574,0.025438,0.079930,0.312166,0.042833,0.265569,0.074738,0.610066,-0.556137,-0.088246,0.408362,387975.000000,7472901.000000,0.164283
2022-07-20,24.620001,25.235001,24.155001,24.760000,232700,0.000000,0.000000,24.620001,25.235001,24.155001,24.760000,22.659000,22.434000,23.503500,22.799550,23.720421,22.894968,0.825454,0.535600,0.289853,61.225814,22.659000,26.080645,19.237354,0.807016,1.368933,0.055288,0.006913,0.016420,0.226350,0.064946,0.364939,0.064946,0.564557,-0.553069,-0.081943,0.418099,383340.000000,5761652.000000,0.191382
2022-07-21,24.629999,25.020000,24.469999,24.980000,117400,0.000000,0.000000,24.629999,25.020000,24.469999,24.980000,22.880000,22.505400,23.527300,22.796950,23.914203,23.049414,0.864788,0.601438,0.263350,62.213418,22.880000,26.301781,19.458219,0.806858,1.310438,0.052459,0.008885,0.020008,0.226915,0.073485,0.416903,0.058923,0.564539,-0.549097,-0.073786,0.430699,374560.000000,2932652.000000,0.177065
2022-07-22,24.900000,24.900000,22.750000,22.809999,225400,0.000000,0.000000,24.900000,24.900000,22.750000,22.809999,22.975500,22.531400,23.523700,22.790400,23.744325,23.031680,0.712645,0.623679,0.088966,48.965383,22.975500,26.268807,19.682193,0.474873,1.376121,0.060330,-0.086870,-0.083568,0.109436,-0.016810,0.284347,0.012877,0.657467,-0.588267,-0.154245,0.306415,363230.000000,5141373.774600,0.084941
2022-07-25,22.719999,23.440001,22.379999,23.379999,118800,0.000000,0.000000,22.719999,23.440001,22.379999,23.379999,23.169500,22.568800,23.519100,22.787600,23.688275,23.057481,0.630794,0.625102,0.005691,51.864920,23.169500,26.029374,20.309626,0.536802,1.353541,0.057893,0.024989,-0.025021,0.118660,-0.064800,0.339061,0.038188,0.659857,-0.577978,-0.133111,0.339061,281905.000000,2777543.881200,0.017496
2022-07-26,23.459999,23.940001,22.930000,23.750000,495600,0.000000,0.000000,23.459999,23.940001,22.930000,23.750000,23.331000,22.602000,23.508700,22.781800,23.697771,23.108779,0.588992,0.617880,-0.028888,53.703672,23.331000,25.912112,20.749887,0.581167,1.329002,0.055958,0.015826,-0.034160,0.217949,-0.079457,0.305662,0.049956,0.604165,-0.571300,-0.119392,0.360252,285495.000000,11770500.000000,0.031446
2022-07-27,23.790001,25.139999,23.480000,24.809999,281800,0.000000,0.000000,23.790001,25.139999,23.480000,24.809999,23.529500,22.627600,23.522000,22.785100,23.868883,23.234795,0.634088,0.621122,0.012966,58.584682,23.529500,25.906561,21.152439,0.769345,1.352645,0.054520,0.044632,0.002019,0.209064,-0.003614,0.385260,0.130296,0.597966,-0.552166,-0.080089,0.420962,280650.000000,6991457.718200,0.033078
2022-07-28,24.459999,25.240000,23.580000,23.700001,218600,0.000000,0.000000,24.459999,25.240000,23.580000,23.700001,23.679500,22.610800,23.529700,22.779950,23.842901,23.269255,0.573646,0.611627,-0.037980,52.359397,23.679500,25.648336,21.710664,0.505206,1.374599,0.058000,-0.044740,-0.051241,0.137236,-0.027892,0.353512,0.023316,0.626398,-0.572202,-0.121246,0.357388,282540.000000,5180820.218600,-0.001761
2022-07-29,23.480000,23.870001,22.809999,23.080000,236500,0.000000,0.000000,23.480000,23.870001,22.809999,23.080000,23.745500,22.567000,23.529300,22.770800,23.725532,23.255236,0.470296,0.583360,-0.113065,49.213706,23.745500,25.522564,21.968436,0.312753,1.352128,0.058584,-0.026160,0.011837,0.114976,-0.052545,0.316600,0.006981,0.635276,-0.583394,-0.144234,0.321879,274150.000000,5458420.000000,-0.015188
2022-08-01,22.820000,23.480000,22.389999,22.830000,260600,0.000000,0.000000,22.820000,23.480000,22.389999,22.830000,23.802500,22.543000,23.529800,22.763450,23.587758,23.223737,0.364021,0.539492,-0.175472,47.962425,23.802500,25.361742,22.243257,0.188150,1.333404,0.058406,-0.010832,-0.023524,0.049173,-0.057001,0.280426,0.053044,0.615648,-0.587906,-0.153504,0.307560,271605.000000,5949498.000000,-0.059785
2022-08-02,22.910000,24.209999,22.580000,23.830000,171300,0.000000,0.000000,22.910000,24.209999,22.580000,23.830000,23.828500,22.513200,23.522800,22.758450,23.625026,23.268646,0.356380,0.502870,-0.146490,53.099234,23.828500,25.370410,22.286590,0.500486,1.354590,0.056844,0.043802,0.003368,0.098663,-0.050598,0.251576,0.060053,0.631014,-0.569856,-0.116426,0.364834,262280.000000,4082079.000000,-0.035660
2022-08-03,24.250000,25.230000,24.055000,24.490000,221600,0.000000,0.000000,24.250000,25.230000,24.055000,24.490000,23.912500,22.478600,23.518400,22.758850,23.758099,23.359116,0.398983,0.482093,-0.083110,56.174164,23.912500,25.402973,22.422027,0.693730,1.357833,0.055444,0.027696,-0.012898,0.050622,-0.054440,0.273531,0.095749,0.585186,-0.557942,-0.091954,0.402635,261995.000000,5426984.000000,-0.062750
2022-08-04,24.840000,25.719999,24.280001,25.620001,775800,0.000000,0.000000,24.840000,25.719999,24.280001,25.620001,23.998000,22.459800,23.531700,22.770600,24.044545,23.526589,0.517956,0.489265,0.028691,60.900708,23.998000,25.672673,22.323326,0.984274,1.363702,0.053228,0.046141,0.081013,0.123192,-0.025855,0.379645,0.116340,0.596328,-0.537545,-0.050056,0.467354,280560.000000,19875996.775800,-0.007014
2022-08-05,25.480000,26.139999,24.969999,25.930000,296700,0.000000,0.000000,25.480000,26.139999,24.969999,25.930000,24.102000,22.454400,23.550400,22.784200,24.334615,23.704620,0.629996,0.517411,0.112584,62.108040,24.102000,25.983540,22.220459,0.985772,1.349866,0.052058,0.012100,0.123484,0.084483,0.055782,0.440556,0.088124,0.577091,-0.531949,-0.038561,0.485109,281675.000000,7693431.000000,0.028191
2022-08-08,26.090000,26.122999,24.950001,25.920000,210800,0.000000,0.000000,26.090000,26.122999,24.950001,25.920000,24.248500,22.460400,23.560700,22.802200,24.578521,23.868722,0.709799,0.555889,0.153910,62.041488,24.248500,26.219621,22.277379,0.923997,1.337233,0.051591,-0.000386,0.135348,0.086792,0.067985,0.446429,0.074627,0.576812,-0.532130,-0.038932,0.484536,281150.000000,5463936.000000,0.026831
2022-08-09,25.860001,26.150000,25.100000,26.030001,391300,0.000000,0.000000,25.860001,26.150000,25.100000,26.030001,24.411500,22.463800,23.558400,22.819750,24.801825,24.028817,0.773009,0.599313,0.173696,62.517292,24.411500,26.406845,22.416155,0.905569,1.316716,0.050585,0.004244,0.092321,0.132231,0.215787,0.387527,0.064622,0.557587,-0.530144,-0.034853,0.490836,276260.000000,10185539.391300,0.140879
2022-08-10,25.850000,26.500000,25.398001,26.379999,349800,0.000000,0.000000,25.850000,26.500000,25.398001,26.379999,24.512500,22.469600,23.558600,22.838100,25.044621,24.202978,0.841643,0.647779,0.193864,64.060912,24.512500,26.692793,22.332206,0.928268,1.301379,0.049332,0.013446,0.077174,0.158542,0.226406,0.388421,0.039811,0.554910,-0.523827,-0.021876,0.510882,280690.000000,9227723.650200,0.131232
2022-08-11,26.450001,26.610001,25.000000,25.360001,233700,0.000000,0.000000,26.450001,26.610001,25.000000,25.360001,24.556000,22.497000,23.552200,22.851550,25.093141,24.288684,0.804458,0.679115,0.125343,56.728765,24.556000,26.768875,22.343124,0.681664,1.323424,0.052185,-0.038666,-0.010148,0.041051,0.178987,0.267366,-0.004710,0.528299,-0.542238,-0.059696,0.452463,282710.000000,5926632.233700,0.054414
2022-08-12,25.480000,26.450001,25.469999,26.360001,259600,0.000000,0.000000,25.480000,26.450001,25.469999,26.360001,24.629500,22.570200,23.568500,22.870100,25.288043,24.442115,0.845928,0.712477,0.133451,61.394045,24.629500,26.982313,22.276687,0.867752,1.306751,0.049573,0.039432,0.016583,0.076358,0.193300,0.318659,-0.011253,0.543623,-0.524188,-0.022618,0.509737,286075.000000,6843056.259600,0.045887
