Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-03,132.559998,134.070007,132.070007,133.899994,443400,0.000000,0.000000,131.224937,132.719739,130.739881,132.551437,129.164878,,,,130.382746,128.681990,1.700756,1.635320,0.065437,60.643356,129.164878,133.992418,124.337339,0.850754,3.762111,0.028382,0.004501,0.010642,0.080362,,,,0.253377,-0.002384,,,529825.000000,59371257.339600,
2015-03-04,133.309998,133.979996,130.559998,131.300003,569100,0.000000,0.000000,131.967366,132.630616,129.245063,129.977615,129.274266,,,,130.320362,128.781905,1.538457,1.615501,-0.077044,53.569227,129.274266,134.069657,124.478876,0.573336,3.733961,0.028728,-0.019418,-0.021755,0.045882,,,,0.263299,-0.021755,,,538810.000000,74722831.707300,
2015-03-05,131.029999,133.449997,130.250000,132.000000,493500,0.000000,0.000000,129.710316,132.105941,128.938173,130.670547,129.483636,,,,130.374278,128.927111,1.447167,1.581217,-0.134049,55.088190,129.483636,134.129233,124.838040,0.627746,3.691776,0.028253,0.005331,0.007557,0.022542,,,,0.246182,-0.016540,,,547175.000000,65142000.000000,
2015-03-06,131.000000,132.589996,129.059998,129.199997,655300,0.000000,0.000000,129.680632,131.254615,127.760169,127.898758,129.465322,,,,129.993184,128.848269,1.144915,1.492680,-0.347765,48.283695,129.465322,134.133977,124.796667,0.332225,3.677119,0.028750,-0.021212,-0.013515,0.011192,,,,0.255364,-0.037401,,,567385.000000,84664758.034100,
2015-03-09,129.429993,129.990005,123.879997,125.000000,972000,0.000000,0.000000,128.126434,128.680807,122.632336,123.741058,129.410380,,,,129.030795,128.457722,0.573073,1.306614,-0.733540,40.252072,129.410380,134.327479,124.493282,-0.076491,3.852758,0.031136,-0.032508,-0.062266,-0.035271,,,,0.274754,-0.068693,,,601660.000000,121500000.000000,
2015-03-10,123.440002,124.550003,122.610001,123.910004,618900,0.000000,0.000000,122.196766,123.295587,121.375123,122.662033,129.327227,,,,128.050535,128.015586,0.034949,1.049913,-1.014965,38.463861,129.327227,134.646244,124.008209,-0.126544,3.742923,0.030514,-0.008720,-0.074608,-0.017445,,,,0.260727,-0.076814,,,619305.000000,76687901.475600,
2015-03-11,125.209999,126.779999,123.910004,126.510002,618400,0.000000,0.000000,123.948937,125.503125,122.662035,125.235847,129.236152,,,,127.617337,127.803997,-0.186659,0.800760,-0.987420,44.767034,129.236152,134.776585,123.695720,0.138990,3.676466,0.029356,0.020983,-0.036481,0.007325,,,,0.270891,-0.057443,,,634435.000000,78233785.236800,
2015-03-12,126.150002,128.169998,124.870003,127.889999,560400,0.000000,0.000000,124.879478,126.879130,123.612371,126.601952,129.238627,,,,127.461073,127.712686,-0.251613,0.589036,-0.840649,47.822010,129.238627,134.774054,123.703199,0.261836,3.646342,0.028802,0.010908,-0.031136,-0.003584,,,,0.262408,-0.047161,,,650015.000000,71669555.439600,
2015-03-13,126.680000,128.320007,124.570000,125.709999,671100,0.000000,0.000000,125.404141,127.027630,123.315391,124.443909,128.930263,,,,126.996764,127.464847,-0.468083,0.376609,-0.844692,43.709162,128.930263,134.819562,123.040965,0.119110,3.651177,0.029340,-0.017046,-0.027012,-0.016661,,,,0.268709,-0.063403,,,661070.000000,84363980.328900,
2015-03-16,125.529999,127.260002,124.760002,127.089996,397400,0.000000,0.000000,124.265727,125.978306,123.503485,125.810013,128.786724,125.734974,,,126.814144,127.339596,-0.525452,0.195513,-0.720965,46.826734,128.786724,134.839298,122.734150,0.254095,3.565033,0.028337,0.010978,0.016720,-0.036759,,,,0.245242,-0.053122,,,652340.000000,50505564.410400,
2015-03-17,126.980003,128.000000,125.570000,127.660004,557900,0.000000,0.000000,125.701124,126.710847,124.305321,126.374275,128.579334,125.770809,,,126.746459,127.266651,-0.520192,0.051938,-0.572130,48.105187,128.579334,134.665697,122.492971,0.318853,3.480276,0.027539,0.004485,0.030264,-0.017924,,,,0.241312,-0.048875,,,662010.000000,71221516.231600,
2015-03-18,124.500000,127.470001,123.889999,126.279999,731400,0.000000,0.000000,123.246100,126.186188,122.642243,125.008171,128.266022,125.810010,,,126.478985,127.096241,-0.617257,-0.082226,-0.535031,45.267494,128.266022,134.413074,122.118971,0.235007,3.498648,0.027987,-0.010810,-0.001818,-0.042245,,,,0.237214,-0.059157,,,679140.000000,92361191.268600,
2015-03-19,125.690002,126.400002,122.800003,122.910004,418400,0.000000,0.000000,124.424119,125.126968,121.563226,121.672119,127.890346,125.826443,,,125.739361,126.687537,-0.948176,-0.255751,-0.692424,39.188088,127.890346,134.685016,121.095675,0.042419,3.503391,0.028794,-0.026687,-0.038940,-0.073147,,,,0.250204,-0.084265,,,669230.000000,51425545.673600,
2015-03-20,123.209999,125.300003,122.820000,124.589996,309600,0.000000,0.000000,121.969099,124.038053,121.583027,123.335197,127.577035,125.880890,,,125.369445,126.435262,-1.065817,-0.418015,-0.647801,43.277796,127.577035,134.613096,120.540974,0.198564,3.427113,0.027787,0.013669,-0.008909,-0.045287,,,,0.252673,-0.071748,,,657195.000000,38573062.761600,
2015-03-23,124.790001,126.500000,124.209999,125.430000,507500,0.000000,0.000000,123.533179,125.225956,122.959019,124.166733,127.273622,125.915933,,,125.184393,126.264748,-1.080355,-0.550647,-0.529707,45.260058,127.273622,134.350322,120.196923,0.280485,3.342812,0.026922,0.006742,-0.013062,-0.041934,,,,0.253897,-0.065490,,,663460.000000,63655725.000000,
2015-03-24,125.720001,126.169998,122.309998,122.339996,268600,0.000000,0.000000,124.453804,124.899269,121.078145,121.107841,126.771233,125.916923,,,124.557177,125.877553,-1.320375,-0.704746,-0.615630,39.756051,126.771233,134.109346,119.433121,0.114111,3.377525,0.027889,-0.024635,-0.041673,-0.070082,,,,0.264313,-0.088512,,,652340.000000,32860522.925600,
2015-03-25,122.220001,123.199997,120.639999,121.110001,374000,0.000000,0.000000,120.989057,121.959183,119.424968,119.890236,126.122335,125.933356,,,123.839134,125.428461,-1.589327,-0.881802,-0.707525,37.786240,126.122335,133.485559,118.759110,0.076809,3.316393,0.027662,-0.010054,-0.040941,-0.085893,,,,0.262481,-0.097676,,,609720.000000,45295140.374000,
2015-03-26,121.110001,122.459999,120.529999,121.410004,324100,0.000000,0.000000,119.890244,121.226646,119.316083,120.187225,125.647169,125.961668,,,123.277267,125.035697,-1.758430,-1.057239,-0.701191,38.585541,125.647169,133.263066,118.031272,0.141543,3.214593,0.026747,0.002477,-0.012204,-0.095440,,,,0.256233,-0.095440,,,574955.000000,39348982.296400,
2015-03-27,120.980003,122.889999,120.699997,122.849998,285000,0.103000,0.000000,119.863232,121.755597,119.585810,121.715965,125.250420,126.049263,,,123.037054,124.787140,-1.750086,-1.195879,-0.554207,42.668679,125.250420,132.814670,117.686170,0.266371,3.139010,0.025790,0.012720,-0.013129,-0.061489,,,,0.252915,-0.083935,,,516730.000000,35012249.430000,
2015-03-30,122.529999,123.139999,121.199997,121.669998,327400,0.000000,0.000000,121.398922,122.003291,120.081197,120.546860,124.679890,126.145945,,,122.653930,124.469912,-1.815982,-1.319950,-0.496032,40.453619,124.679890,131.823731,117.536048,0.210728,3.051057,0.025310,-0.009605,-0.029153,-0.070220,,,,0.253765,-0.092734,-0.092734,0.041777,505170.000000,39834757.345200,
2015-03-31,120.650002,122.959999,120.650002,122.519997,323700,0.000000,0.000000,119.536282,121.824956,119.536282,121.389015,124.121768,126.211360,,,122.459321,124.239591,-1.780271,-1.412044,-0.368227,42.758816,124.121768,130.363434,117.880103,0.281088,2.996002,0.024681,0.006986,0.002322,-0.080090,,,,0.245040,-0.086395,-0.086395,0.049055,499185.000000,39659723.028900,
2015-04-01,122.900002,124.139999,121.599998,123.860001,392400,0.000000,0.000000,121.765515,122.994066,120.477512,122.716652,123.758720,126.240764,,,122.498911,124.125818,-1.626906,-1.455027,-0.171879,46.288927,123.758720,129.380102,118.137339,0.407312,2.961406,0.024132,0.010937,0.023575,-0.074196,,,,0.248790,-0.076403,-0.076403,0.060528,490350.000000,48602664.392400,
2015-04-02,123.589996,125.570000,122.949997,125.139999,305200,0.000000,0.000000,122.449145,124.410871,121.815054,123.984840,123.424435,126.283257,,,122.727522,124.115292,-1.387770,-1.441573,0.053803,49.493125,123.424435,128.016018,118.832852,0.561025,2.935045,0.023673,0.010334,0.031597,-0.046106,,,,0.246210,-0.066859,-0.066859,0.071488,480935.000000,38192727.694800,
2015-04-06,124.900002,127.220001,124.019997,126.269997,375300,0.000000,0.000000,123.747052,126.045636,122.875170,125.104401,123.284717,126.297457,,,123.093204,124.189095,-1.095891,-1.372425,0.276534,52.203919,123.284717,127.453645,119.115789,0.718244,2.952009,0.023596,0.009030,0.027839,-0.042597,0.004189,,,0.247950,-0.058432,-0.058432,0.081163,466935.000000,47389129.874100,-0.036115
2015-04-07,123.940002,127.250000,123.650002,126.970001,435600,0.000000,0.000000,122.795914,126.075357,122.508590,125.797943,123.387561,126.293256,,,123.509326,124.309076,-0.799750,-1.257875,0.458125,53.856146,123.387561,127.702806,119.072317,0.779287,2.996278,0.023818,0.005544,0.043561,-0.016426,0.022348,,,0.238924,-0.053213,-0.053213,0.087157,440115.000000,55308132.435600,-0.033033
2015-04-08,128.270004,128.899994,126.529999,128.589996,318500,0.000000,0.000000,127.085939,127.710113,125.361995,127.402977,123.624609,126.316800,,,124.108359,124.539689,-0.431330,-1.092548,0.661218,57.516272,123.624609,128.279536,118.969681,0.905846,2.949631,0.023152,0.012759,0.049543,0.029593,0.054220,,,0.212994,-0.041133,-0.041133,0.101028,425095.000000,40955913.726000,-0.023746
2015-04-09,129.729996,130.500000,127.790001,129.699997,252500,0.000000,0.000000,128.532453,129.295350,126.610367,128.502731,123.787953,126.351252,,,124.784425,124.834949,-0.050524,-0.884126,0.833602,59.865352,123.787953,128.888851,118.687054,0.962152,2.930594,0.022806,0.008632,0.047150,0.047616,0.065415,,,0.211001,-0.032856,-0.032856,0.110532,406800.000000,32749249.242500,-0.004275
2015-04-10,129.570007,131.660004,129.449997,131.600006,208400,0.000000,0.000000,128.373948,130.444652,128.255046,130.385208,123.977116,126.459387,,,125.646094,125.248285,0.397810,-0.627721,1.025531,63.577797,123.977116,129.753302,118.200929,1.054699,2.877321,0.022068,0.014649,0.051622,0.041117,0.065112,,,0.204990,-0.018688,-0.018688,0.126801,389200.000000,27425441.250400,0.010260
2015-04-13,131.839996,132.770004,130.250000,130.710007,211000,0.000000,0.000000,130.622992,131.544415,129.047673,129.503433,124.230092,126.521970,,,126.239537,125.565046,0.674491,-0.367265,1.041756,60.743451,124.230092,130.513284,117.946899,0.919639,2.849973,0.022007,-0.006763,0.035163,0.022918,0.069760,,,0.204454,-0.025324,-0.025324,0.119180,366195.000000,27579811.477000,0.009349
2015-04-14,130.470001,131.820007,128.130005,131.570007,274600,0.000000,0.000000,129.265647,130.603192,126.947251,130.355499,124.457366,126.675245,,,126.872767,125.921525,0.951242,-0.103552,1.054794,62.483915,124.457366,131.286319,117.628414,0.931848,2.907865,0.022307,0.006579,0.036229,0.047504,0.094793,,,0.194064,-0.018911,-0.018911,0.126544,360055.000000,36129123.922200,0.027784
2015-04-15,131.509995,132.940002,130.500000,132.199997,387100,0.000000,0.000000,130.296027,131.712835,129.295356,130.979660,124.687635,126.809326,,,127.504601,126.297795,1.206806,0.158529,1.048277,63.751709,124.687635,132.076384,117.298887,0.925784,2.872655,0.021932,0.004788,0.028074,0.041091,0.102786,,,0.191741,-0.014214,-0.014214,0.131938,351515.000000,51174618.838700,0.027806
2015-04-16,132.050003,132.610001,130.289993,131.169998,191000,0.000000,0.000000,130.831049,131.385877,129.087286,129.959167,124.935185,126.852712,,,127.882229,126.570076,1.312153,0.389260,0.922893,60.171410,124.935185,132.691748,117.178622,0.823854,2.831452,0.021787,-0.007791,0.011334,0.028367,0.107579,,,0.194425,-0.021894,-0.021894,0.123119,324495.000000,25053469.618000,0.028156
2015-04-17,129.889999,130.699997,128.429993,130.000000,371300,0.000000,0.000000,128.690987,129.493508,127.244458,128.799973,125.291578,126.899048,,,128.023421,126.735855,1.287566,0.568925,0.718640,56.303355,125.291578,133.071836,117.511320,0.725468,2.823076,0.021918,-0.008920,-0.012158,0.030332,0.113101,,,0.193034,-0.030619,-0.030619,0.113101,322140.000000,48269000.000000,0.034124
2015-04-20,130.360001,134.139999,130.179993,133.529999,305700,0.000000,0.000000,129.156658,132.901764,128.978311,132.297394,125.739688,126.979695,,,128.680958,127.149211,1.531747,0.761493,0.770254,63.853353,125.739688,134.059189,117.420187,0.894117,2.914793,0.022032,0.027154,0.021574,0.087327,0.120042,,,0.183880,-0.004296,-0.004296,0.143326,321945.000000,40820120.694300,0.042314
2015-04-21,134.429993,139.880005,133.679993,136.949997,407300,0.000000,0.000000,133.189034,138.588736,132.445958,135.685776,126.315640,127.196613,,,129.758626,127.783524,1.975102,1.004218,0.970884,69.374304,126.315640,135.703011,116.928268,0.999082,3.156909,0.023266,0.025612,0.040890,0.100138,0.119091,,,0.195999,0.000000,0.000000,0.172609,316935.000000,55779733.778100,0.041913
2015-04-22,137.399994,138.460007,135.949997,138.039993,359100,0.000000,0.000000,136.131656,137.181883,134.695043,136.765747,127.098535,127.445426,,,130.836648,128.450797,2.385851,1.280548,1.105303,70.899917,127.098535,137.238691,116.958379,0.976680,3.108875,0.022731,0.007959,0.044175,0.101469,0.122317,,,0.196210,0.000000,0.000000,0.181942,321460.000000,49570161.486300,0.043526
2015-04-23,138.029999,139.789993,136.259995,138.970001,276900,0.000000,0.000000,136.755854,138.499602,135.002189,137.687180,127.988382,127.658023,,,131.890579,129.136805,2.753774,1.575196,1.178578,72.173574,127.988382,138.578659,117.398105,0.957910,3.136720,0.022781,0.006737,0.059465,0.136897,0.106860,,,0.164708,0.000000,0.000000,0.189905,316605.000000,38480793.276900,0.042516
2015-04-24,139.110001,139.960007,137.160004,137.479996,316300,0.000000,0.000000,137.825850,138.668009,135.893854,136.210892,128.789566,127.851191,,,132.555244,129.662110,2.893134,1.838786,1.054349,67.105877,128.789566,139.319174,118.259957,0.852403,3.110743,0.022838,-0.010722,0.057538,0.136130,0.080970,,,0.165551,-0.010722,-0.010722,0.177147,316215.000000,43484922.734800,0.010729
2015-04-27,138.399994,139.350006,136.199997,136.850006,304000,0.000000,0.000000,137.122411,138.063653,134.942722,135.586731,129.483104,127.950702,,,133.021627,130.101977,2.919650,2.054960,0.864691,65.026965,129.483104,139.877341,119.088867,0.793606,3.111472,0.022948,-0.004582,0.024863,0.128129,0.074160,,,0.169288,-0.015255,-0.015255,0.171753,317165.000000,41602401.824000,0.013703
2015-04-28,141.399994,142.179993,139.199997,140.240005,734800,0.000000,0.000000,140.094700,140.867498,137.915011,138.945419,130.403032,128.155995,,,133.932981,130.758438,3.174544,2.278878,0.895666,70.349986,130.403032,140.723623,120.082440,0.913852,3.266836,0.023512,0.024772,0.024023,0.141555,0.095956,,,0.180276,0.000000,0.000000,0.200779,337535.000000,103048355.674000,0.016084
2015-04-29,139.789993,143.369995,139.539993,142.979996,460000,0.000000,0.000000,138.499586,142.046540,138.251893,141.660141,131.416588,128.378756,,,135.121777,131.567559,3.554218,2.533947,1.020271,73.818615,131.416588,141.988333,120.844844,0.984478,3.304630,0.023328,0.019538,0.035787,0.175146,0.133476,,,0.175920,0.000000,0.000000,0.224240,344350.000000,65770798.160000,0.050326
2015-04-30,142.610001,145.860001,142.250000,142.330002,628100,0.000000,0.000000,141.293543,144.513541,140.936865,141.016129,132.331562,128.573591,,,136.028601,132.268727,3.759875,2.779133,0.980742,71.676403,132.331562,142.900506,121.762618,0.910853,3.324106,0.023573,-0.004546,0.024178,0.161688,0.115861,,,0.181031,-0.004546,-0.004546,0.218674,356135.000000,89397474.256200,0.060771
2015-05-01,142.000000,145.440002,141.990005,145.350006,286600,0.000000,0.000000,140.689203,144.097451,140.679301,144.008286,133.332734,128.870043,,,137.256246,133.139789,4.116458,3.046599,1.069859,75.267590,133.332734,144.356330,122.309138,0.984214,3.330838,0.023129,0.021219,0.057245,0.173502,0.173741,,,0.187091,0.000000,0.000000,0.244533,355205.000000,41657311.719600,0.093885
2015-05-04,146.000000,153.419998,145.539993,152.270004,896200,0.000000,0.000000,144.652269,152.003773,144.196509,150.864395,134.620734,129.295303,,,139.349809,134.454770,4.895039,3.416287,1.478751,81.161609,134.620734,147.465501,121.775967,1.132307,3.664688,0.024291,0.047609,0.112678,0.216797,0.213950,,,0.232675,0.000000,0.000000,0.303784,381250.000000,136464377.584800,0.141198
2015-05-05,151.979996,153.320007,148.100006,149.190002,581000,0.000000,0.000000,150.577090,151.904732,146.732916,147.812851,135.721479,129.646860,,,140.651817,135.445687,5.206130,3.774256,1.431873,72.841130,135.721479,149.142992,122.299967,0.950447,3.772538,0.025522,-0.020227,0.063820,0.181516,0.156687,,,0.254455,-0.020227,-0.020227,0.277412,388520.000000,86679391.162000,0.111932
2015-05-06,149.169998,150.460007,146.929993,148.509995,771800,0.000000,0.000000,147.793010,149.071111,145.573682,147.139099,136.708286,129.966530,,,141.649861,136.313024,5.336837,4.086773,1.250064,71.107804,136.708286,150.452869,122.963702,0.879452,3.752854,0.025505,-0.004558,0.038677,0.169646,0.163310,,,0.258112,-0.024693,-0.024693,0.271589,411185.000000,114620014.141000,0.120284
2015-05-07,150.050003,151.850006,140.649994,145.100006,982700,0.000000,0.000000,148.664862,150.448248,139.351626,143.760559,137.471177,130.184377,,,141.974584,136.865376,5.109208,4.291260,0.817948,63.010672,137.471177,150.989997,123.952356,0.732616,4.278241,0.029759,-0.022962,0.019462,0.128392,0.120809,,,0.278032,-0.047088,-0.047088,0.242392,447695.000000,142589775.896200,0.082942
2015-05-08,145.889999,146.970001,144.190002,146.630005,475100,0.000000,0.000000,144.543254,145.613286,142.858950,145.276428,138.215738,130.496095,,,142.482560,137.489131,4.993429,4.431694,0.561735,64.939736,138.215738,151.731627,124.699849,0.761200,4.169231,0.028699,0.010544,0.008806,0.130532,0.163702,,,0.278347,-0.037040,-0.037040,0.255492,461030.000000,69663915.375500,0.109080
2015-05-11,145.940002,146.880005,144.699997,146.179993,327600,0.000000,0.000000,144.592837,145.524163,143.364278,144.830612,138.982097,130.799688,,,142.843799,138.033521,4.810278,4.507411,0.302867,63.884513,138.982097,152.151700,125.812493,0.722046,4.025510,0.027795,-0.003069,-0.039995,0.110790,0.164935,,,0.278180,-0.039995,-0.039995,0.251639,466860.000000,47888565.706800,0.108320
2015-05-12,142.309998,146.210007,142.309998,145.669998,421000,0.000000,0.000000,140.996333,144.860341,140.996333,144.325317,139.680588,131.047045,,,143.071725,138.500038,4.571687,4.520266,0.051421,62.642077,139.680588,152.397809,126.963366,0.682616,4.013959,0.027812,-0.003489,-0.023594,0.114452,0.135907,,,0.276639,-0.043344,-0.043344,0.247272,474180.000000,61327069.158000,0.096524
2015-05-13,146.690002,146.690002,143.429993,144.660004,264700,0.000000,0.000000,145.335921,145.335921,142.106004,143.324661,140.297838,131.262509,,,143.110638,138.857743,4.252895,4.466792,-0.213896,60.147371,140.297838,152.421411,128.174265,0.624832,3.957890,0.027615,-0.006933,-0.025924,0.099491,0.132532,,,0.279804,-0.049977,-0.049977,0.238625,468060.000000,38291503.058800,0.094935
2015-05-14,144.809998,147.210007,144.119995,146.789993,282600,0.000000,0.000000,143.473279,145.851134,142.789646,145.434998,141.071629,131.571657,,,143.468232,139.345357,4.122875,4.398008,-0.275133,63.453018,141.071629,152.363798,129.779461,0.693203,3.893791,0.026773,0.014724,0.011647,0.110363,0.113496,,,0.281964,-0.035989,-0.035989,0.256862,472640.000000,41482852.021800,0.073725
2015-05-15,147.110001,147.729996,145.699997,146.460007,170300,0.000000,0.000000,145.752026,146.366298,144.355038,145.108032,141.887032,131.860407,,,143.720509,139.772555,3.947954,4.307998,-0.360043,62.586818,141.887032,151.707403,132.066662,0.663996,3.759188,0.025906,-0.002248,-0.001159,0.116566,0.127659,,,0.279401,-0.038156,-0.038156,0.254037,462590.000000,24942139.192100,0.096099
2015-05-18,146.039993,148.360001,145.389999,147.820007,218000,0.000000,0.000000,144.691892,146.990483,144.047898,146.455475,142.594936,132.231541,,,144.141273,140.267943,3.873330,4.221064,-0.347734,64.723981,142.594936,151.503541,133.686332,0.716675,3.700804,0.025269,0.009286,0.011219,0.137077,0.122074,,,0.274715,-0.029224,-0.029224,0.265681,458205.000000,32224761.526000,0.085504
2015-05-19,148.300003,149.250000,145.509995,145.580002,404600,0.000000,0.000000,146.931038,147.872265,144.166784,144.236145,143.022455,132.641443,,,144.155869,140.562080,3.593788,4.095609,-0.501821,58.769286,143.022455,151.335754,134.709155,0.572997,3.701138,0.025660,-0.015154,-0.000618,0.090242,0.098738,,,0.273294,-0.043935,-0.043935,0.246502,458070.000000,58901668.809200,0.065379
2015-05-20,145.580002,147.479996,144.080002,147.100006,310500,0.000000,0.000000,144.236138,146.118593,142.749985,145.742111,143.471273,133.103044,,,144.399906,140.946024,3.453882,3.967263,-0.513381,61.366660,143.471273,151.318477,135.624069,0.644691,3.677367,0.025232,0.010441,0.016867,0.074115,0.128160,,,0.263229,-0.033953,-0.033953,0.259516,455640.000000,45674551.863000,0.098303
2015-05-21,147.470001,149.820007,146.929993,149.009995,255900,0.000000,0.000000,146.108728,148.437042,145.573705,147.634506,143.968639,133.551018,,,144.897537,141.441751,3.455786,3.864968,-0.409182,64.401442,143.968639,151.527917,136.409362,0.742475,3.619178,0.024514,0.012985,0.015124,0.079470,0.139143,,,0.264862,-0.021409,-0.021409,0.275871,454590.000000,38131657.720500,0.111939
2015-05-22,149.279999,149.729996,146.809998,147.479996,288000,0.000000,0.000000,147.901994,148.347837,145.454793,146.118607,144.464025,133.941351,,,145.085394,141.788368,3.297025,3.751379,-0.454354,60.314221,144.464025,151.128294,137.799756,0.624138,3.567275,0.024414,-0.010268,0.006964,0.061236,0.121961,,,0.268988,-0.031457,-0.031457,0.262770,453175.000000,42474238.848000,0.096081
2015-05-26,147.500000,147.500000,144.690002,145.740005,272200,0.000000,0.000000,146.138447,146.138447,143.354388,144.394699,144.904423,134.340366,,,144.979133,141.981525,2.997608,3.600625,-0.603017,55.964387,144.904423,150.101158,139.707689,0.450957,3.511294,0.024317,-0.011798,-0.014071,0.060082,0.100942,,,0.269703,-0.042884,-0.042884,0.247872,451585.000000,39670429.361000,0.087933
2015-05-27,145.320007,146.570007,143.740005,146.429993,436500,0.000000,0.000000,143.978554,145.217015,142.413137,145.078293,145.211067,134.725732,130.230353,,144.994388,142.211019,2.783369,3.437174,-0.653805,57.280073,145.211067,149.586082,140.836052,0.484826,3.460734,0.023854,0.004734,0.005839,0.070004,0.091896,,,0.268366,-0.038353,-0.038353,0.253780,436670.000000,63916691.944500,0.063822
2015-05-28,146.449997,147.289993,143.669998,146.500000,217900,0.000000,0.000000,145.098103,145.930345,142.343766,145.147644,145.385442,135.101199,130.436004,,145.017966,142.428639,2.589327,3.267605,-0.678277,57.419069,145.385442,149.430073,141.340812,0.470603,3.469728,0.023905,0.000478,-0.004079,0.044638,0.119185,,,0.256896,-0.037893,-0.037893,0.254379,424565.000000,31922350.000000,0.097113
2015-05-29,146.800003,147.100006,144.649994,145.130005,237600,0.000000,0.000000,145.444896,145.742130,143.314734,143.790314,145.524152,135.476842,130.643426,,144.829097,142.529543,2.299554,3.073994,-0.774441,53.734055,145.524152,149.101100,141.947204,0.257637,3.395237,0.023612,-0.009351,-0.026039,0.015037,0.109057,,,0.251778,-0.046890,-0.046890,0.242649,405040.000000,34482889.188000,0.087601
2015-06-01,146.119995,147.020004,142.720001,143.679993,370900,0.000000,0.000000,144.771162,145.662863,141.402554,142.353683,145.441421,135.890474,130.858458,,144.448264,142.516512,1.931752,2.845546,-0.913794,50.071234,145.441421,149.235913,141.646930,0.093129,3.457058,0.024285,-0.009991,-0.025766,0.009485,0.078785,,,0.253940,-0.056413,-0.056413,0.230233,409255.000000,53290909.403700,0.063843
2015-06-02,143.669998,145.250000,142.729996,143.009995,303900,0.000000,0.000000,142.343776,143.909193,141.412451,141.689865,144.982695,136.257567,131.069228,,144.023895,142.455258,1.568637,2.590164,-1.021527,48.428542,144.982695,148.189537,141.775853,-0.013407,3.388433,0.023914,-0.004663,-0.018732,-0.016099,0.068943,,,0.243015,-0.060813,-0.060813,0.224497,379640.000000,43460737.480500,0.049540
2015-06-03,143.679993,144.389999,142.460007,143.470001,319600,0.000000,0.000000,142.353698,143.057151,141.144974,142.145645,144.699335,136.617145,131.266539,,143.734933,142.432317,1.302617,2.332655,-1.030038,49.649944,144.699335,147.854328,141.544341,0.095294,3.282942,0.023096,0.003217,-0.020214,-0.057792,0.093616,,,0.169422,-0.057792,-0.057792,0.228435,366570.000000,45853012.319600,0.067024
2015-06-04,143.309998,143.589996,141.539993,143.289993,230500,0.000000,0.000000,141.987105,142.264519,140.233439,141.967285,144.440744,137.034334,131.475629,,143.462987,142.397860,1.065127,2.079149,-1.014022,49.159283,144.440744,147.601546,141.279942,0.108729,3.193489,0.022495,-0.001255,-0.021911,-0.039547,0.086452,,,0.157098,-0.058974,-0.058974,0.226894,339505.000000,33028343.386500,0.071137
2015-06-05,143.199997,145.100006,142.000000,144.940002,234000,0.000000,0.000000,141.878138,143.760608,140.689218,143.602081,144.432820,137.508571,131.720963,,143.484386,142.487085,0.997301,1.862780,-0.865478,53.677865,144.432820,147.601587,141.264054,0.368918,3.184764,0.022178,0.011515,-0.001309,-0.024039,0.122779,,,0.163378,-0.048138,-0.048138,0.241022,302070.000000,33915960.468000,0.094145
2015-06-08,144.639999,145.050003,142.020004,142.679993,172100,0.000000,0.000000,143.304829,143.711048,140.709019,141.362915,144.237144,137.932085,131.946876,,143.158006,142.403793,0.754213,1.641066,-0.886853,47.456400,144.237144,147.659732,140.814557,0.080109,3.171707,0.022437,-0.015593,-0.006960,-0.016678,0.142409,,,0.152597,-0.062980,-0.062980,0.221671,286920.000000,24555226.795300,0.126387
2015-06-09,142.000000,143.869995,141.149994,143.259995,213200,0.000000,0.000000,140.689198,142.541931,139.847038,141.937561,144.092492,138.336517,132.192890,,142.970245,142.369249,0.600996,1.433052,-0.832056,49.087282,144.092492,147.651303,140.533681,0.197240,3.137639,0.022106,0.004065,0.001748,-0.022983,0.157143,,,0.148137,-0.059171,-0.059171,0.226637,281200.000000,30543030.934000,0.125438
2015-06-10,143.990005,145.880005,143.080002,145.449997,324400,0.000000,0.000000,142.660831,144.533384,141.759228,144.107346,144.081593,138.807726,132.476836,,143.145184,142.498024,0.647160,1.275874,-0.628714,54.792989,144.081593,147.638737,140.524450,0.503620,3.111668,0.021593,0.015287,0.013801,-0.004994,0.150688,,,0.158306,-0.044789,-0.044789,0.245389,276370.000000,47183979.026800,0.103935
2015-06-11,145.360001,145.970001,140.419998,141.429993,549300,0.000000,0.000000,144.018196,144.622566,139.123795,140.124466,143.921584,139.182435,132.696898,,142.680458,142.322171,0.358287,1.092356,-0.734069,44.855735,143.921584,147.886612,139.956555,0.021174,3.282221,0.023424,-0.027638,-0.012981,-0.029107,0.106811,,,0.184570,-0.071189,-0.071189,0.210968,290600.000000,77687495.154900,0.068142
