Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-28,178.289993,178.300003,166.399994,174.259995,766400,0.000000,0.000000,164.020787,164.029996,153.082388,160.313324,165.614487,160.714415,153.960082,148.240728,163.673413,163.757207,-0.083794,0.845745,-0.929539,42.292729,165.614487,171.719341,159.509632,0.065824,3.898951,0.024321,-0.022439,-0.007631,-0.027526,0.074100,0.083845,0.383770,0.213897,-0.062354,-0.062354,0.440723,154610.000000,133552860.168000,0.061230
2017-08-29,174.300003,179.580002,171.910004,178.330002,297600,0.000000,0.000000,160.350154,165.207575,158.151434,164.057617,165.494029,160.987543,154.203262,148.396819,163.732521,163.779459,-0.046938,0.667208,-0.714146,50.733519,165.494029,171.623100,159.364958,0.382820,4.124464,0.025140,0.023356,0.006946,-0.008182,0.103463,0.074744,0.415978,0.229925,-0.040455,-0.040455,0.474373,162265.000000,53071008.595200,0.086786
2017-08-30,178.839996,182.500000,177.449997,182.270004,211400,0.000000,0.000000,164.526819,167.893900,163.248066,167.682312,165.389100,161.395407,154.496339,148.554657,164.340181,164.068560,0.271622,0.588091,-0.316469,57.252108,165.389100,171.276237,159.501963,0.694765,4.161705,0.024819,0.022094,0.030182,0.007302,0.104718,0.133385,0.442266,0.241805,-0.019254,-0.019254,0.506948,151430.000000,38531878.845600,0.085272
2017-08-31,182.850006,186.619995,181.580002,186.160004,304600,0.000000,0.000000,168.215854,171.684117,167.047493,171.260941,165.403432,161.861626,154.824378,148.712872,165.404914,164.601329,0.803585,0.631190,0.172395,62.524199,165.403432,171.348925,159.457939,0.992601,4.195628,0.024498,0.021342,0.048730,0.008717,0.110893,0.144042,0.480482,0.243304,0.000000,0.000000,0.539108,156245.000000,56704337.218400,0.091409
2017-09-01,186.149994,187.300003,185.360001,186.470001,131500,0.000000,0.000000,171.251716,172.309686,170.524949,171.546112,165.610121,162.330242,155.140611,148.874292,166.349713,165.115757,1.233956,0.751743,0.482213,62.916681,165.610121,172.111128,159.109114,0.956544,4.023421,0.023454,0.001665,0.046056,0.003344,0.131131,0.159860,0.483883,0.242205,0.000000,0.000000,0.541671,154930.000000,24520805.131500,0.108950
2017-09-05,186.399994,187.130005,184.610001,185.139999,273600,0.000000,0.000000,171.481739,172.153324,169.835005,170.322586,165.762060,162.759332,155.449739,149.037897,166.960924,165.501448,1.459476,0.893290,0.566187,60.012629,165.762060,172.562896,158.961223,0.835292,3.901628,0.022907,-0.007132,0.062436,0.017384,0.126610,0.157610,0.462565,0.231580,-0.007132,-0.007132,0.530675,159545.000000,50654303.726400,0.110593
2017-09-06,186.320007,186.699997,183.669998,185.800003,203100,0.000000,0.000000,171.408120,171.757697,168.970201,170.929733,165.913143,163.163109,155.786376,149.204674,167.571510,165.903543,1.667967,1.048225,0.619742,60.975226,165.913143,173.041102,158.785184,0.851895,3.822047,0.022360,0.003565,0.041888,0.021795,0.120623,0.172542,0.481942,0.231668,-0.003593,-0.003593,0.536132,165510.000000,37735980.609300,0.105389
2017-09-07,185.500000,186.559998,184.399994,185.429993,129600,0.000000,0.000000,170.653760,171.628922,169.641791,170.589355,166.088060,163.622139,156.092767,149.368882,168.035794,166.250640,1.785154,1.195611,0.589543,60.101730,166.088060,173.503615,158.672505,0.803504,3.690982,0.021637,-0.001991,0.017337,0.015969,0.092292,0.176790,0.480162,0.231706,-0.005577,-0.005577,0.533073,168855.000000,24031727.092800,0.080253
2017-09-08,184.850006,186.240005,183.869995,184.710007,131700,0.000000,0.000000,170.055843,171.334596,169.154265,169.927048,166.389598,163.990624,156.387587,149.554693,168.326756,166.522967,1.803789,1.317247,0.486543,58.350143,166.389598,173.919470,158.859726,0.734894,3.583078,0.021086,-0.003882,-0.007789,0.016973,0.103686,0.175192,0.484640,0.231425,-0.009438,-0.009438,0.527121,171415.000000,24326307.921900,0.079158
2017-09-11,185.850006,187.490005,185.380005,186.850006,114200,0.000000,0.000000,170.975801,172.484545,170.543415,171.895767,166.674821,164.420332,156.692017,149.742577,168.875835,166.920952,1.954883,1.444774,0.510109,61.904249,166.674821,174.595103,158.754538,0.829593,3.509822,0.020418,0.011586,0.002038,0.048808,0.135843,0.181917,0.544814,0.222212,0.000000,0.000000,0.532251,170600.000000,21338270.685200,0.094259
2017-09-12,187.550003,187.729996,185.300003,185.600006,101200,0.000000,0.000000,172.539690,172.705277,170.469765,170.745758,166.718935,164.805741,156.957736,149.911864,169.163515,167.204271,1.959244,1.547668,0.411576,58.750476,166.718935,174.723379,158.714491,0.751537,3.418800,0.020023,-0.006690,0.002485,0.027405,0.132159,0.182127,0.504625,0.220109,-0.006690,-0.006690,0.522000,170455.000000,18782720.607200,0.094555
2017-09-13,185.610001,185.979996,184.169998,184.619995,89300,0.000000,0.000000,170.754964,171.095347,169.430210,169.844193,166.839154,165.163388,157.253469,150.056438,169.268235,167.399821,1.868414,1.611817,0.256597,56.327704,166.839154,174.960553,158.717755,0.685007,3.293539,0.019392,-0.005280,-0.006351,-0.000113,0.128517,0.148068,0.513963,0.207725,-0.011935,-0.011935,0.513963,171915.000000,16486565.553500,0.085691
2017-09-14,184.740005,185.539993,184.100006,184.940002,133600,0.000000,0.000000,169.954605,170.690567,169.365827,170.138596,166.951140,165.485978,157.524111,150.220953,169.402137,167.602693,1.799444,1.649342,0.150101,56.951990,166.951140,175.194910,158.707369,0.693325,3.152910,0.018531,0.001733,-0.002642,0.016118,0.136782,0.148777,0.516587,0.201092,-0.010222,-0.010222,0.487199,174400.000000,24707984.267200,0.094032
2017-09-15,185.199997,185.669998,183.419998,185.330002,224400,0.000000,0.000000,170.377775,170.810161,168.740236,170.497375,167.311031,165.820886,157.786889,150.393753,169.570635,167.817114,1.753521,1.670178,0.083343,57.744726,167.311031,175.511931,159.110130,0.694268,3.075554,0.018039,0.002109,0.003356,0.015477,0.141841,0.151627,0.480771,0.201029,-0.008135,-0.008135,0.490335,181160.000000,41588052.448800,0.093610
2017-09-18,185.899994,187.669998,184.259995,187.080002,182300,0.000000,0.000000,171.021763,172.650107,169.513018,172.107330,167.819813,166.161186,158.061553,150.587814,169.960896,168.134908,1.825988,1.701340,0.124648,61.197780,167.819813,175.876846,159.762781,0.766073,3.079949,0.017896,0.009443,0.001231,0.053936,0.144321,0.167922,0.502252,0.174691,0.000000,0.000000,0.504408,184910.000000,34104684.364600,0.109760
2017-09-19,186.940002,189.949997,186.009995,189.710007,117500,0.000000,0.000000,171.978499,174.747593,171.122923,174.526810,168.468848,166.592472,158.351432,150.790636,170.663344,168.608382,2.054962,1.772065,0.282898,65.730172,168.468848,176.489212,160.448483,0.877661,3.118858,0.017870,0.014058,0.022144,0.077781,0.184927,0.218896,0.511336,0.174277,0.000000,0.000000,0.525557,186855.000000,22290925.822500,0.140763
2017-09-20,190.100006,190.830002,188.750000,190.270004,113200,0.000000,0.000000,174.885630,175.557202,173.643670,175.042023,169.074648,166.996790,158.689615,150.998365,171.336987,169.084948,2.252039,1.868059,0.383980,66.624201,169.074648,177.162240,160.987057,0.868922,3.032763,0.017326,0.002952,0.030604,0.083542,0.183116,0.206209,0.530061,0.172933,0.000000,0.000000,0.527503,187440.000000,21538564.452800,0.147490
2017-09-21,190.270004,190.970001,187.949997,188.229996,72500,0.000000,0.000000,175.042038,175.686012,172.907709,173.165298,169.594430,167.301331,159.009305,151.184870,171.618266,169.387196,2.231069,1.940661,0.290408,60.438975,169.594430,177.303216,161.885644,0.731610,3.014588,0.017409,-0.010722,0.017790,0.062846,0.169125,0.203994,0.492002,0.179159,-0.010722,-0.010722,0.511126,187825.000000,13646674.710000,0.139301
2017-09-22,188.229996,189.820007,188.029999,189.320007,68700,0.000000,0.000000,173.165301,174.628059,172.981311,174.168076,170.137673,167.641534,159.355881,151.375840,172.010544,169.741335,2.269209,2.006371,0.262838,62.445192,170.137673,177.503413,162.771934,0.773591,2.916885,0.016748,0.005791,0.021529,0.070028,0.169949,0.202693,0.467197,0.178820,-0.004993,-0.004993,0.519876,186875.000000,13006284.480900,0.144145
2017-09-25,188.410004,188.940002,186.630005,188.110001,87400,0.000000,0.000000,173.330879,173.818460,171.693339,173.054886,170.590757,167.946437,159.563063,151.548628,172.171212,169.986784,2.184429,2.041982,0.142446,58.875783,170.590757,177.463389,163.718125,0.679271,2.885303,0.016673,-0.006391,0.005506,0.059715,0.148029,0.186822,0.498353,0.181938,-0.011352,-0.011352,0.510162,187690.000000,16440814.087400,0.128270
2017-09-26,188.820007,190.520004,187.600006,190.500000,93500,0.000000,0.000000,173.708034,175.271974,172.585674,175.253571,171.337769,168.297885,159.766672,151.718237,172.645421,170.376916,2.268505,2.087287,0.181218,63.333799,171.337769,176.555406,166.120133,0.875247,2.871088,0.016382,0.012705,0.004164,0.068664,0.187050,0.186397,0.520392,0.185102,0.000000,0.000000,0.529349,154045.000000,17811750.000000,0.149055
2017-09-27,191.690002,195.320007,191.020004,194.250000,174400,0.000000,0.000000,176.348364,179.687847,175.731988,178.703476,172.070062,168.505163,160.022004,151.900067,173.577430,170.993698,2.583731,2.186576,0.397156,69.010404,172.070062,177.092971,167.047153,1.160316,2.982745,0.016691,0.019685,0.020918,0.114714,0.179539,0.215025,0.540324,0.168243,0.000000,0.000000,0.559454,147885.000000,33877200.000000,0.144436
2017-09-28,195.000000,197.619995,193.440002,197.460007,165200,0.000000,0.000000,179.393402,181.803709,177.958257,181.656525,172.768773,168.749104,160.312638,152.097349,174.820367,171.783537,3.036830,2.356627,0.680203,72.880742,172.768773,178.971059,166.566487,1.216490,3.044367,0.016759,0.016525,0.049035,0.107273,0.207739,0.231958,0.558181,0.160457,0.000000,0.000000,0.585224,145575.000000,32620393.156400,0.157433
2017-09-29,198.720001,199.259995,195.869995,195.880005,219400,0.000000,0.000000,182.815766,183.312542,180.193855,180.203064,173.215879,168.967463,160.599914,152.302357,175.648475,172.407206,3.241269,2.533555,0.707714,68.355676,173.215879,180.200399,166.231359,1.000191,3.049675,0.016924,-0.008001,0.034650,0.074669,0.189653,0.230048,0.553128,0.153573,-0.008001,-0.008001,0.572541,141315.000000,42976073.097000,0.131752
2017-10-02,195.880005,196.910004,194.089996,195.470001,184600,0.000000,0.000000,180.203041,181.150605,178.556293,179.825851,173.629866,169.204167,160.875540,152.506028,176.291148,172.956735,3.334413,2.693727,0.640686,67.189718,173.629866,181.158025,166.101707,0.911521,3.017149,0.016778,-0.002093,0.039126,0.050011,0.183362,0.249907,0.530264,0.140094,-0.010078,-0.010078,0.569249,143970.000000,36083762.184600,0.116806
2017-10-03,195.850006,196.600006,194.039993,196.389999,126100,0.000000,0.000000,180.175420,180.865395,178.510269,180.672195,174.147346,169.433377,161.159171,152.707850,176.965155,173.528251,3.436904,2.842362,0.594542,68.488460,174.147346,182.127561,166.167132,0.908814,2.969862,0.016438,0.004706,0.030919,0.053199,0.173127,0.267574,0.555703,0.140299,-0.005419,-0.005419,0.576635,136595.000000,24764778.873900,0.111209
2017-10-04,195.619995,198.350006,195.119995,197.720001,67500,0.000000,0.000000,179.963862,182.475381,179.503879,181.895798,174.695650,169.678430,161.471254,152.924431,177.723716,174.148069,3.575647,2.989019,0.586627,70.317772,174.695650,183.232516,166.158783,0.921709,2.969979,0.016328,0.006773,0.017864,0.067949,0.183047,0.311738,0.582399,0.136477,0.000000,0.000000,0.587312,129815.000000,13346100.067500,0.109942
2017-10-05,198.699997,200.259995,196.559998,200.059998,105600,0.000000,0.000000,182.797307,184.232452,180.828580,184.048462,175.368605,170.038694,161.803488,153.144277,178.696753,174.881431,3.815322,3.154280,0.661042,73.258923,175.368605,184.633445,166.103765,0.968430,3.000971,0.016305,0.011835,0.013167,0.076749,0.186703,0.317082,0.575862,0.139745,0.000000,0.000000,0.606097,128615.000000,21126335.788800,0.116448
2017-10-06,200.139999,204.399994,199.679993,204.100006,241400,0.000000,0.000000,184.122064,188.041115,183.698873,187.765137,176.260510,170.481554,162.174539,153.379050,180.091889,175.835780,4.256109,3.374646,0.881464,77.419208,176.260510,186.681951,165.839068,1.051969,3.096776,0.016493,0.020194,0.041964,0.100685,0.227524,0.356934,0.598321,0.149429,0.000000,0.000000,0.638531,134100.000000,49269741.448400,0.160529
2017-10-09,204.199997,205.979996,202.630005,202.899994,153700,0.000000,0.000000,187.857184,189.494723,186.412843,186.661224,176.998782,170.917757,162.584572,153.611137,181.102556,176.637665,4.464891,3.592695,0.872197,73.749204,176.998782,188.182450,165.815115,0.931989,3.095712,0.016585,-0.005879,0.038011,0.098479,0.205618,0.348153,0.601736,0.151012,-0.005879,-0.005879,0.628898,136075.000000,31185729.077800,0.143224
2017-10-10,204.190002,205.580002,202.960007,205.580002,115300,0.000000,0.000000,187.847941,189.126694,186.716386,189.126694,177.917829,171.392071,163.022283,153.857838,182.337039,177.562778,4.774261,3.829008,0.945253,76.435898,177.917829,189.928320,165.907338,0.966628,3.050695,0.016130,0.013208,0.046795,0.100241,0.197473,0.351650,0.614300,0.152069,0.000000,0.000000,0.650413,136780.000000,23703374.230600,0.145393
2017-10-11,205.149994,206.220001,203.100006,206.190002,268800,0.000000,0.000000,188.731124,189.715495,186.845204,189.687897,178.910014,171.856494,163.468630,154.106476,183.467940,178.460935,5.007005,4.064607,0.942398,77.012625,178.910014,191.381951,166.438077,0.932085,3.037809,0.016015,0.002967,0.042838,0.110938,0.206989,0.360650,0.649794,0.146615,0.000000,0.000000,0.655310,145755.000000,55423872.537600,0.154537
2017-10-12,206.070007,209.850006,205.929993,209.039993,121500,0.000000,0.000000,189.577496,193.054969,189.448688,192.309784,180.018574,172.307071,163.920857,154.359309,184.828224,179.486776,5.341448,4.319976,1.021473,79.532932,180.018574,193.132622,166.904526,0.968628,3.078414,0.016008,0.013822,0.044887,0.132272,0.218618,0.401001,0.650724,0.144554,0.000000,0.000000,0.678190,145150.000000,25398359.149500,0.174414
2017-10-13,206.070007,206.729996,201.759995,202.809998,389800,0.000000,0.000000,189.577515,190.184682,185.612447,186.578415,180.822626,172.619153,164.306590,154.597428,185.097484,180.012082,5.085402,4.473061,0.612341,63.216548,180.822626,193.441284,168.203968,0.728067,3.336909,0.017885,-0.029803,-0.006320,0.096626,0.183263,0.333176,0.592052,0.190260,-0.029803,-0.029803,0.628175,153420.000000,79055337.220400,0.137120
2017-10-16,204.479996,206.490005,202.600006,205.759995,168000,0.000000,0.000000,188.114711,189.963852,186.385184,189.292267,181.681873,173.056752,164.706058,154.845185,185.742835,180.699503,5.043332,4.587115,0.456217,66.700173,181.681873,194.141132,169.222614,0.805411,3.354177,0.017720,0.014545,0.014095,0.110236,0.124467,0.347803,0.603972,0.193170,-0.015691,-0.015691,0.651857,152705.000000,34567679.160000,0.080382
2017-10-17,205.009995,207.600006,205.000000,205.149994,131100,0.000000,0.000000,188.602315,190.985039,188.593120,188.731110,182.392088,173.485698,165.099181,155.095028,186.202570,181.294437,4.908133,4.651319,0.256814,65.322567,182.392088,194.753029,170.031147,0.756413,3.285444,0.017408,-0.002965,-0.002092,0.096590,0.113724,0.334234,0.619498,0.194403,-0.018609,-0.018609,0.646961,153385.000000,26895164.213400,0.076352
2017-10-18,205.759995,208.270004,204.809998,208.259995,115900,0.000000,0.000000,189.292338,191.601463,188.418372,191.592255,183.219599,173.959382,165.522566,155.363703,187.031752,182.057239,4.974514,4.715958,0.258556,68.854654,183.219599,195.723832,170.715367,0.834793,3.278133,0.017110,0.015160,0.010039,0.097781,0.131773,0.328898,0.661347,0.195124,-0.003731,-0.003731,0.671928,153520.000000,24137333.420500,0.095119
2017-10-19,207.149994,207.429993,205.279999,206.559998,99600,0.000000,0.000000,190.571067,190.828656,188.850734,190.028290,184.062749,174.418127,165.930313,155.602294,187.492758,182.647687,4.845071,4.741780,0.103291,64.959717,184.062749,195.972422,172.153076,0.750449,3.239804,0.017049,-0.008163,-0.011864,0.085615,0.131183,0.354723,0.645443,0.199991,-0.011864,-0.011864,0.658280,154875.000000,20573375.800800,0.097162
2017-10-20,208.869995,208.869995,206.520004,207.759995,85100,0.000000,0.000000,192.153335,192.153335,189.991423,191.132172,184.910954,174.962845,166.354881,155.855457,188.052668,183.276167,4.776501,4.748724,0.027776,66.404264,184.910954,196.256480,173.565427,0.774171,3.162812,0.016548,0.005809,0.024407,0.103756,0.129545,0.335894,0.667913,0.192730,-0.006124,-0.006124,0.666719,155695.000000,17680375.574500,0.095502
2017-10-23,208.460007,208.770004,206.380005,208.369995,75000,0.000000,0.000000,191.776213,192.061400,189.862681,191.693405,185.842880,175.472887,166.753941,156.120751,188.612781,183.899666,4.713115,4.741603,-0.028488,67.145846,185.842880,196.097432,175.588327,0.785265,3.093948,0.016140,0.002936,0.012685,0.100623,0.129980,0.329177,0.671613,0.192795,-0.003205,-0.003205,0.625072,155075.000000,15627749.625000,0.102741
2017-10-24,209.699997,212.470001,208.869995,210.839996,130300,0.000000,0.000000,192.916922,195.465232,192.153348,193.965683,186.778485,175.954931,167.151947,156.405910,189.436305,184.645297,4.791007,4.751484,0.039524,70.030282,186.778485,196.357295,177.199676,0.875161,3.142368,0.016201,0.011854,0.027736,0.120833,0.168220,0.341015,0.644335,0.189973,0.000000,0.000000,0.576542,156915.000000,27472451.478800,0.140867
2017-10-25,211.110001,211.279999,207.039993,209.639999,94900,0.000000,0.000000,194.214107,194.370500,190.469837,192.861755,187.486399,176.463370,167.563976,156.682440,189.963297,185.253924,4.709373,4.743061,-0.033688,66.954779,187.486399,196.635539,178.337259,0.793763,3.196532,0.016574,-0.005691,0.006626,0.100473,0.164468,0.325157,0.555459,0.191879,-0.005691,-0.005691,0.567570,152940.000000,19894835.905100,0.135999
2017-10-26,209.929993,209.929993,207.389999,207.539993,98900,0.000000,0.000000,193.128513,193.128513,190.791805,190.929794,187.950063,176.923988,167.961459,156.948853,190.111989,185.674358,4.437630,4.681975,-0.244345,61.836570,187.950063,196.789888,179.110237,0.668540,3.135116,0.016420,-0.010017,0.004744,0.068417,0.158196,0.351967,0.527403,0.190112,-0.015652,-0.015652,0.551867,149625.000000,20525705.307700,0.129631
