Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,43.860001,44.139999,43.313332,43.566666,2944350,0.000000,0.000000,28.918399,29.103011,28.557961,28.724993,28.290267,27.955239,,,28.792694,28.391438,0.401256,0.330420,0.070836,54.124300,28.290267,29.978871,26.601663,0.628723,0.505880,0.017611,-0.013733,-0.017145,0.035002,0.023863,,,0.235819,-0.037734,-0.037734,0.090974,2836725.000000,128275513.037100,-0.031227
2015-05-01,43.599998,43.873333,43.486668,43.713333,2721750,0.000000,0.000000,28.746957,28.927175,28.672234,28.821682,28.386309,27.964645,,,28.797154,28.423362,0.373792,0.339095,0.034697,55.151569,28.386309,29.956524,26.816095,0.638635,0.487917,0.016929,0.003366,-0.008618,0.059289,0.094646,,,0.222632,-0.034495,-0.034495,0.094646,2775360.000000,118976764.092750,0.014790
2015-05-04,43.866669,44.313332,43.866669,44.040001,2197950,0.000000,0.000000,28.922784,29.217284,28.922784,29.037067,28.474440,27.977568,,,28.834064,28.468892,0.365171,0.344310,0.020861,57.437945,28.474440,29.978358,26.970522,0.687054,0.481310,0.016576,0.007473,-0.006467,0.079411,0.079481,,,0.217030,-0.027280,-0.027280,0.102826,2770327.500000,96797720.197950,0.006728
2015-05-05,43.820000,44.060001,43.346668,43.419998,2462100,0.000000,0.000000,28.892017,29.050258,28.579934,28.628283,28.539934,27.988293,,,28.802405,28.480716,0.321689,0.339786,-0.018097,52.017749,28.539934,29.942553,27.137315,0.531494,0.480524,0.016785,-0.014078,-0.026457,0.049637,0.041556,,,0.222105,-0.040974,-0.040974,0.087301,2798850.000000,106904377.075800,-0.003199
2015-05-06,43.633331,43.639999,42.919998,43.213333,2022900,0.000000,0.000000,28.768937,28.773333,28.298612,28.492018,28.585208,27.997347,,,28.754653,28.481554,0.273099,0.326448,-0.053350,50.313339,28.585208,29.914806,27.255611,0.464955,0.480109,0.016851,-0.004760,-0.021733,0.042961,0.041412,,,0.223483,-0.045539,-0.045539,0.082125,2784817.500000,87416251.325700,-0.001614
2015-05-07,43.213333,43.900002,42.873333,43.793331,2731200,0.000000,0.000000,28.492019,28.944763,28.267846,28.874432,28.640153,28.006842,,,28.773081,28.510692,0.262388,0.313636,-0.051248,54.790348,28.640153,29.918713,27.361592,0.591618,0.494189,0.017115,0.013422,0.005202,0.046686,0.058950,,,0.225393,-0.032728,-0.032728,0.096649,2794567.500000,119608345.627200,0.021083
2015-05-08,44.166668,44.459999,44.006668,44.326668,2684100,0.000000,0.000000,29.120590,29.313994,29.015097,29.226084,28.711580,28.023017,,,28.842774,28.563745,0.279028,0.306715,-0.027686,58.493945,28.711580,29.950949,27.472211,0.707567,0.490281,0.016775,0.012179,0.014031,0.052224,0.063305,,,0.227503,-0.020948,-0.020948,0.110005,2844360.000000,118977209.578800,0.008683
2015-05-11,44.220001,44.680000,44.099998,44.500000,2357700,0.000000,0.000000,29.155757,29.459051,29.076636,29.340370,28.798393,28.046753,,,28.919327,28.621334,0.297993,0.304970,-0.006977,59.650834,28.798393,29.951361,27.645426,0.735036,0.482566,0.016447,0.003910,0.010445,0.055503,0.060534,,,0.227461,-0.017119,-0.017119,0.114346,2873730.000000,104917650.000000,0.003919
2015-05-12,44.293331,44.373333,43.799999,44.066666,1633800,0.000000,0.000000,29.204115,29.256863,28.878844,29.054667,28.860371,28.057215,,,28.940148,28.653464,0.286684,0.301313,-0.014629,55.487138,28.860371,29.920297,27.800445,0.591656,0.481061,0.016557,-0.009738,0.014894,0.052548,0.050207,,,0.229141,-0.026690,-0.026690,0.103495,2856967.500000,71996118.910800,0.010824
2015-05-13,44.053333,44.493332,43.959999,44.380001,1959000,0.000000,0.000000,29.045861,29.335967,28.984322,29.261244,28.912678,28.075061,,,28.989548,28.698526,0.291022,0.299255,-0.008233,57.781777,28.912678,29.941317,27.884039,0.669431,0.471806,0.016124,0.007110,0.026998,0.051991,0.059357,,,0.228999,-0.019770,-0.019770,0.111341,2820607.500000,86940421.959000,0.021760
2015-05-14,44.686668,44.779999,44.406666,44.546665,2185200,0.000000,0.000000,29.463441,29.524977,29.278826,29.371132,28.975754,28.111192,,,29.048253,28.748391,0.299863,0.299376,0.000486,58.992771,28.975754,29.950342,28.001166,0.702844,0.456928,0.015557,0.003755,0.017202,0.040972,0.056610,,,0.224985,-0.016089,-0.016089,0.115514,2851875.000000,97343372.358000,0.016839
2015-05-15,44.613335,44.633331,43.933334,44.299999,1815450,0.146667,0.000000,29.512256,29.525484,29.062428,29.304981,29.061456,28.148286,,,29.087750,28.789652,0.298098,0.299121,-0.001023,57.915785,29.061456,29.794932,28.327980,0.666008,0.457366,0.015607,-0.002252,0.002700,0.042525,0.038142,,,0.224565,-0.018305,-0.018305,0.113002,2826157.500000,80424433.184550,0.006582
2015-05-18,44.080002,44.426666,43.573334,43.846668,2395950,0.000000,0.000000,29.159457,29.388780,28.824290,29.005104,29.107769,28.186328,,,29.075035,28.805623,0.269412,0.293179,-0.023767,53.176404,29.107769,29.679040,28.536499,0.410143,0.465025,0.016033,-0.010233,-0.011427,0.051255,0.023694,,,0.216766,-0.028351,-0.028351,0.101612,2821402.500000,105054424.194600,-0.012877
2015-05-19,43.840000,43.986668,43.380001,43.693333,1540200,0.000000,0.000000,29.000686,29.097708,28.696391,28.903664,29.086594,28.217066,,,29.048670,28.812890,0.235780,0.281699,-0.045919,51.637056,29.086594,29.655011,28.518177,0.339088,0.460470,0.015931,-0.003497,-0.005197,0.029376,0.019481,,,0.210360,-0.031749,-0.031749,0.097760,2552917.500000,67296471.486600,-0.013878
2015-05-20,43.639999,43.799999,43.393333,43.593334,1156350,0.000000,0.000000,28.868396,28.974238,28.705223,28.837526,29.046947,28.261954,,,29.016186,28.814716,0.201471,0.265654,-0.064183,50.608407,29.046947,29.563923,28.529970,0.297457,0.446784,0.015493,-0.002288,-0.014481,-0.016696,0.017148,,,0.140797,-0.033964,-0.033964,0.095248,2335200.000000,50409151.770900,-0.012710
2015-05-21,43.506668,43.786667,43.393333,43.693333,1202100,0.000000,0.000000,28.780183,28.965405,28.705211,28.903664,29.030826,28.303856,,,28.998875,28.821308,0.177567,0.248036,-0.070469,51.645756,29.030826,29.544379,28.517272,0.376194,0.433446,0.014996,0.002293,-0.015916,-0.024529,0.018060,,,0.135457,-0.031749,-0.031749,0.097760,2226195.000000,52523755.599300,-0.009144
2015-05-22,43.646667,43.993332,43.599998,43.846668,1837500,0.000000,0.000000,28.872801,29.102124,28.841929,29.005104,29.027469,28.335744,,,28.999834,28.834930,0.164904,0.231410,-0.066506,53.266964,29.027469,29.540760,28.514177,0.478214,0.421062,0.014517,0.003510,-0.010233,-0.007561,0.032503,,,0.128360,-0.028351,-0.028351,0.101612,2186985.000000,80568252.450000,0.006623
2015-05-26,43.813332,43.833332,43.200001,43.606667,3148200,0.000000,0.000000,28.983057,28.996288,28.577331,28.846346,29.008482,28.369995,,,28.976220,28.835776,0.140444,0.213217,-0.072773,50.417914,29.008482,29.518924,28.498039,0.341181,0.421542,0.014613,-0.005473,-0.005473,-0.007770,0.028783,,,0.128464,-0.033669,-0.033669,0.095583,2180812.500000,137282509.049400,0.015775
2015-05-27,43.753334,44.493332,43.619999,44.133331,2304150,0.000000,0.000000,28.943354,29.432872,28.855151,29.194727,28.997903,28.404181,28.211397,,29.009837,28.862377,0.147459,0.200065,-0.052606,55.981797,28.997903,29.481707,28.514100,0.703413,0.433333,0.014843,0.012077,0.010070,-0.001073,0.027993,,,0.134233,-0.021998,-0.021998,0.108814,2167282.500000,101689814.623650,-0.000081
2015-05-28,44.113335,44.133331,43.306667,43.446667,1702950,0.000000,0.000000,29.181508,29.194736,28.647888,28.740499,28.978679,28.428931,28.200288,,28.968400,28.853345,0.115055,0.183063,-0.068008,48.361725,28.978679,29.471690,28.485669,0.258443,0.441446,0.015360,-0.015559,-0.003365,-0.022641,0.011373,,,0.142468,-0.037215,-0.037215,0.091563,2150145.000000,73987501.567650,-0.010698
2015-05-29,43.273335,43.459999,42.279999,42.373333,3574500,0.000000,0.000000,28.625832,28.749313,27.968728,28.030470,28.943953,28.429194,28.192109,,28.824103,28.792368,0.031735,0.152798,-0.121062,39.346016,28.943953,29.587162,28.300745,-0.210099,0.465683,0.016613,-0.024705,-0.030210,-0.037580,-0.004372,,,0.162158,-0.061000,-0.061000,0.064596,2181652.500000,151463478.808500,-0.025829
2015-06-01,42.820000,43.046665,42.126667,42.706669,2248200,0.000000,0.000000,28.325935,28.475877,27.867287,28.250965,28.915417,28.443977,28.185741,,28.735928,28.752249,-0.016321,0.118974,-0.135295,42.905598,28.915417,29.628329,28.202506,0.033987,0.475896,0.016845,0.007866,-0.026000,-0.016502,-0.009835,,,0.159322,-0.053614,-0.053614,0.072970,2157975.000000,96013133.245800,-0.024777
2015-06-02,42.666668,43.240002,42.506668,43.060001,2622000,0.000000,0.000000,28.224520,28.603787,28.118678,28.484715,28.887800,28.454468,28.177856,,28.697280,28.732425,-0.035146,0.088150,-0.123295,46.490738,28.887800,29.623306,28.152294,0.225981,0.476554,0.016730,0.008274,-0.012536,-0.011691,0.004081,,,0.161805,-0.045783,-0.045783,0.081848,2179177.500000,112903322.622000,-0.015321
2015-06-03,43.146667,43.380001,42.860001,42.993332,1693200,0.000000,0.000000,28.542044,28.696397,28.352411,28.440611,28.878416,28.462846,28.165676,,28.657792,28.710803,-0.053011,0.059918,-0.112928,45.905026,28.878416,29.632419,28.124413,0.209679,0.467081,0.016423,-0.001548,-0.025831,-0.020541,0.031781,,,0.159193,-0.047261,-0.047261,0.080173,2140732.500000,72796309.742400,0.005189
2015-06-04,42.713333,42.893333,42.393333,42.546665,1528350,0.000000,0.000000,28.255381,28.374453,28.043697,28.145128,28.861072,28.462150,28.161403,,28.578921,28.668889,-0.089968,0.029941,-0.119909,42.080016,28.861072,29.666692,28.055451,0.055657,0.462067,0.016417,-0.010389,-0.020715,-0.016877,0.025313,,,0.155835,-0.057159,-0.057159,0.068951,2116005.000000,65026195.452750,0.009999
2015-06-05,42.453335,42.599998,42.106667,42.353333,1510950,0.000000,0.000000,28.083397,28.180417,27.854072,28.017244,28.818212,28.471907,28.153224,,28.492509,28.620606,-0.128097,-0.001667,-0.126430,40.506869,28.818212,29.707682,27.928743,0.049749,0.452369,0.016146,-0.004544,-0.000472,-0.016663,0.033731,,,0.155767,-0.061443,-0.061443,0.064093,2054992.500000,63993768.496350,0.005097
2015-06-08,42.320000,42.480000,42.233334,42.233334,1368300,0.000000,0.000000,27.995195,28.101037,27.937864,27.937864,28.753801,28.482801,28.146309,,28.407179,28.570020,-0.162841,-0.033902,-0.128939,39.519267,28.753801,29.703446,27.804156,0.070399,0.431705,0.015452,-0.002833,-0.011083,-0.032436,0.020868,,,0.147062,-0.064102,-0.064102,0.061079,1989202.500000,57787870.912200,0.004846
2015-06-09,42.273335,42.919998,42.253334,42.506668,1677900,0.000000,0.000000,27.964322,28.392098,27.951092,28.118675,28.692716,28.498631,28.143875,,28.362794,28.536580,-0.173786,-0.061879,-0.111907,42.932312,28.692716,29.640663,27.744770,0.197219,0.433315,0.015410,0.006472,-0.012850,-0.037891,0.057365,,,0.141588,-0.058045,-0.058045,0.067946,1955212.500000,71321938.237200,0.025660
2015-06-10,42.666668,43.500000,42.666668,43.360001,2321850,0.000000,0.000000,28.224515,28.775774,28.224515,28.683163,28.674141,28.514497,28.153174,,28.412081,28.547440,-0.135359,-0.076575,-0.058784,52.033138,28.674141,29.606659,27.741624,0.504837,0.449304,0.015664,0.020075,0.008528,-0.022399,0.069927,,,0.159714,-0.039135,-0.039135,0.089385,1989615.000000,100675418.321850,0.023174
2015-06-11,43.393333,43.700001,43.340000,43.646667,1973250,0.000000,0.000000,28.705215,28.908080,28.669935,28.872799,28.654719,28.536882,28.159376,,28.482961,28.571545,-0.088584,-0.078977,-0.009608,54.649645,28.654719,29.551236,27.758202,0.621626,0.434217,0.015039,0.006611,0.025854,-0.006260,0.053340,,,0.158520,-0.032783,-0.032783,0.096587,1990327.500000,86125785.657750,0.014671
2015-06-12,43.446667,43.626667,43.266666,43.340000,1579200,0.000000,0.000000,28.740479,28.859552,28.621407,28.669918,28.619658,28.566110,28.163637,,28.511724,28.578834,-0.067110,-0.076603,0.009493,51.418158,28.619658,29.450660,27.788657,0.530240,0.421155,0.014690,-0.007027,0.023295,-0.020209,0.056613,,,0.157811,-0.039579,-0.039579,0.088882,1960027.500000,68442528.000000,0.019801
2015-06-15,43.040001,43.139999,42.573334,42.866669,1410450,0.000000,0.000000,28.471479,28.537629,28.162773,28.356817,28.572250,28.595229,28.162051,,28.487892,28.562385,-0.074493,-0.076181,0.001688,46.817200,28.572250,29.344757,27.799743,0.360562,0.427299,0.015069,-0.010921,0.014996,-0.034534,0.031703,,,0.160494,-0.050068,-0.050068,0.076990,1939777.500000,60461293.291050,0.011324
2015-06-16,42.713333,42.873333,42.273335,42.700001,1747650,0.000000,0.000000,28.255384,28.361226,27.964320,28.246565,28.534323,28.614672,28.161245,,28.450765,28.538987,-0.088223,-0.078590,-0.009633,45.280703,28.534323,29.291685,27.776962,0.310026,0.425127,0.015051,-0.003888,0.004548,-0.036117,0.027035,,,0.160674,-0.053761,-0.053761,0.072803,1907362.500000,74624656.747650,0.003112
2015-06-17,42.826668,42.853333,42.166668,42.599998,1986750,0.000000,0.000000,28.330357,28.347996,27.893759,28.180412,28.498161,28.631912,28.160304,,28.409172,28.512422,-0.103251,-0.083522,-0.019729,44.340388,28.498161,29.250318,27.746003,0.288775,0.427207,0.015160,-0.002342,-0.017528,-0.028433,0.005822,,,0.157692,-0.055977,-0.055977,0.070291,1929690.000000,84635546.026500,-0.010645
2015-06-18,42.660000,43.459999,42.660000,43.233334,2318700,0.000000,0.000000,28.220106,28.749315,28.220106,28.599373,28.486253,28.652169,28.160662,,28.438434,28.518864,-0.080430,-0.082904,0.002473,51.245681,28.486253,29.223175,27.749331,0.576752,0.437330,0.015292,0.014867,-0.009470,-0.010528,0.039531,,,0.167059,-0.041942,-0.041942,0.086203,1987807.500000,100245131.545800,0.011374
2015-06-19,43.220001,43.333332,42.919998,43.166668,3831300,0.000000,0.000000,28.590563,28.665533,28.392108,28.555283,28.468834,28.667763,28.165353,,28.456410,28.521562,-0.065152,-0.079353,0.014201,50.535144,28.468834,29.180241,27.757427,0.560759,0.425621,0.014905,-0.001542,-0.003998,-0.009787,0.021285,,,0.166976,-0.043419,-0.043419,0.084528,2119267.500000,165384455.108400,0.003264
2015-06-22,43.393333,43.619999,43.246666,43.439999,1948200,0.000000,0.000000,28.705212,28.855154,28.608190,28.736082,28.455383,28.686534,28.174831,,28.499437,28.537454,-0.038017,-0.071086,0.033069,53.389163,28.455383,29.133490,27.777275,0.706973,0.416637,0.014499,0.006332,0.013375,-0.005798,0.025494,,,0.168381,-0.037363,-0.037363,0.091395,2124802.500000,84629806.051800,-0.003043
2015-06-23,43.433334,43.546665,43.166668,43.373333,1993800,0.000000,0.000000,28.731672,28.806642,28.555269,28.691980,28.447665,28.708292,28.181196,,28.529059,28.548902,-0.019843,-0.060837,0.040994,52.592037,28.447665,29.110374,27.784955,0.684331,0.404831,0.014110,-0.001535,0.015769,-0.010795,0.018170,,,0.167878,-0.038840,-0.038840,0.089720,2067082.500000,86477751.335400,-0.014937
2015-06-24,43.360001,43.446667,43.220001,43.266666,1869000,0.000000,0.000000,28.683164,28.740494,28.590552,28.621422,28.418999,28.724418,28.204113,,28.543269,28.554274,-0.011006,-0.050871,0.039865,51.273064,28.418999,28.988723,27.849275,0.677650,0.386622,0.013508,-0.002459,0.015650,-0.007797,0.039667,,,0.167068,-0.041204,-0.041204,0.087040,2045325.000000,80865398.754000,-0.010756
2015-06-25,43.366669,43.493332,42.686668,42.886665,2085000,0.000000,0.000000,28.687577,28.771366,28.237748,28.370049,28.400477,28.727517,28.218823,,28.516619,28.540627,-0.024007,-0.045498,0.021491,46.772532,28.400477,28.949917,27.851036,0.472310,0.397123,0.013998,-0.008783,-0.008018,-0.028247,0.035663,,,0.163146,-0.049624,-0.049624,0.077493,2064427.500000,89418696.525000,-0.015502
2015-06-26,43.060001,43.340000,42.826668,43.213333,2632050,0.000000,0.000000,28.484705,28.669928,28.330352,28.586136,28.428260,28.737047,28.229823,,28.527314,28.543998,-0.016684,-0.039735,0.023052,50.772675,28.428260,28.954634,27.901886,0.649966,0.393012,0.013748,0.007617,0.001080,-0.005371,0.046069,,,0.157296,-0.042386,-0.042386,0.085700,2017305.000000,113739653.122650,0.007369
2015-06-29,42.900002,43.006668,42.240002,42.273335,2487300,0.000000,0.000000,28.378861,28.449422,27.942263,27.964314,28.413927,28.744515,28.235876,,28.440699,28.501055,-0.060356,-0.043860,-0.016497,41.181641,28.413927,28.975089,27.852766,0.099390,0.410933,0.014695,-0.021753,-0.026857,-0.002360,0.002671,,,0.151738,-0.063216,-0.063216,0.062083,2029260.000000,105146466.145500,0.000441
2015-06-30,42.740002,42.959999,42.419998,42.540001,3009600,0.000000,0.000000,28.273027,28.418558,28.061341,28.140724,28.396728,28.745753,28.244613,,28.394549,28.474362,-0.079813,-0.051050,-0.028763,44.391027,28.396728,28.969716,27.823740,0.276606,0.414027,0.014713,0.006308,-0.019213,-0.003902,0.013949,,,0.150804,-0.057307,-0.057307,0.068783,2048640.000000,128028387.009600,-0.003596
2015-07-01,42.973331,43.000000,42.653332,42.900002,2182500,0.000000,0.000000,28.427388,28.445030,28.215704,28.378880,28.393641,28.726787,28.253541,,28.392138,28.467289,-0.075151,-0.055870,-0.019280,48.478202,28.393641,28.966299,27.820984,0.487111,0.406189,0.014313,0.008463,-0.008474,-0.003716,0.043015,,,0.150938,-0.049329,-0.049329,0.077828,2073105.000000,93629254.365000,0.015784
2015-07-02,42.933334,43.153332,42.806667,43.126667,2941950,0.000000,0.000000,28.400930,28.546461,28.317138,28.528822,28.412826,28.704754,28.262173,,28.413167,28.471847,-0.058681,-0.056432,-0.002248,50.923857,28.412826,28.976060,27.849593,0.602973,0.393554,0.013795,0.005284,0.005597,0.003102,0.060518,,,0.151984,-0.044306,-0.044306,0.083523,2143785.000000,126876497.980650,0.035498
2015-07-06,42.793331,43.240002,42.520000,42.786667,2017500,0.000000,0.000000,28.308306,28.603784,28.127495,28.303898,28.427159,28.686310,28.268555,,28.396356,28.459406,-0.063050,-0.057756,-0.005294,47.296965,28.427159,28.961874,27.892443,0.384742,0.399464,0.014113,-0.007884,-0.009873,0.005641,0.037744,-0.051840,,0.150021,-0.051840,-0.051840,0.074981,2169112.500000,86322100.672500,0.022569
2015-07-07,42.853333,42.980000,42.200001,42.939999,2683800,0.000000,0.000000,28.347994,28.431786,27.915807,28.405325,28.450532,28.672972,28.276391,,28.397736,28.455400,-0.057664,-0.057737,0.000074,49.058877,28.450532,28.933563,27.967501,0.453205,0.407787,0.014356,0.003583,0.015770,0.013852,0.039787,-0.015356,,0.149348,-0.048443,-0.048443,0.078833,2234887.500000,115242369.316200,0.022022
2015-07-08,42.680000,42.826668,41.680000,41.953335,2737350,0.000000,0.000000,28.233340,28.330362,27.571828,27.752642,28.432230,28.643503,28.275942,,28.298491,28.403341,-0.104850,-0.067160,-0.037690,39.830974,28.432230,28.990137,27.874323,-0.109051,0.438197,0.015789,-0.022977,-0.013791,-0.006630,0.006021,-0.039294,,0.170196,-0.070307,-0.070307,0.054044,2287860.000000,114840961.562250,0.014315
2015-07-09,42.506668,42.740002,41.933334,41.933334,3237600,0.000000,0.000000,28.118670,28.273023,27.739403,27.739403,28.385042,28.610165,28.271053,,28.212477,28.354158,-0.141681,-0.082064,-0.059617,39.667983,28.385042,29.009288,27.760796,-0.017135,0.445014,0.016043,-0.000477,-0.022534,-0.013488,-0.001301,-0.052396,,0.168425,-0.070751,-0.070751,0.053541,2333647.500000,135763362.158400,0.009184
2015-07-10,42.560001,42.560001,41.953335,42.259998,2227800,0.000000,0.000000,28.153955,28.153955,27.752638,27.955500,28.339177,28.586775,28.267271,,28.172942,28.324627,-0.151684,-0.095988,-0.055696,43.716549,28.339177,28.947111,27.731243,0.184442,0.442838,0.015841,0.007790,-0.020096,-0.025369,0.005683,-0.057425,,0.154206,-0.063512,-0.063512,0.061748,2346375.000000,94146823.544400,0.005339
2015-07-13,42.446667,43.119999,42.306667,43.066666,1868550,0.000000,0.000000,28.078989,28.524407,27.986378,28.489126,28.330138,28.582058,28.268648,,28.221586,28.336812,-0.115226,-0.099836,-0.015391,52.239585,28.330138,28.922543,27.737732,0.634189,0.451843,0.015860,0.019088,0.006544,-0.013288,0.032061,-0.002913,,0.167621,-0.045635,-0.045635,0.082016,2360842.500000,80472218.754300,0.015370
2015-07-14,42.973331,43.360001,42.853333,43.259998,1764000,0.000000,0.000000,28.427373,28.683159,28.347992,28.617006,28.343147,28.577964,28.271305,,28.282420,28.357568,-0.075148,-0.094898,0.019750,54.035900,28.343147,28.949288,27.737006,0.725904,0.443509,0.015498,0.004489,0.007452,-0.001846,0.028829,-0.007566,,0.166788,-0.041352,-0.041352,0.086872,2378520.000000,76310636.472000,0.003193
