Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-04,122.790001,123.580002,121.220001,122.320000,333100,0.000000,0.000000,122.790001,123.580002,121.220001,122.320000,121.833500,133.924401,143.227900,133.057250,122.459552,125.756228,-3.296676,-4.337926,1.041250,40.327378,121.833500,124.213081,119.453919,0.602224,3.518059,0.028761,0.001310,0.015104,-0.017115,-0.259116,0.020269,0.130499,0.205406,-0.351294,-0.273720,0.243974,673015.000000,40744792.000000,-0.337030
2017-05-05,122.589996,122.949997,120.809998,122.839996,486100,0.000000,0.000000,122.589996,122.949997,120.809998,122.839996,121.875500,133.432400,143.139400,133.097300,122.518082,125.540210,-3.022129,-4.074767,1.052638,41.895254,121.875500,124.296741,119.454258,0.699174,3.419627,0.027838,0.004251,-0.022753,-0.003084,-0.249511,0.032790,0.139835,0.203306,-0.348536,-0.270633,0.249263,657815.000000,59712522.055600,-0.326096
2017-05-08,123.220001,123.870003,121.650002,122.230003,487100,0.000000,0.000000,123.220001,123.870003,121.650002,122.230003,121.860500,132.942800,142.972200,133.146300,122.473762,125.295010,-2.821248,-3.824063,1.002815,40.549302,121.860500,124.268349,119.452651,0.576729,3.333939,0.027276,-0.004966,-0.006260,0.001885,-0.256192,0.077676,0.130085,0.201005,-0.351771,-0.274255,0.243059,653595.000000,59538234.461300,-0.333725
2017-05-09,122.660004,125.629997,122.110001,124.790001,505000,0.000000,0.000000,122.660004,125.629997,122.110001,124.790001,121.988000,132.388400,142.852500,133.213200,122.830106,125.257602,-2.427496,-3.544749,1.117254,48.087022,121.988000,124.727654,119.248346,1.011379,3.347229,0.026823,0.020944,0.029366,0.018444,-0.233571,0.093306,0.118090,0.213208,-0.338195,-0.259055,0.269094,656995.000000,63018950.505000,-0.312237
2017-05-10,125.099998,125.470001,122.589996,123.480003,625300,0.000000,0.000000,125.099998,125.470001,122.589996,123.480003,122.073000,131.903600,142.706400,133.269950,122.930090,125.125928,-2.195837,-3.274967,1.079130,44.946549,122.073000,124.889882,119.256119,0.749745,3.313856,0.026837,-0.010498,0.010805,0.010144,-0.250637,0.032873,0.103880,0.216638,-0.345142,-0.266833,0.255771,651400.000000,77212045.875900,-0.329246
2017-05-11,123.089996,124.599998,120.949997,122.230003,526500,0.000000,0.000000,123.089996,124.599998,120.949997,122.230003,122.087001,131.387601,142.479500,133.318850,122.822385,124.911415,-2.089030,-3.037780,0.948749,42.119859,122.087001,124.904091,119.269910,0.525381,3.337866,0.027308,-0.010123,-0.000736,0.003695,-0.257322,0.007750,0.127167,0.219343,-0.351771,-0.274255,0.243059,656485.000000,64354096.579500,-0.327447
2017-05-12,122.470001,123.809998,121.639999,123.180000,350900,0.000000,0.000000,122.470001,123.809998,121.639999,123.180000,122.169501,130.907400,142.265901,133.368750,122.877402,124.783162,-1.905760,-2.811376,0.905616,44.953274,122.169501,125.014414,119.324588,0.677598,3.254447,0.026420,0.007772,0.002768,0.010086,-0.249269,-0.052316,0.127712,0.220864,-0.346733,-0.268614,0.252720,656475.000000,43223862.000000,-0.316777
2017-05-15,122.940002,124.430000,122.510002,123.059998,464600,0.000000,0.000000,122.940002,124.430000,122.510002,123.059998,122.261000,130.379200,142.064100,133.389100,122.905494,124.655520,-1.750026,-2.599106,0.849080,44.655895,122.261000,125.096384,119.425617,0.640898,3.159129,0.025671,-0.000974,0.006790,0.012589,-0.251824,-0.047892,0.103875,0.220464,-0.347370,-0.269327,0.251500,657710.000000,57173675.070800,-0.318741
2017-05-16,122.830002,123.940002,121.800003,122.820000,379600,0.000000,0.000000,122.830002,123.940002,121.800003,122.820000,122.348000,129.893000,141.838500,133.398150,122.892341,124.519556,-1.627215,-2.404727,0.777513,44.028578,122.348000,125.137209,119.558792,0.584612,3.086334,0.025129,-0.001950,-0.015787,0.013116,-0.258647,-0.032913,0.110287,0.220378,-0.348642,-0.270752,0.249059,658410.000000,46622472.000000,-0.325624
2017-05-17,121.320000,123.309998,120.760002,120.900002,357900,0.000000,0.000000,121.320000,123.309998,120.760002,120.900002,122.353500,129.411200,141.617101,133.377250,122.585827,124.251441,-1.665613,-2.256905,0.591291,39.275174,122.353500,125.130179,119.576822,0.238267,3.048024,0.025211,-0.015633,-0.020894,-0.001487,-0.279843,-0.100112,0.090762,0.227508,-0.358825,-0.282152,0.229533,650735.000000,43270110.715800,-0.312801
2017-05-18,120.010002,121.910004,119.589996,121.190002,497900,0.000000,0.000000,120.010002,121.910004,119.589996,121.190002,122.352500,128.895600,141.434601,133.353950,122.371085,124.024667,-1.653582,-2.136240,0.482658,40.323165,122.352500,125.130927,119.574074,0.290799,2.996023,0.024722,0.002399,-0.008509,0.003312,-0.280430,-0.103558,0.077723,0.227472,-0.357287,-0.280430,0.232482,642290.000000,60340501.995800,-0.321743
2017-05-19,121.330002,123.139999,121.150002,121.639999,496400,0.000000,0.000000,121.330002,123.139999,121.150002,121.639999,122.385500,128.399600,141.230901,133.337850,122.258610,123.848025,-1.589415,-2.026875,0.437460,41.995973,122.385500,125.110452,119.660548,0.363208,2.924164,0.024039,0.003713,-0.012502,0.003548,-0.276641,-0.085482,0.097834,0.227515,-0.354900,-0.277758,0.237059,625690.000000,60382095.503600,-0.318624
2017-05-22,122.309998,123.500000,121.169998,122.570000,375100,0.000000,0.000000,122.309998,123.500000,121.169998,122.570000,122.378500,127.862000,141.021301,133.323300,122.306516,123.753357,-1.446840,-1.910868,0.464028,45.402201,122.378500,125.100660,119.656341,0.535174,2.881724,0.023511,0.007646,-0.003982,0.013143,-0.270069,-0.081941,0.078771,0.228770,-0.349968,-0.272236,0.246517,601270.000000,45976007.000000,-0.315700
2017-05-23,122.550003,122.550003,120.510002,121.459999,274000,0.000000,0.000000,122.550003,122.550003,120.510002,121.459999,122.364500,127.279200,140.806201,133.304250,122.176283,123.583478,-1.407195,-1.810134,0.402938,42.215699,122.364500,125.103316,119.625685,0.334874,2.823029,0.023242,-0.009056,-0.011073,-0.010187,-0.173629,-0.072400,0.063759,0.225586,-0.355855,-0.278827,0.235228,580250.000000,33280039.726000,-0.221078
2017-05-24,121.349998,121.940002,120.459999,121.000000,384900,0.000000,0.000000,121.349998,121.940002,120.459999,121.000000,122.415000,126.788600,140.576801,133.270100,121.995316,123.392110,-1.396793,-1.727466,0.330672,40.933560,122.415000,125.002536,119.827465,0.226574,2.727099,0.022538,-0.003787,0.000827,-0.006079,-0.179327,-0.079498,0.037558,0.224306,-0.358294,-0.281558,0.230550,514480.000000,46572900.000000,-0.235451
2017-05-25,121.000000,121.669998,118.059998,118.339996,457900,0.000000,0.000000,121.000000,121.669998,118.059998,118.339996,122.307000,126.234800,140.325901,133.234950,121.432959,123.017879,-1.584920,-1.698956,0.114037,34.422981,122.307000,125.368064,119.245937,-0.147978,2.790163,0.023578,-0.021984,-0.023517,-0.013751,-0.193375,-0.083346,0.004840,0.231789,-0.372401,-0.297352,0.203498,489890.000000,54187884.168400,-0.254954
2017-05-26,118.739998,120.379997,118.559998,119.080002,561200,0.000000,0.000000,118.739998,120.379997,118.559998,119.080002,121.976001,125.834200,140.076801,133.214950,121.070966,122.726184,-1.655218,-1.690209,0.034990,37.405701,121.976001,124.921752,119.030249,0.008445,2.736580,0.022981,0.006253,-0.021046,-0.011784,-0.219199,-0.093691,0.016475,0.232416,-0.368477,-0.292958,0.211024,461290.000000,66827697.122400,-0.278615
2017-05-30,119.199997,120.760002,118.250000,118.910004,490500,0.000000,0.000000,119.199997,120.760002,118.250000,118.910004,121.771501,125.370800,139.784501,133.187850,120.738510,122.443504,-1.704994,-1.693166,-0.011828,36.989472,121.771501,124.974567,118.568435,0.053319,2.720396,0.022878,-0.001428,-0.029860,-0.054017,-0.195031,-0.116239,0.009594,0.169899,-0.369378,-0.293967,0.209295,456610.000000,58325356.962000,-0.259876
2017-05-31,119.540001,121.160004,118.519997,120.889999,789000,0.000000,0.000000,119.540001,121.160004,118.519997,120.889999,121.754501,124.958400,139.534501,133.166350,120.761816,122.328430,-1.566614,-1.667855,0.101242,44.706865,121.754501,124.973238,118.535763,0.365708,2.714654,0.022456,0.016651,-0.004693,-0.017154,-0.183341,-0.089272,0.015285,0.167805,-0.358878,-0.282211,0.229431,461315.000000,95382209.211000,-0.233221
2017-06-01,121.349998,126.790001,121.349998,125.919998,1003500,0.000000,0.000000,121.349998,126.790001,121.349998,125.919998,121.942500,124.711200,139.324100,133.163050,121.555383,122.594472,-1.039089,-1.542102,0.503013,58.584342,121.942500,125.661339,118.223662,1.034777,2.942179,0.023365,0.041608,0.040661,0.038687,-0.144507,-0.005136,0.057085,0.215798,-0.332202,-0.252345,0.280586,492325.000000,126360717.993000,-0.210297
2017-06-02,126.290001,128.979996,126.279999,127.639999,572700,0.000000,0.000000,126.290001,128.979996,126.279999,127.639999,122.208500,124.476600,139.121900,133.175150,122.491477,122.968215,-0.476737,-1.329029,0.852292,62.088294,122.208500,126.718027,117.698973,1.102225,2.950594,0.023117,0.013659,0.078587,0.044859,-0.146049,0.016161,0.054615,0.218793,-0.323080,-0.242133,0.298078,504305.000000,73099427.427300,-0.220154
2017-06-05,127.839996,127.839996,124.879997,126.050003,452100,0.000000,0.000000,127.839996,127.839996,124.879997,126.050003,122.369001,124.215000,138.857800,133.177450,123.038943,123.196495,-0.157552,-1.094734,0.937181,57.265091,122.369001,127.190845,117.547156,0.881701,2.951266,0.023413,-0.012457,0.058532,0.030494,-0.143275,-0.007168,0.083742,0.224604,-0.331512,-0.251573,0.281908,502605.000000,56987206.356300,-0.219610
2017-06-06,125.800003,127.320000,125.099998,126.120003,355000,0.000000,0.000000,125.800003,127.320000,125.099998,126.120003,122.563501,123.936400,138.691200,133.179950,123.512952,123.413051,0.099901,-0.855807,0.955708,57.421910,122.563501,127.667317,117.459684,0.848416,2.899033,0.022986,0.000555,0.060634,0.026701,-0.130147,-0.002925,0.057078,0.224404,-0.331141,-0.251158,0.282620,496000.000000,44772601.065000,-0.205761
2017-06-07,126.500000,128.619995,126.300003,128.190002,518300,0.000000,0.000000,126.500000,128.619995,126.300003,128.190002,122.733501,123.690200,138.502400,133.186300,124.232498,123.766900,0.465599,-0.591526,1.057124,61.877030,122.733501,128.350293,117.116708,0.985731,2.870530,0.022393,0.016413,0.060385,0.048761,-0.127781,-0.009121,0.101857,0.228996,-0.320163,-0.238867,0.303671,496665.000000,66440878.036600,-0.206552
2017-06-08,128.360001,131.119995,128.229996,129.669998,658100,0.000000,0.000000,128.360001,131.119995,128.229996,129.669998,123.043000,123.459800,138.296900,133.187400,125.069037,124.204166,0.864871,-0.300247,1.165117,64.719422,123.043000,129.458387,116.627614,1.016492,2.874777,0.022170,0.011545,0.029781,0.039106,-0.114518,-0.051635,0.107912,0.221584,-0.312314,-0.230080,0.318723,498305.000000,85335825.683800,-0.197232
2017-06-09,130.199997,131.710007,129.000000,130.190002,654500,0.000000,0.000000,130.199997,131.710007,129.000000,130.190002,123.441000,123.288400,138.119400,133.190150,125.856878,124.647561,1.209316,0.001666,1.207650,65.687435,123.441000,130.589754,116.292247,0.972040,2.863008,0.021991,0.004010,0.019978,0.054341,-0.128873,-0.010037,0.150800,0.216991,-0.309557,-0.226992,0.324011,504705.000000,85209356.309000,-0.187932
2017-06-12,130.850006,131.479996,130.080002,131.419998,666600,0.000000,0.000000,130.850006,131.479996,130.080002,131.419998,123.853000,123.189800,137.905600,133.223050,126.712742,125.149223,1.563519,0.314037,1.249482,67.928945,123.853000,131.839154,115.866846,0.973757,2.758507,0.020990,0.009448,0.042602,0.075186,-0.127357,-0.003412,0.180242,0.213075,-0.303034,-0.219689,0.336520,520490.000000,87604570.666800,-0.178360
2017-06-13,131.630005,132.850006,130.479996,131.149994,615800,0.000000,0.000000,131.630005,132.850006,130.479996,131.149994,124.257500,123.105200,137.682700,133.262500,127.395396,125.593725,1.801671,0.611564,1.190108,66.895856,124.257500,132.869529,115.645471,0.900167,2.730757,0.020822,-0.002055,0.039883,0.064702,-0.098811,-0.004101,0.191623,0.213337,-0.304465,-0.221292,0.333774,528050.000000,80762166.305200,-0.160884
2017-06-14,131.220001,131.289993,129.289993,130.160004,585900,0.000000,0.000000,131.220001,131.289993,129.289993,130.160004,124.624500,123.229200,137.458300,133.304500,127.820721,125.931968,1.888753,0.867001,1.021751,63.106196,124.624500,133.596654,115.652346,0.808482,2.678560,0.020579,-0.007549,0.015368,0.057695,-0.108676,-0.063260,0.213500,0.216107,-0.309716,-0.227170,0.323706,538365.000000,76260746.343600,-0.158649
2017-06-15,130.000000,130.970001,129.330002,130.479996,454400,0.000000,0.000000,130.000000,130.970001,129.330002,130.479996,125.103500,123.349800,137.233100,133.346700,128.229840,126.268859,1.960981,1.085797,0.875184,63.819651,125.103500,134.259447,115.947553,0.793607,2.604377,0.019960,0.002458,0.006247,0.062368,-0.062037,-0.045920,0.248493,0.215434,-0.308019,-0.225270,0.326960,543190.000000,59290110.182400,-0.106903
2017-06-16,130.149994,130.360001,128.339996,129.919998,578800,0.000000,0.000000,130.149994,130.360001,128.339996,129.919998,125.540000,123.483800,136.966100,133.386750,128.489864,126.539314,1.950551,1.258748,0.691803,61.575494,125.540000,134.742648,116.337351,0.737975,2.571208,0.019791,-0.004292,-0.002074,0.074607,-0.085586,-0.059164,0.222431,0.206490,-0.310989,-0.228595,0.321265,547235.000000,75197694.842400,-0.128080
2017-06-19,130.690002,131.199997,129.149994,130.589996,377500,0.000000,0.000000,130.690002,131.199997,129.149994,130.589996,125.987500,123.655600,136.699100,133.428300,128.812961,126.839364,1.973597,1.401718,0.571879,63.240956,125.987500,135.261786,116.713213,0.748132,2.533979,0.019404,0.005157,-0.006316,0.077564,-0.077168,-0.098882,0.278915,0.206524,-0.307435,-0.224617,0.328079,541290.000000,49297723.490000,-0.134353
2017-06-20,130.119995,132.460007,129.940002,130.119995,348000,0.000000,0.000000,130.119995,132.460007,129.940002,130.119995,126.364999,123.807400,136.430900,133.462850,129.014043,127.082374,1.931670,1.507708,0.423961,61.235829,126.364999,135.668162,117.061837,0.701813,2.532981,0.019466,-0.003599,-0.007854,0.069714,-0.059011,-0.099765,0.255742,0.208041,-0.309928,-0.227408,0.323299,539935.000000,45281758.260000,-0.127049
2017-06-21,130.389999,132.720001,130.139999,131.929993,465000,0.000000,0.000000,130.389999,132.720001,130.139999,131.929993,126.888499,124.001200,136.125900,133.507950,129.462651,127.441457,2.021194,1.610405,0.410789,65.740734,126.888499,136.207817,117.569181,0.770486,2.537768,0.019236,0.013910,0.013599,0.076364,-0.053383,-0.078958,0.295972,0.210805,-0.300329,-0.216661,0.341706,549485.000000,61347446.745000,-0.124207
2017-06-22,131.899994,133.449997,130.130005,131.699997,413000,0.000000,0.000000,131.899994,133.449997,130.130005,131.699997,127.423499,124.199600,135.846200,133.554100,129.806858,127.756904,2.049954,1.698315,0.351639,64.711618,127.423499,136.545913,118.301084,0.734395,2.593641,0.019694,-0.001743,0.009350,0.084308,-0.053403,-0.094098,0.274187,0.206759,-0.301549,-0.218026,0.339367,550890.000000,54392098.761000,-0.125425
2017-06-23,131.860001,132.869995,130.759995,131.589996,1195600,0.000000,0.000000,131.860001,132.869995,130.759995,131.589996,128.085999,124.392400,135.525800,133.602600,130.081187,128.040837,2.040350,1.766722,0.273628,64.194029,128.085999,136.311238,119.860760,0.713003,2.559095,0.019447,-0.000835,0.012854,0.087521,-0.060407,-0.080048,0.249905,0.205618,-0.302132,-0.218680,0.338249,587775.000000,157328999.217600,-0.135296
2017-06-26,131.720001,134.160004,131.720001,133.119995,482400,0.000000,0.000000,131.720001,134.160004,131.720001,133.119995,128.787999,124.624200,135.216700,133.645900,130.548696,128.417071,2.131625,1.839703,0.291922,68.024873,128.787999,136.125519,121.450478,0.795195,2.559875,0.019230,0.011627,0.019374,0.124894,-0.052527,-0.045324,0.303692,0.183732,-0.294018,-0.209595,0.353809,583835.000000,64217085.588000,-0.122176
2017-06-27,133.000000,133.220001,130.419998,130.940002,511700,0.000000,0.000000,133.000000,133.220001,130.419998,130.940002,129.389498,124.818400,134.875100,133.700800,130.608897,128.603955,2.004942,1.872751,0.132192,58.432194,129.389498,135.112150,123.666846,0.635471,2.577027,0.019681,-0.016376,0.006302,0.099597,-0.072597,-0.077952,0.331638,0.198940,-0.305579,-0.222539,0.287259,584895.000000,67001999.023400,-0.118805
2017-06-28,132.009995,132.679993,131.070007,132.300003,324200,0.000000,0.000000,132.009995,132.679993,131.070007,132.300003,129.959999,125.042800,134.561300,133.739400,130.869067,128.877736,1.991331,1.896467,0.094864,62.029575,129.959999,134.197095,125.722902,0.776133,2.517239,0.019027,0.010386,0.002805,0.112606,-0.046555,-0.078241,0.300629,0.198636,-0.298367,-0.214464,0.277767,561655.000000,42891660.972600,-0.103674
2017-06-29,132.559998,132.559998,129.699997,131.320007,669100,0.000000,0.000000,132.559998,132.559998,129.699997,131.320007,130.229999,125.253400,134.231200,133.786950,130.938442,129.058645,1.879798,1.893133,-0.013335,58.125941,130.229999,134.050902,126.409096,0.642637,2.541722,0.019355,-0.007407,-0.002885,0.086277,-0.036890,-0.081486,0.268302,0.198594,-0.303564,-0.220283,0.239804,544935.000000,87866216.683700,-0.075781
2017-06-30,131.830002,132.029999,128.649994,129.729996,452400,0.000000,0.000000,131.830002,132.029999,128.649994,129.729996,130.334499,125.423800,133.900300,133.822950,130.752528,129.108375,1.644153,1.843337,-0.199184,52.367646,130.334499,133.966815,126.702182,0.416788,2.601599,0.020054,-0.012108,-0.014135,0.030257,-0.041734,-0.098722,0.224792,0.152272,-0.311996,-0.229723,0.204214,538920.000000,58689850.190400,-0.080417
2017-07-03,130.589996,132.990005,130.589996,131.919998,223800,0.000000,0.000000,130.589996,132.990005,130.589996,131.919998,130.627999,125.642600,133.571700,133.868650,130.932138,129.316643,1.615495,1.797769,-0.182273,58.470214,130.627999,133.709497,127.546500,0.709638,2.648628,0.020078,0.016881,-0.009014,0.033532,0.064214,-0.080248,0.211498,0.155889,-0.300382,-0.216720,0.224543,527505.000000,29523695.552400,0.027676
2017-07-05,131.119995,134.789993,131.119995,133.860001,558900,0.000000,0.000000,131.119995,134.789993,131.119995,133.860001,131.014999,125.865600,133.264500,133.921400,131.382579,129.653188,1.729391,1.784093,-0.054702,62.993288,131.014999,133.619961,128.410036,1.046074,2.721583,0.020332,0.014706,0.022300,0.061960,0.075613,-0.070352,0.242551,0.153366,-0.290093,-0.205201,0.225375,537700.000000,74814354.558900,0.032848
