Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,75.489998,75.970001,75.080002,75.709999,736000,0.000000,0.000000,71.771503,72.227862,71.381702,71.980667,69.403204,68.147463,,,70.161249,69.204081,0.957168,0.697259,0.259909,66.121560,69.403204,71.895616,66.910792,1.017062,1.192422,0.016566,0.008929,0.041690,0.058437,0.176534,,,0.235130,-0.014834,-0.014834,0.207496,818750.000000,55722559.264000,0.096679
2015-05-04,75.860001,76.800003,75.730003,76.389999,920700,0.000000,0.000000,72.123275,73.016974,71.999681,72.627167,69.609039,68.310800,,,70.540621,69.458039,1.082583,0.774324,0.308259,68.430876,69.609039,72.447020,66.771058,1.031739,1.181249,0.016265,0.008982,0.047299,0.057008,0.177586,,,0.234626,-0.005986,-0.005986,0.218341,803950.000000,70332272.079300,0.104833
2015-05-05,75.430000,75.720001,74.120003,74.510002,1120600,0.000000,0.000000,71.714440,71.990156,70.468971,70.839760,69.741667,68.438389,,,70.586643,69.560536,1.026107,0.824680,0.201426,56.885652,69.741667,72.547616,66.935717,0.695672,1.251160,0.017662,-0.024611,0.025743,0.033999,0.133404,,,0.252574,-0.030449,-0.030449,0.188357,827540.000000,83495908.241200,0.088649
2015-05-06,74.449997,75.410004,72.330002,72.489998,2270700,0.000000,0.000000,70.782719,71.695437,68.767151,68.919266,69.745945,68.525477,,,70.330123,69.512971,0.817152,0.823175,-0.006023,47.594292,69.745945,72.546321,66.945570,0.352398,1.371159,0.019895,-0.027110,-0.056734,0.010736,0.102509,,,0.270996,-0.056734,-0.056734,0.156140,904040.000000,164603038.458600,0.059484
2015-05-07,70.320000,73.190002,70.199997,72.099998,8491400,0.000000,0.000000,66.856158,69.584789,66.742066,68.548477,69.709341,68.523955,,,70.056024,69.441439,0.614585,0.781457,-0.166872,46.031051,69.709341,72.554116,66.864566,0.295966,1.476438,0.021539,-0.005380,-0.039179,-0.004144,0.079826,,,0.269778,-0.061809,-0.061809,0.149920,1282370.000000,612229923.017200,0.041959
2015-05-08,72.959999,74.809998,72.639999,73.660004,2362500,0.000000,0.000000,69.366123,71.124994,69.061886,70.031647,69.747370,68.550386,,,70.052273,69.485208,0.567065,0.738578,-0.171513,52.720533,69.747370,72.587808,66.906932,0.550041,1.555131,0.022206,0.021637,-0.027077,0.010841,0.116737,,,0.279345,-0.041510,-0.041510,0.174800,1367760.000000,174021759.450000,0.062115
2015-05-11,73.879997,74.449997,73.760002,73.769997,1582800,0.000000,0.000000,70.240813,70.782735,70.126728,70.136230,69.805841,68.587656,,,70.065190,69.533483,0.531707,0.697204,-0.165497,53.161399,69.805841,72.626702,66.984979,0.558562,1.497620,0.021353,0.001493,-0.034298,0.012490,0.118235,,,0.279344,-0.040078,-0.040078,0.176555,1421180.000000,116763151.251600,0.061621
2015-05-12,73.489998,73.959999,72.989998,73.750000,1253900,0.000000,0.000000,69.870023,70.316873,69.394652,70.117218,69.853379,68.623404,,,70.073194,69.576765,0.496429,0.657049,-0.160620,53.064529,69.853379,72.660885,67.045873,0.546988,1.456468,0.020772,-0.000271,-0.010200,0.016681,0.116071,,,0.278755,-0.040338,-0.040338,0.176236,1446180.000000,92475125.000000,0.076689
2015-05-13,73.709999,74.220001,73.209999,73.220001,1676300,0.000000,0.000000,70.079196,70.564077,69.603825,69.613335,69.880475,68.654208,,,70.002447,69.579476,0.422970,0.610233,-0.187263,50.441124,69.880475,72.666583,67.094368,0.452059,1.420982,0.020413,-0.007186,0.010071,0.006461,0.101716,,,0.280045,-0.047235,-0.047235,0.167783,1501630.000000,122738687.676300,0.064119
2015-05-14,73.489998,73.940002,73.300003,73.449997,2154200,0.000000,0.000000,69.870016,70.297854,69.689380,69.831985,69.917554,68.706689,,,69.976222,69.598197,0.378025,0.563792,-0.185766,51.560221,69.917554,72.679019,67.156090,0.484507,1.368320,0.019594,0.003141,0.018724,0.011011,0.089116,,,0.280111,-0.044242,-0.044242,0.171451,1585640.000000,158225983.537400,0.049346
2015-05-15,73.879997,74.099998,73.480003,73.739998,1069600,0.000000,0.000000,70.240823,70.449987,69.860532,70.107719,70.007876,68.757079,,,69.996452,69.635968,0.360484,0.523130,-0.162646,53.001525,70.007876,72.662870,67.352882,0.518803,1.314672,0.018752,0.003949,0.001086,0.014724,0.086009,,,0.280335,-0.040468,-0.040468,0.176077,1605720.000000,78872301.860800,0.054449
2015-05-18,73.690002,73.980003,73.349998,73.360001,961500,0.000000,0.000000,70.060161,70.335877,69.736905,69.746414,70.054462,68.808419,,,69.957985,69.644155,0.313829,0.481270,-0.167441,50.865789,70.054462,72.653408,67.455517,0.440736,1.263502,0.018116,-0.005154,-0.005558,0.021158,0.085849,,,0.277709,-0.045413,-0.045413,0.170016,1625480.000000,70535640.961500,0.049279
2015-05-19,73.269997,73.510002,73.010002,73.400002,1142300,0.000000,0.000000,69.660868,69.889052,69.413681,69.784470,70.092018,68.847210,,,69.931290,69.654556,0.276734,0.440363,-0.163629,51.089350,70.092018,72.650225,67.533811,0.439890,1.207157,0.017298,0.000546,-0.004746,0.014093,0.084355,,,0.276740,-0.044893,-0.044893,0.170654,1662930.000000,83844822.284600,0.050997
2015-05-20,73.529999,73.610001,73.110001,73.129997,1221300,0.000000,0.000000,69.908031,69.984092,69.508721,69.527733,70.131947,68.934488,,,69.869204,69.645156,0.224048,0.397100,-0.173051,49.454536,70.131947,72.624679,67.639214,0.378805,1.154844,0.016610,-0.003679,-0.001230,0.007161,0.083247,,,0.277020,-0.048406,-0.048406,0.166347,1691570.000000,89313665.336100,0.053389
2015-05-21,73.139999,73.610001,73.010002,73.410004,1252300,0.000000,0.000000,69.537264,69.984114,69.413670,69.793968,70.176156,69.003512,,,69.857630,69.656185,0.201444,0.357969,-0.156525,51.198481,70.176156,72.608248,67.744065,0.421428,1.113070,0.015948,0.003829,-0.000544,0.015493,0.082743,,,0.276657,-0.044763,-0.044763,0.170813,1720490.000000,91931348.009200,0.055540
2015-05-22,73.389999,73.650002,73.190002,73.440002,852300,0.000000,0.000000,69.774924,70.022119,69.584779,69.822464,70.212284,69.049908,,,69.852219,69.668509,0.183711,0.323117,-0.139406,51.391795,70.212284,72.598086,67.826483,0.418304,1.064770,0.015250,0.000408,-0.004069,0.013245,0.083185,,,0.276587,-0.044373,-0.044373,0.171291,1729505.000000,62592913.704600,0.057305
2015-05-26,73.000000,73.250000,72.129997,72.449997,993400,0.000000,0.000000,69.404152,69.641837,68.577004,68.881241,70.188991,69.073106,,,69.702838,69.610164,0.092674,0.277028,-0.184354,45.044798,70.188991,72.619046,67.758936,0.230922,1.077685,0.015646,-0.013480,-0.012405,-0.003164,0.066853,,,0.280803,-0.057255,-0.057255,0.155502,1716605.000000,71971827.019800,0.053844
2015-05-27,72.669998,73.680000,72.500000,73.400002,1146400,0.000000,0.000000,69.090425,70.050676,68.928800,69.784470,70.225120,69.106573,66.283345,,69.715397,69.623081,0.092315,0.240086,-0.147770,51.265013,70.225120,72.605598,67.844641,0.407445,1.084242,0.015537,0.013113,0.000000,0.006307,0.016903,,,0.284257,-0.044893,-0.044893,0.170654,1737795.000000,84145762.292800,-0.011172
2015-05-28,73.360001,73.639999,72.959999,73.160004,1151700,0.000000,0.000000,69.746428,70.012634,69.366129,69.556282,70.049708,69.134144,66.370719,,69.690918,69.618131,0.072786,0.206626,-0.133840,49.733484,70.049708,72.033138,68.066278,0.375613,1.052958,0.015138,-0.003270,0.000411,0.007159,0.012315,,,0.284102,-0.048016,-0.048016,0.166826,1674690.000000,84258376.606800,-0.009756
2015-05-29,72.989998,73.250000,72.430000,72.580002,3192900,0.000000,0.000000,69.394660,69.641855,68.862247,69.004860,69.932769,69.149927,66.460469,,69.585370,69.572686,0.012684,0.167838,-0.155153,46.145816,69.932769,71.870234,67.995303,0.260535,1.033422,0.014976,-0.007928,-0.011306,-0.055563,0.010723,,,0.193367,-0.055563,-0.055563,0.157576,1777640.000000,231740688.385800,-0.010733
2015-06-01,72.550003,73.900002,72.529999,73.570000,907100,0.000000,0.000000,68.976329,70.259830,68.957311,69.946083,69.831039,69.188336,66.561723,,69.640865,69.600355,0.040510,0.142372,-0.101862,52.451002,69.831039,71.512501,68.149578,0.534209,1.052653,0.015049,0.013640,0.001770,-0.019589,0.023654,,,0.185464,-0.042681,-0.042681,0.173365,1786195.000000,66735347.000000,0.008712
2015-06-02,73.570000,73.639999,72.680000,72.849998,1058000,0.000000,0.000000,69.946094,70.012646,69.099934,69.261559,69.662759,69.214007,66.655751,,69.582510,69.575251,0.007259,0.115349,-0.108090,48.045346,69.662759,70.725956,68.599562,0.311324,1.042653,0.015054,-0.009786,0.005521,-0.037776,0.017458,,,0.184324,-0.052049,-0.052049,0.161882,1793060.000000,77075297.884000,-0.001944
2015-06-03,73.260002,74.260002,72.900002,74.180000,1075300,0.000000,0.000000,69.651336,70.602077,69.309068,70.526016,69.647072,69.272382,66.756435,,69.727665,69.645700,0.081965,0.108673,-0.026707,55.483687,69.647072,70.644363,68.649780,0.940666,1.063938,0.015086,0.018256,0.010626,-0.028931,0.049371,,,0.193701,-0.034743,-0.034743,0.183094,1790795.000000,79765754.000000,0.022778
2015-06-04,73.620003,74.400002,73.599998,73.739998,879200,0.000000,0.000000,69.993635,70.735213,69.974616,70.107719,69.706495,69.331329,66.857689,,69.786135,69.679933,0.106202,0.108178,-0.001977,52.791053,69.706495,70.661942,68.751047,0.709967,1.042262,0.014867,-0.005931,0.007928,-0.010334,0.037277,,,0.175347,-0.040468,-0.040468,0.176077,1721220.000000,64832206.241600,0.021962
2015-06-05,72.349998,74.199997,72.320000,74.040001,1060800,0.000000,0.000000,68.786173,70.545044,68.757652,70.392929,69.798717,69.412712,66.962936,,69.879488,69.732762,0.146726,0.115888,0.030838,54.415458,69.798717,70.631754,68.965680,0.856654,1.095505,0.015563,0.004068,0.020116,0.021382,0.047834,,,0.146471,-0.036565,-0.036565,0.180861,1349690.000000,78541633.060800,0.019201
2015-06-08,73.650002,73.989998,73.169998,73.199997,715400,0.000000,0.000000,70.022130,70.345379,69.565771,69.594292,69.776849,69.476602,67.055823,,69.835611,69.722502,0.113109,0.115332,-0.002223,49.299981,69.776849,70.607098,68.946601,0.390059,1.076331,0.015466,-0.011345,-0.005029,0.015257,0.025785,,,0.151153,-0.047495,-0.047495,0.167464,1267335.000000,52367277.853800,0.009763
2015-06-09,73.410004,73.900002,72.870003,73.699997,955500,0.000000,0.000000,69.793940,70.259801,69.280539,70.069649,69.773520,69.537829,67.157838,,69.871617,69.748222,0.123395,0.116945,0.006450,52.181459,69.773520,70.598217,68.948824,0.679538,1.069395,0.015262,0.006830,0.011667,0.000543,0.075284,,,0.133004,-0.040989,-0.040989,0.175438,1235970.000000,70420347.133500,0.043579
2015-06-10,74.279999,74.480003,73.760002,74.040001,668200,0.000000,0.000000,70.621105,70.811258,70.126723,70.392929,69.787306,69.592592,67.265652,,69.951819,69.795989,0.155830,0.124722,0.031109,54.092350,69.787306,70.644760,68.929852,0.853152,1.045975,0.014859,0.004614,-0.001887,0.003660,0.061049,,,0.133864,-0.036565,-0.036565,0.180861,1206685.000000,49473528.668200,0.014296
2015-06-11,73.949997,74.550003,73.809998,74.529999,776300,0.000000,0.000000,70.307363,70.877814,70.174260,70.858795,69.849579,69.652109,67.376223,,70.091354,69.874730,0.216623,0.143102,0.073521,56.773124,69.849579,70.826426,68.872732,1.016568,1.021510,0.014416,0.006618,0.010713,0.010576,0.049719,,,0.135669,-0.030189,-0.030189,0.188676,1161685.000000,57857638.223700,0.011050
2015-06-12,74.190002,74.559998,73.959999,74.250000,592100,0.000000,0.000000,70.535533,70.887303,70.316859,70.592575,69.887608,69.703829,67.481280,,70.168465,69.927914,0.240551,0.162592,0.077959,54.803655,69.887608,70.919255,68.855962,0.841671,0.989283,0.014014,-0.003757,0.002836,0.014067,0.042398,,,0.133715,-0.033832,-0.033832,0.184210,1083580.000000,43963425.000000,0.005586
2015-06-15,73.839996,74.680000,73.550003,73.900002,927100,0.000000,0.000000,70.202785,71.001412,69.927076,70.259834,69.895214,69.734823,67.580823,,70.182522,69.952504,0.230017,0.176077,0.053940,52.358837,69.895214,70.935897,68.854531,0.675183,0.995360,0.014167,-0.004714,0.009563,0.006127,0.031547,,,0.134673,-0.038386,-0.038386,0.178628,1076455.000000,68512691.854200,0.011167
2015-06-16,73.940002,74.489998,73.720001,74.129997,668600,0.000000,0.000000,70.297857,70.820760,70.088692,70.478493,69.931818,69.774184,67.674661,,70.228056,69.991473,0.236583,0.188178,0.048405,53.816866,69.931818,71.001557,68.862079,0.755518,0.976549,0.013856,0.003112,0.005835,0.005289,0.033747,,,0.134420,-0.035394,-0.035394,0.182296,1061810.000000,49563315.994200,0.009824
2015-06-17,74.440002,75.050003,74.220001,74.800003,620800,0.000000,0.000000,70.773234,71.353187,70.564069,71.115501,69.998370,69.832750,67.766788,,70.364586,70.074746,0.289840,0.208511,0.081329,57.862740,69.998370,71.188366,68.808373,0.969384,0.969272,0.013630,0.009038,0.010265,0.019629,0.042509,,,0.136164,-0.026675,-0.026675,0.192982,1035735.000000,46435841.862400,0.026042
2015-06-18,74.870003,75.500000,74.709999,75.330002,671800,0.000000,0.000000,71.182052,71.781017,71.029930,71.619392,70.102953,69.888464,67.865855,,70.557633,70.189179,0.368454,0.240499,0.127954,60.789002,70.102953,71.472847,68.733058,1.053488,0.953685,0.013316,0.007086,0.010734,0.026294,0.052830,,,0.137788,-0.019779,-0.019779,0.201435,1008260.000000,50606695.343600,0.024673
2015-06-19,75.269997,75.559998,74.889999,75.250000,1698700,0.000000,0.000000,71.562324,71.838040,71.201044,71.543312,70.190420,69.933719,67.969961,,70.709276,70.289498,0.419778,0.276355,0.143423,60.110246,70.190420,71.694103,68.686736,0.949859,0.931060,0.013014,-0.001062,0.013468,0.028990,0.052447,,,0.136898,-0.020820,-0.020820,0.200159,1030580.000000,127827175.000000,0.034426
2015-06-22,75.629997,75.699997,75.080002,75.290001,1167100,0.000000,0.000000,71.904609,71.971160,71.381705,71.581360,70.278365,69.979924,68.077205,,70.843443,70.385202,0.458240,0.312732,0.145508,60.348693,70.278365,71.893079,68.663650,0.903475,0.906656,0.012666,0.000532,0.018809,0.025610,0.058782,,,0.136636,-0.020299,-0.020299,0.200797,1046320.000000,87870960.167100,0.030245
2015-06-23,75.510002,75.699997,74.949997,74.959999,775900,0.000000,0.000000,71.790512,71.971148,71.258092,71.267601,70.397683,70.025940,68.178934,,70.908698,70.450572,0.458126,0.341811,0.116315,57.306518,70.397683,71.928186,68.867179,0.784194,0.892825,0.012528,-0.004383,0.011196,0.020697,0.061155,,,0.138005,-0.024594,-0.024594,0.195534,1035445.000000,58161463.224100,0.028048
2015-06-24,74.839996,75.110001,74.080002,74.089996,1255100,0.000000,0.000000,71.153517,71.410221,70.430958,70.440460,70.430482,70.051420,68.271536,,70.836661,70.449823,0.386838,0.350816,0.036022,50.131903,70.430482,71.933523,68.927441,0.503319,0.899000,0.012763,-0.011606,-0.009492,0.022636,0.062070,,,0.135658,-0.035914,-0.035914,0.181658,1040880.000000,92990353.979600,0.011646
2015-06-25,74.839996,74.839996,74.220001,74.660004,976700,0.000000,0.000000,71.153526,71.153526,70.564070,70.982399,70.501788,70.089640,68.364614,,70.859082,70.489276,0.369806,0.354614,0.015192,54.179608,70.501788,71.964991,69.038585,0.664233,0.885718,0.012478,0.007694,-0.008894,0.017166,0.069015,,,0.130825,-0.028497,-0.028497,0.190750,1032130.000000,72920425.906800,0.017851
2015-06-26,74.889999,75.080002,74.330002,74.510002,990900,0.000000,0.000000,71.201039,71.381682,70.668626,70.839760,70.593533,70.124627,68.447994,,70.856110,70.515240,0.340869,0.351865,-0.010996,52.961135,70.593533,71.881098,69.305968,0.595617,0.873383,0.012329,-0.002009,-0.009834,0.018452,0.057179,,,0.130398,-0.030449,-0.030449,0.188357,922030.000000,73831960.981800,0.018479
2015-06-29,74.010002,74.110001,72.620003,72.680000,575200,0.000000,0.000000,70.364387,70.459460,69.042857,69.099899,70.551224,70.140600,68.513880,,70.585923,70.410392,0.175531,0.316598,-0.141067,40.883345,70.551224,71.976603,69.125844,-0.009101,0.939356,0.013594,-0.024561,-0.034666,0.001377,0.021360,,,0.154999,-0.054262,-0.054262,0.159170,905435.000000,41805536.000000,0.019131
2015-06-30,73.339996,73.339996,72.580002,72.760002,697800,0.000000,0.000000,69.727397,69.727397,69.004838,69.175972,70.546944,70.147825,68.570829,,70.369008,70.318947,0.050061,0.263291,-0.213230,41.511407,70.546944,71.989043,69.104846,0.024661,0.923869,0.013355,0.001101,-0.029349,-0.011010,0.019048,,,0.147094,-0.053221,-0.053221,0.160446,887425.000000,50771929.395600,0.001502
2015-07-01,73.120003,73.269997,72.559998,72.949997,989900,0.000000,0.000000,69.518260,69.660866,68.985840,69.356628,70.488475,70.154291,68.637286,,70.213257,70.247659,-0.034402,0.203752,-0.238155,43.058539,70.488475,72.025825,68.951125,0.131884,0.906093,0.013064,0.002612,-0.015386,0.001373,0.019852,,,0.143441,-0.050748,-0.050748,0.163477,883155.000000,72213202.030300,-0.007378
2015-07-02,72.930000,73.180000,72.650002,73.059998,816600,0.000000,0.000000,69.337588,69.575273,69.071381,69.461182,70.456148,70.168931,68.704693,,70.097553,70.189398,-0.091845,0.144633,-0.236478,43.982079,70.456148,72.053239,68.859057,0.188507,0.877362,0.012631,0.001507,-0.021431,-0.015098,0.010931,,,0.127594,-0.049317,-0.049317,0.165231,880025.000000,59660794.366800,-0.014089
2015-07-06,72.559998,73.849998,72.250000,73.760002,1088100,0.000000,0.000000,68.985822,70.212280,68.691094,70.126717,70.442838,70.193270,68.777710,,70.102040,70.184755,-0.082715,0.099163,-0.181878,49.587180,70.442838,72.046570,68.839105,0.401442,0.923353,0.013167,0.009581,-0.010066,0.000271,0.023591,0.153040,,0.130845,-0.040208,-0.040208,0.176395,881390.000000,80258258.176200,0.008416
2015-07-07,74.040001,74.040001,72.830002,73.419998,934100,0.000000,0.000000,70.392922,70.392922,69.242525,69.803459,70.453296,70.207341,68.843882,,70.056104,70.156509,-0.100405,0.059250,-0.159654,47.120950,70.453296,72.036324,68.870268,0.294749,0.939572,0.013460,-0.004610,0.010182,-0.008374,0.023703,0.162813,,0.130936,-0.044633,-0.044633,0.170973,892325.000000,68581620.131800,0.005938
2015-07-08,72.750000,73.010002,71.879997,71.989998,726500,0.000000,0.000000,69.166482,69.413677,68.339334,68.443916,70.372009,70.189277,68.887141,,69.808075,70.029644,-0.221569,0.003086,-0.224655,38.457783,70.372009,72.187827,68.556192,-0.030916,0.977042,0.014275,-0.019477,-0.010583,-0.016530,-0.005663,0.144152,,0.142082,-0.063240,-0.063240,0.148166,880875.000000,52300733.547000,0.002631
2015-07-09,72.660004,72.989998,72.300003,72.400002,684700,0.000000,0.000000,69.080889,69.394629,68.738622,68.833694,70.294047,70.184713,68.929924,,69.658171,69.941051,-0.282881,-0.054107,-0.228773,41.763509,70.294047,72.235619,68.352476,0.123925,0.975161,0.014167,0.005695,-0.007540,-0.017639,-0.006450,0.149936,,0.141371,-0.057905,-0.057905,0.154705,881700.000000,49572281.369400,0.004035
2015-07-10,73.400002,73.440002,72.919998,73.239998,740000,0.000000,0.000000,69.784454,69.822485,69.328095,69.632332,70.232724,70.116069,68.983926,,69.654195,69.918182,-0.263987,-0.096083,-0.167904,47.934580,70.232724,72.176665,68.288784,0.345573,0.976135,0.014018,0.011602,0.002464,-0.010805,0.005215,0.151754,,0.146720,-0.046975,-0.046975,0.168102,879885.000000,54197598.520000,0.004871
2015-07-13,73.809998,74.260002,73.519997,74.209999,537900,0.000000,0.000000,70.174244,70.602083,69.898528,70.554543,70.230823,70.100287,69.045914,,69.792710,69.965322,-0.172612,-0.111389,-0.061223,53.996635,70.230823,72.173355,68.288290,0.583324,0.975679,0.013829,0.013244,0.006101,-0.004294,0.023022,0.176256,,0.152441,-0.034353,-0.034353,0.183572,877175.000000,39917558.462100,0.006330
2015-07-14,74.330002,74.879997,74.169998,74.610001,743000,0.000000,0.000000,70.668654,71.191557,70.516531,70.934860,70.264574,70.079371,69.113417,,69.968426,70.037142,-0.068716,-0.102854,0.034138,56.258488,70.264574,72.232519,68.296629,0.670301,0.954203,0.013452,0.005390,0.016208,0.004849,0.025567,0.184850,,0.153014,-0.029148,-0.029148,0.189952,867970.000000,55435230.743000,-0.000069
2015-07-15,74.309998,75.190002,74.150002,75.019997,794400,0.000000,0.000000,70.649628,71.486285,70.497513,71.324654,70.306882,70.053321,69.182060,,70.177076,70.132517,0.044560,-0.073372,0.117931,58.510089,70.306882,72.329806,68.283958,0.751560,0.956672,0.013413,0.005495,0.042089,0.015155,0.032622,0.182721,,0.152907,-0.023813,-0.023813,0.196491,874260.000000,59595885.616800,0.015077
2015-07-16,75.550003,75.830002,75.040001,75.620003,532900,0.000000,0.000000,71.828521,72.094728,71.343641,71.895073,70.345861,70.074427,69.256408,,70.441383,70.263080,0.178303,-0.023037,0.201340,61.623302,70.345861,72.462270,68.229451,0.866000,0.943343,0.013121,0.007998,0.044475,0.020099,0.040594,0.200889,,0.154778,-0.016006,-0.016006,0.206060,869865.000000,40297899.598700,0.009565
