Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-14,19.900000,20.670000,19.450001,20.639999,526700,0.000000,0.000000,19.900000,20.670000,19.450001,20.639999,20.582000,22.718400,24.637900,28.059850,20.366235,21.186313,-0.820078,-0.913247,0.093169,44.820561,20.582000,21.941049,19.222950,0.521338,0.850665,0.041214,0.048780,0.015748,-0.037762,-0.130947,-0.364140,-0.228988,0.433076,-0.433900,-0.433900,0.051452,521380.000000,10871087.473300,0.027626
2022-07-15,20.940001,21.410000,20.740000,21.160000,690000,0.000000,0.000000,20.940001,21.410000,20.740000,21.160000,20.538500,22.626800,24.570700,28.000550,20.488353,21.184364,-0.696012,-0.869800,0.173789,49.342435,20.538500,21.750098,19.326902,0.756480,0.844903,0.039929,0.025194,0.037764,-0.025783,-0.135268,-0.341425,-0.187092,0.440373,-0.419638,-0.419638,0.077942,521415.000000,14600400.000000,0.025333
2022-07-18,21.549999,21.549999,20.850000,20.940001,434700,0.000000,0.000000,21.549999,21.549999,20.850000,20.940001,20.568500,22.518200,24.506700,27.946300,20.557837,21.166263,-0.608426,-0.817525,0.209099,47.566435,20.568500,21.789083,19.347917,0.652182,0.834553,0.039854,-0.010397,0.050150,-0.049478,-0.126772,-0.320350,-0.170036,0.437969,-0.425672,-0.425672,0.066735,506515.000000,9102618.434700,0.022357
2022-07-19,21.120001,22.049999,21.080000,21.959999,403400,0.000000,0.000000,21.120001,22.049999,21.080000,21.959999,20.630500,22.442200,24.459300,27.896300,20.773554,21.225059,-0.451504,-0.744321,0.292817,55.554062,20.630500,22.000332,19.260667,0.985278,0.854227,0.038899,0.048711,0.105184,0.079646,-0.100000,-0.286086,-0.138148,0.380252,-0.397696,-0.397696,0.118696,464340.000000,8858663.596600,0.021450
2022-07-20,22.040001,22.820000,21.870001,22.719999,314400,0.000000,0.000000,22.040001,22.820000,21.870001,22.719999,20.705500,22.390800,24.401400,27.852350,21.073007,21.335795,-0.262788,-0.648014,0.385227,60.395277,20.705500,22.348289,19.062711,1.113134,0.861068,0.037899,0.034608,0.154471,0.096525,-0.090108,-0.207258,-0.126490,0.391864,-0.376851,-0.376851,0.157412,448850.000000,7143167.685600,0.036327
2022-07-21,22.700001,23.040001,22.520000,22.889999,483800,0.000000,0.000000,22.700001,23.040001,22.520000,22.889999,20.810000,22.369600,24.345500,27.815700,21.352545,21.450921,-0.098377,-0.538087,0.439710,61.407884,20.810000,22.721945,18.898054,1.043948,0.836706,0.036553,0.007482,0.109012,0.078699,-0.077760,-0.178392,-0.141410,0.385649,-0.372189,-0.372189,0.166072,449160.000000,11074181.516200,0.025819
2022-07-22,22.900000,22.900000,22.219999,22.469999,293300,0.000000,0.000000,22.900000,22.900000,22.219999,22.469999,20.896000,22.360800,24.283500,27.776950,21.524461,21.526408,-0.001948,-0.430859,0.428911,57.496585,20.896000,22.946308,18.845692,0.883845,0.825513,0.036738,-0.018349,0.061909,0.080288,-0.072254,-0.167469,-0.131762,0.384562,-0.383708,-0.383708,0.144677,439110.000000,6590450.706700,0.029497
2022-07-25,22.400000,22.400000,22.059999,22.340000,231600,0.000000,0.000000,22.400000,22.400000,22.059999,22.340000,20.941500,22.359600,24.229900,27.738450,21.649928,21.586674,0.063254,-0.332036,0.395290,56.301248,20.941500,23.080188,18.802811,0.826953,0.795834,0.035624,-0.005785,0.066858,0.076627,-0.071874,-0.159835,-0.146351,0.385445,-0.387274,-0.387274,0.138054,399825.000000,5173944.000000,0.010422
2022-07-26,22.240000,22.385000,22.145000,22.219999,334500,0.000000,0.000000,22.240000,22.385000,22.145000,22.219999,20.976500,22.353000,24.173700,27.695600,21.737631,21.633587,0.104044,-0.244820,0.348864,55.161230,20.976500,23.177066,18.775933,0.782541,0.756131,0.034029,-0.005372,0.011840,0.036864,-0.094908,-0.189347,-0.140758,0.371724,-0.390565,-0.390565,0.131941,396230.000000,7432589.665500,0.015995
2022-07-27,22.600000,24.055000,22.600000,23.889999,884000,0.000000,0.000000,22.600000,24.055000,22.600000,23.889999,21.111500,22.358400,24.143200,27.663600,22.068765,21.800729,0.268036,-0.142249,0.410285,65.600352,21.111500,23.669469,18.553530,1.043106,0.833193,0.034876,0.075158,0.051496,0.110130,0.000838,-0.083269,-0.041717,0.450069,-0.344761,-0.344761,0.217015,416425.000000,21118759.116000,0.037531
2022-07-28,23.730000,24.620001,22.940001,24.250000,816800,0.000000,0.000000,23.730000,24.620001,22.940001,24.250000,21.279500,22.373800,24.126200,27.636500,22.404340,21.982156,0.422183,-0.029363,0.451546,67.364259,21.279500,24.192877,18.366123,1.009804,0.893680,0.036853,0.015069,0.059415,0.144408,0.015069,-0.088346,-0.040744,0.444745,-0.334888,-0.334888,0.235354,433370.000000,19807400.000000,0.041199
2022-07-29,24.379999,25.100000,24.030001,24.830000,889400,0.000000,0.000000,24.379999,25.100000,24.030001,24.830000,21.486500,22.385600,24.124500,27.612200,22.777518,22.193108,0.584410,0.093392,0.491018,70.030561,21.486500,24.786211,18.186788,1.006635,0.906274,0.036499,0.023918,0.105029,0.188607,-0.009968,-0.030457,-0.084440,0.441675,-0.318980,-0.318980,0.264901,457915.000000,22083802.000000,0.027389
2022-08-01,24.709999,25.330000,24.360001,25.180000,531500,0.000000,0.000000,24.709999,25.330000,24.360001,25.180000,21.747500,22.427400,24.119600,27.589800,23.147131,22.414359,0.732772,0.221268,0.511504,71.541518,21.747500,25.350649,18.144350,0.976319,0.910826,0.036173,0.014096,0.127126,0.217013,0.035788,-0.043676,-0.081357,0.436973,-0.309380,-0.309380,0.282731,463085.000000,13383170.000000,0.033004
2022-08-02,24.930000,25.600000,24.840000,25.410000,318000,0.000000,0.000000,24.930000,25.600000,24.840000,25.410000,22.036500,22.469400,24.106600,27.563300,23.495264,22.636258,0.859006,0.348815,0.510191,72.521921,22.036500,25.845836,18.227164,0.942794,0.900052,0.035421,0.009134,0.143564,0.273046,0.011545,-0.104651,-0.083664,0.405234,-0.303072,-0.303072,0.294447,458105.000000,8080380.000000,0.026482
2022-08-03,25.480000,26.600000,25.440001,26.350000,457300,0.000000,0.000000,25.480000,26.600000,25.440001,26.350000,22.372500,22.523800,24.107600,27.538300,23.934454,22.911350,1.023104,0.483673,0.539431,76.139782,22.372500,26.463171,18.281828,0.986167,0.920763,0.034944,0.036993,0.102972,0.342333,0.023699,-0.081562,-0.066265,0.400362,-0.277290,-0.277290,0.342333,461530.000000,12049855.000000,0.015389
2022-08-04,26.309999,26.850000,26.160000,26.750000,472100,0.000000,0.000000,26.309999,26.850000,26.160000,26.750000,22.694000,22.574800,24.117400,27.515600,24.367615,23.195695,1.171921,0.621323,0.550598,77.497510,22.694000,27.103728,18.284272,0.959892,0.904280,0.033805,0.015180,0.103093,0.362710,0.014410,-0.065665,-0.062062,0.396915,-0.266319,-0.266319,0.362710,466210.000000,12628675.000000,0.033252
2022-08-05,26.469999,26.724001,26.020000,26.400000,367800,0.000000,0.000000,26.469999,26.724001,26.020000,26.400000,22.994500,22.628200,24.130600,27.486950,24.680290,23.433051,1.247239,0.746506,0.500733,73.553530,22.994500,27.559518,18.429482,0.873000,0.891831,0.033781,-0.013084,0.063230,0.299213,0.024845,-0.042437,-0.086189,0.401414,-0.275919,-0.275919,0.344880,466480.000000,9709920.000000,-0.002746
2022-08-08,25.740000,26.420000,25.290001,25.980000,352600,0.000000,0.000000,25.740000,26.420000,25.290001,25.980000,23.296500,22.664600,24.131300,27.456200,24.880245,23.621714,1.258532,0.848911,0.409621,69.014596,23.296500,27.809551,18.783448,0.797304,0.908843,0.034982,-0.015909,0.031771,0.274154,0.027283,-0.065468,-0.089380,0.412566,-0.287438,-0.287438,0.323485,470390.000000,9160548.000000,-0.013870
2022-08-09,25.520000,25.645000,24.209999,24.549999,467400,0.000000,0.000000,25.520000,25.645000,24.209999,24.549999,23.530500,22.664000,24.101500,27.412300,24.829438,23.690476,1.138963,0.906921,0.232041,56.280215,23.530500,27.772681,19.288318,0.620162,0.970354,0.039526,-0.055042,-0.033845,0.231193,0.025052,-0.116589,-0.145195,0.459889,-0.326659,-0.326659,0.250637,477800.000000,11474669.532600,-0.049856
2022-08-10,25.500000,25.870001,24.830000,25.799999,443700,0.000000,0.000000,25.500000,25.870001,24.830000,25.799999,23.836500,22.669000,24.077000,27.375650,24.978755,23.846737,1.132019,0.951941,0.180078,62.750402,23.836500,27.781732,19.891268,0.748845,0.995329,0.038579,0.050916,-0.020873,0.298440,0.126146,-0.097271,-0.117345,0.477533,-0.292375,-0.292375,0.314315,485650.000000,11447459.556300,0.030971
2022-08-11,26.000000,26.530001,25.750000,25.780001,278800,0.000000,0.000000,26.000000,26.530001,25.750000,25.780001,24.093500,22.669600,24.039800,27.339050,25.102024,23.989941,1.112083,0.983969,0.128113,62.590810,24.093500,27.825909,20.361091,0.725927,0.979949,0.038012,-0.000775,-0.036262,0.309959,0.150893,-0.130523,-0.108575,0.473267,-0.292924,-0.292924,0.313296,473255.000000,7187464.278800,0.026321
2022-08-12,25.959999,26.520000,25.950001,26.510000,284100,0.000000,0.000000,25.959999,26.520000,25.950001,26.510000,24.361000,22.692800,24.011200,27.306200,25.318636,24.176612,1.142023,1.015580,0.126443,65.991037,24.361000,27.973102,20.748897,0.797472,0.962809,0.036319,0.028316,0.004167,0.284399,0.175610,-0.083333,-0.090878,0.459064,-0.272902,-0.272902,0.350484,452960.000000,7531491.000000,0.028197
2022-08-15,26.400000,26.620001,26.120001,26.480000,211300,0.000000,0.000000,26.400000,26.620001,26.120001,26.480000,24.638000,22.708000,23.985300,27.275100,25.497307,24.347234,1.150073,1.042479,0.107595,65.726641,24.638000,27.985487,21.290512,0.775132,0.929752,0.035111,-0.001132,0.019246,0.251418,0.121084,-0.038140,-0.105103,0.458866,-0.273725,-0.273725,0.348956,441790.000000,5595224.000000,0.009008
2022-08-16,26.190001,26.610001,26.120001,26.400000,318900,0.000000,0.000000,26.190001,26.610001,26.120001,26.400000,24.860000,22.734400,23.966200,27.237950,25.636183,24.499290,1.136892,1.061361,0.075531,64.978995,24.860000,28.044641,21.675358,0.741786,0.898341,0.034028,-0.003021,0.075356,0.260745,0.124361,-0.047275,-0.093718,0.455203,-0.275919,-0.275919,0.344880,437565.000000,8418960.000000,0.000912
2022-08-17,25.990000,26.129999,25.400000,25.660000,280400,0.000000,0.000000,25.990000,26.129999,25.400000,25.660000,25.007000,22.757800,23.929600,27.199450,25.639847,24.585269,1.054578,1.060005,-0.005427,58.365414,25.007000,28.043703,21.970297,0.607518,0.905602,0.035292,-0.028030,-0.005426,0.168488,0.058581,-0.116087,-0.088131,0.453744,-0.296215,-0.296215,0.307183,435865.000000,7195064.000000,-0.020989
2022-08-18,25.500000,26.299999,25.500000,26.240000,297400,0.000000,0.000000,25.500000,26.299999,25.500000,26.240000,25.174500,22.783400,23.900200,27.173950,25.732178,24.707842,1.024337,1.052871,-0.028534,61.659273,25.174500,28.086541,22.262459,0.682947,0.898059,0.034225,0.022603,0.017843,0.154930,0.136423,-0.103213,-0.057133,0.446667,-0.280307,-0.280307,0.336730,426545.000000,7803776.000000,0.000920
2022-08-19,25.799999,25.920000,25.400000,25.400000,340500,0.000000,0.000000,25.799999,25.920000,25.400000,25.400000,25.321000,22.802000,23.865500,27.144050,25.681074,24.759113,0.921961,1.026689,-0.104728,54.886698,25.321000,27.940248,22.701752,0.515081,0.893912,0.035193,-0.032012,-0.041871,0.109655,0.089661,-0.097049,-0.088953,0.466908,-0.303346,-0.303346,0.293938,428905.000000,8648700.000000,-0.025957
2022-08-22,24.750000,25.100000,24.469999,24.650000,406000,0.000000,0.000000,24.750000,25.100000,24.469999,24.650000,25.436500,22.820400,23.811500,27.108300,25.522447,24.751030,0.771417,0.975635,-0.204218,49.643628,25.436500,27.678880,23.194120,0.324628,0.896490,0.036369,-0.029528,-0.069109,0.097018,0.043166,-0.115854,-0.127434,0.475590,-0.323917,-0.323917,0.255731,437625.000000,10007900.000000,-0.047278
2022-08-23,24.629999,25.139999,24.629999,24.700001,361100,0.000000,0.000000,24.629999,25.139999,24.629999,24.700001,25.560500,22.854400,23.763600,27.072150,25.395917,24.747250,0.648667,0.910241,-0.261574,49.986638,25.560500,27.263333,23.857666,0.247333,0.868883,0.035177,0.002028,-0.064394,0.105640,0.020661,-0.096562,-0.127208,0.474158,-0.322545,-0.322545,0.258278,438955.000000,8919170.361100,-0.052682
2022-08-24,24.840000,25.080000,24.639999,24.969999,179600,0.000000,0.000000,24.840000,25.080000,24.639999,24.969999,25.614500,22.924800,23.729300,27.035900,25.330391,24.763750,0.566641,0.841521,-0.274880,51.892247,25.614500,27.155046,24.073953,0.290821,0.838249,0.033570,0.010931,-0.026890,0.123762,0.052254,-0.064794,-0.120775,0.472933,-0.315140,-0.315140,0.272033,403735.000000,4484611.820400,-0.051353
2022-08-25,25.049999,25.860001,25.049999,25.580000,312400,0.000000,0.000000,25.049999,25.860001,25.049999,25.580000,25.681000,23.002000,23.703400,27.000400,25.368792,24.824213,0.544579,0.782133,-0.237553,55.973699,25.681000,27.082051,24.279949,0.463956,0.841946,0.032914,0.024429,-0.025152,0.070741,0.058775,-0.102771,-0.121264,0.407587,-0.298409,-0.298409,0.303108,378515.000000,7991192.000000,-0.046565
2022-08-26,25.590000,25.719999,24.389999,24.410000,307100,0.000000,0.000000,25.590000,25.719999,24.389999,24.410000,25.660000,23.049600,23.666100,26.959250,25.221286,24.793531,0.427755,0.711257,-0.283502,47.627359,25.660000,27.125850,24.194150,0.073626,0.876807,0.035920,-0.045739,-0.038976,0.006598,-0.006916,-0.142907,-0.162320,0.439188,-0.330499,-0.330499,0.243505,349400.000000,7496311.000000,-0.041076
2022-08-29,24.049999,24.299999,23.670000,23.780001,372700,0.000000,0.000000,24.049999,24.299999,23.670000,23.780001,25.590000,23.118400,23.638500,26.917950,24.999550,24.718454,0.281095,0.625225,-0.344129,43.836909,25.590000,27.270376,23.909624,-0.038570,0.867035,0.036461,-0.025809,-0.035294,-0.042288,-0.069276,-0.170562,-0.218020,0.439817,-0.347778,-0.347778,0.211411,341460.000000,8862806.372700,-0.059923
2022-08-30,24.070000,24.540001,23.320000,23.760000,452700,0.000000,0.000000,24.070000,24.540001,23.320000,23.760000,25.507500,23.179200,23.619500,26.873100,24.808850,24.647458,0.161392,0.532458,-0.371066,43.717952,25.507500,27.376515,23.638485,0.032508,0.892247,0.037552,-0.000841,-0.038057,-0.056394,-0.077282,-0.142238,-0.221749,0.436091,-0.348327,-0.348327,0.210392,348195.000000,10756152.000000,-0.060872
2022-08-31,23.730000,23.980000,23.180000,23.320000,565000,0.000000,0.000000,23.730000,23.980000,23.180000,23.320000,25.356000,23.221200,23.598600,26.824850,24.579796,24.549128,0.030668,0.432100,-0.401432,41.077146,25.356000,27.418654,23.293346,0.006461,0.885658,0.037978,-0.018519,-0.066079,-0.082251,-0.080079,-0.162356,-0.223960,0.437395,-0.360395,-0.360395,0.187978,353580.000000,13175800.000000,-0.065217
2022-09-01,22.840000,22.969999,21.360001,22.070000,637300,0.000000,0.000000,22.840000,22.969999,21.360001,22.070000,25.122000,23.246600,23.572400,26.769800,24.193674,24.365488,-0.171815,0.311317,-0.483132,34.669901,25.122000,27.548543,22.695457,-0.128878,0.962396,0.043607,-0.053602,-0.137217,-0.162429,-0.141913,-0.180772,-0.268236,0.443694,-0.394679,-0.394679,0.124300,361840.000000,14065211.000000,-0.098739
2022-09-02,22.160000,22.760000,21.799999,22.000000,551300,0.000000,0.000000,22.160000,22.760000,21.799999,22.000000,24.902000,23.271600,23.552200,26.712400,23.856185,24.190267,-0.334082,0.182238,-0.516319,34.346806,24.902000,27.620905,22.183095,-0.033671,0.962225,0.043738,-0.003172,-0.098730,-0.177570,-0.122807,-0.152216,-0.283154,0.436086,-0.396599,-0.396599,0.120734,371015.000000,12128600.000000,-0.091018
2022-09-06,22.230000,22.959999,22.000000,22.450001,770100,0.000000,0.000000,22.230000,22.959999,22.000000,22.450001,24.725500,23.292000,23.539200,26.660200,23.639849,24.061358,-0.421509,0.061488,-0.482997,38.325868,24.725500,27.603412,21.847588,0.104661,0.962066,0.042854,0.020455,-0.055929,-0.149621,-0.083299,-0.102000,-0.276973,0.447367,-0.384257,-0.384257,0.143658,391890.000000,17288745.770100,-0.040480
2022-09-07,22.709999,22.920000,21.740000,22.809999,380000,0.000000,0.000000,22.709999,22.920000,21.740000,22.809999,24.638500,23.317800,23.522600,26.611900,23.512180,23.968665,-0.456485,-0.042107,-0.414379,41.386384,24.638500,27.641244,21.635756,0.195528,0.977633,0.042860,0.016036,-0.039983,-0.122017,-0.086138,-0.111414,-0.268676,0.453274,-0.374383,-0.374383,0.161997,387520.000000,8667799.620000,-0.054653
2022-09-08,22.330000,23.180000,22.280001,23.120001,408900,0.000000,0.000000,22.330000,23.180000,22.280001,23.120001,24.504500,23.356400,23.514000,26.563400,23.451845,23.905801,-0.453956,-0.124476,-0.329480,43.965076,24.504500,27.528123,21.480878,0.271053,0.972088,0.042045,0.013591,-0.008576,-0.058248,-0.055170,-0.134407,-0.259212,0.420467,-0.365880,-0.365880,0.177789,385780.000000,9453768.408900,-0.036625
2022-09-09,23.430000,23.719999,23.240000,23.549999,246900,0.000000,0.000000,23.430000,23.719999,23.240000,23.549999,24.393000,23.409600,23.505500,26.522900,23.466945,23.879445,-0.412500,-0.182081,-0.230419,47.420520,24.393000,27.382857,21.403143,0.359023,0.945510,0.040149,0.018599,0.067059,-0.087209,-0.007585,-0.102857,-0.231397,0.381848,-0.354087,-0.354087,0.199694,384185.000000,5814494.753100,-0.038049
2022-09-12,23.600000,23.879999,23.270000,23.670000,319100,0.000000,0.000000,23.600000,23.879999,23.270000,23.670000,24.251000,23.469200,23.492500,26.485750,23.498185,23.863931,-0.365746,-0.218814,-0.146932,48.377250,24.251000,27.083116,21.418884,0.397426,0.921545,0.038933,0.005096,0.075909,-0.081846,0.029130,-0.081490,-0.229492,0.383024,-0.350795,-0.350795,0.205807,385935.000000,7553097.000000,-0.052562
2022-09-13,22.700001,23.230000,22.610001,23.030001,453800,0.000000,0.000000,22.700001,23.230000,22.610001,23.030001,24.078500,23.530600,23.474600,26.442900,23.426156,23.802158,-0.376002,-0.250252,-0.125750,43.799794,24.078500,26.754965,21.402035,0.304126,0.931434,0.040444,-0.027038,0.025835,-0.131271,0.073660,-0.081738,-0.308201,0.372436,-0.368349,-0.368349,0.173204,398060.000000,10451014.453800,-0.002603
2022-09-14,23.480000,23.480000,22.500000,22.879999,873900,0.000000,0.000000,23.480000,23.480000,22.500000,22.879999,23.902500,23.595600,23.461200,26.402650,23.342132,23.733850,-0.391718,-0.278545,-0.113173,42.778131,23.902500,26.392648,21.412352,0.294691,0.934903,0.040861,-0.006513,0.003069,-0.135952,0.053407,-0.116943,-0.326663,0.371940,-0.372463,-0.372463,0.165563,425810.000000,19994831.126100,-0.028907
2022-09-15,22.690001,22.780001,22.040001,22.480000,699400,0.000000,0.000000,22.690001,22.780001,22.040001,22.480000,23.743500,23.652600,23.445300,26.355950,23.209496,23.640972,-0.431476,-0.309131,-0.122345,40.092509,23.743500,26.166332,21.320668,0.239251,0.928124,0.041287,-0.017482,-0.027682,-0.148485,0.020427,-0.183436,-0.383434,0.373523,-0.383434,-0.382587,0.145186,446760.000000,15722512.000000,-0.020406
2022-09-16,22.120001,22.420000,21.889999,22.290001,1935300,0.000000,0.000000,22.120001,22.420000,21.889999,22.290001,23.546000,23.692000,23.422700,26.311250,23.068036,23.540901,-0.472865,-0.341878,-0.130987,38.845023,23.546000,25.745669,21.346331,0.214503,0.903973,0.040555,-0.008452,-0.053503,-0.131333,0.095870,-0.210973,-0.376329,0.365951,-0.388645,-0.387806,0.135507,528655.000000,43137838.935300,0.020509
2022-09-19,21.980000,22.480000,21.969999,22.320000,284400,0.000000,0.000000,21.980000,22.480000,21.969999,22.320000,23.392000,23.730600,23.407200,26.265300,22.952953,23.450463,-0.497510,-0.373004,-0.124506,39.166872,23.392000,25.473220,21.310780,0.242459,0.875832,0.039240,0.001346,-0.057034,-0.149390,0.077220,-0.243390,-0.353980,0.351841,-0.387822,-0.386982,0.137035,525850.000000,6347808.000000,0.009000
2022-09-20,22.059999,22.629999,21.892000,22.170000,498400,0.000000,0.000000,22.059999,22.629999,21.892000,22.170000,23.268000,23.775200,23.390000,26.217150,22.832499,23.355614,-0.523115,-0.403027,-0.120089,38.087497,23.268000,25.329053,21.206947,0.233631,0.865987,0.039061,-0.006720,-0.037343,-0.127165,0.044769,-0.245148,-0.335432,0.340303,-0.391936,-0.391101,0.129394,530470.000000,11049528.000000,0.012631
2022-09-21,22.350000,22.980000,22.120001,22.139999,584400,0.000000,0.000000,22.350000,22.980000,22.120001,22.139999,23.140000,23.820600,23.360600,26.166600,22.725960,23.265569,-0.539608,-0.430343,-0.109265,37.862749,23.140000,25.143775,21.136225,0.250471,0.865559,0.039095,-0.001353,-0.032343,-0.101826,0.064423,-0.238390,-0.340679,0.329838,-0.392759,-0.391925,0.127866,541635.000000,12938615.415600,0.049304
2022-09-22,21.990000,22.059999,21.480000,21.980000,477300,0.000000,0.000000,21.990000,22.059999,21.480000,21.980000,22.990500,23.866600,23.337300,26.116200,22.611197,23.170341,-0.559144,-0.456103,-0.103041,36.621622,22.990500,24.861132,21.119869,0.229904,0.850876,0.038711,-0.007227,-0.022242,-0.110121,0.059277,-0.223596,-0.361418,0.328948,-0.397148,-0.396320,0.119715,556520.000000,10491054.000000,0.074001
2022-09-23,21.639999,21.760000,21.180000,21.600000,526900,0.000000,0.000000,21.639999,21.760000,21.180000,21.600000,22.791500,23.885800,23.302100,26.051450,22.455628,23.054020,-0.598391,-0.484561,-0.113831,33.788748,22.791500,24.317241,21.265759,0.109534,0.847242,0.039224,-0.017288,-0.030956,-0.134962,0.007933,-0.263302,-0.382328,0.325879,-0.407570,-0.406756,0.100357,567245.000000,11381040.000000,0.071657
2022-09-26,21.510000,21.850000,21.180000,21.549999,568900,0.000000,0.000000,21.510000,21.850000,21.180000,21.549999,22.648500,23.893600,23.260200,25.984900,22.316301,22.942611,-0.626310,-0.512911,-0.113399,33.422389,22.648500,24.067933,21.229067,0.113049,0.834582,0.038728,-0.002315,-0.034498,-0.157545,0.001394,-0.261481,-0.374274,0.306294,-0.408941,-0.408130,0.097809,580335.000000,12259794.431100,0.064011
2022-09-27,21.980000,22.516001,21.969999,22.270000,595700,0.000000,0.000000,21.980000,22.516001,21.969999,22.270000,22.573000,23.920200,23.219200,25.927200,22.309178,22.892788,-0.583610,-0.527051,-0.056560,43.005507,22.573000,23.896410,21.249590,0.385523,0.843969,0.037897,0.033411,0.004511,-0.087669,0.050967,-0.228611,-0.354680,0.305973,-0.389194,-0.388355,0.134488,591485.000000,13266239.000000,0.082451
2022-09-28,22.260000,23.330000,22.059999,23.260000,1058300,0.000000,0.000000,22.260000,23.330000,22.059999,23.260000,22.548000,23.946200,23.194200,25.874150,22.455458,22.919989,-0.464531,-0.514547,0.050016,53.019039,22.548000,23.793600,21.302400,0.785806,0.874400,0.037592,0.044454,0.050587,-0.021867,0.113451,-0.225957,-0.295578,0.338478,-0.362041,-0.361165,0.184921,621765.000000,24616058.000000,0.124746
2022-09-29,22.820000,22.850000,22.090000,22.230000,553500,0.000000,0.000000,22.820000,22.850000,22.090000,22.230000,22.493500,23.936400,23.163600,25.817250,22.420772,22.868878,-0.448106,-0.501259,0.053152,44.298721,22.493500,23.691345,21.295655,0.390011,0.895514,0.040284,-0.044282,0.011374,-0.064394,0.074432,-0.246185,-0.300724,0.370432,-0.390291,-0.389453,0.132450,621190.000000,12304305.000000,0.100839
2022-09-30,21.990000,22.398001,21.809999,21.850000,334100,0.000000,0.000000,21.990000,22.398001,21.809999,21.850000,22.482500,23.915600,23.142600,25.761250,22.332961,22.793406,-0.460445,-0.493096,0.032651,41.581461,22.482500,23.700590,21.264410,0.240372,0.873549,0.039979,-0.017094,0.011574,-0.063036,0.094689,-0.230634,-0.316333,0.369707,-0.400713,-0.399890,0.113092,606030.000000,7300085.000000,0.144315
2022-10-03,22.139999,22.760000,21.959999,22.559999,758900,0.000000,0.000000,22.139999,22.760000,21.959999,22.559999,22.510500,23.917400,23.139100,25.700550,22.367890,22.776117,-0.408227,-0.476122,0.067895,47.999553,22.510500,23.707452,21.313548,0.520677,0.876153,0.038837,0.032494,0.046868,0.022202,0.149261,-0.199148,-0.284037,0.339839,-0.381240,-0.380390,0.149261,616410.000000,17120783.241100,0.194024
2022-10-04,23.280001,23.650000,23.040001,23.190001,562800,0.000000,0.000000,23.280001,23.650000,23.040001,23.190001,22.547500,23.934400,23.147000,25.652650,22.494369,22.806775,-0.312406,-0.443379,0.130973,52.940102,22.547500,23.781746,21.313254,0.760281,0.891428,0.038440,0.027926,0.041311,0.054091,0.181355,-0.175906,-0.232627,0.351595,-0.363960,-0.363087,0.181355,606045.000000,13051332.562800,0.197676
2022-10-05,22.900000,23.780001,22.629999,23.700001,628600,0.000000,0.000000,22.900000,23.780001,22.629999,23.700001,22.592000,23.964000,23.158500,25.605550,22.679851,22.872940,-0.193089,-0.393321,0.200232,56.539851,22.592000,23.926224,21.257776,0.915223,0.909897,0.038392,0.021992,0.018917,0.055679,0.166339,-0.107008,-0.215751,0.352610,-0.349973,-0.349080,0.207336,618475.000000,14897820.628600,0.207015
2022-10-06,23.700001,24.200001,23.549999,23.910000,717700,0.000000,0.000000,23.700001,24.200001,23.549999,23.910000,22.631500,23.964400,23.161400,25.561100,22.869104,22.949759,-0.080655,-0.330788,0.250133,57.965646,22.631500,24.073929,21.189071,0.943176,0.891333,0.037279,0.008861,0.075574,0.048225,0.172634,-0.068200,-0.204061,0.350088,-0.344213,-0.343312,0.218034,633915.000000,17160207.000000,0.220935
2022-10-07,23.180000,23.430000,22.969999,23.110001,518800,0.000000,0.000000,23.180000,23.430000,22.969999,23.110001,22.609500,23.941600,23.157700,25.507500,22.906165,22.961629,-0.055463,-0.275723,0.220259,51.089367,22.609500,24.005623,21.213377,0.679247,0.894810,0.038720,-0.033459,0.057666,-0.000433,0.158977,-0.090516,-0.249432,0.368711,-0.366155,-0.365284,0.177280,647510.000000,11989468.518800,0.222305
2022-10-10,22.959999,22.975000,21.719999,22.400000,837100,0.000000,0.000000,22.959999,22.975000,21.719999,22.400000,22.546000,23.893000,23.139300,25.450300,22.828294,22.920027,-0.091733,-0.238925,0.147192,45.886723,22.546000,23.851622,21.240378,0.444088,0.930180,0.041526,-0.030723,-0.007092,-0.048832,0.127328,-0.092750,-0.260482,0.377248,-0.385628,-0.384784,0.141111,673410.000000,18751040.000000,0.191477
2022-10-11,22.010000,22.125000,20.850000,21.260000,662900,0.000000,0.000000,22.010000,22.125000,20.850000,21.260000,22.457500,23.814600,23.121000,25.384150,22.587018,22.797062,-0.210044,-0.233149,0.023105,39.016478,22.457500,23.861253,21.053747,0.073465,0.974453,0.045835,-0.050893,-0.083226,-0.101817,0.080285,-0.114904,-0.283451,0.412022,-0.416895,-0.416094,0.083036,683865.000000,14093254.000000,0.153313
