Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-29,27.049999,27.570000,26.780001,27.219999,381000,0.000000,0.000000,27.049999,27.570000,26.780001,27.219999,27.358500,28.888800,27.726300,28.551650,27.648721,27.961405,-0.312685,-0.398687,0.086002,45.269366,27.358500,28.892004,25.824996,0.454842,1.367885,0.050253,-0.001467,-0.039859,0.003687,0.037743,-0.043570,-0.187463,0.480294,-0.385553,-0.385553,0.211932,707240.000000,10370819.619000,-0.048650
2021-12-30,27.120001,28.100000,27.090000,27.320000,465800,0.000000,0.000000,27.120001,28.100000,27.090000,27.320000,27.390000,28.902400,27.753500,28.500800,27.598148,27.913894,-0.315745,-0.382098,0.066353,45.940613,27.390000,28.891228,25.888772,0.476686,1.342322,0.049133,0.003674,-0.038705,-0.007267,-0.007988,-0.072956,-0.195998,0.477713,-0.383296,-0.383296,0.216385,680220.000000,12725656.000000,-0.097477
2021-12-31,27.250000,27.889999,27.110001,27.240000,306700,0.000000,0.000000,27.250000,27.889999,27.110001,27.240000,27.404000,28.913000,27.784000,28.454850,27.543049,27.863976,-0.320927,-0.369864,0.048937,45.460267,27.404000,28.893520,25.914479,0.444949,1.302156,0.047803,-0.002928,-0.036775,0.020607,-0.005113,-0.044211,-0.181736,0.465137,-0.385102,-0.385102,0.212823,670380.000000,8354508.000000,-0.079136
2022-01-03,27.540001,28.230000,26.770000,28.129999,554500,0.000000,0.000000,27.540001,28.230000,26.770000,28.129999,27.516000,28.925200,27.821700,28.407900,27.633349,27.883681,-0.250333,-0.345958,0.095625,51.531805,27.516000,28.855496,26.176504,0.729190,1.313431,0.046691,0.032673,0.012964,0.043398,0.063114,0.002495,-0.158288,0.476887,-0.365011,-0.365011,0.252449,660355.000000,15598084.445500,-0.047532
2022-01-04,28.100000,28.740000,27.010000,27.950001,546900,0.000000,0.000000,28.100000,28.740000,27.010000,27.950001,27.573000,28.935200,27.862000,28.359700,27.682064,27.888594,-0.206529,-0.318072,0.111543,50.311919,27.573000,28.882691,26.263309,0.643928,1.343186,0.048057,-0.006399,0.025312,0.079567,0.053127,0.003230,-0.164425,0.453171,-0.369074,-0.369074,0.244435,647240.000000,15285855.546900,-0.029241
2022-01-05,27.610001,28.180000,26.049999,26.059999,892500,0.000000,0.000000,27.610001,28.180000,26.049999,26.059999,27.471500,28.914800,27.887000,28.314050,27.432516,27.753142,-0.320626,-0.318583,-0.002043,39.688042,27.471500,28.919799,26.023200,0.012704,1.399387,0.053699,-0.067621,-0.042616,-0.027975,-0.050983,-0.065615,-0.234655,0.501190,-0.411738,-0.411738,0.160285,646830.000000,23258549.107500,-0.092237
2022-01-06,26.000000,27.030001,25.280001,26.430000,624000,0.000000,0.000000,26.000000,27.030001,25.280001,26.430000,27.368500,28.906200,27.922400,28.276300,27.278283,27.655132,-0.376849,-0.330236,-0.046613,42.258585,27.368500,28.804772,25.932228,0.173286,1.424431,0.053894,0.014198,-0.032577,-0.059096,-0.042738,-0.069366,-0.223332,0.472864,-0.403386,-0.403386,0.176759,652615.000000,16492320.000000,-0.071866
2022-01-07,26.360001,26.879999,25.540001,25.750000,404700,0.000000,0.000000,26.360001,26.879999,25.540001,25.750000,27.310000,28.893200,27.946700,28.232700,27.043162,27.514011,-0.470849,-0.358359,-0.112490,38.971162,27.310000,28.909250,25.710750,0.012272,1.418400,0.055083,-0.025728,-0.054699,-0.096174,-0.095221,-0.088496,-0.234315,0.475334,-0.418736,-0.418736,0.146483,640925.000000,10421025.000000,-0.119664
2022-01-10,25.250000,25.590000,24.459999,25.480000,728300,0.000000,0.000000,25.250000,25.590000,24.459999,25.480000,27.264500,28.811000,27.973400,28.186850,26.802676,27.363343,-0.560668,-0.398820,-0.161847,37.716543,27.264500,29.018275,25.510725,-0.008760,1.409228,0.055307,-0.010485,-0.094205,-0.053492,-0.125601,-0.106278,-0.232530,0.439072,-0.424831,-0.424831,0.134461,640100.000000,18557084.000000,-0.157122
2022-01-11,25.040001,25.440001,24.049999,24.590000,1030800,0.000000,0.000000,25.040001,25.440001,24.049999,24.590000,27.146500,28.699800,27.994700,28.147100,26.462264,27.157911,-0.695646,-0.458186,-0.237461,33.848279,27.146500,29.268329,25.024670,-0.102428,1.410712,0.057369,-0.034929,-0.120215,-0.068208,-0.161323,-0.102227,-0.326486,0.449746,-0.444921,-0.444921,0.094835,660945.000000,25347372.000000,-0.208851
2022-01-12,24.580000,24.719999,23.420000,23.469999,639700,0.000000,0.000000,24.580000,24.719999,23.420000,23.469999,26.979000,28.548200,27.993700,28.103050,26.001916,26.884732,-0.882816,-0.543112,-0.339705,29.717686,26.979000,29.663622,24.294377,-0.153537,1.402804,0.059770,-0.045547,-0.099386,-0.129128,-0.185917,-0.146235,-0.354865,0.463748,-0.470203,-0.470203,0.044969,655805.000000,15013758.360300,-0.228243
2022-01-13,23.420000,24.260000,23.100000,23.670000,1093900,0.000000,0.000000,23.420000,24.260000,23.100000,23.670000,26.761000,28.381000,27.977300,28.051100,25.643159,26.646604,-1.003444,-0.635178,-0.368266,31.329245,26.761000,29.774254,23.747745,-0.012901,1.385461,0.058532,0.008522,-0.104427,-0.117450,-0.120074,-0.112153,-0.366604,0.466525,-0.465688,-0.465688,0.053874,668370.000000,25892613.000000,-0.118953
2022-01-14,23.280001,23.760000,22.540001,23.730000,1386800,0.000000,0.000000,23.280001,23.760000,22.540001,23.730000,26.624500,28.207200,27.959700,27.992550,25.348827,26.430559,-1.081732,-0.724489,-0.357243,31.834220,26.624500,29.928478,23.320521,0.061968,1.373642,0.057886,0.002535,-0.078447,-0.153407,-0.104190,-0.076654,-0.345199,0.430203,-0.464334,-0.464334,0.056545,706465.000000,32908764.000000,-0.103949
2022-01-18,23.420000,23.580000,22.590000,22.639999,1010800,0.000000,0.000000,23.420000,23.580000,22.590000,22.639999,26.382000,27.991000,27.924200,27.928800,24.932084,26.149777,-1.217692,-0.823130,-0.394563,27.830371,26.382000,30.104006,22.659993,-0.002686,1.356953,0.059936,-0.045933,-0.111460,-0.144369,-0.141123,-0.145015,-0.425963,0.417114,-0.488939,-0.488939,0.008014,683370.000000,22884510.989200,-0.106846
2022-01-19,22.540001,23.209999,22.129999,22.219999,669700,0.000000,0.000000,22.540001,23.209999,22.129999,22.219999,26.099000,27.766800,27.888300,27.869250,24.514840,25.858682,-1.343842,-0.927272,-0.416570,26.449939,26.099000,30.184399,22.013601,0.025260,1.337171,0.060179,-0.018551,-0.096381,-0.191706,-0.165916,-0.146042,-0.447950,0.383425,-0.498420,-0.498420,0.000000,666075.000000,14880733.330300,-0.113776
2022-01-20,22.600000,23.530001,21.860001,21.940001,684600,0.000000,0.000000,22.600000,23.530001,21.860001,21.940001,25.778500,27.549000,27.838900,27.812200,24.118711,25.568409,-1.449698,-1.031757,-0.417941,25.540414,25.778500,30.118174,21.438826,0.057743,1.360945,0.062030,-0.012601,-0.065190,-0.213056,-0.178585,-0.123101,-0.478612,0.373408,-0.504740,-0.504740,0.000000,666875.000000,15020124.684600,-0.114593
2022-01-21,21.730000,22.860001,21.590000,22.000000,1751400,0.000000,0.000000,21.730000,22.860001,21.590000,22.000000,25.457500,27.342000,27.782400,27.760600,23.792756,25.304083,-1.511327,-1.127671,-0.383656,26.126622,25.457500,29.922437,20.992563,0.112816,1.354449,0.061566,0.002735,-0.070553,-0.223986,-0.200581,-0.092409,-0.476190,0.363160,-0.503386,-0.503386,0.002735,723025.000000,38530800.000000,-0.105497
2022-01-24,21.670000,22.450001,21.090000,22.299999,1293900,0.000000,0.000000,21.670000,22.450001,21.090000,22.299999,25.158500,27.158000,27.725000,27.713600,23.563101,25.081558,-1.518457,-1.205828,-0.312629,29.130954,25.158500,29.628509,20.688491,0.180258,1.354845,0.060755,0.013636,-0.060261,-0.215341,-0.187614,-0.066946,-0.491564,0.370652,-0.496614,-0.496614,0.016408,757060.000000,28853968.706100,-0.105768
2022-01-25,21.889999,22.219999,21.430000,21.690001,893300,0.000000,0.000000,21.889999,22.219999,21.430000,21.690001,24.854500,26.955600,27.650600,27.667950,23.274932,24.830332,-1.555400,-1.275743,-0.279657,26.748862,24.854500,29.402996,20.306003,0.152138,1.320213,0.060867,-0.027354,-0.041961,-0.233027,-0.199040,-0.089038,-0.486627,0.373984,-0.510384,-0.510384,0.000000,784530.000000,19375677.893300,-0.088220
2022-01-26,22.010000,22.790001,21.260000,21.450001,1207700,0.000000,0.000000,22.010000,22.790001,21.260000,21.450001,24.564000,26.747400,27.572700,27.616800,22.994173,24.579937,-1.585764,-1.337747,-0.248017,25.853117,24.564000,29.206782,19.921218,0.164641,1.335198,0.062247,-0.011065,-0.034653,-0.227584,-0.201415,-0.145078,-0.440240,0.373412,-0.515801,-0.515801,0.000000,828350.000000,25905166.207700,-0.090256
2022-01-27,21.860001,22.370001,20.330000,20.420000,1063300,0.000000,0.000000,21.860001,22.370001,20.330000,20.420000,24.224000,26.545800,27.491800,27.553800,22.598146,24.271793,-1.673647,-1.404927,-0.268720,22.388086,24.224000,29.040521,19.407478,0.105109,1.385541,0.067852,-0.048019,-0.069280,-0.250917,-0.226515,-0.167889,-0.455031,0.393422,-0.539052,-0.539052,0.000000,862465.000000,21712586.000000,-0.102921
2022-01-28,20.309999,21.430000,20.020000,21.400000,972300,0.000000,0.000000,20.309999,21.430000,20.020000,21.400000,23.928000,26.359400,27.424400,27.492700,22.413816,24.059068,-1.645252,-1.452992,-0.192260,31.759583,23.928000,28.670465,19.185535,0.233472,1.387288,0.064827,0.047992,-0.027273,-0.213813,-0.276783,-0.130081,-0.430700,0.446054,-0.516930,-0.516930,0.047992,887790.000000,20807220.000000,-0.168190
2022-01-31,21.520000,22.700001,21.110001,22.680000,1039700,0.000000,0.000000,21.520000,22.700001,21.110001,22.680000,23.700000,26.206000,27.373100,27.440750,22.454768,23.956915,-1.502147,-1.462823,-0.039324,41.667058,23.700000,28.204514,19.195485,0.386780,1.401768,0.061806,0.059813,0.017040,-0.169839,-0.247761,-0.060091,-0.394231,0.507500,-0.488036,-0.488036,0.110676,924440.000000,23580396.000000,-0.166559
2022-02-01,22.700001,23.790001,22.400000,23.709999,1649500,0.000000,0.000000,22.700001,23.790001,22.400000,23.709999,23.479000,26.068000,27.328800,27.398050,22.647880,23.938625,-1.290745,-1.428407,0.137663,48.186038,23.479000,27.473179,19.484820,0.528917,1.400927,0.059086,0.045414,0.093130,-0.129589,-0.236393,-0.013727,-0.431415,0.540545,-0.464786,-0.464786,0.161117,979190.000000,39109643.350500,-0.156249
2022-02-02,23.760000,24.129999,22.240000,22.299999,881200,0.000000,0.000000,23.760000,24.129999,22.240000,22.299999,23.196500,25.904800,27.280300,27.348050,22.594360,23.817245,-1.222885,-1.387303,0.164418,41.370185,23.196500,26.617274,19.775726,0.368962,1.435861,0.064388,-0.059469,0.039627,-0.207252,-0.303778,-0.099717,-0.446513,0.551537,-0.496614,-0.496614,0.092067,995905.000000,19650759.118800,-0.225050
2022-02-03,21.879999,22.440001,21.600000,21.670000,630600,0.000000,0.000000,21.879999,22.440001,21.600000,21.670000,22.977000,25.752200,27.220400,27.287450,22.452151,23.658190,-1.206039,-1.351050,0.145011,38.733881,22.977000,26.180617,19.773383,0.296012,1.393299,0.064296,-0.028251,0.061214,-0.224687,-0.331585,-0.143817,-0.483925,0.554714,-0.510835,-0.510835,0.061214,982810.000000,13665102.000000,-0.209348
2022-02-04,21.700001,22.410000,21.400000,22.030001,1257900,0.000000,0.000000,21.700001,22.410000,21.400000,22.030001,22.757000,25.592400,27.167700,27.222500,22.387205,23.537583,-1.150379,-1.310916,0.160537,41.045793,22.757000,25.538730,19.975270,0.369326,1.365921,0.062003,0.016613,0.029439,-0.154643,-0.341405,-0.139453,-0.481159,0.523111,-0.502709,-0.502709,0.078844,1014505.000000,27711538.257900,-0.225830
2022-02-07,21.690001,22.889999,21.670000,22.510000,1177700,0.000000,0.000000,21.690001,22.889999,21.670000,22.510000,22.595000,25.430400,27.116400,27.160050,22.406096,23.461466,-1.055370,-1.259807,0.204437,44.075988,22.595000,24.993846,20.196154,0.482283,1.355498,0.060218,0.021788,-0.007496,-0.148316,-0.326653,-0.084959,-0.491874,0.527709,-0.491874,-0.491529,0.102351,1053155.000000,26510027.000000,-0.204190
2022-02-08,22.559999,22.870001,22.040001,22.820000,558000,0.000000,0.000000,22.559999,22.870001,22.040001,22.820000,22.462000,25.308200,27.076000,27.094100,22.469774,23.413950,-0.944176,-1.196680,0.252504,46.006203,22.462000,24.446535,20.477464,0.590197,1.317962,0.057755,0.013772,-0.037537,-0.113786,-0.304904,-0.056635,-0.484527,0.527871,-0.484876,-0.464822,0.117532,1044640.000000,12733560.000000,-0.193036
2022-02-09,23.110001,23.860001,22.920000,23.719999,1430700,0.000000,0.000000,23.110001,23.860001,22.920000,23.719999,22.418500,25.240200,27.045400,27.032750,22.662116,23.436620,-0.774504,-1.112245,0.337741,51.265295,22.418500,24.237907,20.599093,0.857671,1.298108,0.054726,0.039439,0.063677,-0.069074,-0.266770,-0.026273,-0.434565,0.549471,-0.464560,-0.443715,0.161606,1064635.000000,33936202.569300,-0.178886
2022-02-10,23.139999,24.370001,23.000000,23.450001,1049500,0.000000,0.000000,23.139999,24.370001,23.000000,23.450001,22.417500,25.158800,27.019800,26.971350,22.783329,23.437611,-0.654282,-1.020653,0.366370,49.701291,22.417500,24.234494,20.600506,0.784123,1.303243,0.055575,-0.011383,0.082141,-0.046360,-0.255556,-0.019649,-0.418691,0.538076,-0.470655,-0.450047,0.148384,1085125.000000,24610776.049500,-0.163570
2022-02-11,23.510000,23.860001,23.000000,23.340000,695700,0.000000,0.000000,23.510000,23.860001,23.000000,23.340000,22.401000,25.091800,26.986900,26.913550,22.868971,23.430381,-0.561410,-0.928804,0.367394,49.044801,22.401000,24.175603,20.626397,0.764566,1.271583,0.054481,-0.004691,0.059464,-0.005539,-0.266268,-0.009338,-0.441359,0.514221,-0.473138,-0.452627,0.142997,1065215.000000,16237638.000000,-0.144446
2022-02-14,23.510000,23.780001,22.910000,23.000000,930700,0.000000,0.000000,23.510000,23.780001,22.910000,23.000000,22.364500,25.012600,26.950200,26.859900,22.889129,23.398501,-0.509372,-0.844918,0.335546,46.979262,22.364500,24.051895,20.677105,0.688308,1.242899,0.054039,-0.014567,0.021768,-0.028306,-0.278092,0.004806,-0.450812,0.515751,-0.480813,-0.460600,0.126347,1042410.000000,21406100.000000,-0.147580
2022-02-15,23.280001,24.400000,23.280001,24.290001,723600,0.000000,0.000000,23.280001,24.400000,23.280001,24.290001,22.447000,24.980600,26.917300,26.816650,23.104648,23.464538,-0.359890,-0.747912,0.388022,54.763641,22.447000,24.339935,20.554065,0.986810,1.254120,0.051631,0.056087,0.064417,0.023599,-0.203607,0.041595,-0.430347,0.552268,-0.451693,-0.406112,0.189520,1028050.000000,17576244.723600,-0.095488
2022-02-16,24.200001,24.420000,23.690001,24.000000,944900,0.000000,0.000000,24.200001,24.420000,23.690001,24.000000,22.536000,24.924400,26.887200,26.780150,23.242394,23.504202,-0.261807,-0.650691,0.388884,52.883909,22.536000,24.547654,20.524346,0.863880,1.216683,0.050695,-0.011939,0.011804,0.060071,-0.218750,0.052170,-0.405941,0.527327,-0.458239,-0.413203,0.175318,1041810.000000,22677600.000000,-0.102950
2022-02-17,24.690001,25.260000,23.370001,23.520000,2143900,0.000000,0.000000,24.690001,25.260000,23.370001,23.520000,22.615000,24.833000,26.843100,26.745150,23.285103,23.505372,-0.220269,-0.564607,0.344338,49.834868,22.615000,24.652041,20.577959,0.722136,1.264777,0.053775,-0.020000,0.002985,0.058506,-0.225041,0.047195,-0.424939,0.528107,-0.469074,-0.419975,0.151812,1114775.000000,50424528.000000,-0.086559
2022-02-18,23.180000,24.170000,22.510000,22.760000,1100400,0.000000,0.000000,23.180000,24.170000,22.510000,22.760000,22.653000,24.718400,26.808400,26.696450,23.204318,23.450159,-0.245841,-0.500854,0.255012,45.374145,22.653000,24.669992,20.636008,0.526525,1.293007,0.056811,-0.032313,-0.024850,0.037375,-0.256452,-0.034366,-0.438718,0.539839,-0.486230,-0.434534,0.114594,1082225.000000,25045104.000000,-0.103540
2022-02-22,22.389999,23.000000,22.129999,22.430000,689300,0.000000,0.000000,22.389999,23.000000,22.129999,22.430000,22.659500,24.628600,26.770400,26.645700,23.085192,23.374592,-0.289400,-0.458563,0.169163,43.551266,22.659500,24.672536,20.646464,0.442997,1.262792,0.056299,-0.014499,-0.024783,0.019545,-0.263624,-0.113789,-0.429117,0.542955,-0.493679,-0.442733,0.098433,1051995.000000,15460999.000000,-0.096978
2022-02-23,22.639999,22.900000,21.920000,21.980000,747700,0.000000,0.000000,22.639999,22.900000,21.920000,21.980000,22.674000,24.540400,26.714800,26.625650,22.915162,23.271289,-0.356126,-0.438076,0.081949,41.125000,22.674000,24.661650,20.686350,0.325422,1.242593,0.056533,-0.020062,-0.095101,-0.014350,-0.249829,-0.137701,-0.450912,0.545987,-0.503837,-0.453913,0.076396,1044715.000000,16434446.000000,-0.072137
2022-02-24,21.290001,23.309999,21.200001,23.250000,1007200,0.000000,0.000000,21.290001,23.309999,21.200001,23.250000,22.764000,24.466400,26.673500,26.607100,22.966676,23.269712,-0.303036,-0.411068,0.108032,49.650313,22.764000,24.680009,20.847991,0.626826,1.304550,0.056110,0.057780,-0.031250,0.071922,-0.225516,-0.112257,-0.374327,0.571546,-0.475169,-0.422360,0.138590,1034690.000000,23417400.000000,-0.079619
2022-02-25,23.360001,23.540001,22.379999,23.389999,779600,0.000000,0.000000,23.360001,23.540001,22.379999,23.389999,22.912500,24.397800,26.642800,26.591750,23.031803,23.278622,-0.246819,-0.378218,0.131399,50.501216,22.912500,24.494915,21.330085,0.650877,1.294226,0.055332,0.006021,-0.005527,0.090443,-0.235871,-0.093762,-0.346100,0.568958,-0.472009,-0.418882,0.145446,1020505.000000,18234843.220400,-0.100145
2022-02-28,22.980000,24.040001,21.920000,23.900000,970900,0.000000,0.000000,22.980000,24.040001,21.920000,23.900000,23.037500,24.315200,26.616400,26.583850,23.165371,23.324650,-0.159279,-0.334430,0.175152,53.578935,23.037500,24.507851,21.567149,0.793297,1.353210,0.056620,0.021804,0.050088,0.170421,-0.173868,-0.110863,-0.366552,0.537947,-0.460497,-0.406211,0.170421,1020435.000000,23204510.000000,-0.061533
2022-03-01,23.790001,24.450001,23.510000,23.990000,970000,0.000000,0.000000,23.790001,24.450001,23.510000,23.990000,23.103000,24.265800,26.581700,26.572650,23.292237,23.373935,-0.081698,-0.283884,0.202186,54.121065,23.103000,24.622198,21.583802,0.791930,1.323695,0.055177,0.003766,0.069550,0.121028,-0.115413,-0.132369,-0.376073,0.518033,-0.458465,-0.403975,0.174829,1016950.000000,23270300.000000,0.027170
2022-03-02,23.990000,24.250000,23.370001,23.770000,640200,0.000000,0.000000,23.990000,24.250000,23.370001,23.770000,23.106000,24.191400,26.543300,26.561300,23.365739,23.403273,-0.037534,-0.234614,0.197080,52.506821,23.106000,24.630473,21.581527,0.717780,1.292002,0.054354,-0.009170,0.081438,0.048060,-0.136265,-0.152282,-0.372989,0.481501,-0.463431,-0.409441,0.164055,966485.000000,15217554.000000,-0.021339
2022-03-03,23.690001,24.000000,22.780001,23.100000,925400,0.000000,0.000000,23.690001,24.000000,22.780001,23.100000,23.146000,24.095800,26.489700,26.546550,23.324856,23.380809,-0.055952,-0.198881,0.142929,47.828140,23.146000,24.622659,21.669341,0.484424,1.286859,0.055708,-0.028187,-0.006452,-0.025728,-0.134507,-0.207003,-0.380531,0.466449,-0.478555,-0.426087,0.131244,968695.000000,21376740.000000,-0.022005
2022-03-04,22.850000,23.520000,22.700001,22.940001,641900,0.000000,0.000000,22.850000,23.520000,22.700001,22.940001,23.209500,23.987600,26.427700,26.532550,23.265648,23.348156,-0.082508,-0.175607,0.093098,46.756674,23.209500,24.518633,21.900367,0.397070,1.253512,0.054643,-0.006926,-0.019239,0.028700,-0.149110,-0.215458,-0.398374,0.416009,-0.482167,-0.430062,0.123408,969260.000000,14725186.641900,-0.014669
2022-03-07,23.020000,23.840000,22.610001,23.160000,875800,0.000000,0.000000,23.020000,23.840000,22.610001,23.160000,23.266000,23.882400,26.366100,26.517000,23.249394,23.334219,-0.084824,-0.157450,0.072626,48.466198,23.266000,24.452599,22.079401,0.455335,1.251832,0.054051,0.009590,-0.030962,0.068759,-0.105446,-0.187653,-0.404933,0.402136,-0.477201,-0.424596,0.134182,950155.000000,20283528.000000,0.044003
2022-03-08,23.170000,24.180000,22.719999,23.090000,1311100,0.000000,0.000000,23.170000,24.180000,22.719999,23.090000,23.295000,23.778600,26.308700,26.503200,23.224872,23.316128,-0.091256,-0.144212,0.052955,47.938775,23.295000,24.431078,22.158922,0.409777,1.266702,0.054859,-0.003022,-0.037516,0.048116,-0.138754,-0.179460,-0.421158,0.399798,-0.478781,-0.426335,0.130754,956825.000000,30273299.000000,0.020824
2022-03-09,23.459999,24.230000,23.320000,24.150000,1107800,0.000000,0.000000,23.459999,24.230000,23.320000,24.150000,23.361500,23.706200,26.281200,26.497150,23.367199,23.377897,-0.010697,-0.117509,0.106811,55.785329,23.361500,24.535576,22.187424,0.835796,1.257651,0.052077,0.045907,0.015987,0.072857,-0.140263,-0.131607,-0.373703,0.422516,-0.454853,-0.400000,0.182664,984315.000000,26753370.000000,0.014730
2022-03-10,23.690001,24.090000,22.980000,23.590000,751400,0.000000,0.000000,23.690001,24.090000,22.980000,23.590000,23.355000,23.632800,26.252200,26.493650,23.401476,23.393608,0.007868,-0.092433,0.100302,51.379559,23.355000,24.522138,22.187862,0.600674,1.251391,0.053048,-0.023188,0.021212,0.033742,-0.171990,-0.161692,-0.413913,0.430719,-0.467494,-0.396829,0.155240,950350.000000,17725526.000000,-0.003685
2022-03-11,23.750000,23.750000,22.090000,22.139999,627800,0.000000,0.000000,23.750000,23.750000,22.090000,22.139999,23.289500,23.531200,26.210000,26.482050,23.207403,23.300748,-0.093345,-0.092616,-0.000729,42.106625,23.289500,24.575203,22.003797,0.052968,1.280577,0.057840,-0.061467,-0.034874,-0.066610,-0.177563,-0.184530,-0.433904,0.460774,-0.500226,-0.411014,0.084231,929265.000000,13899491.372200,-0.005268
2022-03-14,22.379999,22.389999,20.840000,21.200001,930400,0.000000,0.000000,22.379999,22.389999,20.840000,21.200001,23.182500,23.408800,26.155600,26.467200,22.898572,23.145137,-0.246565,-0.123406,-0.123160,37.394876,23.182500,24.771036,21.593964,-0.124002,1.299821,0.061312,-0.042457,-0.084629,-0.095949,-0.196665,-0.233550,-0.421081,0.480166,-0.521445,-0.436020,0.038198,941000.000000,19724480.930400,-0.001575
2022-03-15,21.370001,21.950001,21.230000,21.790001,467700,0.000000,0.000000,21.370001,21.950001,21.230000,21.790001,23.122000,23.299800,26.106400,26.453150,22.728023,23.044757,-0.316734,-0.162071,-0.154663,41.797232,23.122000,24.827651,21.416349,0.109534,1.260548,0.057850,0.027830,-0.056301,-0.066410,-0.191466,-0.201831,-0.386715,0.492929,-0.508126,-0.420325,0.067091,917850.000000,10191183.467700,-0.031561
2022-03-16,22.049999,22.600000,21.520000,22.600000,832800,0.000000,0.000000,22.049999,22.600000,21.520000,22.600000,23.037500,23.189200,26.057200,26.440300,22.708327,23.011812,-0.303485,-0.190354,-0.113131,47.278490,23.037500,24.665180,21.409820,0.365606,1.247652,0.055206,0.037173,-0.064182,-0.017391,-0.157345,-0.182344,-0.397173,0.509680,-0.489842,-0.398776,0.106758,923310.000000,18821280.000000,-0.039145
2022-03-17,22.410000,23.230000,21.750000,23.120001,634300,0.000000,0.000000,22.410000,23.230000,21.750000,23.120001,22.993500,23.092600,26.013900,26.428450,22.771661,23.019826,-0.248165,-0.201916,-0.046248,50.501301,22.993500,24.557977,21.429023,0.540429,1.264248,0.054682,0.023009,-0.019924,-0.048168,-0.175169,-0.139241,-0.365358,0.475250,-0.478104,-0.384943,0.132223,907780.000000,14665016.634300,-0.049842
2022-03-18,23.250000,24.250000,23.209999,24.209999,1303200,0.000000,0.000000,23.250000,24.250000,23.209999,24.209999,23.028000,23.055600,25.985200,26.423650,22.992944,23.107987,-0.115043,-0.184541,0.069499,56.503465,23.028000,24.669880,21.386120,0.859953,1.254659,0.051824,0.047145,0.093496,0.008750,-0.085034,-0.095967,-0.354744,0.502831,-0.453499,-0.355946,0.185602,865745.000000,31550470.696800,-0.000281
2022-03-21,23.990000,24.290001,22.820000,23.150000,579500,0.000000,0.000000,23.990000,24.290001,22.820000,23.150000,23.047500,22.990000,25.948100,26.412750,23.017106,23.111099,-0.093992,-0.166432,0.072439,50.136499,23.047500,24.685237,21.409763,0.531293,1.270041,0.054861,-0.043784,0.091981,-0.015731,-0.157876,-0.109958,-0.384145,0.521678,-0.477427,-0.357123,0.133692,839700.000000,13415425.000000,-0.070120
2022-03-22,23.299999,23.650000,22.950001,23.510000,639200,0.000000,0.000000,23.299999,23.650000,22.950001,23.510000,23.101500,22.945200,25.919200,26.395450,23.092936,23.140647,-0.047711,-0.142688,0.094977,52.110204,23.101500,24.724664,21.478336,0.625834,1.229323,0.052289,0.015551,0.078935,0.032953,-0.156743,-0.117161,-0.331912,0.510837,-0.469300,-0.347126,0.151322,837195.000000,15027592.000000,-0.098528
2022-03-23,23.150000,23.639999,22.610001,22.730000,840200,0.000000,0.000000,23.150000,23.639999,22.610001,22.730000,23.139000,22.890200,25.850600,26.374450,23.037100,23.110229,-0.073129,-0.128776,0.055647,47.704312,23.139000,24.685934,21.592066,0.367803,1.215086,0.053457,-0.033177,0.005752,0.013375,-0.198236,-0.147732,-0.331077,0.522423,-0.486907,-0.368786,0.113124,841820.000000,19097746.000000,-0.105773
2022-03-24,22.940001,23.090000,22.580000,22.820000,630000,0.000000,0.000000,22.940001,23.090000,22.580000,22.820000,23.117500,22.854800,25.777300,26.350650,23.003700,23.088730,-0.085030,-0.120027,0.034996,48.248026,23.117500,24.669881,21.565119,0.404179,1.164723,0.051040,0.003960,-0.012976,0.038217,-0.197044,-0.172589,-0.337975,0.516730,-0.484876,-0.366287,0.117532,822960.000000,14376600.000000,-0.111356
2022-03-25,22.820000,22.879999,21.900000,22.030001,545900,0.000000,0.000000,22.820000,22.879999,21.900000,22.030001,23.049500,22.826000,25.687100,26.315450,22.853900,23.010306,-0.156406,-0.127303,-0.029103,43.930459,23.049500,24.669304,21.429696,0.185302,1.151528,0.052271,-0.034619,-0.090045,-0.052473,-0.221004,-0.184376,-0.364214,0.490165,-0.502709,-0.388225,0.078844,811275.000000,12026177.545900,-0.126196
2022-03-28,21.950001,22.230000,21.190001,21.790001,580600,0.000000,0.000000,21.950001,22.230000,21.190001,21.790001,22.944000,22.788400,25.584700,26.274100,22.690223,22.919913,-0.229690,-0.147780,-0.081910,42.680884,22.944000,24.604898,21.283102,0.152598,1.143562,0.052481,-0.010894,-0.058747,-0.068405,-0.215340,-0.219835,-0.330363,0.490133,-0.508126,-0.394890,0.067091,791760.000000,12651274.580600,-0.119799
2022-03-29,22.129999,23.480000,22.129999,23.190001,1339700,0.000000,0.000000,22.129999,23.480000,22.129999,23.190001,22.904000,22.777600,25.492400,26.240200,22.767112,22.939920,-0.172807,-0.152785,-0.020022,51.370454,22.904000,24.495932,21.312069,0.589828,1.182593,0.050996,0.064250,-0.013611,-0.029707,-0.149303,-0.115898,-0.281598,0.536924,-0.476524,-0.356012,0.135651,810245.000000,31067644.339700,-0.075668
