Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,5.064000,5.496000,5.040000,5.422000,10986500,0.000000,0.000000,4.631901,5.027040,4.609949,4.959354,4.529001,4.540178,,,4.599703,4.550807,0.048896,0.020343,0.028553,74.049332,4.529001,4.770523,4.287478,1.390917,0.117510,0.023695,0.114262,0.082236,0.128643,0.159885,,,0.416041,0.000000,0.000000,0.180534,2430625.000000,59568803.000000,0.104795
2015-05-01,5.430000,5.442000,5.216000,5.362000,5517000,0.000000,0.000000,4.966671,4.977647,4.770931,4.904473,4.553880,4.547386,,,4.646591,4.577049,0.069542,0.030183,0.039359,69.564366,4.553880,4.840703,4.267056,1.111165,0.123896,0.025262,-0.011066,0.066428,0.117083,0.167470,,,0.419680,-0.011066,-0.011066,0.167470,2624175.000000,29582154.000000,0.087615
2015-05-04,5.342000,5.422000,5.300000,5.344000,3965500,0.000000,0.000000,4.886180,4.959354,4.847764,4.888009,4.575740,4.553715,,,4.683732,4.600119,0.083614,0.040869,0.042744,68.229287,4.575740,4.894366,4.257115,0.990024,0.123015,0.025167,-0.003357,0.064966,0.109174,0.126854,,,0.420795,-0.014386,-0.014386,0.163551,2743350.000000,21191632.000000,0.054102
2015-05-05,5.350000,5.384000,5.250000,5.276000,2211500,0.000000,0.000000,4.893499,4.924598,4.802032,4.825814,4.594857,4.558801,,,4.705591,4.616861,0.088730,0.050441,0.038289,63.287935,4.594857,4.925714,4.264000,0.849028,0.122983,0.025484,-0.012724,0.055201,0.084258,0.091403,,,0.424920,-0.026927,-0.026927,0.148746,2780575.000000,11667874.000000,0.046649
2015-05-06,5.284000,5.284000,5.212000,5.270000,1859000,0.000000,0.000000,4.833128,4.833128,4.767271,4.820323,4.613516,4.562313,,,4.723242,4.631952,0.091290,0.058611,0.032679,62.855126,4.613516,4.951316,4.275717,0.806108,0.118896,0.024665,-0.001138,0.083024,0.084809,0.102442,,,0.424836,-0.028034,-0.028034,0.147439,2768850.000000,9796930.000000,0.059416
2015-05-07,5.266000,5.308000,5.216000,5.270000,1399500,0.000000,0.000000,4.816664,4.855080,4.770930,4.820323,4.632907,4.566484,,,4.738178,4.645923,0.092255,0.065340,0.026915,62.855126,4.632907,4.971480,4.294335,0.776773,0.116410,0.024150,0.000000,-0.028034,0.083916,0.078153,,,0.424928,-0.028034,-0.028034,0.147439,2762250.000000,7375365.000000,0.040286
2015-05-08,5.298000,5.334000,5.270000,5.276000,1524500,0.000000,0.000000,4.845936,4.878865,4.820326,4.825814,4.652024,4.570143,,,4.751660,4.659263,0.092397,0.070751,0.021645,63.147415,4.652024,4.988733,4.315316,0.758072,0.112270,0.023265,0.001139,-0.016038,0.088733,0.080263,,,0.424225,-0.026927,-0.026927,0.148746,2785725.000000,8043262.000000,0.025641
2015-05-11,5.272000,5.314000,5.256000,5.262000,872500,0.000000,0.000000,4.822153,4.860569,4.807518,4.813006,4.670683,4.573362,,,4.761098,4.670664,0.090434,0.074688,0.015746,61.923410,4.670683,4.999138,4.342229,0.716655,0.108035,0.022446,-0.002654,-0.015344,0.083162,0.073002,,,0.424886,-0.029509,-0.029509,0.145697,2761750.000000,4591095.000000,0.016388
2015-05-12,5.208000,5.252000,5.160000,5.232000,1009000,0.016000,0.000000,4.778143,4.818511,4.734104,4.800161,4.687877,4.575557,,,4.767108,4.680266,0.086842,0.077119,0.009723,60.653648,4.687877,5.004878,4.370877,0.677103,0.106345,0.022154,-0.002669,-0.005316,0.081161,0.075401,,,0.425205,-0.032100,-0.032100,0.142640,2659025.000000,5279088.000000,0.036018
2015-05-13,5.228000,5.300000,5.220000,5.272000,1577500,0.000000,0.000000,4.796493,4.862550,4.789153,4.836861,4.704620,4.578632,,,4.777839,4.691876,0.085963,0.078888,0.007076,62.988810,4.704620,5.015601,4.393638,0.712619,0.103989,0.021499,0.007646,0.003431,0.085403,0.086294,,,0.425385,-0.024699,-0.024699,0.151376,2606075.000000,8316580.000000,0.048697
2015-05-14,5.320000,5.332000,5.280000,5.302000,1672000,0.000000,0.000000,4.880899,4.891908,4.844200,4.864384,4.719171,4.582549,,,4.791154,4.704665,0.086489,0.080408,0.006081,64.681692,4.719171,5.031524,4.406817,0.732450,0.100489,0.020658,0.005690,0.009141,0.080490,0.085341,,,0.424863,-0.019150,-0.019150,0.157928,2558700.000000,8864944.000000,0.045570
2015-05-15,5.312000,5.338000,5.248000,5.250000,1340000,0.000000,0.000000,4.873560,4.897414,4.814842,4.816677,4.733806,4.584452,,,4.795080,4.712969,0.082112,0.080748,0.001363,59.593499,4.733806,5.034875,4.432737,0.637628,0.099208,0.020597,-0.009807,-0.001893,0.053203,0.071199,,,0.425154,-0.028769,-0.028769,0.146571,2489350.000000,7035000.000000,0.039639
2015-05-18,5.252000,5.318000,5.230000,5.290000,1237500,0.000000,0.000000,4.818511,4.879064,4.798327,4.853375,4.748264,4.588991,,,4.804049,4.723377,0.080672,0.080733,-0.000061,62.065569,4.748264,5.042742,4.453786,0.678470,0.097887,0.020169,0.007619,0.008387,0.072813,0.066345,,,0.422514,-0.021370,-0.021370,0.155307,2467375.000000,6546375.000000,0.029774
2015-05-19,5.278000,5.282000,5.208000,5.280000,989500,0.000000,0.000000,4.842366,4.846036,4.778144,4.844202,4.761897,4.593091,,,4.810226,4.732333,0.077893,0.080165,-0.002272,61.059981,4.761897,5.047024,4.476771,0.644330,0.096268,0.019873,-0.001890,0.009175,0.061344,0.059645,,,0.422485,-0.023219,-0.023219,0.153123,2425700.000000,5224560.000000,0.026286
2015-05-20,5.296000,5.302000,5.228000,5.284000,1179000,0.000000,0.000000,4.858878,4.864382,4.796490,4.847868,4.775806,4.599386,,,4.816017,4.740896,0.075121,0.079156,-0.004035,61.329639,4.775806,5.048316,4.503295,0.632219,0.094239,0.019439,0.000757,0.002276,0.060447,0.066851,,,0.422534,-0.022480,-0.022480,0.153996,2388100.000000,6229836.000000,0.036993
2015-05-21,5.286000,5.362000,5.286000,5.314000,1460000,0.000000,0.000000,4.849704,4.919431,4.849704,4.875393,4.790450,4.606854,,,4.825152,4.750865,0.074287,0.078183,-0.003895,63.380110,4.790450,5.050413,4.530487,0.663375,0.092618,0.018997,0.005678,0.002263,0.066895,0.066468,,,0.422422,-0.016930,-0.016930,0.160548,2388475.000000,7758440.000000,0.039265
2015-05-22,5.292000,5.300000,5.220000,5.234000,845500,0.000000,0.000000,4.855210,4.862550,4.789152,4.801997,4.800601,4.611609,,,4.821590,4.754654,0.066935,0.075933,-0.008998,55.004720,4.800601,5.044438,4.556764,0.502862,0.092162,0.019192,-0.015054,-0.003048,0.047897,0.050413,,,0.427244,-0.031729,-0.031729,0.143077,2330100.000000,4425347.000000,0.024533
2015-05-26,5.228000,5.238000,5.122000,5.176000,1489000,0.000000,0.000000,4.796493,4.805667,4.699242,4.748785,4.808549,4.616984,,,4.810389,4.754219,0.056170,0.071980,-0.015811,49.860382,4.808549,5.033055,4.584043,0.366899,0.093182,0.019622,-0.011081,-0.021550,0.032575,0.022408,,,0.429811,-0.042459,-0.042459,0.130410,2327675.000000,7707064.000000,0.009399
2015-05-27,5.182000,5.244000,5.134000,5.232000,1304500,0.000000,0.000000,4.754289,4.811171,4.710250,4.800161,4.819889,4.623203,4.574895,,4.808815,4.757624,0.051192,0.067823,-0.016631,54.304060,4.819889,5.015418,4.624360,0.449552,0.093735,0.019527,0.010819,-0.009091,0.045826,0.040848,,,0.430657,-0.032100,-0.032100,0.142640,2274525.000000,6825144.000000,0.012773
2015-05-28,5.194000,5.264000,5.150000,5.226000,1096000,0.000000,0.000000,4.765299,4.829521,4.724931,4.794658,4.837082,4.628872,4.574156,,4.806637,4.760368,0.046269,0.063512,-0.017243,53.754518,4.837082,4.928959,4.745205,0.269126,0.094511,0.019712,-0.001146,-0.010976,0.048388,0.032691,,,0.430307,-0.033209,-0.033209,0.141330,2176775.000000,5727696.000000,0.010620
2015-05-29,5.230000,5.284000,5.170000,5.232000,2212500,0.000000,0.000000,4.798327,4.847869,4.743279,4.800161,4.829122,4.634177,4.575514,,4.805641,4.763317,0.042324,0.059274,-0.016950,54.253075,4.829122,4.902020,4.756224,0.301357,0.095231,0.019839,0.001148,-0.015431,0.078494,0.031844,,,0.416947,-0.032100,-0.032100,0.142640,1738075.000000,11575800.000000,0.010387
2015-06-01,5.240000,5.278000,5.198000,5.232000,1389000,0.000000,0.000000,4.807501,4.842365,4.768968,4.800161,4.823907,4.640652,4.577384,,4.804798,4.766047,0.038751,0.055170,-0.016419,54.253075,4.823907,4.888566,4.759247,0.316378,0.093671,0.019514,0.000000,-0.000382,-0.032100,0.023392,,,0.113027,-0.032100,-0.032100,0.142640,1531675.000000,7267248.000000,0.008450
2015-06-02,5.214000,5.264000,5.182000,5.206000,1129500,0.000000,0.000000,4.783647,4.829520,4.754288,4.776307,4.818322,4.645882,4.578961,,4.800415,4.766807,0.033607,0.050857,-0.017250,51.463880,4.818322,4.878831,4.757812,0.152827,0.092353,0.019336,-0.004969,0.005796,-0.026132,0.019898,,,0.108424,-0.036909,-0.036909,0.136961,1389875.000000,5880177.000000,0.000496
2015-06-03,5.214000,5.262000,5.208000,5.246000,1443000,0.000000,0.000000,4.783648,4.827686,4.778143,4.813006,4.817681,4.651479,4.580594,,4.802352,4.770231,0.032121,0.047110,-0.014989,55.273626,4.817681,4.878128,4.757235,0.461328,0.089425,0.018580,0.007684,0.002676,-0.015344,0.030956,,,0.112378,-0.029509,-0.029509,0.145697,1351450.000000,7569978.000000,0.004363
2015-06-04,5.230000,5.236000,5.132000,5.168000,1705000,0.000000,0.000000,4.798328,4.803832,4.708416,4.741445,4.813737,4.655426,4.582241,,4.792982,4.768098,0.024884,0.042665,-0.017781,47.452072,4.813737,4.883094,4.744380,-0.021160,0.090509,0.019089,-0.014868,-0.011098,-0.017483,0.004216,,,0.115469,-0.043939,-0.043939,0.128663,1343750.000000,8811440.000000,-0.011099
2015-06-05,5.156000,5.184000,5.092000,5.174000,1613000,0.000000,0.000000,4.730435,4.756124,4.671717,4.746949,4.810069,4.661349,4.584072,,4.785900,4.766531,0.019369,0.038006,-0.018637,48.060847,4.810069,4.885459,4.734678,0.081381,0.090073,0.018975,0.001161,-0.011085,-0.015222,0.026054,,,0.115663,-0.042829,-0.042829,0.129973,1354425.000000,8345662.000000,-0.002580
2015-06-08,5.162000,5.162000,5.084000,5.102000,1341000,0.000000,0.000000,4.735940,4.735940,4.664378,4.680892,4.802822,4.666464,4.585004,,4.769745,4.760186,0.009559,0.032316,-0.022757,41.801639,4.802822,4.897286,4.708359,-0.145383,0.089537,0.019128,-0.013916,-0.024847,-0.028926,0.008983,,,0.124316,-0.056149,-0.056149,0.114249,1345250.000000,6841782.000000,-0.007039
2015-06-09,5.110000,5.184000,5.076000,5.138000,1135500,0.000000,0.000000,4.688232,4.756124,4.657038,4.713921,4.797868,4.672750,4.586996,,4.761156,4.756758,0.004399,0.026733,-0.022334,45.615496,4.797868,4.900153,4.695584,0.089638,0.090219,0.019139,0.007056,-0.013062,-0.023186,0.039885,,,0.127469,-0.049489,-0.049489,0.122111,1358400.000000,5834199.000000,0.008180
2015-06-10,5.170000,5.246000,5.166000,5.240000,1874500,0.000000,0.000000,4.743279,4.813006,4.739609,4.807501,4.798235,4.680543,4.590818,,4.768286,4.760517,0.007769,0.022940,-0.015171,54.677771,4.798235,4.900607,4.695864,0.545256,0.090852,0.018898,0.019852,-0.001144,-0.001144,0.067855,,,0.146414,-0.030620,-0.030620,0.144387,1401675.000000,9822380.000000,0.021102
2015-06-11,5.228000,5.236000,5.164000,5.204000,1574500,0.000000,0.000000,4.796492,4.803832,4.737775,4.774473,4.795116,4.688151,4.594419,,4.769238,4.761551,0.007687,0.019889,-0.012203,51.421005,4.795116,4.896327,4.693904,0.398021,0.089343,0.018713,-0.006870,0.006966,-0.005351,0.046066,,,0.148087,-0.037279,-0.037279,0.136525,1401525.000000,8193698.000000,0.007397
2015-06-12,5.178000,5.200000,5.162000,5.176000,960500,0.000000,0.000000,4.750620,4.770804,4.735941,4.748785,4.789336,4.695318,4.598147,,4.766091,4.760605,0.005486,0.017009,-0.011523,48.977544,4.789336,4.887034,4.691638,0.292468,0.085713,0.018049,-0.005380,0.000387,-0.018209,0.059981,,,0.146240,-0.042459,-0.042459,0.130410,1365950.000000,4971548.000000,0.023169
2015-06-15,5.128000,5.128000,4.998000,5.070000,2944000,0.000000,0.000000,4.704744,4.704744,4.585474,4.651531,4.781079,4.700211,4.600682,,4.748467,4.752525,-0.004058,0.012795,-0.016853,41.028538,4.781079,4.895527,4.666631,-0.065967,0.091257,0.019619,-0.020480,-0.006273,-0.043757,0.036158,,,0.159065,-0.062069,-0.062069,0.107260,1446150.000000,14926080.000000,0.015778
2015-06-16,5.042000,5.070000,5.002000,5.052000,1563000,0.000000,0.000000,4.625844,4.651533,4.589145,4.635018,4.770161,4.703895,4.602342,,4.731013,4.743819,-0.012806,0.007675,-0.020481,39.846030,4.770161,4.896602,4.643719,-0.034409,0.089194,0.019244,-0.003550,-0.016738,-0.037715,0.027455,,,0.156694,-0.065399,-0.065399,0.103329,1462425.000000,7896276.000000,0.003532
2015-06-17,5.062000,5.062000,4.998000,5.016000,1624500,0.000000,0.000000,4.644195,4.644195,4.585478,4.601992,4.758050,4.707065,4.603835,,4.711164,4.733312,-0.022148,0.001710,-0.023859,37.517073,4.758050,4.900070,4.616031,-0.049425,0.087017,0.018909,-0.007125,-0.042748,-0.051796,0.014784,,,0.153846,-0.072058,-0.072058,0.095467,1494175.000000,8148492.000000,-0.001682
2015-06-18,5.022000,5.104000,5.000000,5.080000,1691000,0.000000,0.000000,4.607495,4.682727,4.587311,4.660707,4.748692,4.711337,4.605842,,4.703401,4.727933,-0.024532,-0.003538,-0.020994,43.805579,4.748692,4.890457,4.606927,0.189680,0.087617,0.018799,0.012759,-0.023828,-0.037879,0.041171,,,0.162675,-0.060219,-0.060219,0.109444,1519775.000000,8590280.000000,0.013014
2015-06-19,5.090000,5.178000,5.036000,5.164000,11972000,0.000000,0.000000,4.669883,4.750619,4.620339,4.737775,4.741811,4.717442,4.608748,,4.708689,4.728662,-0.019973,-0.006825,-0.013148,50.804362,4.741811,4.870433,4.613190,0.484310,0.090665,0.019137,0.016536,-0.002318,-0.022710,0.049382,,,0.174534,-0.044679,-0.044679,0.127789,2045375.000000,61823408.000000,0.031362
2015-06-22,5.212000,5.252000,5.182000,5.204000,1804500,0.000000,0.000000,4.781813,4.818511,4.754289,4.774473,4.740435,4.724062,4.613061,,4.718810,4.732056,-0.013246,-0.008109,-0.005137,53.757754,4.740435,4.866916,4.613954,0.634557,0.089956,0.018841,0.007746,0.026430,-0.020700,0.053243,,,0.175680,-0.037279,-0.037279,0.136525,2093325.000000,9390618.000000,0.024705
2015-06-23,5.202000,5.262000,5.184000,5.258000,1478000,0.000000,0.000000,4.772640,4.827688,4.756126,4.824018,4.744197,4.731746,4.618544,,4.734996,4.738869,-0.003873,-0.007262,0.003389,57.469964,4.744197,4.876083,4.612310,0.802614,0.088641,0.018375,0.010377,0.040777,0.004586,0.061602,,,0.171980,-0.027289,-0.027289,0.148319,2092775.000000,7771324.000000,0.028495
2015-06-24,5.256000,5.272000,5.188000,5.220000,2008500,0.000000,0.000000,4.822181,4.836860,4.759794,4.789152,4.743646,4.738404,4.624426,,4.743328,4.742594,0.000734,-0.005663,0.006397,54.174079,4.743646,4.874638,4.612655,0.673697,0.087815,0.018336,-0.007228,0.040669,0.008500,0.076021,,,0.169271,-0.034319,-0.034319,0.140019,2127975.000000,10484370.000000,0.025598
2015-06-25,5.224000,5.224000,5.128000,5.166000,1337500,0.000000,0.000000,4.792822,4.792822,4.704745,4.739609,4.740894,4.743155,4.628444,,4.742755,4.742373,0.000383,-0.004454,0.004836,49.803343,4.740894,4.869667,4.612121,0.495011,0.087833,0.018532,-0.010345,0.016929,-0.012615,0.071053,,,0.168824,-0.044309,-0.044309,0.128226,2140050.000000,6909525.000000,0.019889
2015-06-26,5.160000,5.222000,5.142000,5.206000,4165000,0.000000,0.000000,4.734104,4.790987,4.717590,4.776307,4.739701,4.747214,4.631991,,4.747917,4.744886,0.003031,-0.002957,0.005988,52.838593,4.739701,4.866591,4.612811,0.644243,0.086802,0.018173,0.007743,0.008133,-0.003827,0.085629,,,0.171220,-0.036909,-0.036909,0.136961,2237675.000000,21682990.000000,0.046930
2015-06-29,5.168000,5.202000,5.076000,5.092000,2271500,0.000000,0.000000,4.741444,4.772638,4.657037,4.671717,4.733279,4.750169,4.634984,,4.736194,4.739466,-0.003272,-0.003020,-0.000252,44.567380,4.733279,4.860286,4.606272,0.257644,0.089121,0.019077,-0.021898,-0.021522,-0.026758,0.057460,,,0.186946,-0.057999,-0.057999,0.112065,2281800.000000,11566478.000000,0.055230
2015-06-30,5.114000,5.144000,5.086000,5.128000,1310500,0.000000,0.000000,4.691902,4.719426,4.666213,4.704746,4.729701,4.752980,4.637322,,4.731356,4.736894,-0.005538,-0.003523,-0.002015,47.369247,4.729701,4.855632,4.603770,0.400918,0.086556,0.018398,0.007070,-0.024725,-0.019877,0.070700,,,0.189122,-0.051339,-0.051339,0.119927,2290850.000000,6720244.000000,0.053154
2015-07-01,5.164000,5.176000,5.070000,5.098000,1535000,0.000000,0.000000,4.737775,4.748784,4.651533,4.677222,4.722912,4.755094,4.639422,,4.723028,4.732474,-0.009446,-0.004708,-0.004738,45.313768,4.722912,4.844498,4.601325,0.312111,0.087320,0.018669,-0.005850,-0.023372,-0.020745,0.065322,,,0.189386,-0.056889,-0.056889,0.113375,2295450.000000,7825430.000000,0.038092
2015-07-02,5.102000,5.138000,5.070000,5.080000,1344500,0.000000,0.000000,4.680892,4.713920,4.651533,4.660707,4.718875,4.756914,4.641174,,4.713440,4.727157,-0.013717,-0.006510,-0.007208,44.077852,4.718875,4.843201,4.594549,0.266068,0.085539,0.018353,-0.003531,-0.016647,-0.031643,0.057595,,,0.186927,-0.060219,-0.060219,0.109444,2277425.000000,6830060.000000,0.032575
2015-07-06,5.048000,5.100000,5.032000,5.088000,1106500,0.000000,0.000000,4.631349,4.679058,4.616670,4.668048,4.714930,4.758624,4.643218,,4.706456,4.722778,-0.016322,-0.008472,-0.007850,44.798578,4.714930,4.840506,4.589353,0.313334,0.083885,0.017970,0.001575,-0.022666,-0.015480,0.048811,-0.041186,,0.180643,-0.058739,-0.058739,0.111191,2252100.000000,5629872.000000,0.033637
2015-07-07,5.080000,5.088000,4.966000,5.040000,1580500,0.000000,0.000000,4.660707,4.668046,4.556116,4.624008,4.712086,4.759125,4.644932,,4.693772,4.715462,-0.021690,-0.011116,-0.010574,41.355138,4.712086,4.843355,4.580816,0.164518,0.085889,0.018575,-0.009434,-0.010212,-0.025899,0.040628,-0.008631,,0.182996,-0.067619,-0.067619,0.100708,2264075.000000,7965720.000000,0.022863
2015-07-08,5.132000,5.156000,5.030000,5.058000,3068500,0.000000,0.000000,4.708416,4.730435,4.614835,4.640523,4.708416,4.760139,4.646518,,4.685580,4.709910,-0.024331,-0.013759,-0.010572,43.120761,4.708416,4.843517,4.573314,0.248736,0.088011,0.018966,0.003572,-0.013651,-0.008624,0.043485,0.005925,,0.177615,-0.064289,-0.064289,0.104639,2360725.000000,15520473.000000,0.051779
2015-07-09,5.100000,5.122000,5.062000,5.062000,1474000,0.000000,0.000000,4.679056,4.699241,4.644193,4.644193,4.700250,4.761556,4.647995,,4.679213,4.705042,-0.025830,-0.016173,-0.009657,43.527650,4.700250,4.829762,4.570739,0.283582,0.085919,0.018500,0.000791,-0.007062,-0.014792,0.047758,0.005528,,0.175637,-0.063549,-0.063549,0.105513,2340700.000000,7461388.000000,0.058244
2015-07-10,5.104000,5.128000,5.060000,5.074000,1559500,0.000000,0.000000,4.682728,4.704747,4.642359,4.655204,4.694287,4.765644,4.649033,,4.675519,4.701350,-0.025831,-0.018105,-0.007727,44.803442,4.694287,4.820346,4.568228,0.344982,0.084238,0.018095,0.002371,-0.001181,-0.031679,0.047649,0.001190,,0.159636,-0.061329,-0.061329,0.108134,2339950.000000,7912903.000000,0.047304
2015-07-13,5.100000,5.138000,5.058000,5.066000,2507500,0.000000,0.000000,4.679056,4.713919,4.640522,4.647862,4.689241,4.759414,4.649796,,4.671264,4.697388,-0.026124,-0.019708,-0.006416,44.088223,4.689241,4.814189,4.564292,0.334417,0.083463,0.017957,-0.001577,-0.004324,-0.026518,0.046858,0.015547,,0.158434,-0.062809,-0.062809,0.106386,2417300.000000,12702995.000000,0.030167
2015-07-14,5.048000,5.128000,5.036000,5.116000,1567000,0.000000,0.000000,4.631349,4.704746,4.620339,4.693737,4.691351,4.755199,4.651292,,4.674721,4.697118,-0.022396,-0.020246,-0.002150,49.511550,4.691351,4.815037,4.567665,0.509646,0.083531,0.017796,0.009870,0.015080,-0.011592,0.053285,0.028440,,0.162165,-0.053559,-0.053559,0.117306,2348450.000000,8016772.000000,0.027649
2015-07-15,5.098000,5.108000,5.032000,5.032000,1483000,0.000000,0.000000,4.677224,4.686398,4.616671,4.616671,4.690434,4.749772,4.651744,,4.665791,4.691158,-0.025368,-0.021270,-0.004097,42.120192,4.690434,4.816134,4.564733,0.206595,0.083069,0.017993,-0.016419,-0.005140,-0.007494,0.025467,0.006325,,0.156370,-0.069098,-0.069098,0.098961,2344450.000000,7462456.000000,0.007922
2015-07-16,5.052000,5.114000,5.030000,5.046000,2818500,0.000000,0.000000,4.635020,4.691902,4.614835,4.629515,4.691810,4.745846,4.652324,,4.660210,4.686592,-0.026382,-0.022293,-0.004090,43.630563,4.691810,4.813987,4.569632,0.245064,0.082640,0.017851,0.002782,-0.003161,-0.001187,0.012278,0.025434,,0.156256,-0.066508,-0.066508,0.102019,2404150.000000,14222151.000000,-0.018751
2015-07-17,5.058000,5.196000,5.052000,5.138000,2688000,0.000000,0.000000,4.640524,4.767133,4.635019,4.713921,4.694470,4.743718,4.653016,,4.668473,4.688617,-0.020144,-0.021863,0.001719,52.417909,4.694470,4.816112,4.572828,0.579950,0.086567,0.018364,0.018232,0.012613,0.024322,0.041988,0.065219,,0.166088,-0.049489,-0.049489,0.122111,2454000.000000,13810944.000000,-0.014448
2015-07-20,5.140000,5.170000,5.042000,5.050000,2190500,0.000000,0.000000,4.715755,4.743279,4.625843,4.633183,4.689241,4.739976,4.653230,,4.663044,4.684510,-0.021466,-0.021784,0.000317,45.165098,4.689241,4.812032,4.566450,0.271735,0.088772,0.019160,-0.017128,-0.003158,-0.005906,0.015110,0.049570,,0.172036,-0.065769,-0.065769,0.102892,1964925.000000,11062025.000000,-0.029790
2015-07-21,5.054000,5.072000,5.004000,5.054000,1525000,0.000000,0.000000,4.636855,4.653370,4.590982,4.636855,4.682360,4.736196,4.653170,,4.659015,4.680980,-0.021965,-0.021820,-0.000145,45.534212,4.682360,4.800371,4.564349,0.307201,0.086888,0.018739,0.000793,-0.012119,-0.021301,0.014289,0.059597,,0.160999,-0.065028,-0.065028,0.103766,1950950.000000,7707350.000000,-0.024406
2015-07-22,5.050000,5.084000,5.038000,5.064000,1156500,0.000000,0.000000,4.633186,4.664379,4.622176,4.646030,4.673461,4.732857,4.653110,,4.657017,4.678391,-0.021374,-0.021731,0.000357,46.503200,4.673461,4.771676,4.575245,0.360356,0.083696,0.018014,0.001979,0.006359,-0.026902,0.016703,0.056409,,0.158279,-0.063178,-0.063178,0.105950,1934875.000000,5856516.000000,-0.010427
