Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-26,57.439999,59.000000,55.880001,58.279999,99375,0.000000,0.000000,57.439999,59.000000,55.880001,58.279999,58.510000,53.899200,,,57.988791,57.079624,0.909167,1.395063,-0.485896,53.370017,58.510000,62.778375,54.241625,0.473058,3.806641,0.065316,0.014624,0.036273,0.034067,0.235793,,,0.495316,-0.098391,-0.098391,0.398273,101155.000000,5791574.900625,0.132754
2018-07-27,58.279999,61.480000,58.279999,60.919998,111525,0.000000,0.000000,58.279999,61.480000,58.279999,60.919998,58.732000,54.180800,,,58.439746,57.364539,1.075207,1.331092,-0.255885,58.894167,58.732000,63.017640,54.446360,0.755271,3.763224,0.061773,0.045299,0.083215,0.078612,0.292869,,,0.517460,-0.057550,-0.057550,0.461612,105261.250000,6794102.776950,0.206122
2018-07-30,61.360001,64.800003,61.360001,63.279999,36350,0.000000,0.000000,61.360001,64.800003,61.360001,63.279999,59.026000,54.512000,,,59.184401,57.803354,1.381046,1.341083,0.039964,63.102327,59.026000,63.714692,54.337307,0.953645,3.771581,0.059601,0.038739,0.075459,0.120397,0.381659,,,0.530796,-0.021040,-0.021040,0.518234,103741.250000,2300227.963650,0.301882
2018-07-31,63.520000,70.120003,62.799999,67.080002,150425,0.000000,0.000000,63.520000,70.120003,62.799999,67.080002,59.462000,54.916800,,,60.399109,58.491432,1.907677,1.454402,0.453275,68.664907,59.462000,65.356595,53.567405,1.146185,4.025473,0.060010,0.060051,0.153370,0.168641,0.510811,,,0.562231,0.000000,0.000000,0.609405,110667.500000,10090509.300850,0.434929
2018-08-01,67.040001,67.400002,60.119999,62.040001,58875,0.000000,0.000000,67.040001,67.400002,60.119999,62.040001,59.620000,55.223200,,,60.651554,58.754615,1.896940,1.542909,0.354030,56.498887,59.620000,65.617417,53.622583,0.701754,4.258308,0.068638,-0.075134,0.080084,0.063057,0.375000,,,0.630311,-0.075134,-0.075134,0.488484,113215.000000,3652605.058875,0.289604
2018-08-02,61.680000,62.959999,58.872002,59.360001,21525,0.000000,0.000000,61.680000,62.959999,58.872002,59.360001,59.608000,55.486400,,,60.452854,58.799509,1.653344,1.564996,0.088348,51.294459,59.608000,65.606546,53.609454,0.479328,4.246125,0.071532,-0.043198,0.018531,0.008152,0.351548,,,0.650392,-0.115086,-0.115086,0.424184,110612.500000,1277724.021525,0.250741
2018-08-03,58.320000,65.680000,56.807999,61.720001,207275,0.000000,0.000000,58.320000,65.680000,56.807999,61.720001,59.754000,55.796000,,,60.647800,59.016072,1.631728,1.578343,0.053385,55.207383,59.754000,65.811592,53.696408,0.662276,4.576997,0.074157,0.039757,0.013132,0.035571,0.414299,,,0.663140,-0.079905,-0.079905,0.480806,114208.750000,12793013.207275,0.330745
2018-08-06,61.639999,66.360001,57.840000,65.800003,239625,0.000000,0.000000,61.639999,66.360001,57.840000,65.800003,60.062000,56.195200,,,61.440446,59.519079,1.921368,1.646948,0.274420,61.035465,60.062000,66.694335,53.429666,0.932578,4.858998,0.073845,0.066105,0.039823,0.119048,0.505032,,,0.695498,-0.019082,-0.019082,0.578695,122218.750000,15767325.718875,0.423208
2018-08-07,65.919998,70.639999,65.440002,66.680000,143300,0.000000,0.000000,65.919998,70.639999,65.440002,66.680000,60.440000,56.627200,,,62.246532,60.050000,2.196532,1.756865,0.439667,62.178510,60.440000,67.680169,53.199831,0.930929,4.883384,0.073236,0.013374,-0.005963,0.118042,0.542091,,,0.695373,-0.005963,-0.005963,0.599808,127013.750000,9555244.000000,0.457218
2018-08-08,66.360001,67.199997,59.480000,60.080002,117850,0.000000,0.000000,66.360001,67.199997,59.480000,60.080002,60.472000,56.920800,,,61.913219,60.052224,1.860995,1.777691,0.083305,50.267947,60.472000,67.699205,53.244795,0.472880,5.086221,0.084657,-0.098980,-0.031593,0.016238,0.410329,,,0.784454,-0.104353,-0.104353,0.441459,129242.500000,7080428.235700,0.335611
2018-08-09,60.000000,62.720001,58.799999,60.119999,60350,0.000000,0.000000,60.000000,62.720001,58.799999,60.119999,60.414000,57.207200,,,61.637339,60.057248,1.580091,1.738171,-0.158080,50.330042,60.414000,67.632516,53.195485,0.479636,5.002835,0.083214,0.000666,0.012803,0.011440,0.405987,,,0.784362,-0.103757,-0.103757,0.442418,127170.000000,3628241.939650,0.340246
2018-08-10,60.000000,63.680000,57.680000,62.880001,169150,0.000000,0.000000,60.000000,63.680000,57.680000,62.880001,60.326000,57.480000,,,61.828518,60.266492,1.562026,1.702942,-0.140916,54.547423,60.326000,67.368358,53.283643,0.681331,5.074128,0.080695,0.045908,0.018795,0.026110,0.508637,,,0.793045,-0.062612,-0.062612,0.508637,134553.750000,10636152.169150,0.449710
2018-08-13,62.720001,64.000000,61.560001,62.480000,45725,0.000000,0.000000,62.720001,64.000000,61.560001,62.480000,60.440000,57.729600,,,61.928746,60.430565,1.498181,1.661990,-0.163809,53.834008,60.440000,67.547287,53.332714,0.643515,4.885811,0.078198,-0.006361,-0.050456,-0.033416,0.479167,,,0.770110,-0.068575,-0.068575,0.499040,135428.750000,2856898.000000,0.424063
2018-08-14,63.320000,63.840000,57.840000,59.200001,110125,0.000000,0.000000,63.320000,63.840000,57.840000,59.200001,60.638000,57.902400,,,61.508939,60.339356,1.169583,1.563508,-0.393925,48.260173,60.638000,67.344678,53.931322,0.392793,4.965461,0.083876,-0.052497,-0.112178,-0.016611,0.365314,,,0.753910,-0.117472,-0.117472,0.420346,136885.000000,6519400.110125,0.294682
2018-08-15,58.840000,59.919998,54.571999,56.799999,153325,0.000000,0.000000,58.840000,59.919998,54.571999,56.799999,60.682000,57.974400,,,60.784487,60.077031,0.707456,1.392298,-0.684842,44.619787,60.682000,67.268826,54.095175,0.205321,4.992806,0.087902,-0.040541,-0.054594,0.028240,0.212639,,,0.708653,-0.153250,-0.153250,0.362764,134590.000000,8708859.846675,0.161841
2018-08-16,56.639999,56.799999,53.880001,54.919998,108650,0.000000,0.000000,56.639999,56.799999,53.880001,54.919998,60.616000,58.044800,,,59.882258,59.694826,0.187432,1.151325,-0.963893,41.950318,60.616000,67.413321,53.818679,0.081011,4.844644,0.088213,-0.033099,-0.086494,-0.017883,0.175514,,,0.717961,-0.181276,-0.181276,0.317658,126860.000000,5967057.782700,0.118074
2018-08-17,54.880001,56.279999,53.040001,54.799999,72325,0.000000,0.000000,54.880001,56.279999,53.040001,54.799999,60.544000,58.148000,,,59.100372,59.332068,-0.231696,0.874720,-1.106417,41.778505,60.544000,67.563369,53.524632,0.090846,4.729952,0.086313,-0.002185,-0.128499,-0.025605,0.169940,,,0.717708,-0.183065,-0.183065,0.314779,118961.250000,3963409.927675,0.107121
2018-08-20,54.599998,57.799999,54.200001,57.400002,168550,0.000000,0.000000,54.599998,57.799999,54.200001,57.400002,60.472000,58.258400,52.126800,,58.838776,59.188887,-0.350111,0.629754,-0.979865,46.857121,60.472000,67.593757,53.350244,0.284323,4.649192,0.080996,0.047445,-0.081306,0.020626,0.228596,,,0.736486,-0.144305,-0.144305,0.377159,116235.000000,9674770.337100,0.170851
2018-08-21,57.799999,59.599998,56.000000,56.480000,213825,0.000000,0.000000,57.799999,59.599998,56.000000,56.480000,60.388000,58.349600,52.247200,,58.475888,58.988144,-0.512257,0.401352,-0.913609,45.349695,60.388000,67.662568,53.113433,0.231393,4.574207,0.080988,-0.016028,-0.045946,-0.040109,0.222511,,,0.720799,-0.158020,-0.158020,0.355086,121343.750000,12076836.000000,0.157360
2018-08-22,56.520000,59.959999,56.080002,59.720001,129025,0.000000,0.000000,56.520000,59.959999,56.080002,59.720001,60.502000,58.524000,52.414400,,58.667290,59.042377,-0.375087,0.246064,-0.621151,51.292570,60.502000,67.652450,53.351551,0.445318,4.524595,0.075763,0.057365,0.051408,0.026823,0.291522,,,0.747085,-0.109720,-0.109720,0.432822,120858.750000,7705373.129025,0.229155
2018-08-23,60.000000,60.880001,58.400002,59.680000,91375,0.000000,0.000000,60.000000,60.880001,58.400002,59.680000,60.572000,58.770400,52.581200,,58.823091,59.089625,-0.266534,0.143544,-0.410079,51.218518,60.572000,67.657981,53.486020,0.437059,4.378482,0.073366,-0.000670,0.086672,0.038997,0.301920,,,0.745279,-0.110316,-0.110316,0.431862,120458.750000,5453260.000000,0.240766
2018-08-24,59.919998,61.147999,59.160000,59.599998,70825,0.000000,0.000000,59.919998,61.147999,59.160000,59.599998,60.506000,58.996800,52.747200,,58.942615,59.127443,-0.184828,0.077870,-0.262698,51.059743,60.506000,67.602914,53.409087,0.436169,4.207656,0.070598,-0.001341,0.087591,0.022649,0.322094,,,0.744162,-0.111509,-0.111509,0.429942,118423.750000,4221169.858350,0.253202
2018-08-27,59.799999,60.279999,56.480000,57.799999,124500,0.000000,0.000000,59.799999,60.279999,56.480000,57.799999,60.232000,59.123200,52.886000,,58.766828,59.029084,-0.262255,0.009845,-0.272100,47.492487,60.232000,67.301062,53.162939,0.327983,4.178526,0.072293,-0.030201,0.006969,-0.051215,0.273128,,,0.734876,-0.138342,-0.138342,0.386756,122831.250000,7196099.875500,0.189128
2018-08-28,57.799999,58.939999,56.599998,58.439999,48950,0.000000,0.000000,57.799999,58.939999,56.599998,58.439999,59.800000,59.225600,53.038800,,58.716547,58.985435,-0.268889,-0.045902,-0.222987,48.860544,59.800000,66.123705,53.476296,0.392468,4.047152,0.069253,0.011073,0.034703,-0.076485,0.275983,,,0.721939,-0.128801,-0.128801,0.402111,117757.500000,2860637.951050,0.199923
2018-08-29,58.520000,64.720001,58.520000,63.919998,71975,0.000000,0.000000,58.520000,64.720001,58.520000,63.919998,59.894000,59.344800,53.248800,,59.517078,59.351055,0.166022,-0.003517,0.169539,58.766899,59.894000,66.410844,53.377156,0.808892,4.206698,0.065812,0.093771,0.070328,-0.047108,0.298132,,,0.766966,-0.047108,-0.047108,0.533589,118412.500000,4600641.856050,0.208430
2018-08-30,64.000000,65.040001,62.340000,64.440002,33200,0.000000,0.000000,64.000000,65.040001,62.340000,64.440002,60.148000,59.388000,53.451200,,60.274451,59.728107,0.546344,0.106455,0.439889,59.567289,60.148000,66.966236,53.329765,0.814744,4.099041,0.063610,0.008135,0.079759,0.038685,0.288800,,,0.718510,-0.039356,-0.039356,0.546065,118996.250000,2139408.066400,0.218108
2018-08-31,64.839996,66.879997,62.439999,65.239998,89125,0.000000,0.000000,64.839996,66.879997,62.439999,65.239998,60.324000,59.586400,53.660000,,61.038381,60.136488,0.901893,0.265543,0.636350,60.827105,60.324000,67.486142,53.161858,0.843193,4.123403,0.063204,0.012415,0.094631,0.099057,0.290348,,,0.699233,-0.027430,-0.027430,0.565259,113088.750000,5814514.821750,0.224210
2018-09-04,65.080002,66.000000,57.560001,58.080002,136025,0.000000,0.000000,65.080002,66.000000,57.560001,58.080002,59.938000,59.620800,53.788400,,60.583246,59.984124,0.599122,0.332259,0.266863,46.778577,59.938000,66.677145,53.198855,0.362149,4.431820,0.076305,-0.109749,0.004844,-0.058976,0.091729,,,0.792361,-0.134168,-0.134168,0.393474,107908.750000,7900332.272050,0.032368
2018-09-05,58.000000,59.660000,54.959999,56.639999,103600,0.000000,0.000000,58.000000,59.660000,54.959999,56.639999,59.436000,59.572800,53.889200,,59.976592,59.736363,0.240230,0.313853,-0.073623,44.550053,59.436000,65.524963,53.347037,0.270404,4.450981,0.078584,-0.024793,-0.030801,-0.139210,0.101945,,,0.756110,-0.155635,-0.155635,0.358925,105923.750000,5867903.896400,0.062159
2018-09-06,56.680000,56.680000,52.400002,52.639999,124825,0.000000,0.000000,56.680000,56.680000,52.400002,52.639999,59.064000,59.498400,53.945600,,58.847886,59.210611,-0.362725,0.178537,-0.541262,38.993072,59.064000,65.855817,52.272183,0.027078,4.438765,0.084323,-0.070621,-0.176471,-0.210558,0.060435,,,0.784428,-0.215265,-0.215265,0.262956,106272.500000,6570787.875175,0.022759
2018-09-07,52.400002,54.720001,51.000000,51.599998,107875,0.000000,0.000000,52.400002,54.720001,51.000000,51.599998,58.638000,59.400800,53.983600,,57.732826,58.646768,-0.913942,-0.039959,-0.873983,37.677159,58.638000,66.178464,51.097535,0.033318,4.387413,0.085027,-0.019757,-0.199255,-0.141145,-0.005397,,,0.716260,-0.230769,-0.230769,0.238004,108648.750000,5566349.784250,-0.039016
2018-09-10,51.639999,52.959999,48.279999,48.759998,25725,0.000000,0.000000,51.639999,52.959999,48.279999,48.759998,57.932000,59.246400,53.991200,,56.352391,57.914301,-1.561910,-0.344349,-1.217561,34.275485,57.932000,66.388576,49.475423,-0.042300,4.408316,0.090408,-0.055039,-0.252606,-0.188955,-0.060863,,,0.735234,-0.273107,-0.273107,0.169866,101477.500000,1254350.948550,-0.095358
2018-09-11,48.240002,49.240002,46.683998,47.840000,51000,0.000000,0.000000,48.240002,49.240002,46.683998,47.840000,57.200000,59.055200,53.989600,,55.042792,57.167950,-2.125157,-0.700510,-1.424647,33.228878,57.200000,66.492188,47.907811,-0.003649,4.275982,0.089381,-0.018868,-0.176309,-0.239186,-0.061961,,,0.708141,-0.286822,-0.286822,0.147793,101741.250000,2439840.000000,-0.096837
2018-09-12,47.799999,48.759998,44.540001,45.720001,47925,0.000000,0.000000,47.799999,48.759998,44.540001,45.720001,56.525999,58.802400,53.967600,,53.608517,56.319841,-2.711324,-1.102673,-1.608651,30.888279,56.525999,67.077552,45.974447,-0.012057,4.271982,0.093438,-0.044314,-0.192797,-0.268246,-0.034628,,,0.716503,-0.318426,-0.318426,0.096929,98631.250000,2191131.047925,-0.068222
2018-09-13,45.959999,47.160000,45.000000,45.200001,21600,0.000000,0.000000,45.959999,47.160000,45.000000,45.200001,55.946000,58.528800,53.929600,,52.314899,55.496048,-3.181149,-1.518368,-1.662780,30.324056,55.946000,67.646811,44.245188,0.040801,4.121100,0.091175,-0.011374,-0.141337,-0.236486,-0.063794,,,0.702533,-0.326178,-0.326178,0.084453,92045.000000,976320.021600,-0.096351
2018-09-14,45.279999,45.680000,44.599998,45.000000,16325,0.000000,0.000000,45.279999,45.680000,44.599998,45.000000,55.450000,58.236800,53.901600,,51.189530,54.718474,-3.528944,-1.920484,-1.608461,30.096344,55.450000,68.133678,42.766321,0.088053,3.903845,0.086752,-0.004425,-0.127907,-0.207746,-0.125874,,,0.695035,-0.329159,-0.329159,0.079655,87428.750000,734625.000000,-0.159911
2018-09-17,47.959999,48.160000,44.000000,44.279999,19725,0.000000,0.000000,47.959999,48.160000,44.000000,44.279999,54.924000,57.946400,53.883600,,50.126525,53.945172,-3.818647,-2.300116,-1.518531,29.244944,54.924000,68.558109,41.289890,0.109655,3.922144,0.088576,-0.016000,-0.091879,-0.193736,-0.169542,,,0.690416,-0.339893,-0.339893,0.062380,84798.750000,873422.980275,-0.188745
2018-09-18,44.599998,46.439999,42.560001,45.599998,84150,0.000000,0.000000,44.599998,46.439999,42.560001,45.599998,54.334000,57.665600,53.868000,,49.430136,53.326951,-3.896815,-2.619456,-1.277359,32.987767,54.334000,68.526784,40.141215,0.192308,3.919133,0.085946,0.029810,-0.046823,-0.167883,-0.213251,,,0.703342,-0.320215,-0.320215,0.094050,80578.750000,3837239.831700,-0.243089
2018-09-19,47.360001,49.919998,44.919998,49.160000,63325,0.000000,0.000000,47.360001,49.919998,44.919998,49.160000,53.967999,57.466400,53.888400,,49.388577,53.018260,-3.629683,-2.821501,-0.808182,41.912331,53.967999,68.304576,39.631423,0.332317,3.996348,0.081293,0.078070,0.075241,-0.143554,-0.210662,,,0.740646,-0.267144,-0.267144,0.179463,73053.750000,3113057.000000,-0.232319
2018-09-20,49.119999,50.320000,48.040001,49.080002,42500,0.000000,0.000000,49.119999,50.320000,48.040001,49.080002,53.436000,57.259200,53.921200,,49.341104,52.726513,-3.385409,-2.934283,-0.451126,41.777685,53.436000,67.663099,39.208900,0.346912,3.873737,0.078927,-0.001627,0.085841,-0.131020,-0.112798,,,0.739946,-0.268336,-0.268336,0.177543,68727.500000,2085900.085000,-0.153675
2018-09-21,49.520000,50.599998,48.480000,48.639999,38100,0.000000,0.000000,49.520000,50.599998,48.480000,48.639999,52.883999,57.006400,53.963600,,49.233242,52.423785,-3.190543,-2.985535,-0.205008,40.997553,52.883999,66.946785,38.821214,0.349105,3.748456,0.077065,-0.008965,0.080889,-0.185533,-0.136977,,,0.703580,-0.274896,-0.274896,0.166987,66063.750000,1853183.961900,-0.175212
2018-09-24,49.000000,50.799999,47.759998,50.240002,21850,0.000000,0.000000,49.000000,50.799999,47.759998,50.240002,52.416000,56.718400,54.014800,,49.388128,52.262011,-2.873884,-2.963205,0.089321,45.018172,52.416000,66.157024,38.674975,0.420821,3.697847,0.073604,0.032895,0.134598,-0.158177,-0.149051,,,0.717919,-0.251044,-0.251044,0.205374,63615.000000,1097744.043700,-0.210289
2018-09-25,51.119999,51.919998,48.080002,49.320000,268300,0.000000,0.000000,51.119999,51.919998,48.080002,49.320000,51.992000,56.500800,54.068800,,49.377647,52.044070,-2.666424,-2.903849,0.237425,43.195478,51.992000,65.555706,38.428294,0.401502,3.708001,0.075183,-0.018312,0.081579,-0.172483,-0.124911,,,0.718585,-0.264759,-0.264759,0.183301,70805.000000,13232556.000000,-0.183872
2018-09-26,49.959999,50.028000,42.000000,42.680000,339650,0.000000,0.000000,49.959999,50.028000,42.000000,42.680000,51.204000,56.249600,54.059200,,48.347239,51.350393,-3.003153,-2.923709,-0.079444,32.855892,51.204000,65.019284,37.388716,0.191501,4.016600,0.094110,-0.134631,-0.131814,-0.261592,-0.244334,,,0.840043,-0.363745,-0.363745,0.023992,85340.000000,14496262.000000,-0.317576
2018-09-27,43.000000,43.880001,42.004002,42.220001,28300,0.000000,0.000000,43.000000,43.880001,42.004002,42.220001,50.119000,55.975600,54.044200,,47.404587,50.674029,-3.269442,-2.992856,-0.276586,32.279438,50.119000,63.113460,37.124540,0.196063,3.863687,0.091513,-0.010778,-0.139772,-0.277550,-0.252479,-0.049955,,0.835562,-0.370602,-0.370602,0.012956,83156.250000,1194826.028300,-0.324216
2018-09-28,42.119999,43.060001,40.000000,41.200001,42875,0.000000,0.000000,42.119999,43.060001,40.000000,41.200001,48.957000,55.674800,54.023800,,46.450036,49.972212,-3.522177,-3.098720,-0.423456,30.981421,48.957000,60.650620,37.263380,0.168323,3.806277,0.092385,-0.024159,-0.152960,-0.355444,-0.282230,-0.041860,,0.738074,-0.385808,-0.385808,0.000000,83640.000000,1766450.042875,-0.353605
2018-10-01,41.639999,42.240002,40.040001,41.480000,43525,0.000000,0.000000,41.639999,42.240002,40.040001,41.480000,47.769000,55.379600,54.012600,,45.685415,49.343129,-3.657714,-3.210519,-0.447195,31.792250,47.769000,57.082953,38.455047,0.162388,3.691535,0.088996,0.006796,-0.174363,-0.356300,-0.289239,-0.035349,,0.737453,-0.381634,-0.381634,0.006796,81360.000000,1805417.000000,-0.351294
2018-10-02,41.119999,44.639999,40.200001,44.240002,38175,0.000000,0.000000,41.119999,44.639999,40.200001,44.240002,47.077000,55.087600,54.027400,,45.463044,48.965102,-3.502059,-3.268827,-0.233232,39.355247,47.077000,55.137573,39.016427,0.324020,3.745000,0.084652,0.066538,-0.103001,-0.321888,-0.248641,0.028837,,0.789160,-0.340489,-0.340489,0.073786,76467.500000,1688862.076350,-0.314868
2018-10-03,44.360001,44.680000,41.320000,41.520000,38300,0.000000,0.000000,44.360001,44.680000,41.320000,41.520000,46.321000,54.754800,54.025800,,44.856421,48.413590,-3.557169,-3.326495,-0.230673,35.211534,46.321000,53.378949,39.263051,0.159887,3.717498,0.089535,-0.061483,-0.027179,-0.285124,-0.303356,-0.054645,,0.733520,-0.381038,-0.381038,0.007767,73202.500000,1590216.000000,-0.361177
2018-10-04,41.759998,42.632000,37.119999,37.119999,31500,0.000000,0.000000,41.759998,42.632000,37.119999,37.119999,45.545000,54.348400,53.974600,,43.666203,47.576995,-3.910793,-3.443355,-0.467438,29.753956,45.545000,53.074656,38.015344,-0.059455,3.845684,0.103601,-0.105973,-0.120796,-0.344633,-0.368707,-0.139944,,0.798470,-0.446631,-0.446631,0.000000,68536.250000,1169279.968500,-0.393566
2018-10-05,37.279999,38.400002,36.040001,38.400002,21075,0.000000,0.000000,37.279999,38.400002,36.040001,38.400002,44.885000,53.950800,53.925000,,42.856018,46.897194,-4.041176,-3.562919,-0.478257,33.006981,44.885000,52.493592,37.276408,0.073837,3.739558,0.097384,0.034483,-0.067961,-0.270517,-0.356137,-0.105312,,0.795321,-0.427549,-0.427549,0.034483,64196.250000,809280.042150,-0.360295
2018-10-08,37.799999,41.480000,37.799999,39.599998,24850,0.000000,0.000000,37.799999,41.480000,37.799999,39.599998,44.427000,53.524400,53.852600,,42.355092,46.356643,-4.001551,-3.650645,-0.350906,35.999273,44.427000,52.155295,36.698706,0.187706,3.735304,0.094326,0.031250,-0.045323,-0.232558,-0.330176,-0.104072,,0.809898,-0.409660,-0.409660,0.066810,64152.500000,984059.950300,-0.327179
2018-10-09,39.560001,41.520000,38.880001,41.000000,30125,0.000000,0.000000,39.560001,41.520000,38.880001,41.000000,44.085000,53.078800,53.795400,,42.146616,45.959842,-3.813226,-3.683161,-0.130065,39.400066,44.085000,51.782676,36.387324,0.299615,3.657065,0.089197,0.035354,-0.073237,-0.159147,-0.310229,-0.075744,,0.808840,-0.388790,-0.388790,0.104526,63108.750000,1235125.000000,-0.313003
