Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,18.410000,18.459999,18.200001,18.250000,2906800,0.000000,0.000000,17.143196,17.189754,16.947647,16.994205,17.425817,17.812040,,,17.264067,17.456800,-0.192733,-0.171078,-0.021655,41.387375,17.425817,18.041404,16.810229,0.149431,0.384025,0.022597,-0.015111,-0.025628,-0.031831,-0.016922,,,0.204321,-0.092040,-0.092040,0.017505,2144855.000000,53049100.000000,-0.072012
2015-05-01,19.520000,20.500000,19.510000,20.299999,8231900,0.000000,0.000000,18.176827,19.089393,18.167515,18.903154,17.492863,17.828029,,,17.516235,17.564118,-0.047884,-0.146439,0.098555,65.377382,17.492863,18.395959,16.589767,1.280809,0.506512,0.026795,0.112329,0.103861,0.083823,0.124922,,,0.442873,0.000000,0.000000,0.131801,2498875.000000,167107561.768100,0.045066
2015-05-04,20.350000,20.500000,20.209999,20.280001,3200600,0.000000,0.000000,18.949706,19.089384,18.819339,18.884523,17.557580,17.837517,,,17.726741,17.662079,0.064662,-0.104219,0.168881,65.097336,17.557580,18.654705,16.460455,1.104736,0.489588,0.025925,-0.000986,0.119205,0.075292,0.130685,,,0.443104,-0.000986,-0.000986,0.130685,2559290.000000,64908171.200600,0.057933
2015-05-05,20.200001,20.260000,19.719999,19.820000,2498600,0.000000,0.000000,18.810024,18.865895,18.363052,18.456171,17.604139,17.842524,,,17.838961,17.720985,0.117976,-0.059780,0.177755,58.855170,17.604139,18.772183,16.436096,0.864726,0.491869,0.026651,-0.022683,0.067312,0.049232,0.069372,,,0.452518,-0.023646,-0.023646,0.105038,2628615.000000,49522252.000000,0.024617
2015-05-06,19.980000,20.030001,19.719999,19.910000,1825000,0.000000,0.000000,18.605167,18.651727,18.363057,18.539984,17.647905,17.841965,,,17.946811,17.781733,0.165078,-0.014808,0.179886,59.670052,17.647905,18.888820,16.406991,0.859444,0.477330,0.025746,0.004541,0.074474,0.057917,0.069054,,,0.451957,-0.019212,-0.019212,0.110056,2646455.000000,36335750.000000,0.026028
2015-05-07,20.000000,20.139999,19.870001,20.049999,2272200,0.000000,0.000000,18.623792,18.754158,18.502738,18.670351,17.687947,17.849787,,,18.058125,17.847638,0.210487,0.030251,0.180236,60.965066,17.687947,19.008121,16.367772,0.872074,0.461168,0.024701,0.007032,0.098630,0.056932,0.062914,,,0.451840,-0.012316,-0.012316,0.117862,2707115.000000,45557607.727800,0.025047
2015-05-08,20.150000,20.709999,20.150000,20.510000,2422600,0.000000,0.000000,18.763474,19.284940,18.763474,19.098703,17.741025,17.865990,,,18.218214,17.940416,0.277798,0.079760,0.198038,64.947786,17.741025,19.198531,16.283519,0.965754,0.472143,0.024721,0.022943,0.010345,0.068786,0.086152,,,0.456246,0.000000,0.000000,0.143509,2790435.000000,49687526.000000,0.031530
2015-05-11,20.469999,20.700001,20.360001,20.680000,1672600,0.000000,0.000000,19.061451,19.275626,18.959021,19.257002,17.811795,17.891318,,,18.378027,18.038044,0.339983,0.131805,0.208178,66.315570,17.811795,19.419569,16.204022,0.949444,0.461018,0.023940,0.008288,0.019724,0.067631,0.092846,,,0.456086,0.000000,0.000000,0.152987,2827675.000000,34589368.000000,0.036232
2015-05-12,20.549999,20.740000,20.370001,20.450001,1911100,0.000000,0.000000,19.135943,19.312870,18.968331,19.042826,17.885359,17.900258,,,18.480304,18.112545,0.367759,0.178996,0.188763,62.747947,17.885359,19.579182,16.191535,0.841673,0.452687,0.023772,-0.011122,0.031786,0.067327,0.051873,,,0.456198,-0.011122,-0.011122,0.140163,2844630.000000,39081996.911100,0.012491
2015-05-13,20.840000,20.910000,20.290001,20.420000,1963400,0.000000,0.000000,19.405990,19.471173,18.893837,19.014891,17.958457,17.914412,,,18.562548,18.179447,0.383102,0.219817,0.163285,62.277342,17.958457,19.716829,16.200085,0.800401,0.461601,0.024276,-0.001467,0.025615,0.082141,0.060116,,,0.451604,-0.012573,-0.012573,0.138491,2800950.000000,40092628.000000,0.022519
2015-05-14,20.480000,20.790001,20.270000,20.719999,2561500,0.000000,0.000000,19.070763,19.359433,18.875214,19.294249,18.051576,17.938064,,,18.675118,18.262094,0.413023,0.258458,0.154565,65.096520,18.051576,19.888050,16.215103,0.838331,0.463219,0.024008,0.014692,0.033417,0.099204,0.071807,,,0.452617,0.000000,0.000000,0.155217,2804035.000000,53074277.438500,0.032037
2015-05-15,20.820000,20.889999,20.580000,20.629999,1663400,0.000000,0.000000,19.387368,19.452551,19.163883,19.210442,18.162853,17.962834,,,18.757475,18.332397,0.425078,0.291782,0.133296,63.561831,18.162853,19.996890,16.328816,0.785596,0.450738,0.023463,-0.004344,0.005851,0.102030,0.064955,,,0.451866,-0.004344,-0.004344,0.150199,2752400.000000,34315940.336600,0.033395
2015-05-18,20.660000,20.840000,20.559999,20.719999,1810200,0.000000,0.000000,19.238378,19.405992,19.145258,19.294249,18.264353,17.992073,,,18.840056,18.403697,0.436359,0.320698,0.115662,64.464057,18.264353,20.113624,16.415082,0.778460,0.437154,0.022657,0.004363,0.001934,0.135965,0.076806,,,0.437967,0.000000,0.000000,0.155217,2674550.000000,37507342.189800,0.040235
2015-05-19,20.750000,20.820000,20.600000,20.709999,1336700,0.000000,0.000000,19.322183,19.387366,19.182505,19.284935,18.369112,18.021499,,,18.908499,18.469017,0.439482,0.344454,0.095027,64.273584,18.369112,20.199350,16.538874,0.750192,0.420547,0.021807,-0.000483,0.012714,0.117044,0.079642,,,0.437015,-0.000483,-0.000483,0.154659,2615855.000000,27683055.663300,0.046283
2015-05-20,20.719999,20.850000,20.559999,20.690001,1512200,0.000000,0.000000,19.294246,19.415302,19.145256,19.266312,18.459903,18.054649,,,18.963547,18.528113,0.435434,0.362650,0.072784,63.867244,18.459903,20.278385,16.641421,0.721726,0.409788,0.021270,-0.000966,0.013222,0.120802,0.064218,,,0.436208,-0.001448,-0.001448,0.153544,2617100.000000,31287419.512200,0.034360
2015-05-21,20.660000,20.860001,20.559999,20.799999,1145600,0.000000,0.000000,19.238374,19.424613,19.145255,19.368740,18.556281,18.087427,,,19.025884,18.590417,0.435467,0.377214,0.058254,65.171452,18.556281,20.351601,16.760960,0.726271,0.400464,0.020676,0.005316,0.003861,0.109925,0.052072,,,0.434871,0.000000,0.000000,0.159677,2599910.000000,23828478.854400,0.024868
2015-05-22,20.740000,20.840000,20.639999,20.709999,1240100,0.000000,0.000000,19.312871,19.405991,19.219752,19.284935,18.664299,18.115921,,,19.065738,18.641890,0.423848,0.386541,0.037308,63.162627,18.664299,20.353763,16.974834,0.683678,0.385152,0.019972,-0.004327,0.003878,0.105713,0.059271,,,0.435712,-0.004327,-0.004327,0.154659,2507375.000000,25682469.759900,0.033391
2015-05-26,20.660000,20.690001,20.330000,20.559999,1363800,0.000000,0.000000,19.238381,19.266317,18.931089,19.145262,18.777904,18.136408,,,19.077973,18.679195,0.398778,0.388988,0.009789,59.851421,18.777904,20.252096,17.303711,0.624596,0.382914,0.020000,-0.007243,-0.007722,0.117999,0.031093,,,0.429965,-0.011538,-0.011538,0.146297,2365055.000000,28039726.636200,0.018084
2015-05-27,20.629999,21.200001,20.600000,21.150000,2188100,0.000000,0.000000,19.210447,19.741226,19.182512,19.694666,18.898027,18.160619,17.959559,,19.172849,18.754449,0.418399,0.394870,0.023529,67.147074,18.898027,20.248850,17.547204,0.794872,0.398141,0.020216,0.028697,0.021246,0.167219,0.077433,,,0.430370,0.000000,0.000000,0.179191,2297520.000000,46278315.000000,0.049358
2015-05-28,21.120001,21.280001,21.059999,21.190001,1981000,0.000000,0.000000,19.666730,19.815720,19.610857,19.731913,19.021876,18.189113,17.973984,,19.258859,18.826885,0.431974,0.402291,0.029683,67.577232,19.021876,20.178669,17.865082,0.806899,0.384328,0.019477,0.001891,0.024167,0.141088,0.078921,,,0.426194,0.000000,0.000000,0.181421,2285370.000000,41977391.981000,0.056850
2015-05-29,21.090000,21.330000,20.940001,21.150000,3702700,0.060000,0.000000,19.694556,19.918676,19.554481,19.750586,19.159695,18.216864,17.992031,,19.334509,18.895334,0.439175,0.409668,0.029507,67.804822,19.159695,19.869921,18.449468,0.915988,0.382889,0.019386,0.000946,0.019715,0.144633,0.097829,,,0.425524,0.000000,0.000000,0.182539,2325165.000000,78312105.000000,0.076373
2015-06-01,21.270000,21.299999,20.930000,21.209999,2098600,0.000000,0.000000,19.862645,19.890659,19.545142,19.806614,19.204868,18.246666,18.016115,,19.407140,18.962860,0.444280,0.416590,0.027690,68.518872,19.204868,19.959905,18.449831,0.898488,0.380218,0.019197,0.002837,0.027051,0.165492,0.065109,,,0.418373,0.000000,0.000000,0.185894,2018500.000000,44511303.901400,0.050167
2015-06-02,21.070000,21.100000,20.790001,20.940001,1530900,0.000000,0.000000,19.675877,19.703893,19.414405,19.554480,19.238366,18.263417,18.036286,,19.429808,19.006699,0.423110,0.417894,0.005215,61.868884,19.238366,19.993007,18.483724,0.709447,0.381075,0.019488,-0.012730,0.021374,0.034456,0.068131,,,0.180993,-0.012730,-0.012730,0.170798,1935015.000000,32057047.530900,0.048729
2015-06-03,21.059999,21.260000,20.930000,21.059999,1551900,0.000000,0.000000,19.666529,19.853296,19.545131,19.666529,19.298883,18.284086,18.052100,,19.466227,19.055590,0.410637,0.416443,-0.005806,63.561403,19.298883,19.979950,18.617817,0.769904,0.375865,0.019112,0.005730,-0.001429,0.041410,0.085850,,,0.181244,-0.007073,-0.007073,0.177507,1887680.000000,32683012.448100,0.059258
2015-06-04,20.920000,20.980000,20.610001,20.750000,1809800,0.000000,0.000000,19.535806,19.591836,19.246318,19.377054,19.340737,18.300827,18.065576,,19.452508,19.079409,0.373099,0.407774,-0.034675,56.574817,19.340737,19.920836,18.760638,0.531302,0.379034,0.019561,-0.014719,-0.017984,0.049896,0.078183,,,0.169286,-0.021688,-0.021688,0.160175,1886920.000000,37553350.000000,0.062868
2015-06-05,20.670000,21.180000,20.629999,21.160000,1807200,0.000000,0.000000,19.302347,19.778603,19.264993,19.759926,19.395216,18.345712,18.091515,,19.499803,19.129831,0.369972,0.400213,-0.030242,62.453362,19.395216,19.911353,18.879079,0.853308,0.388650,0.019669,0.019759,0.000473,0.065801,0.108099,,,0.179632,-0.002357,-0.002357,0.183099,1863670.000000,38240352.000000,0.079465
2015-06-08,21.080000,21.120001,20.730000,20.830000,1509500,0.000000,0.000000,19.685216,19.722570,19.358374,19.451757,19.412868,18.391511,18.117250,,19.492411,19.153683,0.338728,0.387916,-0.049188,55.894652,19.412868,19.910110,18.915627,0.539104,0.389572,0.020028,-0.015596,-0.017916,0.041853,0.091957,,,0.190183,-0.017916,-0.017916,0.164647,1818015.000000,31442885.000000,0.075935
2015-06-09,20.799999,20.950001,20.629999,20.850000,1234600,0.000000,0.000000,19.423743,19.563820,19.264992,19.470436,19.423540,18.431723,18.142522,,19.489030,19.177152,0.311879,0.372709,-0.060830,56.194939,19.423540,19.915833,18.931247,0.547630,0.383088,0.019675,0.000960,-0.004298,0.019464,0.105722,,,0.174296,-0.016973,-0.016973,0.165766,1796115.000000,25741410.000000,0.074017
2015-06-10,21.000000,21.160000,20.809999,21.129999,1404600,0.000000,0.000000,19.610509,19.759923,19.433080,19.731907,19.457994,18.470461,18.171337,,19.526396,19.218253,0.308143,0.359796,-0.051653,60.272417,19.457994,19.934291,18.981697,0.787544,0.379070,0.019211,0.013429,0.003324,0.024661,0.112920,,,0.177886,-0.003772,-0.003772,0.181421,1770790.000000,29679196.595400,0.066167
2015-06-11,21.150000,21.219999,20.980000,21.209999,1765400,0.000000,0.000000,19.750584,19.815952,19.591833,19.806614,19.497580,18.515535,18.196908,,19.569507,19.261844,0.307662,0.349369,-0.041707,61.378578,19.497580,19.949811,19.045350,0.841677,0.367999,0.018580,0.003786,0.022168,0.040109,0.108980,,,0.172261,0.000000,0.000000,0.185894,1760890.000000,37444132.234600,0.070311
2015-06-12,21.209999,21.219999,21.000000,21.020000,2207500,0.000000,0.000000,19.806614,19.815952,19.610510,19.629187,19.514327,18.559295,18.219868,,19.578688,19.289060,0.289628,0.337421,-0.047792,57.298115,19.514327,19.959607,19.069048,0.628975,0.356385,0.018156,-0.008958,-0.006616,0.032306,0.083232,,,0.176035,-0.008958,-0.008958,0.175271,1743190.000000,46401650.000000,0.046420
2015-06-15,20.760000,20.879999,20.370001,20.830000,2260500,0.000000,0.000000,19.386389,19.498448,19.022195,19.451757,19.526393,18.597085,18.238547,,19.559160,19.301113,0.258047,0.321546,-0.063499,53.469919,19.526393,19.949529,19.103257,0.411806,0.374289,0.019242,-0.009039,0.000000,0.008163,0.052350,,,0.172920,-0.017916,-0.017916,0.164647,1773045.000000,47086215.000000,0.031971
2015-06-16,20.790001,20.990000,20.730000,20.840000,1803700,0.000000,0.000000,19.414401,19.601167,19.358370,19.461092,19.534735,18.634504,18.255370,,19.544073,19.312965,0.231107,0.303458,-0.072351,53.645396,19.534735,19.944983,19.124487,0.410246,0.364895,0.018750,0.000480,-0.000480,0.013048,0.063030,,,0.172043,-0.017445,-0.017445,0.165206,1772720.000000,37589108.000000,0.039107
2015-06-17,20.930000,21.059999,20.799999,20.910000,2234800,0.000000,0.000000,19.545143,19.666541,19.423744,19.526466,19.546812,18.674533,18.274147,,19.541364,19.328783,0.212582,0.285283,-0.072701,54.927352,19.546812,19.939961,19.153662,0.474125,0.356172,0.018240,0.003359,-0.010412,0.012036,0.063356,,,0.171806,-0.014144,-0.014144,0.169121,1817625.000000,46729668.000000,0.046890
2015-06-18,20.930000,21.219999,20.930000,21.070000,2040200,0.000000,0.000000,19.545139,19.815949,19.545139,19.675875,19.567290,18.714757,18.291168,,19.562058,19.354497,0.207562,0.269739,-0.062177,57.799795,19.567290,19.941113,19.193467,0.645236,0.351408,0.017860,0.007652,-0.006601,0.020272,0.074216,,,0.173448,-0.006601,-0.006601,0.178066,1844025.000000,42987014.000000,0.046059
2015-06-19,21.070000,21.139999,20.700001,20.760000,4522600,0.000000,0.000000,19.675881,19.741249,19.330363,19.386393,19.568172,18.745095,18.309751,,19.535033,19.356860,0.178173,0.251426,-0.073252,51.015979,19.568172,19.940100,19.196245,0.255625,0.355657,0.018346,-0.014713,-0.012369,0.006233,0.035769,,,0.181762,-0.021216,-0.021216,0.160734,2012875.000000,93889176.000000,0.017748
2015-06-22,20.450001,20.850000,20.450001,20.620001,1997000,0.000000,0.000000,19.096898,19.470431,19.096898,19.255650,19.566708,18.769465,18.328326,,19.492051,19.349362,0.142689,0.229678,-0.086989,48.260956,19.566708,19.943529,19.189887,0.087260,0.356934,0.018537,-0.006744,-0.010082,-0.005839,0.033410,,,0.182417,-0.027817,-0.027817,0.152906,2050720.000000,41178141.997000,0.004873
2015-06-23,20.709999,20.740000,20.450001,20.490000,1876900,0.000000,0.000000,19.339695,19.367711,19.096900,19.134253,19.566158,18.795318,18.346801,,19.437005,19.333426,0.103579,0.204458,-0.100879,45.788387,19.566158,19.945594,19.186722,-0.069140,0.350781,0.018333,-0.006304,-0.016794,-0.007813,0.032053,,,0.183106,-0.033946,-0.033946,0.145637,2076375.000000,38457681.000000,-0.001053
2015-06-24,20.280001,20.490000,20.040001,20.129999,2355200,0.000000,0.000000,18.938155,19.134259,18.714035,18.798079,19.521328,18.819848,18.366742,,19.338709,19.293767,0.044942,0.172555,-0.127613,39.719643,19.521328,20.027522,19.015135,-0.214400,0.355742,0.018924,-0.017569,-0.037303,-0.018134,0.073215,,,0.191341,-0.050919,-0.050919,0.125509,2084730.000000,47410173.644800,0.022792
2015-06-25,20.230000,20.260000,19.990000,20.070000,1864400,0.000000,0.000000,18.891458,18.919473,18.667338,18.742044,19.471835,18.843631,18.387144,,19.246914,19.252895,-0.005981,0.136848,-0.142829,38.796610,19.471835,20.075517,18.868153,-0.104450,0.348341,0.018586,-0.002981,-0.047461,-0.048370,0.092078,,,0.158445,-0.053748,-0.053748,0.122154,2078900.000000,37418508.000000,0.040913
2015-06-26,19.950001,20.070000,19.639999,19.709999,3678400,0.000000,0.000000,18.629983,18.742042,18.340493,18.405861,19.404599,18.863111,18.398614,,19.117521,19.190146,-0.072625,0.094953,-0.167578,33.731909,19.404599,20.158429,18.650769,-0.162442,0.352142,0.019132,-0.017937,-0.050578,-0.067203,0.054185,,,0.166503,-0.070721,-0.070721,0.102026,2077685.000000,72501260.321600,0.015485
2015-06-29,19.410000,19.680000,19.219999,19.240000,2642600,0.000000,0.000000,18.125717,18.377852,17.948288,17.966965,19.312616,18.882752,18.404859,,18.940513,19.099533,-0.159021,0.044159,-0.203179,28.500862,19.312616,20.278911,18.346322,-0.196295,0.359674,0.020019,-0.023845,-0.066925,-0.090307,0.009662,,,0.180206,-0.092881,-0.092881,0.075748,2104885.000000,50843624.000000,0.007432
2015-06-30,19.440001,19.440001,19.110001,19.290001,2427100,0.000000,0.000000,18.153733,18.153733,17.845568,18.013659,19.235575,18.897740,18.409343,,18.797920,19.019092,-0.221173,-0.008908,-0.212265,29.749061,19.235575,20.354341,18.116809,-0.046100,0.355994,0.019762,0.002599,-0.058565,-0.090523,0.026248,,,0.180087,-0.090523,-0.090523,0.078543,2149695.000000,46818761.427100,0.008702
2015-07-01,19.530001,19.670000,19.190001,19.350000,1710900,0.000000,0.000000,18.237775,18.368512,17.920272,18.069685,19.155733,18.915339,18.414202,,18.685884,18.948761,-0.262878,-0.059702,-0.203176,31.298808,19.155733,20.368938,17.942528,0.052405,0.362584,0.020066,0.003110,-0.038748,-0.075931,0.036036,,,0.179265,-0.087694,-0.087694,0.081898,2157645.000000,33105915.000000,0.008805
2015-07-02,19.440001,19.490000,19.320000,19.430000,1284500,0.000000,0.000000,18.153729,18.200420,18.041668,18.144390,19.094100,18.929217,18.419436,,18.602577,18.889174,-0.286598,-0.105081,-0.181517,33.408278,19.094100,20.382854,17.805345,0.131540,0.348023,0.019181,0.004134,-0.031888,-0.077397,0.033148,,,0.178290,-0.083923,-0.083923,0.086371,2131380.000000,24957835.000000,0.008128
2015-07-06,19.230000,19.490000,19.200001,19.379999,2387800,0.000000,0.000000,17.957622,18.200419,17.929608,18.097696,19.010988,18.942347,18.419376,,18.524903,18.830543,-0.305640,-0.145193,-0.160447,32.731768,19.010988,20.332914,17.689063,0.154560,0.342507,0.018925,-0.002573,-0.016743,-0.066024,0.028852,-0.010482,,0.173798,-0.086280,-0.086280,0.083575,2160410.000000,46275561.612200,0.013678
2015-07-07,19.379999,19.430000,18.780001,19.360001,2634600,0.000000,0.000000,18.097699,18.144391,17.537400,18.079023,18.942352,18.961436,18.420800,,18.456306,18.774872,-0.318566,-0.179867,-0.138699,32.448787,18.942352,20.309687,17.575016,0.184303,0.361400,0.019990,-0.001032,0.006237,-0.085066,0.031614,0.007418,,0.152870,-0.087223,-0.087223,0.082457,2216665.000000,51005858.634600,0.013849
2015-07-08,19.120001,19.240000,18.900000,19.040001,3181300,0.000000,0.000000,17.854902,17.966961,17.649457,17.780195,18.857840,18.979577,18.418586,,18.352289,18.701189,-0.348900,-0.213674,-0.135226,28.240953,18.857840,20.294906,17.420773,0.125054,0.366270,0.020600,-0.016529,-0.012960,-0.085934,0.006540,0.021959,,0.153780,-0.102310,-0.102310,0.064565,2314000.000000,60571955.181300,0.014834
2015-07-09,19.430000,19.500000,19.020000,19.129999,2831400,0.000000,0.000000,18.144392,18.209760,17.761520,17.864241,18.764456,18.991017,18.416841,,18.277205,18.639190,-0.361985,-0.243336,-0.118649,30.952929,18.764456,20.205096,17.323817,0.187564,0.372125,0.020831,0.004727,-0.011370,-0.082494,-0.000296,0.018637,,0.155919,-0.098067,-0.098067,0.069597,2385340.000000,54164679.168600,0.010190
2015-07-10,19.299999,19.490000,19.219999,19.340000,1974100,0.000000,0.000000,18.022985,18.200414,17.948278,18.060339,18.677143,19.007125,18.418264,,18.243841,18.596310,-0.352469,-0.265163,-0.087307,36.941127,18.677143,20.062446,17.291839,0.277376,0.369557,0.020462,0.010977,-0.004632,-0.084714,0.001286,-0.001372,,0.152653,-0.088166,-0.088166,0.081338,2395775.000000,38179094.000000,0.000942
2015-07-13,19.520000,19.610001,19.240000,19.530001,1540900,0.000000,0.000000,18.228439,18.312484,17.966965,18.237778,18.607572,19.031997,18.422019,,18.242908,18.569751,-0.326843,-0.277499,-0.049344,41.855000,18.607572,19.929884,17.285260,0.360171,0.367840,0.020169,0.009825,0.007740,-0.079208,0.022205,0.011555,,0.157956,-0.079208,-0.079208,0.091962,2362445.000000,30093778.540900,0.005514
2015-07-14,19.600000,19.660000,19.410000,19.530001,1500000,0.000000,0.000000,18.303146,18.359175,18.125717,18.237778,18.546873,19.018689,18.423359,,18.242119,18.545160,-0.303041,-0.282607,-0.020434,41.855000,18.546873,19.816422,17.277324,0.378266,0.358241,0.019643,0.000000,0.008781,-0.070885,0.037915,0.062434,,0.157371,-0.079208,-0.079208,0.091962,2324420.000000,29295001.500000,0.012279
2015-07-15,19.530001,19.530001,19.160000,19.260000,1937100,0.000000,0.000000,18.237777,18.237777,17.892258,17.985641,18.473101,19.000712,18.419115,,18.202661,18.503712,-0.301052,-0.286296,-0.014756,37.091667,18.473101,19.689321,17.256880,0.299601,0.357332,0.019868,-0.013825,0.011555,-0.075372,0.024652,0.065611,,0.160358,-0.091938,-0.091938,0.076866,2331090.000000,37308546.000000,0.007107
