Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-21,30.930000,31.219000,28.410000,29.770000,1272400,0.000000,0.000000,30.930000,31.219000,28.410000,29.770000,24.952000,19.076200,,,27.223166,24.113423,3.109743,2.815941,0.293802,71.437798,24.952000,32.722627,17.181374,0.810014,2.344112,0.078741,-0.037504,0.124245,0.695330,0.548907,,,0.820430,-0.037504,-0.037504,1.250189,232030.000000,37879348.000000,0.510672
2018-09-24,29.719999,31.558001,29.030001,29.120001,158000,0.000000,0.000000,29.719999,31.558001,29.030001,29.120001,25.535000,19.335800,,,27.514987,24.484859,3.030128,2.858779,0.171349,68.181035,25.535000,32.661849,18.408151,0.751514,2.357273,0.080950,-0.021834,0.040372,0.707918,0.626816,,,0.814616,-0.058519,-0.058519,1.201058,235575.000000,4600960.158000,0.565578
2018-09-25,29.139999,29.990000,27.934999,29.090000,170600,0.000000,0.000000,29.139999,29.990000,27.934999,29.090000,26.071500,19.600600,,,27.757297,24.826473,2.930824,2.873188,0.057636,68.026884,26.071500,32.505990,19.637010,0.734556,2.335642,0.080290,-0.001030,0.054750,0.666094,0.662286,,,0.820395,-0.059489,-0.059489,1.198791,239650.000000,4962754.000000,0.603325
2018-09-26,29.110001,30.250000,26.559999,26.559999,91900,0.000000,0.000000,29.110001,30.250000,26.559999,26.559999,26.449500,19.822800,,,27.573097,24.955054,2.618043,2.822159,-0.204116,56.438389,26.449500,31.956194,20.942806,0.510033,2.432548,0.091587,-0.086972,-0.094443,0.446623,0.565115,,,0.902022,-0.141287,-0.141287,1.007559,237405.000000,2440863.908100,0.491873
2018-09-27,27.650000,28.488001,25.910000,26.309999,157200,0.000000,0.000000,27.650000,28.488001,25.910000,26.309999,26.690000,20.039800,,,27.378774,25.055545,2.323229,2.722373,-0.399143,55.433490,26.690000,31.682681,21.697319,0.461944,2.442954,0.092853,-0.009413,-0.149370,0.384737,0.572624,,,0.905411,-0.149370,-0.149370,0.988662,241690.000000,4135931.842800,0.500887
2018-09-28,26.080000,26.299999,25.010000,25.500000,91400,0.000000,0.000000,26.080000,26.299999,25.010000,25.500000,26.880500,20.237200,,,27.089732,25.088505,2.001227,2.578143,-0.576917,52.191040,26.880500,31.331234,22.429766,0.344913,2.361194,0.092596,-0.030787,-0.143433,0.186047,0.469741,,,0.817286,-0.175558,-0.175558,0.927438,240505.000000,2330700.000000,0.398365
2018-10-01,25.809999,25.809999,23.780001,23.920000,100700,0.000000,0.000000,25.809999,25.809999,23.780001,23.920000,26.974500,20.398600,,,26.602081,25.001857,1.600223,2.382559,-0.782336,46.479893,26.974500,31.059139,22.889861,0.126099,2.337505,0.097722,-0.061961,-0.178571,0.102812,0.413712,,,0.853907,-0.226641,-0.226641,0.808012,240370.000000,2408744.000000,0.351657
2018-10-02,23.879999,24.000000,22.209999,23.809999,117300,0.000000,0.000000,23.879999,24.000000,22.209999,23.809999,26.970500,20.556600,,,26.172529,24.913485,1.259045,2.157856,-0.898812,46.101652,26.970500,31.067994,22.873006,0.114337,2.298348,0.096529,-0.004599,-0.181506,0.080308,0.424895,,,0.853844,-0.230197,-0.230197,0.799698,237730.000000,2792912.882700,0.358668
2018-10-03,23.870001,23.870001,22.219999,22.490000,91900,0.000000,0.000000,23.870001,23.870001,22.219999,22.490000,26.878000,20.696000,,,25.605986,24.733804,0.872182,1.900721,-1.028539,41.714783,26.878000,31.296481,22.459519,0.003449,2.251983,0.100133,-0.055439,-0.153238,-0.058602,0.341085,,,0.827736,-0.272874,-0.272874,0.699924,236910.000000,2066831.000000,0.283264
2018-10-04,22.469999,22.860001,21.270000,22.090000,88600,0.000000,0.000000,22.469999,22.860001,21.270000,22.090000,26.669500,20.829200,,,25.065065,24.537802,0.527263,1.626030,-1.098766,40.458412,26.669500,31.577232,21.761768,0.033440,2.204646,0.099803,-0.017786,-0.160395,-0.092440,0.321963,,,0.826081,-0.285807,-0.285807,0.669690,236015.000000,1957174.000000,0.297105
2018-10-05,22.240000,22.243000,20.375000,21.240000,79900,0.000000,0.000000,22.240000,22.243000,20.375000,21.240000,26.382500,20.978600,,,24.476594,24.293330,0.183264,1.337476,-1.154213,37.849655,26.382500,31.852868,20.912132,0.029968,2.180576,0.102664,-0.038479,-0.167059,-0.191165,0.245748,,,0.777562,-0.313288,-0.313288,0.605442,233815.000000,1697076.000000,0.241590
2018-10-08,21.110001,21.360001,20.080000,20.430000,84200,0.000000,0.000000,21.110001,21.360001,20.080000,20.430000,25.960500,21.122600,,,23.854041,24.006951,-0.152910,1.039399,-1.192309,35.500508,25.960500,31.904560,20.016440,0.034788,2.116188,0.103582,-0.038136,-0.145903,-0.242772,0.203180,,,0.772122,-0.339476,-0.339476,0.544218,228170.000000,1720206.000000,0.206177
2018-10-09,20.420000,20.930000,19.770000,20.120001,87700,0.000000,0.000000,20.420000,20.930000,19.770000,20.120001,25.666500,21.256200,,,23.279573,23.718836,-0.439263,0.743667,-1.182930,34.615040,25.666500,32.158721,19.174279,0.072835,2.047829,0.101781,-0.015174,-0.154977,-0.303083,0.201194,,,0.712083,-0.349499,-0.349499,0.520786,209315.000000,1764524.087700,0.198420
2018-10-10,20.209999,21.080000,18.030001,19.150000,91700,0.000000,0.000000,20.209999,21.080000,18.030001,19.150000,25.344500,21.359400,,,22.644254,23.380194,-0.735940,0.447745,-1.183685,31.931236,25.344500,32.461458,18.227542,0.064807,2.119471,0.110677,-0.048211,-0.148510,-0.263462,0.144650,,,0.656509,-0.380860,-0.380860,0.447468,204385.000000,1756055.000000,0.196015
2018-10-11,19.010000,19.990000,18.110001,18.920000,80700,0.000000,0.000000,19.010000,19.990000,18.110001,18.920000,25.041500,21.453600,,,22.071292,23.049620,-0.978328,0.162530,-1.140859,31.311328,25.041500,32.717818,17.365182,0.101274,2.102353,0.111118,-0.012010,-0.143504,-0.260649,0.172243,,,0.656484,-0.388296,-0.388296,0.430083,194095.000000,1526844.000000,0.235739
2018-10-12,19.299999,20.084999,18.330000,18.889999,143700,0.000000,0.000000,19.299999,20.084999,18.330000,18.889999,24.662000,21.552200,,,21.581862,22.741337,-1.159475,-0.101871,-1.057604,31.226170,24.662000,32.776822,16.547178,0.144354,2.077525,0.109980,-0.001586,-0.110640,-0.243795,0.191798,,,0.656579,-0.389266,-0.389266,0.427815,193545.000000,2714492.856300,0.231363
2018-10-15,18.900000,19.860001,18.459999,19.770000,79600,0.000000,0.000000,18.900000,19.860001,18.459999,19.770000,24.251000,21.674400,,,21.303114,22.521129,-1.218015,-0.325100,-0.892916,36.667217,24.251000,32.487846,16.014153,0.227991,2.029099,0.102635,0.046586,-0.032305,-0.253399,0.279612,,,0.639290,-0.360815,-0.360815,0.494331,188135.000000,1573692.000000,0.333638
2018-10-16,20.000000,21.620001,19.549999,21.400000,54100,0.000000,0.000000,20.000000,21.620001,19.549999,21.400000,23.942000,21.824800,19.281300,,21.318020,22.438045,-1.120026,-0.484085,-0.635941,45.299741,23.942000,32.116455,15.767545,0.344516,2.032022,0.094954,0.082448,0.063618,-0.235441,0.384217,,,0.679221,-0.308115,-0.308115,0.617536,180230.000000,1157740.000000,0.410820
2018-10-17,21.459999,21.780001,19.600000,21.670000,42200,0.000000,0.000000,21.459999,21.780001,19.600000,21.670000,23.559000,21.980400,19.303900,,21.372170,22.381129,-1.008958,-0.589059,-0.419899,46.598194,23.559000,31.380708,15.737292,0.379246,2.042598,0.094259,0.012617,0.131593,-0.214286,0.386436,,,0.684345,-0.299386,-0.299386,0.637944,165425.000000,914474.000000,0.409771
2018-10-18,21.540001,21.540001,19.799999,20.879999,37700,0.000000,0.000000,21.540001,21.540001,19.799999,20.879999,23.056500,22.118600,19.340600,,21.296452,22.269891,-0.973439,-0.665935,-0.307504,43.355337,23.056500,30.140894,15.972105,0.346388,2.030263,0.097235,-0.036456,0.103594,-0.288101,0.317350,,,0.633900,-0.324927,-0.324927,0.578231,156075.000000,787175.962300,0.360196
2018-10-19,20.950001,22.757999,20.230000,22.290001,47200,0.000000,0.000000,20.950001,22.757999,20.230000,22.290001,22.682500,22.284600,19.391500,,21.449305,22.271381,-0.822075,-0.697163,-0.124912,50.038349,22.682500,29.025585,16.339415,0.469061,2.065833,0.092680,0.067529,0.179990,-0.279340,0.401006,,,0.653216,-0.279340,-0.279340,0.684807,94815.000000,1052088.047200,0.451101
2018-10-22,22.400000,23.600000,21.469999,22.830000,43500,0.000000,0.000000,22.400000,23.600000,21.469999,22.830000,22.368000,22.458400,19.448700,,21.661720,22.312774,-0.651054,-0.687942,0.036888,52.356668,22.368000,27.944588,16.791411,0.541423,2.070418,0.090688,0.024226,0.154780,-0.233121,0.471005,,,0.660989,-0.261882,-0.261882,0.725624,89090.000000,993105.000000,0.518467
2018-10-23,22.410000,22.410000,20.700001,20.860001,64000,0.000000,0.000000,22.410000,22.410000,20.700001,20.860001,21.956500,22.582000,19.479300,,21.538379,22.205128,-0.666749,-0.683703,0.016954,44.283623,21.956500,26.577259,17.335740,0.381351,2.074676,0.099457,-0.086290,-0.025234,-0.283654,0.351912,,,0.709340,-0.325574,-0.325574,0.576720,83760.000000,1335040.064000,0.414278
2018-10-24,20.860001,21.350000,18.590000,19.110001,76800,0.000000,0.000000,20.860001,21.350000,18.590000,19.110001,21.584000,22.651600,19.490100,,21.164782,21.975793,-0.811011,-0.709165,-0.101847,38.591049,21.584000,25.827992,17.340008,0.208529,2.123647,0.111127,-0.083893,-0.118136,-0.343073,0.387800,,,0.746185,-0.382153,-0.382153,0.444445,83005.000000,1467648.076800,0.482522
2018-10-25,19.280001,20.299999,19.100000,20.059999,27900,0.000000,0.000000,19.280001,20.299999,19.100000,20.059999,21.271500,22.731000,19.508300,,20.994815,21.833845,-0.839030,-0.735138,-0.103892,42.883418,21.271500,24.930342,17.612658,0.334442,2.057648,0.102575,0.049712,-0.039272,-0.244729,0.516251,,,0.738920,-0.351439,-0.351439,0.516251,76540.000000,559673.972100,0.570414
2018-10-26,19.690001,20.540001,19.330000,20.430000,22900,0.000000,0.000000,19.690001,20.540001,19.330000,20.430000,21.018000,22.812400,19.532600,,20.907921,21.729831,-0.821910,-0.752492,-0.069418,44.510252,21.018000,24.100430,17.935570,0.404621,1.997082,0.097752,0.018445,-0.083446,-0.223489,0.520089,,,0.746526,-0.339476,-0.339476,0.544218,73115.000000,467847.000000,0.580743
2018-10-29,20.730000,20.730000,18.770000,19.059999,29000,0.000000,0.000000,20.730000,20.730000,18.770000,19.059999,20.775000,22.874800,19.549600,,20.623625,21.532021,-0.908396,-0.783673,-0.124723,39.970585,20.775000,23.653695,17.896305,0.202122,1.994432,0.104640,-0.067058,-0.165134,-0.252549,0.362402,,,0.768929,-0.383770,-0.383770,0.440665,69530.000000,552739.971000,0.443413
2018-10-30,18.980000,19.230000,18.520000,18.889999,22800,0.000000,0.000000,18.980000,19.230000,18.520000,18.889999,20.529000,22.914200,19.564800,,20.356913,21.336274,-0.979361,-0.822810,-0.156550,39.433135,20.529000,23.144516,17.913484,0.186677,1.902660,0.100723,-0.008919,-0.094439,-0.210284,0.329345,,,0.747725,-0.389266,-0.389266,0.427815,64805.000000,430691.977200,0.400141
2018-10-31,19.139999,19.405001,18.510000,19.040001,27300,0.000000,0.000000,19.139999,19.405001,18.510000,19.040001,20.356500,22.951600,19.577500,,20.154311,21.166147,-1.011835,-0.860615,-0.151220,40.197237,20.356500,22.880943,17.832057,0.239250,1.830666,0.096148,0.007941,-0.003663,-0.200336,0.363897,,,0.750149,-0.384416,-0.384416,0.439154,61575.000000,519792.027300,0.427566
2018-11-01,19.680000,20.760000,18.860001,20.129999,29500,0.000000,0.000000,19.680000,20.760000,18.860001,20.129999,20.258500,23.003000,19.596700,,20.150571,21.089381,-0.938810,-0.876254,-0.062556,45.570793,20.258500,22.648173,17.868826,0.473113,1.835619,0.091188,0.057248,0.003490,-0.104936,0.473646,,,0.764662,-0.349176,-0.349176,0.521542,58620.000000,593834.970500,0.522026
2018-11-02,20.309999,21.469999,19.580000,21.299999,22200,0.000000,0.000000,20.309999,21.469999,19.580000,21.299999,20.261500,23.088000,19.626500,,20.327406,21.104985,-0.777579,-0.856519,0.078940,50.692325,20.261500,22.656506,17.866494,0.716805,1.839504,0.086362,0.058122,0.042584,-0.035763,0.534582,,,0.792324,-0.311348,-0.311348,0.609977,55735.000000,472859.977800,0.598540
2018-11-05,21.440001,21.459999,19.670000,20.580000,59500,0.000000,0.000000,21.440001,21.459999,19.670000,20.580000,20.269000,23.150400,19.644300,,20.366267,21.066091,-0.699825,-0.825180,0.125356,47.716759,20.269000,22.667165,17.870835,0.564841,1.835967,0.089211,-0.033803,0.079748,-0.031073,0.481641,,,0.789664,-0.334627,-0.334627,0.555556,54500.000000,1224510.000000,0.552016
2018-11-06,20.730000,20.750000,19.660000,20.020000,20100,0.000000,0.000000,20.730000,20.750000,19.660000,20.020000,20.264000,23.183600,19.661600,,20.312995,20.988592,-0.675597,-0.795264,0.119667,45.480641,20.264000,22.663890,17.864110,0.449164,1.782673,0.089045,-0.027211,0.059820,-0.020069,0.433071,,,0.783958,-0.352732,-0.352732,0.513228,51120.000000,402402.000000,0.498024
2018-11-07,20.219999,21.360001,20.209999,21.340000,13700,0.000000,0.000000,20.219999,21.360001,20.209999,21.340000,20.373500,23.230400,19.700000,,20.470996,21.014626,-0.543630,-0.744937,0.201307,51.276680,20.373500,22.759179,17.987821,0.702563,1.751048,0.082055,0.065934,0.120798,0.060636,0.525375,,,0.813697,-0.310055,-0.310055,0.613001,47220.000000,292358.000000,0.566054
2018-11-08,21.379999,21.430000,20.990000,21.129999,21300,0.000000,0.000000,21.379999,21.430000,20.990000,21.129999,20.484000,23.223000,19.721300,,20.572381,21.023173,-0.450792,-0.686108,0.235316,50.359418,20.484000,22.789594,18.178405,0.640094,1.657386,0.078438,-0.009841,0.049677,0.103394,0.494342,,,0.793236,-0.316845,-0.316845,0.597128,44250.000000,450068.978700,0.533662
2018-11-09,21.059999,21.230000,19.820000,19.940001,10100,0.000000,0.000000,21.059999,21.230000,19.820000,19.940001,20.536500,23.188000,19.717200,,20.475092,20.942929,-0.467837,-0.642454,0.174617,45.403004,20.536500,22.734578,18.338421,0.364314,1.639713,0.082232,-0.056318,-0.063850,0.053911,0.358311,,,0.820226,-0.355318,-0.355318,0.507181,37570.000000,201394.010100,0.411102
2018-11-12,19.850000,19.850000,17.600000,18.309999,224200,0.000000,0.000000,19.850000,19.850000,17.600000,18.309999,20.463500,23.113400,19.707800,,20.142000,20.747876,-0.605876,-0.635138,0.029262,39.646969,20.463500,22.857046,18.069953,0.050144,1.689741,0.092285,-0.081745,-0.110301,-0.030704,0.171465,,,0.872193,-0.408018,-0.408018,0.383976,44800.000000,4105101.775800,0.256591
2018-11-13,18.459999,18.525000,16.035000,16.250000,74900,0.000000,0.000000,18.459999,18.525000,16.035000,16.250000,20.206000,22.960600,19.678100,,19.543231,20.414668,-0.871437,-0.682398,-0.189039,33.812748,20.206000,23.206473,17.205527,-0.159229,1.746910,0.107502,-0.112507,-0.188312,-0.178048,0.009944,,,0.936771,-0.474620,-0.474620,0.228269,45840.000000,1217125.000000,0.083682
2018-11-14,16.360001,17.379999,15.531000,17.090000,101600,0.000000,0.000000,16.360001,17.379999,15.531000,17.090000,19.977000,22.815600,19.670000,,19.165811,20.168374,-1.002563,-0.746431,-0.256132,37.830188,19.977000,23.198011,16.755989,0.051849,1.754203,0.102645,0.051692,-0.199157,-0.201402,0.044621,,,0.905037,-0.447462,-0.447462,0.291761,48810.000000,1736344.000000,0.130463
2018-11-15,16.980000,19.700001,16.309999,18.150000,62300,0.000000,0.000000,16.980000,19.700001,16.309999,18.150000,19.840500,22.653400,19.676500,,19.009532,20.018852,-1.009320,-0.799009,-0.210311,42.567621,19.840500,23.131019,16.549981,0.243126,1.871059,0.103089,0.062025,-0.141032,-0.162437,0.138645,,,0.935624,-0.413191,-0.413191,0.371882,50040.000000,1130745.000000,0.209944
2018-11-16,18.180000,18.600000,16.850000,17.469999,34800,0.000000,0.000000,18.180000,18.600000,16.850000,17.469999,19.599500,22.463200,19.681500,,18.772681,19.830034,-1.057353,-0.850677,-0.206675,40.438749,19.599500,22.840302,16.358698,0.171455,1.862411,0.106606,-0.037466,-0.123872,-0.163314,0.032506,,,0.936035,-0.435176,-0.435176,0.320484,49420.000000,607955.965200,0.105788
2018-11-19,17.530001,17.530001,15.750000,16.270000,42600,0.000000,0.000000,17.530001,17.530001,15.750000,16.270000,19.271500,22.211200,19.676900,,18.387653,19.566309,-1.178655,-0.916273,-0.262382,36.928869,19.271500,22.463135,16.079864,0.029787,1.856524,0.114107,-0.068689,-0.111414,-0.270076,-0.052417,,,0.918575,-0.473973,-0.473973,0.229781,49375.000000,693102.000000,0.053280
2018-11-20,16.180000,18.219999,16.180000,16.340000,45000,0.000000,0.000000,16.180000,18.219999,16.180000,16.340000,19.045500,22.018000,19.666800,,18.072630,19.327307,-1.254677,-0.983954,-0.270723,37.270900,19.045500,22.399520,15.691480,0.096678,1.869631,0.114420,0.004302,0.005538,-0.284275,-0.069476,,,0.910891,-0.471710,-0.471710,0.235072,48425.000000,735300.000000,0.054782
2018-11-21,16.490000,20.549999,16.490000,20.290001,145400,0.000000,0.000000,16.490000,20.549999,16.490000,20.290001,19.104500,21.912000,19.700500,,18.413764,19.398622,-0.984858,-0.984135,-0.000723,52.819229,19.104500,22.504496,15.704503,0.674339,2.036815,0.100385,0.241738,0.187244,-0.027325,0.190029,,,1.234942,-0.344003,-0.344003,0.533636,51855.000000,2950166.145400,0.305053
2018-11-23,19.910000,22.389999,19.910000,21.129999,30600,0.000000,0.000000,19.910000,22.389999,19.910000,21.129999,19.158000,21.835000,19.744700,,18.831646,19.526879,-0.695233,-0.926354,0.231121,55.353582,19.158000,22.653631,15.662369,0.782066,2.068473,0.097893,0.041400,0.164187,0.105704,0.210195,0.088614,,1.201712,-0.316845,-0.316845,0.597128,51990.000000,646577.969400,0.336925
2018-11-26,21.290001,23.070000,20.590000,21.620001,66800,0.000000,0.000000,21.290001,23.070000,20.590000,21.620001,19.217500,21.737800,19.793200,,19.260624,19.681934,-0.421310,-0.825346,0.404036,56.810984,19.217500,22.842413,15.592587,0.831387,2.097870,0.097034,0.023190,0.237550,0.077767,0.177560,0.256246,,1.193424,-0.301002,-0.301002,0.634165,54185.000000,1444216.066800,0.294305
2018-11-27,21.490000,21.490000,19.270000,19.330000,31100,0.000000,0.000000,21.490000,21.490000,19.270000,19.330000,19.231000,21.564600,19.819400,,19.271297,19.655863,-0.384566,-0.737190,0.352624,48.794462,19.231000,22.855454,15.606545,0.513657,2.115881,0.109461,-0.105920,0.188076,-0.053842,0.017368,0.123837,,1.253487,-0.375040,-0.375040,0.461073,54290.000000,601163.000000,0.135343
2018-11-28,19.360001,21.600000,17.700001,20.450001,43400,0.000000,0.000000,19.360001,21.600000,17.700001,20.450001,19.309000,21.422000,19.853400,,19.452636,19.714691,-0.262055,-0.642163,0.380108,52.336909,19.309000,22.969520,15.648480,0.655852,2.243326,0.109698,0.057941,0.251530,0.072928,-0.048837,0.195207,,1.243736,-0.338830,-0.338830,0.545729,55320.000000,887530.043400,0.052042
2018-11-29,20.110001,21.440001,20.110001,20.580000,22000,0.000000,0.000000,20.110001,21.440001,20.110001,20.580000,19.386000,21.247000,19.889400,,19.626077,19.778791,-0.152714,-0.544273,0.391559,52.745544,19.386000,23.087257,15.684743,0.661297,2.178085,0.105835,0.006357,0.014293,0.089465,-0.051176,0.156180,,1.242529,-0.334627,-0.334627,0.555556,55055.000000,452760.000000,0.049621
2018-11-30,20.680000,21.450001,19.790001,20.219999,29100,0.000000,0.000000,20.680000,21.450001,19.790001,20.219999,19.390500,21.032800,19.924100,,19.717449,19.811474,-0.094025,-0.454223,0.360199,51.430553,19.390500,23.095782,15.685218,0.611935,2.141077,0.105889,-0.017493,-0.043067,0.061975,-0.082577,0.121464,,1.245375,-0.346266,-0.346266,0.528345,55035.000000,588401.970900,0.013482
2018-12-03,21.020000,21.950001,20.400000,21.000000,34200,0.000000,0.000000,21.020000,21.950001,20.400000,21.000000,19.375500,20.857400,19.966800,,19.914765,19.899516,0.015249,-0.360329,0.375578,54.100607,19.375500,23.050540,15.700460,0.721018,2.111713,0.100558,0.038576,-0.028677,0.043219,-0.120971,0.151316,,1.237283,-0.321048,-0.321048,0.587302,55635.000000,718200.000000,-0.040669
2018-12-04,20.559999,21.410000,20.139999,20.799999,32500,0.000000,0.000000,20.559999,21.410000,20.139999,20.799999,19.386500,20.691000,20.013400,,20.050955,19.966221,0.084734,-0.271316,0.356050,53.291627,19.386500,23.078000,15.695000,0.691453,2.051587,0.098634,-0.009524,0.076048,-0.023474,-0.145440,0.155555,,1.222638,-0.327514,-0.327514,0.572184,54285.000000,675999.967500,-0.040784
2018-12-06,19.500000,19.639999,17.070000,19.360001,142100,0.000000,0.000000,19.500000,19.639999,17.070000,19.360001,19.353500,20.496400,20.048500,,19.944654,19.921314,0.023340,-0.212385,0.235725,47.754732,19.353500,23.032935,15.674065,0.500883,2.171479,0.112163,-0.069231,-0.053301,-0.059281,-0.262757,0.115207,,1.241560,-0.374070,-0.374070,0.463341,60385.000000,2751056.142100,-0.170053
