Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,82.300003,82.709999,79.180000,80.050003,5499500,0.000000,0.000000,73.776309,74.143842,70.979441,71.759338,71.970878,73.117678,,,72.587320,72.434762,0.152558,-0.078224,0.230782,47.136579,71.970878,74.353011,69.588745,0.455599,1.561109,0.021755,-0.045546,-0.015980,-0.003361,0.040658,,,0.243682,-0.056348,-0.056348,0.093407,2156685.000000,440234991.498500,-0.014432
2015-05-01,80.650002,81.830002,80.389999,80.970001,1877700,0.000000,0.000000,72.297180,73.354969,72.064106,72.584038,72.007632,73.083112,,,72.586815,72.445838,0.140977,-0.034383,0.175360,50.634401,72.007632,74.404482,69.610782,0.620242,1.563581,0.021542,0.011493,-0.010631,0.007967,0.089495,,,0.246943,-0.045503,-0.045503,0.105973,2193420.000000,152037370.877700,0.009639
2015-05-04,81.010002,81.279999,80.059998,80.510002,1678300,0.000000,0.000000,72.619908,72.861941,71.768294,72.171692,72.017941,73.042089,,,72.522950,72.425500,0.097451,-0.008017,0.105467,48.892455,72.017941,74.415802,69.620081,0.532060,1.529947,0.021199,-0.005681,-0.010569,0.004492,0.078961,,,0.247709,-0.050925,-0.050925,0.099690,2187420.000000,135119936.356600,0.006209
2015-05-05,80.279999,80.309998,78.180000,78.209999,2694100,0.000000,0.000000,71.965506,71.992398,70.083002,70.109894,71.975809,72.960724,,,72.151711,72.253726,-0.102015,-0.026816,-0.075199,41.250755,71.975809,74.479755,69.471863,0.127405,1.569931,0.022392,-0.028568,-0.038244,-0.025785,0.023106,,,0.267047,-0.078039,-0.078039,0.068274,2201315.000000,210705558.305900,-0.021649
2015-05-06,78.349998,79.419998,77.910004,78.820000,2273600,0.000000,0.000000,70.235399,71.194580,69.840974,70.656723,71.914404,72.902814,,,71.921712,72.135271,-0.213559,-0.064165,-0.149394,43.761330,71.914404,74.487037,69.341771,0.255565,1.554453,0.022000,0.007800,-0.060212,-0.004169,0.040455,,,0.264401,-0.070848,-0.070848,0.076606,2204855.000000,179205152.000000,-0.002571
2015-05-07,78.779999,79.459999,78.330002,78.480003,2587000,0.000000,0.000000,70.620869,71.230443,70.217478,70.351944,71.836416,72.833251,,,71.680209,72.003009,-0.322800,-0.115892,-0.206908,42.666919,71.836416,74.502271,69.170560,0.221577,1.515714,0.021545,-0.004314,-0.019613,-0.021324,0.039251,,,0.260298,-0.074856,-0.074856,0.071962,2279410.000000,203027767.761000,0.001384
2015-05-08,79.400002,80.870003,79.239998,80.300003,1865600,0.000000,0.000000,71.176647,72.494402,71.033215,71.983437,71.835519,72.780900,,,71.726860,72.001558,-0.274698,-0.147653,-0.127045,49.891116,71.835519,74.501153,69.169886,0.527745,1.560547,0.021679,0.023190,-0.008275,0.000998,0.084556,,,0.273373,-0.053401,-0.053401,0.096821,2330140.000000,149807685.596800,0.029934
2015-05-11,80.150002,80.440002,79.589996,79.720001,1852800,0.000000,0.000000,71.848967,72.108933,71.346961,71.463501,71.813557,72.720301,,,71.686343,71.961659,-0.275316,-0.173186,-0.102131,47.823020,71.813557,74.484092,69.143022,0.434460,1.503428,0.021038,-0.007223,-0.009813,-0.007470,0.088899,,,0.274533,-0.060238,-0.060238,0.088899,2371425.000000,147705217.852800,0.032285
2015-05-12,79.150002,79.750000,78.610001,79.160004,1247200,0.000000,0.000000,70.952551,71.490409,70.468477,70.961517,71.809076,72.618645,,,71.574831,71.887502,-0.312671,-0.201083,-0.111588,45.847036,71.809076,74.485292,69.132859,0.341650,1.468992,0.020701,-0.007024,0.012147,-0.013090,0.027488,,,0.275530,-0.066840,-0.066840,0.081250,2351150.000000,98728356.988800,-0.011894
2015-05-13,78.940002,79.809998,78.510002,78.680000,1647200,0.000000,0.000000,70.764271,71.544161,70.378805,70.531197,71.796525,72.524878,,,71.414272,71.786944,-0.372671,-0.235400,-0.137271,44.162478,71.796525,74.495277,69.097773,0.265572,1.447278,0.020520,-0.006064,-0.001777,-0.007318,0.024043,,,0.273245,-0.072498,-0.072498,0.074693,2364445.000000,129601696.000000,-0.013554
2015-05-14,79.370003,80.690002,79.220001,80.580002,1847400,0.000000,0.000000,71.149740,72.333029,71.015274,72.234421,71.889306,72.478802,,,71.540449,71.820118,-0.279669,-0.244254,-0.035415,51.723425,71.889306,74.509276,69.269336,0.565862,1.472631,0.020387,0.024149,0.026758,0.020517,0.022227,,,0.285496,-0.050101,-0.050101,0.100646,2371255.000000,148863495.694800,-0.017544
2015-05-15,80.930000,81.500000,80.300003,80.900002,1965800,0.000000,0.000000,72.548178,73.059143,71.983429,72.521286,72.035425,72.442944,,,71.691347,71.872097,-0.180750,-0.231553,0.050803,52.880708,72.035425,74.434180,69.636670,0.601274,1.444251,0.019915,0.003971,0.007472,0.030442,0.021375,,,0.284548,-0.046328,-0.046328,0.105017,2323160.000000,159033223.931600,-0.010185
2015-05-18,80.650002,81.550003,80.650002,81.230003,1416300,0.000000,0.000000,72.297146,73.103935,72.297146,72.817078,72.100864,72.437744,,,71.864536,71.942146,-0.077610,-0.200765,0.123155,54.102467,72.100864,74.510454,69.691274,0.648617,1.398675,0.019208,0.004079,0.018941,0.046239,0.001697,,,0.280869,-0.042438,-0.042438,0.109524,2214595.000000,115046053.248900,-0.034873
2015-05-19,81.180000,81.519997,80.680000,80.900002,1553500,0.000000,0.000000,72.772286,73.077069,72.324070,72.521286,72.120137,72.409417,,,71.965575,71.985074,-0.019499,-0.164511,0.145012,52.632770,72.120137,74.537059,69.703215,0.582988,1.352515,0.018650,-0.004062,0.021980,0.014166,-0.004332,,,0.266170,-0.046328,-0.046328,0.105017,2175055.000000,125678153.107000,-0.037690
2015-05-20,80.919998,81.529999,79.750000,80.660004,1246600,0.250000,0.000000,72.764101,73.312620,71.712027,72.530312,72.125518,72.403142,,,72.052457,72.025487,0.026971,-0.126215,0.153186,52.675017,72.125518,74.545754,69.705283,0.583627,1.370249,0.018892,0.000124,0.028344,0.005469,-0.023980,,,0.264588,-0.046210,-0.046210,0.105154,2158785.000000,100550760.986400,-0.053837
2015-05-21,80.360001,80.820000,80.029999,80.470001,1330400,0.000000,0.000000,72.260522,72.674158,71.963781,72.359436,72.097256,72.396857,,,72.099685,72.050238,0.049447,-0.091083,0.140530,51.734285,72.097256,74.491257,69.703255,0.554758,1.323080,0.018285,-0.002356,0.001731,-0.000873,-0.025106,,,0.264417,-0.048457,-0.048457,0.102551,2163470.000000,107057289.330400,-0.052309
2015-05-22,80.389999,80.760002,79.570000,80.150002,934900,0.000000,0.000000,72.287479,72.620189,71.550127,72.071671,72.032642,72.353800,,,72.095375,72.051826,0.043549,-0.064156,0.107705,50.111214,72.032642,74.351265,69.714020,0.508416,1.304994,0.018107,-0.003977,-0.006200,-0.011697,-0.028398,,,0.263560,-0.052241,-0.052241,0.098166,2153625.000000,74932236.869800,-0.054278
2015-05-26,80.139999,80.230003,78.519997,78.709999,1209200,0.000000,0.000000,72.062696,72.143628,70.605973,70.776825,71.924353,72.297754,,,71.892521,71.957336,-0.064814,-0.064288,-0.000526,43.498255,71.924353,74.266216,69.582489,0.254997,1.321624,0.018673,-0.017966,-0.028019,-0.035264,-0.037733,,,0.269202,-0.069268,-0.069268,0.078436,2103050.000000,95176130.790800,-0.050742
2015-05-27,79.019997,79.680000,78.779999,79.199997,1530600,0.000000,0.000000,71.055580,71.649062,70.839771,71.217438,71.840336,72.225242,71.528945,,71.788662,71.902503,-0.113841,-0.074199,-0.039643,46.104626,71.840336,74.155573,69.525098,0.365479,1.289505,0.018107,0.006225,-0.017979,-0.023651,-0.035387,,,0.270056,-0.063474,-0.063474,0.085150,2089395.000000,121223515.408200,-0.063462
2015-05-28,79.120003,79.209999,78.339996,79.029999,1308400,0.000000,0.000000,71.145508,71.226433,70.444118,71.064575,71.634380,72.168498,71.544310,,71.677264,71.840408,-0.163144,-0.091988,-0.071157,45.323489,71.634380,73.353441,69.915320,0.334268,1.253257,0.017635,-0.002146,-0.020209,-0.025148,-0.047405,,,0.270080,-0.065484,-0.065484,0.082821,1878305.000000,103402850.691600,-0.069476
2015-05-29,79.320000,79.470001,77.820000,77.989998,2532200,0.000000,0.000000,71.325338,71.460221,69.976523,70.129387,71.552883,72.078886,71.569371,,71.439129,71.713617,-0.274487,-0.128488,-0.146000,40.772257,71.552883,73.396998,69.708768,0.114044,1.269726,0.018105,-0.013160,-0.030819,-0.067226,-0.058583,,,0.245648,-0.077782,-0.077782,0.068571,1729940.000000,197486272.935600,-0.080040
2015-06-01,78.199997,78.750000,77.360001,77.970001,1928200,0.000000,0.000000,70.318227,70.812795,69.562893,70.111412,71.429252,71.969551,71.602748,,71.234865,71.594892,-0.360027,-0.174796,-0.185231,40.687685,71.429252,73.313394,69.545109,0.150281,1.268309,0.018090,-0.000256,-0.027199,-0.022965,-0.078019,,,0.191361,-0.078019,-0.078019,0.068297,1732465.000000,150341755.928200,-0.092960
2015-06-02,77.739998,78.680000,77.599998,78.430000,1378000,0.000000,0.000000,69.904583,70.749842,69.778694,70.525040,71.346919,71.873330,71.624969,,71.125661,71.515617,-0.389956,-0.217828,-0.172128,43.587432,71.346919,73.238355,69.455483,0.282737,1.247074,0.017683,0.005900,-0.003557,-0.028367,-0.062411,,,0.187693,-0.072579,-0.072579,0.074600,1717450.000000,108076540.000000,-0.081813
2015-06-03,78.870003,79.879997,78.559998,79.379997,1677800,0.000000,0.000000,70.920711,71.828908,70.641951,71.379303,71.410389,71.790071,71.633108,,71.164683,71.505517,-0.340834,-0.242429,-0.098405,49.120022,71.410389,73.210011,69.610768,0.491363,1.251132,0.017528,0.012113,0.002273,-0.010979,-0.042380,,,0.192522,-0.061346,-0.061346,0.087616,1666635.000000,133183758.966600,-0.068973
2015-06-04,78.849998,79.410004,78.320000,78.480003,1515000,0.000000,0.000000,70.902726,71.406288,70.426146,70.570023,71.406054,71.726842,71.634764,,71.073197,71.436201,-0.363004,-0.266544,-0.096460,44.652280,71.406054,73.213719,69.598389,0.268754,1.231768,0.017455,-0.011338,-0.006959,0.006563,-0.050382,,,0.168585,-0.071988,-0.071988,0.075285,1628705.000000,118897204.545000,-0.065697
2015-06-05,78.239998,78.669998,77.800003,78.379997,837900,0.000000,0.000000,70.354191,70.740851,69.958543,70.480080,71.412461,71.705918,71.642854,,70.981948,71.365359,-0.383410,-0.289917,-0.093493,44.171414,71.412461,73.205243,69.619680,0.239962,1.199652,0.017021,-0.001275,0.005001,-0.002500,-0.035538,,,0.166460,-0.073171,-0.073171,0.073915,1541250.000000,65674599.486300,-0.064172
2015-06-08,78.070000,78.209999,76.889999,76.959999,2038200,0.000000,0.000000,70.201325,70.327214,69.140257,69.203201,71.273449,71.645294,71.642556,,70.708295,71.205159,-0.496865,-0.331307,-0.165558,37.926946,71.273449,73.296222,69.250677,-0.011735,1.209668,0.017480,-0.018117,-0.012954,-0.016329,-0.064033,,,0.177405,-0.089962,-0.089962,0.054459,1549880.000000,156859869.961800,-0.080056
2015-06-09,76.839996,77.489998,76.580002,77.320000,1205500,0.000000,0.000000,69.095300,69.679788,68.861511,69.526924,71.176621,71.586841,71.653097,,70.526545,71.080817,-0.554272,-0.375900,-0.178372,40.233790,71.176621,73.341501,69.011740,0.118987,1.181703,0.016996,0.004678,-0.014153,-0.034126,-0.045537,,,0.156295,-0.085705,-0.085705,0.059391,1517515.000000,93209260.000000,-0.077242
2015-06-10,77.470001,78.129997,77.230003,77.230003,1344500,0.000000,0.000000,69.661823,70.255298,69.446014,69.446014,71.100845,71.514578,71.667032,,70.360310,70.959695,-0.599386,-0.420597,-0.178789,39.835319,71.100845,73.399392,68.802299,0.140027,1.155094,0.016633,-0.001164,-0.027085,-0.028231,-0.044413,,,0.154955,-0.086769,-0.086769,0.058158,1522380.000000,103835739.033500,-0.091167
2015-06-11,77.410004,77.519997,76.629997,77.269997,2253900,0.000000,0.000000,69.607867,69.706774,68.906478,69.481972,71.048384,71.464190,71.683204,,70.225181,70.850213,-0.625032,-0.461484,-0.163548,40.119158,71.048384,73.447373,68.649395,0.173527,1.129744,0.016260,0.000518,-0.015418,-0.020850,-0.063895,,,0.153653,-0.086296,-0.086296,0.058706,1552715.000000,174158846.238300,-0.102564
2015-06-12,76.949997,77.360001,76.400002,76.629997,2104500,0.000000,0.000000,69.194211,69.562890,68.699649,68.906464,70.881986,71.402113,71.689776,,70.022301,70.706206,-0.683904,-0.505968,-0.177936,37.102193,70.881986,73.393615,68.370357,0.106725,1.110704,0.016119,-0.008283,-0.022327,-0.023036,-0.063505,,,0.154770,-0.093864,-0.093864,0.049937,1565570.000000,161267828.686500,-0.100317
2015-06-15,76.050003,77.190002,75.860001,77.019997,1754400,0.000000,0.000000,68.384913,69.410012,68.214061,69.257141,70.718779,71.350277,71.700391,,69.904584,70.598850,-0.694265,-0.543627,-0.150638,40.060039,70.718779,73.205985,68.231573,0.206169,1.116794,0.016125,0.005089,0.000779,-0.041217,-0.074635,,,0.127292,-0.089252,-0.089252,0.055280,1555000.000000,135123882.736800,-0.095014
2015-06-16,76.709999,77.250000,76.570000,76.730003,1463700,0.000000,0.000000,68.978373,69.463947,68.852484,68.996361,70.527743,71.290894,71.688546,,69.764858,70.480128,-0.715271,-0.577956,-0.137315,38.606095,70.527743,72.921524,68.133962,0.180133,1.080691,0.015663,-0.003765,-0.007631,-0.048605,-0.066378,,,0.125551,-0.092682,-0.092682,0.051307,1557370.000000,112309705.391100,-0.090301
2015-06-17,76.750000,77.110001,76.019997,77.019997,1546400,0.000000,0.000000,69.014357,69.338074,68.357931,69.257141,70.364536,71.256986,71.679040,,69.686747,70.389524,-0.702776,-0.602920,-0.099856,40.915471,70.364536,72.627551,68.101521,0.255328,1.073508,0.015500,0.003780,-0.002720,-0.048889,-0.071744,,,0.125362,-0.089252,-0.089252,0.055280,1557015.000000,119103723.360800,-0.088211
2015-06-18,77.370003,78.500000,77.360001,78.150002,1506700,0.000000,0.000000,69.571879,70.587984,69.562885,70.273262,70.251683,71.224755,71.671558,,69.776980,70.380911,-0.603930,-0.603122,-0.000808,48.970171,70.251683,72.272049,68.231318,0.505340,1.091892,0.015538,0.014672,0.011388,-0.030998,-0.070191,,,0.138278,-0.075890,-0.075890,0.070763,1570020.000000,117748608.013400,-0.098348
2015-06-19,78.129997,78.269997,77.589996,77.639999,1810700,0.000000,0.000000,70.255270,70.381159,69.769696,69.814659,70.124445,71.182814,71.666734,,69.782777,70.338961,-0.556184,-0.593734,0.037551,45.927043,70.124445,71.890408,68.358481,0.412290,1.057570,0.015148,-0.006526,0.013180,-0.037442,-0.073291,,,0.139232,-0.081921,-0.081921,0.063775,1594035.000000,140582746.189300,-0.091312
2015-06-22,78.000000,78.389999,77.800003,77.910004,1312300,0.000000,0.000000,70.138398,70.489089,69.958559,70.057472,70.023735,71.143936,71.679629,,69.825038,70.318107,-0.493070,-0.573601,0.080532,47.777447,70.023735,71.533243,68.514226,0.511175,1.030199,0.014705,0.003478,0.011556,-0.031813,-0.072606,,,0.140390,-0.078728,-0.078728,0.067475,1612905.000000,102241298.249200,-0.101143
2015-06-23,77.800003,77.989998,77.320000,77.589996,1212300,0.000000,0.000000,69.958555,70.129400,69.526931,69.769714,69.973379,71.101275,71.687769,,69.816527,70.277481,-0.460955,-0.551072,0.090117,45.778117,69.973379,71.443796,68.502962,0.430746,0.999642,0.014328,-0.004107,0.011209,-0.031940,-0.053732,,,0.140419,-0.082512,-0.082512,0.063091,1613060.000000,94062352.150800,-0.086839
2015-06-24,77.570000,77.610001,76.239998,76.370003,2098400,0.000000,0.000000,69.751725,69.787695,68.555774,68.672676,69.846141,71.053706,71.708278,,69.640550,70.158595,-0.518046,-0.544467,0.026421,39.066266,69.846141,71.303641,68.388641,0.097439,1.016236,0.014798,-0.015724,-0.008439,-0.029729,-0.039895,,,0.137288,-0.096938,-0.096938,0.046375,1641450.000000,160254814.295200,-0.090319
2015-06-25,76.440002,76.860001,76.099998,76.169998,1335100,0.000000,0.000000,68.735619,69.113286,68.429884,68.492828,69.717554,71.007918,71.724307,,69.463977,70.035194,-0.571217,-0.549817,-0.021400,38.080540,69.717554,71.176222,68.258886,0.080190,0.992459,0.014490,-0.002619,-0.025336,-0.038258,-0.051798,,,0.134488,-0.099303,-0.099303,0.043634,1642785.000000,101694564.329800,-0.102962
2015-06-26,76.540001,76.790001,75.879997,76.019997,3597100,0.000000,0.000000,68.825541,69.050344,68.232059,68.357948,69.628982,70.967501,71.722621,,69.293819,69.910943,-0.617125,-0.563278,-0.053846,37.320000,69.628982,71.193634,68.064329,0.093829,0.980016,0.014337,-0.001969,-0.020865,-0.038087,-0.056476,,,0.134484,-0.101077,-0.101077,0.041579,1696030.000000,273451531.208700,-0.095175
2015-06-29,75.239998,75.500000,73.769997,73.830002,2025800,0.000000,0.000000,67.656539,67.890335,66.334699,66.388657,69.442844,70.903296,71.707413,,68.846871,69.650013,-0.803142,-0.611251,-0.191891,28.401252,69.442844,71.555596,67.330092,-0.222798,1.054541,0.015884,-0.028809,-0.052369,-0.053340,-0.091303,,,0.159684,-0.126974,-0.126974,0.011573,1700910.000000,149564818.051600,-0.093532
2015-06-30,74.459999,75.089996,73.949997,74.389999,1828800,0.000000,0.000000,66.955202,67.521702,66.496603,66.892258,69.261205,70.810975,71.699387,,68.546161,69.445720,-0.899559,-0.668913,-0.230646,32.822524,69.261205,71.595262,66.927148,-0.007474,1.060149,0.015849,0.007586,-0.041242,-0.045915,-0.070958,,,0.163376,-0.120351,-0.120351,0.019246,1723450.000000,136044430.171200,-0.088504
2015-07-01,75.220001,75.419998,74.570000,74.989998,1854600,0.000000,0.000000,67.638584,67.818423,67.054096,67.431763,69.063828,70.716894,71.709992,,68.374715,69.296528,-0.921813,-0.719493,-0.202320,37.290097,69.063828,71.309691,66.817965,0.136651,1.050578,0.015580,0.008065,-0.018070,-0.043861,-0.063582,,,0.164892,-0.113257,-0.113257,0.027467,1732290.000000,139076450.290800,-0.090812
2015-07-02,75.059998,75.279999,74.500000,74.800003,1226500,0.000000,0.000000,67.494707,67.692535,66.991152,67.260918,68.898373,70.613659,71.726310,,68.203362,69.145733,-0.942371,-0.764068,-0.178303,36.463120,68.898373,71.164502,66.632243,0.138711,1.025633,0.015249,-0.002534,-0.017986,-0.057697,-0.063857,,,0.156603,-0.115503,-0.115503,0.024864,1717865.000000,91742203.679500,-0.088877
2015-07-06,74.059998,74.769997,73.839996,74.309998,1700100,0.000000,0.000000,66.595495,67.233933,66.397667,66.820297,68.715384,70.491571,71.703882,,67.990583,68.973469,-0.982886,-0.807832,-0.175054,34.347478,68.715384,71.034175,66.396592,0.091363,1.014033,0.015176,-0.006551,-0.022494,-0.053135,-0.071495,-0.038945,,0.154166,-0.121298,-0.121298,0.018150,1760975.000000,126334427.599800,-0.086670
2015-07-07,74.309998,75.519997,73.360001,75.440002,2767900,0.000000,0.000000,66.820299,67.908342,65.966052,67.836411,68.647044,70.381020,71.693493,,67.966864,68.889238,-0.922374,-0.830740,-0.091633,42.616220,68.647044,70.985779,66.308309,0.326694,1.080343,0.015926,0.015207,0.021807,-0.037509,-0.043918,0.003152,,0.166003,-0.107935,-0.107935,0.033633,1797460.000000,208810381.535800,-0.061683
2015-07-08,74.680000,74.949997,73.900002,73.959999,2016200,0.000000,0.000000,67.153002,67.395785,66.451619,66.505569,68.495976,70.252279,71.651911,,67.742049,68.712661,-0.970612,-0.858715,-0.111897,36.187615,68.495976,70.981145,66.010808,0.099543,1.102090,0.016571,-0.019618,-0.005781,-0.038981,-0.074832,-0.004016,,0.167936,-0.125436,-0.125436,0.013354,1837995.000000,149118149.983800,-0.066538
2015-07-09,75.220001,75.660004,74.169998,74.180000,1598800,0.000000,0.000000,67.638563,68.034218,66.694390,66.703384,68.358845,70.128391,71.608909,,67.582255,68.563819,-0.981564,-0.883285,-0.098280,37.692149,68.358845,70.924653,65.793037,0.177400,1.132561,0.016979,0.002974,-0.010802,-0.040611,-0.072427,-0.023418,,0.167206,-0.122835,-0.122835,0.016368,1850710.000000,118598984.000000,-0.061941
2015-07-10,75.230003,76.190002,74.589996,75.970001,1416800,0.000000,0.000000,67.647590,68.510831,67.072089,68.313004,68.300396,69.990978,71.565102,,67.694678,68.545239,-0.850562,-0.876740,0.026178,48.361122,68.300396,70.811147,65.789646,0.502511,1.180770,0.017285,0.024131,0.015642,-0.016315,-0.051226,-0.031919,,0.190045,-0.101668,-0.101668,0.040894,1808855.000000,107634297.416800,-0.051571
2015-07-13,76.760002,77.379997,76.519997,76.980003,1756000,0.000000,0.000000,69.023372,69.580878,68.807556,69.221199,68.316133,69.940215,71.528946,,67.929527,68.595312,-0.665785,-0.834549,0.168764,53.227551,68.316133,70.846745,65.785522,0.678824,1.186992,0.017148,0.013295,0.035931,-0.003753,-0.037294,-0.016806,,0.196145,-0.089725,-0.089725,0.054733,1791430.000000,135176885.268000,-0.053985
2015-07-14,76.599998,77.660004,76.599998,77.260002,1214100,0.000000,0.000000,68.879510,69.832677,68.879510,69.472992,68.326926,69.877994,71.480553,,68.166983,68.660328,-0.493345,-0.766308,0.272963,54.507585,68.326926,70.876207,65.777644,0.724782,1.170289,0.016845,0.003638,0.024125,0.008222,-0.022211,-0.002844,,0.194221,-0.086414,-0.086414,0.058569,1764415.000000,93801368.428200,-0.047848
