Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-02,7.850000,8.150000,6.680000,7.332000,27500,0.000000,0.000000,7.850000,8.150000,6.680000,7.332000,11.255100,9.851900,,,9.692653,10.234631,-0.541978,0.073481,-0.615459,33.766038,11.255100,15.448398,7.061802,0.032218,1.581618,0.215714,-0.049027,-0.367386,-0.209061,,,,1.980265,-0.510547,,,42380.000000,201630.000000,
2016-02-03,7.200000,7.400000,6.750000,7.320000,21200,0.000000,0.000000,7.200000,7.400000,6.750000,7.320000,10.872100,9.823500,,,9.327556,10.014384,-0.686828,-0.079041,-0.607786,33.720284,10.872100,15.032038,6.712162,0.073059,1.513519,0.206765,-0.001637,-0.235110,-0.399508,,,,1.605471,-0.511348,,,35355.000000,155184.000000,
2016-02-04,7.230000,7.800000,7.010000,7.370000,12500,0.000000,0.000000,7.230000,7.800000,7.010000,7.370000,10.517100,9.789500,,,9.026343,9.814856,-0.788513,-0.221280,-0.567234,34.120849,10.517100,14.595244,6.438956,0.114150,1.460719,0.198198,0.006831,-0.183832,-0.508011,,,,1.334379,-0.508011,,,33560.000000,92125.000000,
2016-02-05,7.290000,7.580000,7.210000,7.210000,10300,0.000000,0.000000,7.290000,7.580000,7.210000,7.210000,10.255100,9.752500,,,8.746866,9.618582,-0.871716,-0.351619,-0.520097,33.424712,10.255100,14.480995,6.029205,0.139709,1.381246,0.191574,-0.021710,-0.079183,-0.501728,,,,1.334576,-0.518692,,,30970.000000,74263.000000,
2016-02-08,7.250000,7.250000,5.370000,5.370000,26900,0.000000,0.000000,7.250000,7.250000,5.370000,5.370000,9.930600,9.675900,,,8.227285,9.298862,-1.071577,-0.495834,-0.575743,26.682726,9.930600,14.609981,5.251219,0.012692,1.417535,0.263973,-0.255201,-0.303502,-0.568675,,,,1.504278,-0.641522,,,31410.000000,144453.000000,
2016-02-09,5.510000,7.800000,5.500000,6.300000,9100,0.000000,0.000000,5.510000,7.800000,5.500000,6.300000,9.647100,9.625500,,,7.930749,9.073453,-1.142704,-0.625368,-0.517335,33.936011,9.647100,14.490404,4.803796,0.154461,1.491103,0.236683,0.173184,-0.140753,-0.468803,,,,1.666312,-0.579439,,,30415.000000,57330.000000,
2016-02-10,6.180000,7.000000,5.800000,6.940000,8600,0.000000,0.000000,6.180000,7.000000,5.800000,6.940000,9.399600,9.580500,,,7.778313,8.913267,-1.134954,-0.727386,-0.407568,38.448816,9.399600,14.266161,4.533039,0.247296,1.469976,0.211812,0.101587,-0.051913,-0.420217,,,,1.719565,-0.536716,,,29170.000000,59684.000000,
2016-02-11,7.600000,8.290000,6.790000,6.850000,7200,0.000000,0.000000,7.600000,8.290000,6.790000,6.850000,9.231100,9.540900,,,7.635485,8.758507,-1.123022,-0.806576,-0.316446,38.055137,9.231100,14.210125,4.252075,0.260887,1.472153,0.214913,-0.012968,-0.070556,-0.423886,,,,1.719095,-0.542724,,,26765.000000,49320.000000,
2016-02-12,8.340000,8.340000,7.440000,8.000000,2000,0.000000,0.000000,8.340000,8.340000,7.440000,8.000000,9.100100,9.526300,,,7.691568,8.701667,-1.010099,-0.847306,-0.162792,45.705085,9.100100,14.063103,4.137097,0.389170,1.473445,0.184181,0.167883,0.109570,-0.217221,,,,1.778091,-0.465955,,,25325.000000,16000.000000,
2016-02-16,8.160000,8.500000,8.160000,8.250000,8100,0.000000,0.000000,8.160000,8.500000,8.160000,8.250000,8.862600,9.515500,,,7.777485,8.667849,-0.890364,-0.855922,-0.034442,47.230756,8.862600,13.482567,4.242633,0.433701,1.403025,0.170064,0.031250,0.536313,-0.223164,,,,1.775804,-0.449266,,,23565.000000,66825.000000,
2016-02-17,8.500000,8.500000,7.620000,8.210000,26300,0.000000,0.000000,8.500000,8.500000,7.620000,8.210000,8.655600,9.507700,,,7.844029,8.633596,-0.789567,-0.842646,0.053079,47.003176,8.655600,12.979132,4.332068,0.448468,1.365223,0.166288,-0.004848,0.303175,-0.368462,,,,1.567044,-0.451936,-0.451936,0.528864,22640.000000,215923.000000,
2016-02-18,8.320000,8.700000,7.770000,8.390000,12500,0.000000,0.000000,8.320000,8.700000,7.770000,8.390000,8.467100,9.503500,,,7.928028,8.615385,-0.687358,-0.811578,0.124220,48.212468,8.467100,12.463690,4.470510,0.490354,1.333793,0.158974,0.021924,0.208934,-0.320648,,,,1.567637,-0.439920,-0.439920,0.562384,21670.000000,104875.000000,
2016-02-19,8.260000,8.650000,7.359000,8.650000,11700,0.000000,0.000000,8.260000,8.650000,7.359000,8.650000,8.287100,9.505500,,,8.039104,8.617971,-0.578868,-0.765024,0.186156,49.987654,8.287100,11.869090,4.705110,0.550656,1.330705,0.153839,0.030989,0.262774,-0.288651,,,,1.575092,-0.422563,-0.422563,0.610801,21620.000000,101205.000000,
2016-02-22,8.150000,8.750000,7.420000,8.650000,41400,0.000000,0.000000,8.150000,8.750000,7.420000,8.650000,8.096100,9.504700,,,8.133090,8.620363,-0.487272,-0.709462,0.222190,49.987654,8.096100,11.099642,5.092558,0.592208,1.330655,0.153833,0.000000,0.081250,-0.293878,,,,1.574203,-0.422563,-0.422563,0.610801,22480.000000,358110.000000,
2016-02-23,8.550000,8.710000,7.770000,8.650000,14300,0.000000,0.000000,8.550000,8.710000,7.770000,8.650000,7.961100,9.504300,,,8.212617,8.622574,-0.409957,-0.649551,0.239594,49.987654,7.961100,10.564962,5.357238,0.632284,1.302505,0.150579,0.000000,0.048485,-0.306335,-0.010297,,,1.571195,-0.422563,-0.422563,0.610801,20390.000000,123695.000000,0.102060
2016-02-24,8.620000,8.620000,8.000000,8.380000,15800,0.000000,0.000000,8.620000,8.620000,8.000000,8.380000,7.800600,9.500300,,,8.238368,8.604484,-0.366116,-0.592857,0.226741,47.859836,7.800600,9.784579,5.816621,0.646020,1.255518,0.149823,-0.031214,0.020706,-0.261674,-0.076075,,,1.547729,-0.440587,-0.440587,0.560521,19550.000000,132404.000000,0.034076
2016-02-25,8.360000,8.360000,7.220000,7.890000,54100,0.000000,0.000000,8.360000,8.360000,7.220000,7.890000,7.716600,9.489100,,,8.184772,8.551228,-0.366455,-0.547572,0.181116,44.184019,7.716600,9.519108,5.914092,0.548100,1.248643,0.158256,-0.058473,-0.059595,-0.319241,-0.129139,,,1.552395,-0.473298,-0.473298,0.469274,19660.000000,426849.000000,-0.027173
2016-02-26,7.870000,8.600000,7.770000,8.400000,16600,0.000000,0.000000,7.870000,8.600000,7.770000,8.400000,7.685100,9.492100,,,8.217885,8.539961,-0.322076,-0.502469,0.180393,48.608223,7.685100,9.411373,5.958827,0.707065,1.218530,0.145063,0.064639,-0.028902,-0.122257,-0.086957,,,1.458068,-0.439252,-0.439252,0.564246,19715.000000,139440.000000,0.013447
2016-02-29,8.420000,8.500000,7.770000,7.770000,17900,0.000000,0.000000,8.420000,8.500000,7.770000,7.770000,7.682100,9.480500,,,8.148979,8.482621,-0.333642,-0.468701,0.135059,43.971579,7.682100,9.407521,5.956679,0.525472,1.183408,0.152305,-0.075000,-0.101734,-0.139535,-0.119048,,,1.468193,-0.481308,-0.481308,0.446927,19320.000000,139083.000000,-0.009944
2016-03-01,8.030000,8.240000,7.650000,8.180000,16300,0.000000,0.000000,8.030000,8.240000,7.650000,8.180000,7.705600,9.478440,,,8.153751,8.460093,-0.306342,-0.436227,0.129886,47.482538,7.705600,9.445364,5.965836,0.636340,1.140765,0.139458,0.052767,-0.054335,0.044700,-0.109902,,,1.400302,-0.453939,-0.453939,0.523277,18015.000000,133334.000000,-0.024496
2016-03-02,8.200000,8.440000,8.010000,8.440000,4200,0.000000,0.000000,8.200000,8.440000,8.010000,8.440000,7.761000,9.477240,,,8.197790,8.458598,-0.260808,-0.401142,0.140334,49.637781,7.761000,9.521118,6.000882,0.692885,1.089711,0.129113,0.031785,0.007160,0.094682,-0.044168,,,1.400779,-0.436582,-0.436582,0.571695,16850.000000,35448.000000,0.035158
2016-03-03,8.290000,8.370000,7.620000,8.300000,16200,0.000000,0.000000,8.290000,8.370000,7.620000,8.300000,7.810000,9.461040,,,8.213515,8.446800,-0.233285,-0.367570,0.134284,48.483982,7.810000,9.572988,6.047012,0.638969,1.070345,0.128957,-0.016588,0.051965,0.132024,-0.049255,,,1.388526,-0.445928,-0.445928,0.545624,16600.000000,134460.000000,0.037801
2016-03-04,8.230000,8.328000,6.550000,7.100000,40500,0.000000,0.000000,8.230000,8.328000,6.550000,7.100000,7.796500,9.422040,,,8.042204,8.346644,-0.304441,-0.354943,0.050503,39.918854,7.796500,9.577715,6.015285,0.304487,1.121137,0.157907,-0.144578,-0.154762,-0.030055,-0.192264,,,1.488048,-0.526035,-0.526035,0.322160,18000.000000,287550.000000,-0.112978
2016-03-07,7.310000,7.830000,6.750000,7.250000,44800,0.000000,0.000000,7.310000,7.830000,6.750000,7.250000,7.798500,9.384040,,,7.920326,8.265115,-0.344790,-0.352913,0.008123,41.314456,7.798500,9.577030,6.019970,0.345800,1.118185,0.154232,0.021127,-0.066924,-0.016282,-0.156977,,,1.489339,-0.516021,-0.516021,0.350093,19725.000000,324800.000000,-0.091611
2016-03-08,7.110000,7.360000,6.825000,6.980000,14700,0.000000,0.000000,7.110000,7.360000,6.825000,6.980000,7.879000,9.344240,,,7.775659,8.169600,-0.393941,-0.361118,-0.032823,39.534314,7.879000,9.305647,6.452353,0.184926,1.076355,0.154206,-0.037241,-0.146699,-0.031900,-0.188372,,,1.493637,-0.534045,-0.534045,0.299814,19115.000000,102606.000000,-0.092412
2016-03-09,7.050000,7.470000,6.950000,7.020000,11400,0.000000,0.000000,7.050000,7.470000,6.950000,7.020000,7.915000,9.311240,,,7.659404,8.084179,-0.424775,-0.373850,-0.050925,39.947140,7.915000,9.203532,6.626468,0.152706,1.036462,0.147644,0.005731,-0.168246,0.307263,-0.178947,,,1.162238,-0.531375,-0.531375,0.307263,19230.000000,80028.000000,-0.095167
2016-03-10,7.100000,7.150000,6.960000,6.970000,7800,0.000000,0.000000,7.100000,7.150000,6.960000,6.970000,7.916500,9.276240,,,7.553341,8.001408,-0.448067,-0.388694,-0.059374,39.583338,7.916500,9.200315,6.632685,0.131372,0.975783,0.139998,-0.007123,-0.160241,0.106349,-0.197929,,,1.011772,-0.534713,-0.534713,0.297952,19190.000000,54366.000000,-0.112393
2016-03-11,7.280000,7.410000,7.100000,7.140000,16300,0.000000,0.000000,7.280000,7.410000,7.100000,7.140000,7.931000,9.234840,,,7.489750,7.937430,-0.447679,-0.400491,-0.047189,41.532977,7.931000,9.169860,6.692140,0.180755,0.937385,0.131286,0.024390,0.005634,0.028818,-0.176471,,,0.954302,-0.523364,-0.523364,0.329609,19645.000000,116382.000000,-0.121840
2016-03-14,7.500000,9.750000,7.040000,9.650000,37800,0.000000,0.000000,7.500000,9.750000,7.040000,9.650000,8.013500,9.243840,,,7.822097,8.064601,-0.242504,-0.368893,0.126389,61.359594,8.013500,9.471996,6.555004,1.061023,1.064393,0.110300,0.351541,0.331034,0.408759,0.124709,,,1.535506,-0.355808,-0.355808,0.797020,21435.000000,364770.000000,0.183159
2016-03-15,9.560000,12.090000,9.000000,10.200000,69200,0.000000,0.000000,9.560000,12.090000,9.000000,10.200000,8.111000,9.262440,,,8.187929,8.223142,-0.035213,-0.302157,0.266944,64.222586,8.111000,9.866531,6.355469,1.094977,1.209495,0.118578,0.056995,0.461318,0.275000,0.207101,,,1.446818,-0.319092,-0.319092,0.899441,24490.000000,705840.000000,0.248613
2016-03-16,10.260000,10.990000,10.260000,10.750000,120200,0.000000,0.000000,10.260000,10.990000,10.260000,10.750000,8.238000,9.233640,,,8.582094,8.410714,0.171381,-0.207449,0.378829,66.866406,8.238000,10.354149,6.121851,1.093531,1.179451,0.109716,0.053922,0.531339,0.303030,0.303030,,,1.452120,-0.282377,-0.282377,1.001862,29185.000000,1292150.000000,0.341045
2016-03-17,10.740000,10.781000,8.020000,8.970000,34900,0.000000,0.000000,10.740000,10.781000,8.020000,8.970000,8.267000,9.113440,,,8.641772,8.452224,0.189548,-0.128049,0.317598,53.171884,8.267000,10.407675,6.126325,0.664201,1.292699,0.144114,-0.165581,0.286944,0.092570,0.074251,,,1.582414,-0.401202,-0.401202,0.670391,30305.000000,313053.000000,0.118366
2016-03-18,9.170000,10.000000,8.315000,8.540000,233500,0.000000,0.000000,9.170000,10.000000,8.315000,8.540000,8.261500,8.994840,,,8.626115,8.458737,0.167377,-0.068964,0.236341,50.482146,8.261500,10.398594,6.124406,0.565159,1.320785,0.154659,-0.047938,0.196078,0.017878,0.031027,,,1.593454,-0.429907,-0.429907,0.590317,41395.000000,1994090.000000,0.085351
2016-03-21,8.460000,9.000000,8.460000,8.700000,16300,0.000000,0.000000,8.460000,9.000000,8.460000,8.700000,8.264000,8.919840,,,8.637482,8.476639,0.160843,-0.023002,0.183845,51.465955,8.264000,10.403123,6.124877,0.601911,1.264895,0.145390,0.018735,-0.098446,0.005780,0.023529,,,1.591523,-0.419226,-0.419226,0.620112,40140.000000,141810.000000,0.062246
2016-03-22,8.680000,9.310000,8.310000,8.860000,27000,0.000000,0.000000,8.680000,9.310000,8.310000,8.860000,8.274500,8.859840,,,8.671715,8.505080,0.166635,0.014925,0.151710,52.482638,8.274500,10.423639,6.125361,0.636217,1.245937,0.140625,0.018391,-0.131373,0.024277,-0.027442,,,1.592120,-0.408545,-0.408545,0.649907,40775.000000,239220.000000,-0.006841
2016-03-23,8.780000,9.120000,8.450000,9.060000,22900,0.000000,0.000000,8.780000,9.120000,8.450000,9.060000,8.308500,8.801640,,,8.731452,8.546245,0.185207,0.048982,0.136225,53.785832,8.308500,10.485995,6.131005,0.672561,1.204723,0.132972,0.022573,-0.157209,0.047399,0.001105,,,1.593050,-0.395194,-0.395194,0.687151,41130.000000,207474.000000,0.041367
2016-03-24,8.940000,9.540000,8.430000,8.500000,30800,0.000000,0.000000,8.940000,9.540000,8.430000,8.500000,8.339000,8.733840,,,8.695844,8.542815,0.153029,0.069791,0.083238,49.677556,8.339000,10.508889,6.169111,0.537099,1.197945,0.140935,-0.061810,-0.052397,0.014320,-0.071038,,,1.605680,-0.432577,-0.432577,0.582868,39965.000000,261800.000000,-0.025526
2016-03-28,8.490000,8.790000,8.010000,8.150000,7700,0.000000,0.000000,8.490000,8.790000,8.010000,8.150000,8.326500,8.692440,,,8.611868,8.513681,0.098186,0.075470,0.022716,47.248463,8.326500,10.497789,6.155211,0.459356,1.168044,0.143318,-0.041176,-0.045667,0.032953,-0.091416,,,1.598144,-0.455941,-0.455941,0.517691,39520.000000,62755.000000,-0.036096
2016-03-29,8.210000,8.750000,7.520000,7.850000,20400,0.000000,0.000000,8.210000,8.750000,7.520000,7.850000,8.330500,8.637040,,,8.494657,8.464463,0.030194,0.066415,-0.036221,45.207962,8.330500,10.497763,6.163237,0.389146,1.172476,0.149360,-0.036810,-0.097701,-0.065476,-0.094579,,,1.589844,-0.475968,-0.475968,0.461825,39645.000000,160140.000000,-0.054593
2016-03-30,7.840000,8.750000,6.935000,8.700000,38900,0.000000,0.000000,7.840000,8.750000,6.935000,8.700000,8.356500,8.551040,,,8.526248,8.481929,0.044319,0.061996,-0.017676,51.587496,8.356500,10.528632,6.184368,0.579070,1.218434,0.140050,0.108280,-0.018059,0.119691,-0.002294,,,1.605927,-0.419226,-0.419226,0.620112,40775.000000,338430.000000,0.031767
2016-03-31,9.150000,9.150000,7.173000,8.600000,52800,0.000000,0.000000,9.150000,9.150000,7.173000,8.600000,8.364500,8.476040,,,8.537595,8.490684,0.046911,0.058979,-0.012068,50.837564,8.364500,10.539104,6.189896,0.554148,1.272686,0.147987,-0.011494,-0.050773,0.051345,-0.066232,,,1.599718,-0.425901,-0.425901,0.601490,43205.000000,454080.000000,-0.019621
2016-04-01,8.600000,9.300000,7.930000,8.950000,18400,0.000000,0.000000,8.600000,9.300000,7.930000,8.950000,8.397000,8.411840,,,8.601042,8.524738,0.076304,0.062444,0.013860,53.391418,8.397000,10.586920,6.207080,0.626260,1.279645,0.142977,0.040698,0.052941,0.060427,-0.027174,,,1.601767,-0.402537,-0.402537,0.666667,43315.000000,164680.000000,0.002695
2016-04-04,9.240000,9.980000,8.840000,9.290000,39900,0.000000,0.000000,9.240000,9.980000,8.840000,9.290000,8.506500,8.352640,,,8.707035,8.581472,0.125564,0.075068,0.050496,55.793798,8.506500,10.641682,6.371318,0.683474,1.269659,0.136669,0.037989,0.139877,0.119277,0.002157,,,1.602695,-0.379840,-0.379840,0.729981,43285.000000,370671.000000,0.025245
2016-04-05,8.950000,9.350000,8.570000,9.300000,9300,0.000000,0.000000,8.950000,9.350000,8.570000,9.300000,8.609000,8.289240,,,8.798261,8.634738,0.163523,0.092759,0.070764,55.865851,8.609000,10.686244,6.531756,0.666326,1.234648,0.132758,0.001076,0.184713,0.309859,-0.237080,,,1.502140,-0.379172,-0.379172,0.731844,41510.000000,86490.000000,-0.225014
2016-04-06,9.350000,9.980000,8.900000,9.520000,19000,0.000000,0.000000,9.350000,9.980000,8.900000,9.520000,8.736000,8.252640,,,8.909298,8.700360,0.208938,0.115995,0.092943,57.506817,8.736000,10.701475,6.770525,0.699443,1.223592,0.128529,0.023656,0.094253,0.313103,-0.364486,,,1.502258,-0.364486,-0.364486,0.772812,41725.000000,180880.000000,-0.370474
2016-04-07,9.740000,10.145000,9.630000,9.870000,14600,0.000000,0.000000,9.740000,10.145000,9.630000,9.870000,8.878500,8.218240,,,9.057098,8.787058,0.270040,0.146804,0.123236,60.051620,8.878500,10.730091,7.026909,0.767743,1.180798,0.119635,0.036765,0.147674,0.414040,-0.317899,,,1.490483,-0.341121,-0.341121,0.837989,41885.000000,144102.000000,-0.320507
2016-04-08,9.700000,10.680000,9.470000,10.160000,12500,0.000000,0.000000,9.700000,10.680000,9.470000,10.160000,9.038000,8.230040,,,9.226775,8.888820,0.337955,0.185034,0.152921,62.078087,9.038000,10.740996,7.335004,0.829420,1.182885,0.116426,0.029382,0.135196,0.447293,-0.183936,,,1.489798,-0.321762,-0.321762,0.891993,42120.000000,127000.000000,-0.218324
2016-04-11,10.340000,10.800000,9.300000,9.330000,16400,0.000000,0.000000,10.340000,10.800000,9.300000,9.330000,9.147500,8.236040,,,9.242656,8.921519,0.321137,0.212255,0.108882,53.684390,9.147500,10.599828,7.695172,0.562830,1.205553,0.129213,-0.081693,0.004306,0.338594,-0.213322,,,1.529738,-0.377170,-0.377170,0.737430,42125.000000,153012.000000,-0.254189
2016-04-12,9.420000,10.180000,8.834000,9.430000,24500,0.000000,0.000000,9.420000,10.180000,8.834000,9.430000,9.136500,8.268040,,,9.271478,8.959204,0.312274,0.232258,0.080015,54.482929,9.136500,10.576080,7.696920,0.601939,1.215592,0.128907,0.010718,0.013978,0.320728,-0.212197,,,1.529751,-0.370494,-0.370494,0.756052,41460.000000,231035.000000,-0.262672
2016-04-13,9.650000,10.220000,9.110000,9.790000,25400,0.000000,0.000000,9.650000,10.220000,9.110000,9.790000,9.116000,8.309640,,,9.351251,9.020775,0.330476,0.251902,0.078574,57.334797,9.116000,10.502512,7.729488,0.743056,1.208045,0.123396,0.038176,0.028361,0.014508,-0.176619,,,0.937777,-0.346462,-0.346462,0.823091,39270.000000,248666.000000,-0.232424
2016-04-14,9.620000,10.040000,9.420000,9.860000,12500,0.000000,0.000000,9.620000,10.040000,9.420000,9.860000,9.071500,8.360200,9.106050,,9.429520,9.082968,0.346552,0.270832,0.075720,57.887317,9.071500,10.283324,7.859676,0.825336,1.166016,0.118257,0.007150,-0.001013,-0.033333,-0.035225,,,0.916892,-0.341789,-0.341789,0.836127,33885.000000,123250.000000,-0.127983
2016-04-15,10.190000,10.780000,9.680000,9.840000,23600,0.000000,0.000000,10.190000,10.780000,9.680000,9.840000,9.115000,8.410600,9.117050,,9.492671,9.139068,0.353603,0.287386,0.066217,57.657572,9.115000,10.373060,7.856940,0.788142,1.161298,0.118018,-0.002028,-0.031496,-0.084651,-0.073446,,,0.895710,-0.343124,-0.343124,0.832402,33320.000000,232224.000000,-0.143483
2016-04-18,9.850000,10.480000,9.850000,10.040000,7400,0.000000,0.000000,9.850000,10.480000,9.850000,10.040000,9.190000,8.464000,9.126750,,9.576875,9.205830,0.371045,0.304118,0.066927,59.393165,9.190000,10.482114,7.897886,0.828918,1.124043,0.111956,0.020325,0.076099,0.119287,-0.227692,,,0.673473,-0.329773,-0.329773,0.869646,22015.000000,74296.000000,-0.332763
2016-04-19,10.070000,10.420000,9.750000,10.010000,12900,0.000000,0.000000,10.070000,10.420000,9.750000,10.010000,9.255500,8.520000,9.136250,,9.643510,9.265419,0.378090,0.318912,0.059178,59.002487,9.255500,10.575539,7.935461,0.785787,1.091596,0.109051,-0.002988,0.061506,0.172131,-0.189474,,,0.645327,-0.331776,-0.331776,0.864060,21845.000000,129129.000000,-0.292977
2016-04-20,10.120000,10.400000,9.700000,9.990000,19000,0.000000,0.000000,10.120000,10.400000,9.700000,9.990000,9.312000,8.612400,9.144150,,9.696816,9.319110,0.377706,0.330671,0.047035,58.725155,9.312000,10.657254,7.966746,0.751997,1.063612,0.106468,-0.001998,0.020429,0.148276,-0.178454,,,0.645130,-0.333111,-0.333111,0.860335,21445.000000,189810.000000,-0.285000
2016-04-21,9.820000,10.190000,9.600000,10.020000,16300,0.000000,0.000000,9.820000,10.190000,9.600000,10.020000,9.360000,8.686800,9.156150,,9.746537,9.371044,0.375493,0.339635,0.035857,59.036188,9.360000,10.735561,7.984439,0.739902,1.029769,0.102771,0.003003,0.016227,0.130926,-0.182041,,,0.644025,-0.331108,-0.331108,0.865922,21115.000000,163326.000000,-0.287994
2016-04-22,9.930000,10.330000,9.630000,9.960000,14300,0.000000,0.000000,9.930000,10.330000,9.630000,9.960000,9.433000,8.747200,9.163850,,9.779377,9.414683,0.364694,0.344647,0.020047,58.093298,9.433000,10.770840,8.095160,0.696959,1.006205,0.101025,-0.005988,0.012195,0.099338,-0.201283,,,0.642730,-0.335113,-0.335113,0.854749,20290.000000,142428.000000,-0.269904
2016-04-25,10.000000,10.370000,9.700000,9.920000,13200,0.000000,0.000000,10.000000,10.370000,9.700000,9.920000,9.521500,8.808600,9.174750,,9.801011,9.452124,0.348888,0.345495,0.003392,57.434716,9.521500,10.729897,8.313103,0.664888,0.982181,0.099010,-0.004016,-0.011952,0.167059,-0.125991,,,0.596195,-0.337784,-0.337784,0.847300,20565.000000,130944.000000,-0.209492
2016-04-26,9.900000,10.980000,9.900000,10.980000,14900,0.000000,0.000000,9.900000,10.980000,9.900000,10.980000,9.678000,8.868200,9.197250,,9.982394,9.565327,0.417067,0.359810,0.057257,67.839583,9.678000,10.781060,8.574940,1.090176,0.989171,0.090088,0.106855,0.096903,0.347239,-0.052632,,,0.659377,-0.267023,-0.267023,1.044693,20290.000000,163602.000000,-0.122823
2016-04-27,10.680000,12.690000,10.590000,12.440000,14600,0.000000,0.000000,10.680000,12.690000,10.590000,12.440000,9.865000,8.952000,9.233750,,10.360487,9.778315,0.582173,0.404282,0.177891,76.397538,9.865000,11.437949,8.292051,1.318526,1.068540,0.085896,0.132969,0.245245,0.584713,0.299896,,,0.747390,-0.169559,-0.169559,1.316574,19075.000000,181624.000000,0.211499
2016-04-28,12.440000,12.450000,12.030000,12.410000,9500,0.000000,0.000000,12.440000,12.450000,12.030000,12.410000,10.055500,9.036000,9.271850,,10.675797,9.973295,0.702502,0.463926,0.238576,75.950308,10.055500,11.885271,8.225729,1.143387,1.022203,0.082369,-0.002412,0.238523,0.426437,0.374308,,,0.684288,-0.171562,-0.171562,1.310987,16910.000000,117895.000000,0.308048
2016-04-29,12.200000,12.500000,11.100000,11.450000,12300,0.000000,0.000000,12.200000,12.500000,11.100000,11.450000,10.180500,9.097200,9.300350,,10.794905,10.082702,0.712203,0.513582,0.198622,63.200424,10.180500,12.033707,8.327293,0.842514,1.049195,0.091633,-0.077357,0.149598,0.331395,0.462324,,,0.754395,-0.235648,-0.235648,1.132216,16605.000000,140835.000000,0.427341
2016-05-02,11.950000,11.950000,11.130000,11.150000,22100,0.000000,0.000000,11.950000,11.950000,11.130000,11.150000,10.273500,9.147200,9.326350,,10.849535,10.161776,0.687760,0.548417,0.139342,59.820835,10.273500,12.125228,8.421772,0.736671,1.032820,0.092630,-0.026201,0.123992,0.245810,0.446174,,,0.760996,-0.255674,-0.255674,1.076350,15715.000000,246415.000000,0.403489
2016-05-03,11.550000,11.750000,10.400000,10.570000,14400,0.000000,0.000000,11.550000,11.750000,10.400000,10.570000,10.337000,9.185600,9.345150,,10.806530,10.192019,0.614510,0.561636,0.052875,53.827861,10.337000,12.134473,8.539527,0.564813,1.055481,0.099856,-0.052018,-0.037341,0.137783,0.441626,,,0.785145,-0.294393,-0.294393,0.968343,15970.000000,152208.000000,0.387104
2016-05-04,11.480000,11.750000,10.330000,11.150000,19100,0.000000,0.000000,11.480000,11.750000,10.330000,11.150000,10.418500,9.235600,9.369950,,10.859371,10.262992,0.596379,0.568585,0.027795,58.324195,10.418500,12.207793,8.629207,0.704410,1.081524,0.096998,0.054872,-0.103698,0.198925,0.523224,,,0.801710,-0.255674,-0.255674,1.076350,15975.000000,212965.000000,0.474070
2016-05-05,11.005000,11.560000,10.401000,11.200000,14400,0.000000,0.000000,11.005000,11.560000,10.401000,11.200000,10.485000,9.292000,9.396150,,10.911776,10.332410,0.579366,0.570741,0.008625,58.697601,10.485000,12.287273,8.682727,0.698361,1.087059,0.097059,0.004484,-0.097502,0.176471,0.519674,,,0.800304,-0.252336,-0.252336,1.085661,15965.000000,161280.000000,0.473654
2016-05-06,11.080000,11.590000,10.773000,11.370000,15600,0.000000,0.000000,11.080000,11.590000,10.773000,11.370000,10.545500,9.361600,9.425350,,10.982272,10.409279,0.572993,0.571191,0.001802,60.009548,10.545500,12.382734,8.708266,0.724386,1.067765,0.093911,0.015179,-0.006987,0.151976,0.576976,,,0.794323,-0.240988,-0.240988,1.117318,16120.000000,177372.000000,0.491483
2016-05-09,11.340000,11.680000,10.990000,11.080000,53800,0.000000,0.000000,11.340000,11.680000,10.990000,11.080000,10.633000,9.415200,9.453650,,10.997307,10.458968,0.538339,0.564621,-0.026282,56.700797,10.633000,12.391493,8.874507,0.627097,1.040778,0.093933,-0.025506,-0.006278,0.090551,1.063315,,,0.798387,-0.260347,-0.260347,1.063315,17990.000000,596104.000000,0.954424
2016-05-10,11.545000,11.545000,10.730000,11.090000,22000,0.000000,0.000000,11.545000,11.545000,10.730000,11.090000,10.716000,9.481600,9.481050,,11.011567,10.505716,0.505851,0.552867,-0.047016,56.789272,10.716000,12.390092,9.041908,0.611702,1.024648,0.092394,0.000903,0.049196,0.188639,0.760317,,,0.733618,-0.259680,-0.259680,1.065177,17865.000000,243980.000000,0.633555
2016-05-11,11.150000,11.520000,10.940000,11.180000,11500,0.000000,0.000000,11.150000,11.520000,10.940000,11.180000,10.785500,9.541600,9.510020,,11.037480,10.555668,0.481812,0.538656,-0.056844,57.628430,10.785500,12.412476,9.158524,0.621237,0.992883,0.088809,0.008115,0.002691,0.185578,0.610951,,,0.733608,-0.253672,-0.253672,1.081937,17170.000000,128570.000000,0.499572
