Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-09,75.580002,77.940002,75.500000,77.169998,183600,0.000000,0.000000,75.580002,77.940002,75.500000,77.169998,71.641500,65.458000,,,74.517258,71.092251,3.425007,3.477138,-0.052131,59.956233,71.641500,85.072548,58.210453,0.705810,4.999789,0.064789,0.031133,0.059591,0.221044,0.543091,,,1.048571,-0.029796,-0.029796,0.675060,323685.000000,14168411.632800,0.378652
2020-01-10,77.639999,83.550003,77.134003,79.750000,295800,0.000000,0.000000,77.639999,83.550003,77.134003,79.750000,72.371000,65.957800,,,75.322296,71.734566,3.587730,3.499256,0.088474,62.962171,72.371000,85.904285,58.837715,0.772624,5.101147,0.063964,0.033433,0.055453,0.209249,0.646367,,,1.045275,0.000000,0.000000,0.731061,325830.000000,23590050.000000,0.491906
2020-01-13,80.849998,84.709999,80.524002,83.720001,196800,0.000000,0.000000,80.849998,84.709999,80.524002,83.720001,73.480000,66.478200,,,76.614251,72.623658,3.990593,3.597524,0.393069,67.059750,73.480000,86.910940,60.049060,0.881209,5.091047,0.060810,0.049781,0.108140,0.284837,0.698174,,,1.050003,0.000000,0.000000,0.817235,326620.000000,16476096.196800,0.547140
2020-01-14,83.809998,85.139999,81.639999,84.610001,152100,0.000000,0.000000,83.809998,85.139999,81.639999,84.610001,74.662000,67.010400,,,77.844367,73.512723,4.331645,3.744348,0.587297,67.916680,74.662000,87.609567,61.714433,0.884165,4.977206,0.058825,0.010631,0.113582,0.374878,0.683446,,,1.019338,0.000000,0.000000,0.836553,328570.000000,12869181.152100,0.534020
2020-01-15,85.459999,90.370003,85.139999,85.800003,308000,0.000000,0.000000,85.459999,90.370003,85.139999,85.800003,75.852500,67.561400,,,79.068312,74.424018,4.644294,3.924337,0.719956,69.075108,75.852500,88.261472,63.443528,0.900819,5.033209,0.058662,0.014065,0.146446,0.407249,0.763255,,,1.014913,0.000000,0.000000,0.862383,333810.000000,26426400.924000,0.627039
2020-01-16,86.820000,87.150002,84.010002,85.889999,126000,0.000000,0.000000,86.820000,87.150002,84.010002,85.889999,77.046000,68.122600,,,80.117803,75.274323,4.843479,4.108166,0.735313,69.165782,77.046000,88.400033,65.691967,0.889465,4.897780,0.057024,0.001049,0.112997,0.385546,0.679836,,,1.016665,0.000000,0.000000,0.864337,331165.000000,10822139.874000,0.528073
2020-01-17,86.110001,87.758003,80.269997,83.629997,140700,0.000000,0.000000,86.110001,87.758003,80.269997,83.629997,77.742000,68.688600,,,80.658140,75.893919,4.764221,4.239377,0.524844,64.084234,77.742000,88.907601,66.576399,0.763667,5.083050,0.060780,-0.026313,0.048652,0.348436,0.611679,,,1.026514,-0.026313,-0.026313,0.815281,319950.000000,11766740.577900,0.460629
2020-01-21,84.989998,88.860001,83.010002,87.750000,207500,0.000000,0.000000,84.989998,88.860001,83.010002,87.750000,79.043000,69.362400,,,81.749196,76.773010,4.976186,4.386739,0.589447,68.611615,79.043000,88.243795,69.842205,0.973166,5.137901,0.058552,0.049265,0.048137,0.258786,0.671429,,,0.958040,0.000000,0.000000,0.904710,291055.000000,18208125.000000,0.513043
2020-01-22,89.540001,96.737999,89.199997,91.809998,395200,0.000000,0.000000,89.540001,96.737999,89.199997,91.809998,79.942500,70.093000,,,83.297012,77.887874,5.409138,4.591219,0.817919,72.315155,79.942500,90.421993,69.463006,1.066225,5.413233,0.058961,0.046268,0.085096,0.487283,0.720577,,,0.844276,0.000000,0.000000,0.992837,249615.000000,36283311.209600,0.571027
2020-01-23,92.349998,95.059998,90.000000,95.059998,197300,0.000000,0.000000,92.349998,95.059998,90.000000,95.059998,80.718500,70.879800,,,85.106703,79.160954,5.945748,4.862125,1.083623,74.871166,80.718500,93.182994,68.254005,1.075294,5.387974,0.056680,0.035399,0.107925,0.287727,0.740069,,,0.558642,0.000000,0.000000,1.063382,210975.000000,18755337.605400,0.579885
2020-01-24,95.459999,101.000000,94.157997,100.790001,328100,0.000000,0.000000,95.459999,101.000000,94.157997,100.790001,81.786000,71.689600,,,87.519518,80.764355,6.755163,5.240733,1.514430,78.619179,81.786000,97.116854,66.455145,1.119796,5.491939,0.054489,0.060278,0.173478,0.267161,0.719086,,,0.536229,0.000000,0.000000,1.187758,222015.000000,33069199.328100,0.571900
2020-01-27,99.760002,104.892998,97.019997,103.209999,334900,0.000000,0.000000,99.760002,104.892998,97.019997,103.209999,83.224000,72.560800,,,89.933439,82.428196,7.505243,5.693635,1.811608,79.977469,83.224000,100.876974,65.571026,1.066080,5.662175,0.054861,0.024010,0.234127,0.299219,0.816438,,,0.535571,0.000000,0.000000,1.240286,229325.000000,34565028.665100,0.699954
2020-01-28,104.620003,108.269997,103.297997,106.620003,245400,0.000000,0.000000,104.620003,108.269997,103.297997,106.620003,84.647500,73.474200,,,92.500603,84.221379,8.279224,6.210753,2.068471,81.737990,84.647500,104.967731,64.327268,1.040656,5.619125,0.052702,0.033039,0.215043,0.432102,1.030857,,,0.462335,0.000000,0.000000,1.314304,225470.000000,26164548.736200,0.906322
2020-01-29,107.779999,108.359001,98.029999,99.290001,284800,0.000000,0.000000,107.779999,108.359001,98.029999,99.290001,85.805500,74.190000,,,93.545126,85.338264,8.206861,6.609974,1.596887,67.914473,85.805500,106.713151,64.897850,0.822478,5.955819,0.059984,-0.068749,0.081473,0.270505,0.771454,,,0.535211,-0.068749,-0.068749,1.155199,232230.000000,28277792.284800,0.657453
2020-01-30,99.000000,99.269997,89.680000,93.550003,370200,0.000000,0.000000,99.000000,99.269997,89.680000,93.550003,86.670500,74.704000,,,93.545876,85.946890,7.598986,6.807777,0.791210,59.437386,86.670500,107.343758,65.997243,0.666387,6.217029,0.066457,-0.057810,-0.015885,0.228819,0.708364,,,0.573762,-0.122585,-0.122585,1.030606,242500.000000,34632211.110600,0.584877
2020-01-31,93.800003,96.739998,89.110001,91.389999,214700,0.000000,0.000000,93.800003,96.739998,89.110001,91.389999,87.598500,75.305000,,,93.214203,86.350297,6.863906,6.819003,0.044903,56.575576,87.598500,107.299222,67.897778,0.596227,6.318026,0.069133,-0.023089,-0.093263,0.198557,0.583882,,,0.584844,-0.142844,-0.142844,0.983720,242225.000000,19621432.785300,0.481888
2020-02-03,91.250000,96.664001,91.000000,93.820000,141200,0.000000,0.000000,91.250000,96.664001,91.000000,93.820000,88.511500,75.893200,,,93.307402,86.903880,6.403522,6.735907,-0.332384,58.969053,88.511500,107.544285,69.478715,0.639457,6.271279,0.066844,0.026589,-0.090980,0.288205,0.617586,,,0.552968,-0.120053,-0.120053,1.036466,234870.000000,13247384.000000,0.499280
2020-02-04,95.459999,96.010002,90.224998,90.720001,152500,0.000000,0.000000,95.459999,96.010002,90.224998,90.720001,89.270000,76.436600,65.765000,,92.909340,87.186684,5.722656,6.533256,-0.810600,54.818001,89.270000,107.311142,71.228858,0.540186,6.236524,0.068745,-0.033042,-0.149128,0.200635,0.557425,,,0.566957,-0.149128,-0.149128,0.969177,231465.000000,13834800.152500,0.428458
2020-02-05,91.129997,93.112000,90.029999,92.010002,114300,0.000000,0.000000,91.129997,93.112000,90.029999,92.010002,90.071500,77.040600,66.157600,,92.770981,87.544117,5.226863,6.271978,-1.045115,56.199734,90.071500,107.017724,73.125276,0.557196,6.011075,0.065331,0.014220,-0.073321,0.217869,0.591043,,,0.566109,-0.137029,-0.137029,0.997178,228060.000000,10516743.228600,0.463513
2020-02-06,92.269997,95.330002,90.525002,91.190002,125800,0.000000,0.000000,92.269997,95.330002,90.525002,91.190002,90.889000,77.587200,66.546800,,92.527753,87.814288,4.713465,5.960275,-1.246810,55.047334,90.889000,106.244199,75.533801,0.509801,5.924882,0.064973,-0.008912,-0.025227,0.200184,0.648111,,,0.569771,-0.144720,-0.144720,0.979379,225745.000000,11471702.251600,0.513255
2020-02-07,92.699997,93.000000,86.160004,88.980003,222500,0.000000,0.000000,92.699997,93.000000,86.160004,88.980003,91.479501,78.046800,66.884600,,91.981945,87.900669,4.081277,5.584476,-1.503199,51.955182,91.479501,105.460123,77.498878,0.410609,5.990279,0.067322,-0.024235,-0.026370,0.188937,0.645949,,,0.575609,-0.165447,-0.165447,0.931409,227690.000000,19798050.667500,0.513987
2020-02-10,89.459999,91.419998,87.495003,88.370003,97700,0.000000,0.000000,89.459999,91.419998,87.495003,88.370003,91.910501,78.533400,67.200500,,91.426262,87.935446,3.490816,5.165744,-1.674927,51.101917,91.910501,104.862210,78.958792,0.363319,5.842692,0.066116,-0.006855,-0.058090,0.145134,0.598589,,,0.572157,-0.171169,-0.171169,0.918168,217785.000000,8633749.293100,0.457043
2020-02-11,88.870003,90.010002,83.529999,87.250000,286700,0.000000,0.000000,88.870003,90.010002,83.529999,87.250000,92.087001,79.027200,67.453000,,90.783760,87.884656,2.899104,4.712416,-1.813312,49.494652,92.087001,104.659402,79.514599,0.307634,5.888233,0.067487,-0.012674,-0.038250,0.094044,0.565865,,,0.567692,-0.181673,-0.181673,0.893857,222280.000000,25014575.000000,0.428568
2020-02-12,86.559998,87.209999,84.899002,86.660004,137700,0.000000,0.000000,86.559998,87.209999,84.899002,86.660004,92.189501,79.462600,67.708400,,90.149336,87.793915,2.355421,4.241017,-1.885596,48.627006,92.189501,104.536644,79.842358,0.276082,5.635476,0.065030,-0.006762,-0.058146,0.035117,0.437148,,,0.544693,-0.187207,-0.187207,0.881051,221560.000000,11933082.550800,0.288088
2020-02-13,87.699997,90.769997,86.040001,86.769997,121900,0.000000,0.000000,87.699997,90.769997,86.040001,86.769997,92.238000,79.903000,67.971100,,89.629438,87.718049,1.911388,3.775091,-1.863703,48.807181,92.238000,104.486696,79.989305,0.276792,5.570775,0.064202,0.001269,-0.048470,0.025529,0.454652,,,0.543834,-0.186175,-0.186175,0.883438,212255.000000,10577262.634300,0.310194
2020-02-14,87.669998,94.279999,86.349998,92.570000,265600,0.000000,0.000000,87.669998,94.279999,86.349998,92.570000,92.572001,80.455200,68.293500,,90.081832,88.077541,2.004290,3.420931,-1.416640,57.309511,92.572001,104.450570,80.693431,0.499916,5.739348,0.062000,0.066843,0.040346,0.078904,0.518786,,,0.587831,-0.131776,-0.131776,1.009334,219235.000000,24586592.000000,0.371525
2020-02-18,93.000000,93.860001,86.646004,90.220001,288200,0.000000,0.000000,93.000000,93.860001,86.646004,90.220001,92.901501,80.988600,68.652700,,90.103089,88.236278,1.866810,3.110107,-1.243296,53.436980,92.901501,104.080693,81.722309,0.380067,5.844712,0.064783,-0.025386,0.020935,0.050413,0.420787,,,0.596724,-0.153817,-0.153817,0.958324,226610.000000,26001404.288200,0.272926
2020-02-19,86.410004,93.800003,82.099998,90.599998,992300,0.000000,0.000000,86.410004,93.800003,82.099998,90.599998,93.044001,81.548400,69.031100,,90.179536,88.411405,1.768131,2.841712,-1.073581,53.978514,93.044001,104.017470,82.070531,0.388640,6.263068,0.069129,0.004212,0.038395,0.083343,0.335298,,,0.587112,-0.150253,-0.150253,0.966573,265850.000000,89902378.015400,0.185858
2020-02-20,90.389999,90.989998,84.000000,85.440002,279000,0.000000,0.000000,90.389999,90.989998,84.000000,85.440002,92.725501,81.989000,69.385600,,89.450377,88.191259,1.259119,2.525193,-1.266074,46.132550,92.725501,104.207753,81.243248,0.182750,6.315006,0.073912,-0.056954,-0.014078,-0.026325,0.392892,,,0.600156,-0.198649,-0.198649,0.854569,260040.000000,23837760.558000,0.252420
2020-02-21,85.059998,85.474998,78.680000,82.000000,618400,0.000000,0.000000,85.059998,85.474998,78.680000,82.000000,92.072501,82.365000,69.695300,,88.304165,87.732564,0.571601,2.134475,-1.562873,41.773242,92.072501,104.446569,79.698433,0.093000,6.349299,0.077430,-0.040262,-0.054973,-0.106851,0.273094,,,0.589801,-0.230914,-0.230914,0.779900,281095.000000,50708800.000000,0.155725
2020-02-24,78.099998,80.610001,75.540001,79.949997,306500,0.000000,0.000000,78.099998,80.610001,75.540001,79.949997,91.030501,82.645000,69.990800,,87.018909,87.155981,-0.137073,1.680165,-1.817238,39.384777,91.030501,103.816623,78.244378,0.066698,6.357208,0.079515,-0.025000,-0.136329,-0.158952,0.258064,,,0.574975,-0.250141,-0.250141,0.735403,280015.000000,24504674.080500,0.176609
2020-02-25,79.239998,80.000000,72.750000,73.570000,559800,0.000000,0.000000,79.239998,80.000000,72.750000,73.570000,89.548501,82.813200,70.256200,,84.949846,86.149456,-1.199611,1.104210,-2.303821,33.051082,89.548501,103.230266,75.866735,-0.083934,6.420993,0.087277,-0.079800,-0.184549,-0.270066,0.190260,,,0.571408,-0.309979,-0.309979,0.596918,291260.000000,41184486.000000,0.136253
2020-02-26,73.959999,80.230003,73.010002,75.180000,434300,0.000000,0.000000,73.959999,80.230003,73.010002,75.180000,87.976501,83.086000,70.547300,,83.446793,85.336788,-1.889995,0.505369,-2.395364,35.854482,87.976501,100.581844,75.371157,-0.007582,6.478076,0.086168,0.021884,-0.170199,-0.271582,0.177263,,,0.569659,-0.294879,-0.294879,0.631865,300705.000000,32650674.000000,0.123166
2020-02-27,73.489998,76.500000,71.169998,72.730003,225800,0.000000,0.000000,73.489998,76.500000,71.169998,72.730003,86.648501,83.321200,70.793400,,81.798056,84.402828,-2.604772,-0.116659,-2.488113,33.552059,86.648501,99.818950,73.478051,-0.028399,6.396056,0.087942,-0.032588,-0.148759,-0.317858,0.101970,,,0.545721,-0.317858,-0.317858,0.578685,297755.000000,16422434.677400,0.109616
2020-02-28,70.029999,79.830002,70.029999,79.699997,314600,0.000000,0.000000,70.029999,79.830002,70.029999,79.699997,85.956000,83.675400,71.075900,,81.475277,84.054427,-2.579150,-0.609157,-1.969992,44.475887,85.956000,99.054802,72.857199,0.261199,6.639237,0.083303,0.095834,-0.028049,-0.197301,0.244535,,,0.640491,-0.252486,-0.252486,0.729976,294975.000000,25073619.056200,0.253850
2020-03-02,80.440002,81.480003,75.019997,79.370003,418700,0.000000,0.000000,80.440002,81.480003,75.019997,79.370003,85.355001,84.022400,71.366000,,81.151389,83.707393,-2.556004,-0.998527,-1.557478,44.106185,85.355001,98.506917,72.203084,0.272467,6.626432,0.083488,-0.004140,-0.007254,-0.151577,0.268702,,,0.616157,-0.255581,-0.255581,0.722813,305175.000000,33232220.256100,0.240329
2020-03-03,79.519997,81.139999,75.000000,76.949997,331800,0.000000,0.000000,79.519997,81.139999,75.000000,76.949997,84.511500,84.167200,71.640000,,80.505021,83.206793,-2.701772,-1.339176,-1.362596,41.389075,84.511500,97.540855,71.482146,0.209828,6.591682,0.085662,-0.030490,0.045943,-0.158004,0.185853,,,0.619105,-0.278278,-0.278278,0.670284,314705.000000,25532009.004600,0.183704
2020-03-04,78.709999,78.709999,72.870003,77.419998,354800,0.000000,0.000000,78.709999,78.709999,72.870003,77.419998,83.846500,84.481000,71.914100,,80.030402,82.778099,-2.747697,-1.620880,-1.126817,42.134653,83.846500,96.899258,70.793743,0.253826,6.537983,0.084448,0.006108,0.029795,-0.174803,0.195676,,,0.608902,-0.273870,-0.273870,0.680486,324820.000000,27468615.290400,0.143143
2020-03-05,77.300003,78.172997,71.589996,72.589996,340100,0.000000,0.000000,77.300003,78.172997,71.589996,72.589996,82.875500,84.456400,72.155600,,78.885724,82.023357,-3.137633,-1.924231,-1.213402,36.934877,82.875500,96.256461,69.494539,0.115666,6.541199,0.090112,-0.062387,-0.001925,-0.199846,0.117457,,,0.631907,-0.319171,-0.319171,0.575646,336110.000000,24687857.639600,0.091878
2020-03-06,69.419998,71.500000,62.060001,71.279999,3934700,0.000000,0.000000,69.419998,71.500000,62.060001,71.279999,81.880000,84.291200,72.375400,,77.715613,81.227486,-3.511873,-2.241759,-1.270114,35.649854,81.880000,95.614263,68.145737,0.114104,6.826146,0.095765,-0.018047,-0.105646,-0.225302,0.121637,,,0.626305,-0.331458,-0.331458,0.547211,526555.000000,280465412.065300,0.120592
2020-03-09,63.520000,68.320000,62.509998,65.290001,721000,0.000000,0.000000,63.520000,68.320000,62.509998,65.290001,80.695500,84.008200,72.525700,,75.803980,80.046840,-4.242860,-2.641979,-1.600881,30.435551,80.695500,95.862983,65.528017,-0.007846,6.965008,0.106678,-0.084035,-0.177397,-0.284022,0.042805,,,0.674807,-0.387638,-0.387638,0.417191,551480.000000,47074090.721000,0.115146
2020-03-10,65.949997,67.180000,60.900002,66.500000,921800,0.000000,0.000000,65.949997,67.180000,60.900002,66.500000,79.602000,83.849200,72.704100,,74.372599,79.043299,-4.670700,-3.047724,-1.622977,32.580740,79.602000,95.572031,63.631969,0.089794,6.916074,0.104001,0.018533,-0.135802,-0.252641,0.048730,,,0.683580,-0.376290,-0.376290,0.443456,592685.000000,61299700.000000,0.084805
2020-03-11,62.910000,64.000000,57.410000,60.759998,1066300,0.000000,0.000000,62.910000,64.000000,57.410000,60.759998,78.277500,83.501400,72.800400,,72.278352,77.688890,-5.410538,-3.520286,-1.890252,28.146543,78.277500,95.886660,60.668339,0.002603,7.071369,0.116382,-0.086316,-0.215190,-0.312436,-0.038608,,,0.728673,-0.430126,-0.430126,0.318863,631665.000000,64788385.867400,0.039077
2020-03-12,55.119999,59.994999,50.810001,59.599998,661300,0.000000,0.000000,55.119999,59.994999,50.810001,59.599998,76.924499,83.170800,72.877500,,70.327836,76.348890,-6.021054,-4.020440,-2.000614,27.336827,76.924499,95.925123,57.923876,0.044107,7.277004,0.122097,-0.019092,-0.178950,-0.316905,-0.096285,,,0.728568,-0.441005,-0.441005,0.293683,657845.000000,39413478.677400,0.067869
2020-03-13,60.000000,62.689999,55.560001,57.360001,726100,0.000000,0.000000,60.000000,62.689999,55.560001,57.360001,75.453999,82.793000,72.926100,,68.332785,74.942225,-6.609441,-4.538240,-2.071201,25.793721,75.453999,95.754121,55.153878,0.054338,7.266502,0.126682,-0.037584,-0.195286,-0.338103,-0.119705,0.087393,,0.730941,-0.462015,-0.462015,0.245062,688055.000000,41649096.726100,-0.029670
2020-03-16,51.000000,60.990002,51.000000,55.549999,693500,0.000000,0.000000,51.000000,60.990002,51.000000,55.549999,73.602999,82.447400,72.948000,,66.366202,73.505689,-7.139486,-5.058489,-2.080997,24.586039,73.602999,94.082199,53.123800,0.059236,7.461053,0.134312,-0.031555,-0.149181,-0.359802,-0.097335,0.062751,,0.728626,-0.478991,-0.478991,0.205774,709450.000000,38523924.306500,0.110611
2020-03-17,55.470001,61.709999,53.849998,59.880001,430700,0.000000,0.000000,55.470001,61.709999,53.849998,59.880001,72.085999,82.133800,73.000500,,65.368325,72.496329,-7.128004,-5.472392,-1.655612,32.703576,72.085999,91.865355,52.306644,0.191446,7.489551,0.125076,0.077948,-0.099549,-0.353138,-0.017878,0.084783,,0.746110,-0.438379,-0.438379,0.299761,716575.000000,25790316.430700,0.142411
2020-03-18,57.549999,59.490002,54.389999,58.000000,584500,0.000000,0.000000,57.549999,59.490002,54.389999,58.000000,70.456000,81.782800,72.994200,,64.234737,71.422478,-7.187742,-5.815462,-1.372280,31.136477,70.456000,89.154821,51.757178,0.166931,7.346717,0.126668,-0.031396,-0.045425,-0.357127,-0.064365,0.021486,,0.746999,-0.456012,-0.456012,0.258954,696185.000000,33901000.000000,0.142617
2020-03-19,57.070000,58.500000,51.965000,55.000000,1125800,0.000000,0.000000,57.070000,58.500000,51.965000,55.000000,68.933999,81.363200,72.976000,,62.814008,70.205948,-7.391940,-6.130758,-1.261182,28.767547,68.933999,87.452019,50.415980,0.123772,7.288734,0.132522,-0.051724,-0.077181,-0.392936,-0.113189,-0.112903,,0.749501,-0.484149,-0.484149,0.193835,738525.000000,61919000.000000,0.076396
2020-03-20,53.779999,56.779999,52.509998,55.779999,1342500,0.000000,0.000000,53.779999,56.779999,52.509998,55.779999,67.622999,80.982000,73.008800,,61.731853,69.137318,-7.405465,-6.385699,-1.019766,30.253358,67.622999,85.957832,49.288167,0.177035,7.073098,0.126803,0.014182,-0.027545,-0.347144,-0.199828,-0.087369,,0.748726,-0.476834,-0.476834,0.210766,774730.000000,74884648.657500,0.020865
2020-03-23,55.560001,55.985001,48.779999,51.570000,1261400,0.000000,0.000000,55.560001,55.985001,48.779999,51.570000,66.203999,80.470000,72.964000,,60.168491,67.835988,-7.667497,-6.642059,-1.025439,26.981971,66.203999,84.910945,47.497054,0.108862,7.082520,0.137338,-0.075475,-0.071647,-0.371098,-0.164588,-0.147603,,0.770907,-0.516320,-0.516320,0.119384,822475.000000,65050398.000000,0.063442
2020-03-24,53.750000,57.810001,53.750000,57.110001,694200,0.000000,0.000000,53.750000,57.810001,53.750000,57.110001,65.381000,80.017200,72.987500,,59.697954,67.041444,-7.343490,-6.782345,-0.561145,36.684420,65.381000,84.171579,46.590420,0.279916,7.022337,0.122962,0.107427,-0.046259,-0.285679,-0.226361,-0.053373,,0.889078,-0.464359,-0.464359,0.239635,829195.000000,39645762.694200,-0.057498
2020-03-25,57.009998,62.590000,55.180000,59.990002,535100,0.000000,0.000000,57.009998,62.590000,55.180000,59.990002,64.621500,79.542600,73.010400,,59.742884,66.519099,-6.776215,-6.781119,0.004904,41.068385,64.621500,82.967091,46.275908,0.373771,7.050029,0.117520,0.050429,0.034310,-0.184586,-0.245788,0.104788,,0.882835,-0.437348,-0.437348,0.302149,834235.000000,32100650.070200,-0.071251
