Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-09,46.520000,46.520000,45.430000,45.619999,10745900,0.000000,0.000000,37.188233,37.188233,36.316884,36.468769,36.880064,36.048765,35.640257,34.979025,37.052823,36.713762,0.339061,0.408758,-0.069697,46.582519,36.880064,38.004117,35.756011,0.317048,0.480319,0.013171,-0.016598,-0.033270,0.030960,0.044908,0.097122,0.026259,0.144808,-0.033270,-0.033270,0.131939,7067425.000000,490227947.254100,-0.014151
2017-06-12,45.400002,45.910000,45.049999,45.369999,12968500,0.000000,0.000000,36.292909,36.700603,36.013116,36.268925,36.900049,36.082180,35.644541,34.990717,36.932223,36.680811,0.251412,0.377289,-0.125877,43.881551,36.900049,37.960864,35.839234,0.202529,0.495117,0.013651,-0.005480,-0.034681,0.015898,0.030720,0.107214,0.025169,0.143841,-0.038567,-0.038567,0.125736,7344755.000000,588380832.031500,-0.020283
2017-06-13,45.290001,45.810001,45.099998,45.639999,7528100,0.000000,0.000000,36.204967,36.620657,36.053078,36.484756,36.893254,36.123109,35.654484,35.003173,36.863382,36.666289,0.197093,0.341249,-0.144156,47.426964,36.893254,37.963305,35.823202,0.309122,0.500293,0.013712,0.005951,-0.024995,0.017160,0.045128,0.097342,0.051115,0.144333,-0.032846,-0.032846,0.132435,7171125.000000,343582476.471900,-0.016945
2017-06-14,45.419998,46.099998,45.419998,45.730000,7121500,0.000000,0.000000,36.308886,36.852480,36.308886,36.556702,36.902047,36.165957,35.660292,35.016067,36.816201,36.658171,0.158029,0.304605,-0.146576,48.592867,36.902047,37.957154,35.846939,0.336346,0.503386,0.013770,0.001972,-0.022028,-0.001747,0.030970,0.081206,0.056777,0.124665,-0.030939,-0.030939,0.134668,7018620.000000,325666195.000000,-0.019003
2017-06-15,45.610001,45.919998,45.279999,45.880001,6269700,0.000000,0.000000,36.460781,36.708594,36.196977,36.676620,36.942817,36.204649,35.670005,35.029640,36.794727,36.659538,0.135189,0.270722,-0.135533,50.560898,36.942817,37.885623,36.000011,0.358827,0.503974,0.013741,0.003280,-0.010994,0.008130,0.026746,0.074178,0.064840,0.122849,-0.027760,-0.027760,0.138390,6855610.000000,287653842.269700,-0.018120
2017-06-16,45.410000,45.700001,44.730000,45.189999,15425900,0.000000,0.000000,36.300889,36.532716,35.757294,36.125019,36.950411,36.223514,35.673645,35.033748,36.691695,36.619944,0.071751,0.230928,-0.159177,42.500944,36.950411,37.862271,36.038551,0.047413,0.533642,0.014772,-0.015040,-0.009426,0.007356,0.014242,0.064198,0.039340,0.124012,-0.042382,-0.042382,0.121269,7312350.000000,697096405.574100,-0.028252
2017-06-19,45.369999,45.500000,44.959999,45.480000,5071600,0.000000,0.000000,36.268919,36.372842,35.941163,36.356853,36.940418,36.245418,35.678330,35.037910,36.640181,36.600456,0.039725,0.192687,-0.152962,46.370476,36.940418,37.874552,36.006285,0.187644,0.526359,0.014478,0.006418,0.002424,0.010667,0.027871,0.025993,0.050522,0.125448,-0.036237,-0.036237,0.128465,7220900.000000,230656368.000000,-0.029314
2017-06-20,45.480000,45.619999,45.020000,45.029999,7156800,0.000000,0.000000,36.356860,36.468776,35.989135,35.997128,36.897251,36.259008,35.683238,35.044495,36.541249,36.555765,-0.014515,0.151247,-0.165762,41.683040,36.897251,37.922307,35.872195,0.060940,0.523022,0.014530,-0.009894,-0.013365,-0.015307,0.025548,0.023625,0.035660,0.116611,-0.045772,-0.045772,0.117300,7242125.000000,322270696.843200,-0.042490
2017-06-21,45.230000,45.330002,44.939999,44.980000,7090200,0.000000,0.000000,36.157004,36.236946,35.925176,35.957153,36.854483,36.268281,35.691009,35.049933,36.451388,36.511423,-0.060035,0.108991,-0.169025,41.184806,36.854483,37.962448,35.746518,0.095055,0.507932,0.014126,-0.001111,-0.016401,-0.024507,0.026737,0.017443,0.028696,0.111902,-0.046832,-0.046832,0.116059,7282155.000000,318917196.000000,-0.044087
2017-06-22,44.980000,45.209999,44.759998,44.849998,5005500,0.000000,0.000000,35.957149,36.141011,35.781279,35.853226,36.804120,36.280911,35.695911,35.053945,36.359363,36.462668,-0.103304,0.066532,-0.169836,39.851163,36.804120,37.999091,35.609149,0.102127,0.497346,0.013872,-0.002890,-0.022450,-0.026059,0.023304,0.020683,0.032687,0.112063,-0.049587,-0.049587,0.112833,7250785.000000,224496664.989000,-0.048718
2017-06-23,45.070000,45.080002,44.849998,44.900002,8256200,0.000000,0.000000,36.029105,36.037100,35.853235,35.893208,36.738970,36.289065,35.702406,35.061391,36.287647,36.420486,-0.132838,0.026658,-0.159496,40.647438,36.738970,37.984924,35.493015,0.160597,0.474956,0.013232,0.001115,-0.006417,-0.026241,0.029590,0.009296,0.018395,0.112012,-0.048527,-0.048527,0.114074,7433225.000000,370703396.512400,-0.045299
2017-06-26,45.099998,45.330002,44.889999,44.900002,5281000,0.000000,0.000000,36.053086,36.236951,35.885212,35.893208,36.677416,36.302815,35.712006,35.068680,36.226964,36.381428,-0.154464,-0.009567,-0.144897,40.647438,36.677416,37.964190,35.390642,0.195281,0.466154,0.012987,0.000000,-0.012753,-0.035031,0.035977,0.006828,0.080554,0.105671,-0.048527,-0.048527,0.114074,7356750.000000,237116910.562000,-0.033673
2017-06-27,45.000000,45.000000,43.939999,43.970001,10854000,0.000000,0.000000,35.973142,35.973142,35.125773,35.149757,36.581888,36.300097,35.713215,35.078366,36.061240,36.290193,-0.228953,-0.053444,-0.175509,31.620159,36.581888,38.023349,35.140427,0.003236,0.493384,0.014037,-0.020713,-0.023540,-0.053187,0.010573,-0.014683,0.080931,0.124582,-0.068235,-0.068235,0.090999,7618590.000000,477250390.854000,-0.035636
2017-06-28,44.060001,44.470001,43.990002,44.040001,8867300,0.190000,0.000000,35.374559,35.703737,35.318358,35.358501,36.487603,36.291961,35.713727,35.083337,35.953126,36.221179,-0.268052,-0.096366,-0.171687,35.923157,36.487603,37.991972,34.983235,0.124725,0.497712,0.014076,0.005939,-0.016649,-0.045920,0.010997,-0.009492,0.070722,0.128017,-0.062701,-0.062701,0.097478,7759890.000000,390515900.867300,-0.046122
2017-06-29,43.900002,44.060001,42.919998,43.119999,6331500,0.000000,0.000000,35.246108,35.374568,34.459290,34.619865,36.341998,36.270971,35.709638,35.088007,35.748009,36.102563,-0.354554,-0.148003,-0.206550,28.975025,36.341998,37.978653,34.705342,-0.026113,0.527538,0.015238,-0.020890,-0.034400,-0.070463,0.000627,-0.027364,0.021030,0.140497,-0.082281,-0.082281,0.074552,7793000.000000,273014273.668500,-0.038263
2017-06-30,43.590000,43.639999,43.160000,43.189999,5790500,0.000000,0.000000,34.997198,35.037341,34.651963,34.676048,36.189608,36.245349,35.706747,35.093549,35.583092,35.996895,-0.413803,-0.201163,-0.212640,30.082763,36.189608,37.851884,34.527333,0.044732,0.519677,0.014987,0.001623,-0.033911,-0.076093,0.006904,-0.028393,-0.034391,0.135903,-0.080792,-0.080792,0.076295,7788165.000000,250091689.209500,-0.031778
2017-07-03,43.470001,43.580002,43.150002,43.200001,4244400,0.000000,0.000000,34.900881,34.989197,34.643962,34.684105,36.045216,36.220528,35.699640,35.097238,35.444786,35.899651,-0.454865,-0.251904,-0.202961,30.250767,36.045216,37.703605,34.386827,0.089628,0.507217,0.014624,0.000232,-0.033686,-0.080578,0.007840,-0.016987,-0.025602,0.132923,-0.080578,-0.080578,0.076546,7683290.000000,183358084.244400,-0.028698
2017-07-05,43.150002,43.419998,43.000000,43.119999,6965400,0.000000,0.000000,34.643954,34.860727,34.523522,34.619865,35.905206,36.187227,35.690059,35.101040,35.317875,35.804852,-0.486977,-0.298918,-0.188059,29.639236,35.905206,37.547609,34.262803,0.108701,0.495073,0.014300,-0.001852,-0.015075,-0.078571,-0.003517,-0.030184,-0.022858,0.133122,-0.082281,-0.082281,0.074552,7769215.000000,300348041.034600,-0.046281
2017-07-06,43.000000,43.349998,42.939999,43.060001,7093500,0.000000,0.000000,34.523512,34.804516,34.475339,34.571686,35.764785,36.151044,35.677688,35.104759,35.203077,35.713507,-0.510430,-0.341221,-0.169209,29.163077,35.764785,37.355657,34.173913,0.125017,0.483223,0.013977,-0.001392,-0.022252,-0.076119,-0.017340,-0.030453,-0.030695,0.133391,-0.083559,-0.083559,0.073056,7878555.000000,305446117.093500,-0.055703
2017-07-07,42.990002,43.369999,42.889999,43.220001,9145000,0.000000,0.000000,34.515489,34.820579,34.435200,34.700150,35.645577,36.123666,35.666283,35.109239,35.125704,35.638443,-0.512740,-0.375524,-0.137215,32.286759,35.645577,37.176297,34.114857,0.191182,0.476234,0.013724,0.003716,0.002319,-0.071695,-0.015924,-0.031175,-0.026447,0.135605,-0.080153,-0.080153,0.077044,7860625.000000,395246909.145000,-0.062553
2017-07-10,43.270000,43.419998,43.000000,43.049999,5127600,0.000000,0.000000,34.740289,34.860718,34.523513,34.563656,35.550322,36.095476,35.653832,35.112681,35.039235,35.558829,-0.519595,-0.404338,-0.115256,30.735909,35.550322,37.102310,33.998333,0.182129,0.466304,0.013491,-0.003934,-0.003241,-0.067971,-0.021349,-0.036271,-0.049839,0.134671,-0.083771,-0.083771,0.072807,7579710.000000,220743174.872400,-0.072147
2017-07-11,43.049999,43.189999,42.759998,42.990002,4886000,0.000000,0.000000,34.563662,34.676064,34.330828,34.515491,35.462650,36.065843,35.637874,35.114146,34.958659,35.481545,-0.522886,-0.428048,-0.094838,30.184925,35.462650,37.041586,33.883714,0.200064,0.457656,0.013259,-0.001394,-0.004861,-0.053560,-0.027555,-0.029646,-0.045990,0.125776,-0.085048,-0.085048,0.071312,7175585.000000,210049149.772000,-0.080670
2017-07-12,43.310001,43.470001,43.189999,43.240002,5371000,0.000000,0.000000,34.772406,34.900866,34.676060,34.716206,35.374222,36.055733,35.641196,35.117444,34.921358,35.424853,-0.503495,-0.443137,-0.060358,35.383327,35.374222,36.909631,33.838814,0.285719,0.452493,0.013034,0.005815,0.002783,-0.042811,-0.014352,-0.012513,-0.037923,0.128559,-0.079728,-0.079728,0.077542,7067730.000000,232242050.742000,-0.081578
2017-07-13,43.180000,43.410000,43.020000,43.290001,4927600,0.000000,0.000000,34.668035,34.852695,34.539576,34.756351,35.284205,36.051542,35.650490,35.122678,34.895973,35.375335,-0.479362,-0.450382,-0.028980,36.403307,35.284205,36.736569,33.831841,0.318278,0.442538,0.012733,0.001156,0.005342,-0.047373,-0.020548,-0.031113,-0.034066,0.125843,-0.078663,-0.078663,0.078788,6958035.000000,213315808.927600,-0.095645
2017-07-14,43.520000,43.689999,43.310001,43.619999,6092600,0.000000,0.000000,34.941019,35.077506,34.772417,35.021305,35.201439,36.032026,35.642774,35.127501,34.915255,35.349110,-0.433856,-0.447077,0.013221,42.818717,35.201439,36.500245,33.902633,0.430654,0.433868,0.012389,0.007623,0.009255,-0.042000,-0.005238,-0.019812,-0.028406,0.129711,-0.071640,-0.071640,0.087012,6949180.000000,265759205.907400,-0.092629
2017-07-17,43.650002,43.759998,43.490002,43.689999,4479200,0.000000,0.000000,35.045394,35.133708,34.916935,35.077507,35.149063,36.013314,35.638168,35.130900,34.940216,35.328991,-0.388775,-0.435417,0.046642,44.106716,35.149063,36.373401,33.924726,0.470777,0.418361,0.011927,0.001605,0.014867,-0.043600,-0.005899,-0.011855,-0.020629,0.128978,-0.070150,-0.070150,0.088756,6401845.000000,195696243.520800,-0.084037
2017-07-18,43.759998,43.869999,43.570000,43.799999,3761300,0.000000,0.000000,35.133698,35.222014,34.981153,35.165813,35.089511,35.999885,35.632534,35.135772,34.974924,35.316904,-0.341981,-0.416729,0.074749,46.158820,35.089511,36.174418,34.004605,0.535165,0.405682,0.011536,0.002517,0.018841,-0.026552,-0.016762,-0.015987,-0.018813,0.120849,-0.067809,-0.067809,0.091497,6336330.000000,164744936.238700,-0.101357
2017-07-19,43.759998,44.180000,43.599998,44.139999,4785200,0.000000,0.000000,35.133705,35.470913,35.005245,35.438797,35.061595,35.995753,35.625730,35.138997,35.046289,35.325933,-0.279645,-0.389312,0.109668,52.022966,35.061595,36.074511,34.048678,0.686196,0.409967,0.011568,0.007763,0.020814,-0.025251,-0.006464,-0.011211,-0.014667,0.122009,-0.060573,-0.060573,0.099970,6217750.000000,211218723.214800,-0.095498
2017-07-20,44.160000,44.290001,43.759998,43.810001,6771900,0.000000,0.000000,35.454848,35.559222,35.133697,35.173843,35.022429,35.990959,35.629091,35.141373,35.065912,35.314667,-0.248755,-0.361201,0.112446,46.705814,35.022429,35.946197,34.098662,0.581954,0.411078,0.011687,-0.007476,0.012012,-0.022871,-0.021785,-0.008920,-0.013157,0.120108,-0.067596,-0.067596,0.091746,6201835.000000,296676945.771900,-0.101764
2017-07-21,43.779999,44.110001,43.720001,44.029999,7572100,0.000000,0.000000,35.149757,35.414707,35.101587,35.350475,34.997292,35.990497,35.633025,35.147088,35.109691,35.317320,-0.207628,-0.330486,0.122858,50.349111,34.997292,35.850539,34.144044,0.706964,0.404081,0.011431,0.005022,0.009399,-0.016872,-0.015997,-0.017385,-0.008421,0.121949,-0.062914,-0.062914,0.097229,6330165.000000,333399555.427900,-0.096740
2017-07-24,43.950001,44.230000,43.669998,43.750000,5105900,0.000000,0.000000,35.286235,35.511038,35.061429,35.125660,34.958914,35.978983,35.633755,35.152195,35.112148,35.303123,-0.190975,-0.302584,0.111609,46.035434,34.958914,35.704781,34.213048,0.611780,0.407333,0.011596,-0.006360,0.001373,-0.020293,-0.031948,-0.016235,-0.013635,0.123289,-0.068874,-0.068874,0.090251,6172650.000000,223383125.000000,-0.103306
2017-07-25,44.250000,44.380001,43.950001,44.240002,7325800,0.000000,0.000000,35.527101,35.631475,35.286240,35.519073,34.940208,35.971980,35.640488,35.159349,35.174752,35.319119,-0.144367,-0.270941,0.126574,53.537286,34.940208,35.601368,34.279048,0.937765,0.414368,0.011666,0.011200,0.010046,-0.010424,-0.023687,-0.006766,-0.016319,0.130172,-0.058445,-0.058445,0.102462,6274890.000000,324093406.651600,-0.087861
2017-07-26,44.320000,44.439999,44.060001,44.220001,4323300,0.000000,0.000000,35.583307,35.679651,35.374562,35.503021,34.957871,35.949627,35.647459,35.167690,35.225255,35.332741,-0.107487,-0.238250,0.130763,53.212246,34.957871,35.660196,34.255546,0.888104,0.406562,0.011451,-0.000452,0.001812,-0.010871,-0.015693,-0.010738,-0.005682,0.130161,-0.058870,-0.058870,0.101964,5948355.000000,191176330.323300,-0.081669
2017-07-27,44.040001,44.259998,43.750000,44.240002,7559200,0.000000,0.000000,35.358498,35.535128,35.125665,35.519073,34.965899,35.932392,35.655228,35.174724,35.270458,35.346544,-0.076086,-0.205817,0.129731,53.516171,34.965899,35.690816,34.240983,0.881543,0.406769,0.011452,0.000452,0.009815,0.010507,-0.012623,0.000359,0.024424,0.107380,-0.058445,-0.058445,0.102462,5882950.000000,334419023.118400,-0.067715
2017-07-28,44.369999,44.380001,43.860001,43.930000,6700600,0.000000,0.000000,35.623450,35.631481,35.213987,35.270187,34.998416,35.920571,35.663850,35.183327,35.270416,35.340888,-0.070472,-0.178748,0.108276,48.279522,34.998416,35.716285,34.280547,0.689290,0.407535,0.011555,-0.007007,-0.002271,-0.002498,-0.020194,0.002564,0.011720,0.108507,-0.065042,-0.065042,0.094737,5901405.000000,294357358.000000,-0.074277
2017-07-31,43.990002,44.099998,43.630001,44.020000,6959900,0.000000,0.000000,35.318356,35.406670,35.029322,35.342442,35.031735,35.907957,35.673911,35.191975,35.281497,35.341003,-0.059506,-0.154900,0.095394,49.814832,35.031735,35.748464,34.315007,0.716753,0.405379,0.011470,0.002049,0.006172,0.020872,0.003428,-0.000583,0.018403,0.077899,-0.063127,-0.063127,0.096979,5959875.000000,306374798.000000,-0.038682
2017-08-01,44.040001,44.049999,43.590000,43.619999,6764800,0.000000,0.000000,35.358513,35.366541,34.997220,35.021305,35.048595,35.877249,35.675508,35.201157,35.241467,35.317322,-0.075854,-0.139091,0.063236,43.617542,35.048595,35.746510,34.350681,0.480449,0.402803,0.011502,-0.009086,-0.014014,0.009957,0.001585,-0.006309,0.020755,0.085295,-0.071640,-0.071640,0.087012,6085895.000000,295080569.235200,-0.042313
2017-08-02,44.029999,44.169998,42.790001,44.099998,13439200,0.000000,0.000000,35.350461,35.462863,34.354901,35.406662,35.087935,35.848173,35.680560,35.211553,35.266882,35.323939,-0.057057,-0.122684,0.065627,51.426609,35.087935,35.772671,34.403199,0.732737,0.453172,0.012799,0.011004,-0.002714,0.020833,-0.016403,0.013552,0.042779,0.092729,-0.061425,-0.061425,0.098973,6409585.000000,592668693.121600,-0.064176
2017-08-03,44.200001,44.349998,43.369999,43.410000,10048600,0.000000,0.000000,35.486973,35.607402,34.820587,34.852703,35.101986,35.808977,35.677208,35.219416,35.203162,35.289033,-0.085871,-0.115321,0.029450,42.346833,35.101986,35.752811,34.451161,0.308487,0.477004,0.013686,-0.015646,-0.018761,0.006726,-0.032222,-0.005026,0.024797,0.108962,-0.076109,-0.076109,0.081779,6557340.000000,436209726.000000,-0.075841
2017-08-04,43.580002,43.759998,43.320000,43.480000,8144300,0.000000,0.000000,34.989194,35.133708,34.780446,34.908905,35.112424,35.769945,35.677203,35.227046,35.157892,35.260875,-0.102984,-0.112854,0.009870,43.437950,35.112424,35.742479,34.482369,0.338491,0.468165,0.013411,0.001613,-0.010243,0.009754,-0.025904,-0.011285,0.040940,0.108857,-0.074619,-0.074619,0.083523,6507305.000000,354114164.000000,-0.067014
2017-08-07,43.560001,44.060001,43.410000,43.990002,7424900,0.000000,0.000000,34.973132,35.374568,34.852699,35.318367,35.150159,35.732388,35.675801,35.236683,35.182580,35.265134,-0.082554,-0.106794,0.024240,50.750903,35.150159,35.730248,34.570070,0.644984,0.472001,0.013364,0.011729,-0.000681,0.017816,-0.009174,0.008267,0.034409,0.115208,-0.063765,-0.063765,0.096232,6622170.000000,326621365.849800,-0.055238
2017-08-08,43.770000,43.959999,43.529999,43.639999,6064800,0.000000,0.000000,35.141743,35.294288,34.949052,35.037369,35.176253,35.690650,35.668962,35.245073,35.160240,35.248262,-0.088022,-0.103039,0.015017,46.324484,35.176253,35.677765,34.674742,0.361534,0.464666,0.013262,-0.007956,0.000459,0.013706,-0.010623,0.002067,0.022634,0.118126,-0.071214,-0.071214,0.087510,6681110.000000,264667865.935200,-0.051448
2017-08-09,43.529999,43.750000,43.270000,43.470001,4729400,0.000000,0.000000,34.949049,35.125682,34.740304,34.900879,35.185487,35.647461,35.661794,35.252306,35.120338,35.222530,-0.102192,-0.102870,0.000678,44.303205,35.185487,35.657252,34.713721,0.198359,0.459003,0.013152,-0.003896,-0.014285,0.011166,-0.013363,-0.013957,0.016310,0.118992,-0.074832,-0.074832,0.083274,6649030.000000,205587022.729400,-0.049778
2017-08-10,43.250000,43.599998,43.189999,43.270000,6059600,0.000000,0.000000,34.724241,35.005246,34.676068,34.740299,35.184684,35.597384,35.655487,35.257150,35.061871,35.186810,-0.124939,-0.107284,-0.017655,41.982301,35.184684,35.659568,34.709800,0.032112,0.449730,0.012945,-0.004601,-0.003225,0.000694,-0.026919,-0.023544,0.012797,0.118662,-0.079089,-0.079089,0.078290,6705630.000000,262198892.000000,-0.043418
2017-08-11,43.340000,43.740002,43.209999,43.590000,4875000,0.000000,0.000000,34.796486,35.117636,34.692111,34.997204,35.183479,35.546688,35.654455,35.262685,35.051922,35.172765,-0.120843,-0.109995,-0.010847,46.785371,35.183479,35.660227,34.706731,0.304640,0.448001,0.012801,0.007395,0.002529,0.006930,-0.024311,-0.022664,0.028092,0.121326,-0.072279,-0.072279,0.086264,6644750.000000,212501250.000000,-0.046419
2017-08-14,43.759998,44.029999,43.650002,43.700001,6213600,0.000000,0.000000,35.133692,35.350468,35.045379,35.085522,35.183880,35.493922,35.655102,35.262479,35.057091,35.166302,-0.109211,-0.109839,0.000628,48.367857,35.183880,35.660266,34.707494,0.396767,0.441234,0.012576,0.002524,-0.006593,0.001834,-0.041920,-0.021068,0.029969,0.118736,-0.069938,-0.069938,0.089005,6731470.000000,271534326.213600,-0.072907
2017-08-15,43.680000,43.930000,43.619999,43.860001,7947400,0.000000,0.000000,35.069480,35.270198,35.021306,35.213997,35.186289,35.446763,35.656874,35.264580,35.081231,35.169835,-0.088605,-0.105592,0.016987,50.666162,35.186289,35.662778,34.709800,0.529075,0.427495,0.012140,0.003662,0.005041,0.003891,-0.032073,-0.016610,0.038794,0.119274,-0.066532,-0.066532,0.092993,6940775.000000,348572971.947400,-0.058514
