Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-20,7.839453,7.933390,7.830914,7.882152,107381,0.000000,0.000000,4.402905,4.455663,4.398109,4.426886,4.532331,4.592562,4.504890,5.040835,4.461491,4.518823,-0.057332,-0.044165,-0.013167,43.296623,4.532331,4.768022,4.296639,0.276308,0.140323,0.031698,0.003261,0.014938,-0.046788,0.056146,-0.118307,-0.377951,0.234479,-0.459516,-0.459516,0.141614,218256.900000,846393.363912,0.012618
2016-05-23,8.018787,8.078565,7.856533,8.044406,61478,0.000000,0.000000,4.503624,4.537197,4.412497,4.518013,4.527411,4.589408,4.499099,5.029136,4.470187,4.518763,-0.048576,-0.045047,-0.003529,49.809945,4.527411,4.759799,4.295024,0.479778,0.139207,0.030811,0.020585,0.003861,-0.032951,0.086017,-0.164325,-0.365147,0.246050,-0.448390,-0.448390,0.165114,212302.400000,494553.992068,0.027797
2016-05-24,8.104184,8.283518,7.991460,8.138343,105624,0.000000,0.000000,4.551587,4.652307,4.488277,4.570772,4.521658,4.587668,4.494195,5.017916,4.485662,4.522616,-0.036954,-0.043429,0.006475,53.164270,4.521658,4.742962,4.300353,0.610966,0.140980,0.030844,0.011677,0.034745,-0.009883,0.140484,-0.165636,-0.358511,0.247027,-0.441948,-0.441948,0.178720,206470.800000,859604.341032,0.070381
2016-05-25,8.215201,8.454313,8.172502,8.351836,203520,0.000000,0.000000,4.613936,4.748229,4.589954,4.690674,4.520973,4.588505,4.490624,5.007598,4.517202,4.535064,-0.017863,-0.038316,0.020453,59.748227,4.520973,4.739969,4.301976,0.887452,0.143585,0.030611,0.026232,0.066521,0.001029,0.209641,-0.099536,-0.341284,0.258585,-0.427309,-0.427309,0.209641,207554.000000,1699765.662720,0.141400
2016-05-26,8.428693,8.941076,8.240820,8.941076,361019,0.000000,0.000000,4.733841,5.021613,4.628325,5.021613,4.536372,4.596610,4.490855,4.999603,4.594804,4.571105,0.023699,-0.025913,0.049611,71.610610,4.536372,4.839544,4.233200,1.300273,0.161421,0.032145,0.070553,0.138043,0.067436,0.244624,-0.036835,-0.294383,0.355572,-0.386905,-0.386905,0.294984,212817.650000,3227898.316444,0.176809
2016-05-27,8.923997,8.923997,8.693424,8.889838,152230,0.000000,0.000000,5.012022,5.012022,4.882524,4.992837,4.554268,4.606731,4.491336,4.993297,4.656040,4.602345,0.053695,-0.009991,0.063686,69.687479,4.554268,4.918117,4.190419,1.102681,0.159826,0.032011,-0.005730,0.127844,0.059234,0.213226,-0.036556,-0.315032,0.356946,-0.390418,-0.390418,0.287563,205873.600000,1353300.038740,0.130832
2016-05-31,8.923997,8.933390,8.667805,8.864219,233849,0.000000,0.000000,5.012020,5.017296,4.868134,4.978447,4.573991,4.613232,4.492526,4.986294,4.705641,4.630204,0.075437,0.007094,0.068342,68.693985,4.573991,4.984407,4.163575,0.992739,0.159064,0.031951,-0.002882,0.101911,0.074118,0.171447,-0.041819,-0.326962,0.350498,-0.392175,-0.392175,0.283852,210715.700000,2072888.748931,0.116336
2016-06-01,8.838599,8.970965,8.565329,8.736123,219328,0.000000,0.000000,4.964058,5.038400,4.810580,4.906504,4.589191,4.620793,4.493982,4.978650,4.736543,4.650671,0.085872,0.022850,0.063022,63.797059,4.589191,5.025739,4.152643,0.863434,0.163975,0.033420,-0.014451,0.073452,0.070358,0.116820,-0.048275,-0.330835,0.352518,-0.400958,-0.400958,0.265299,206207.350000,1916076.385344,0.063916
2016-06-02,8.761742,8.830060,8.693424,8.795901,149654,0.000000,0.000000,4.920893,4.959263,4.882524,4.940078,4.605144,4.628100,4.496088,4.971218,4.767856,4.672108,0.095748,0.037429,0.058318,65.049222,4.605144,5.069051,4.141237,0.860993,0.157744,0.031932,0.006843,0.053170,0.073346,0.106398,-0.032508,-0.325463,0.352708,-0.396859,-0.396859,0.273957,198941.300000,1316341.768254,0.050330
2016-06-03,8.804441,9.052092,8.753202,8.958155,187009,0.000000,0.000000,4.944876,5.083964,4.916098,5.031206,4.626347,4.638434,4.502422,4.965255,4.808371,4.698708,0.109663,0.051876,0.057787,68.258303,4.626347,5.127878,4.124817,0.903623,0.158467,0.031497,0.018447,0.001910,0.088764,0.105715,0.020274,-0.310584,0.356442,-0.385733,-0.385733,0.297458,193320.500000,1675255.608395,0.057909
2016-06-06,8.992314,9.171648,8.958155,9.137489,180217,0.000000,0.000000,5.050390,5.151110,5.031205,5.131926,4.654208,4.651708,4.512902,4.960210,4.858149,4.730798,0.127351,0.066971,0.060380,71.385521,4.654208,5.203312,4.105103,0.934998,0.155713,0.030342,0.020019,0.027858,0.113909,0.074900,0.067881,-0.300914,0.359412,-0.373436,-0.373436,0.323432,192828.700000,1646730.855113,0.019580
2016-06-07,9.120410,9.214347,9.052092,9.163108,198602,0.000000,0.000000,5.122334,5.175092,5.083964,5.146314,4.686723,4.663881,4.524243,4.954561,4.902482,4.761577,0.140905,0.081758,0.059147,71.812740,4.686723,5.272196,4.101250,0.892496,0.151100,0.029361,0.002804,0.033719,0.124945,0.132128,0.064914,-0.301416,0.356732,-0.371680,-0.371680,0.327142,190873.150000,1819811.575016,0.064814
2016-06-08,9.222886,9.282664,9.146029,9.222886,135016,0.000000,0.000000,5.179885,5.213459,5.136720,5.179885,4.722769,4.674132,4.533275,4.950453,4.945159,4.792563,0.152596,0.095926,0.056671,72.831968,4.722769,5.337251,4.108286,0.871952,0.145788,0.028145,0.006523,0.055718,0.152108,0.119638,0.198617,-0.319567,0.346731,-0.367581,-0.367581,0.335799,189503.050000,1245237.176176,0.055403
2016-06-09,9.222886,9.316823,9.017933,9.299744,125765,0.000000,0.000000,5.179887,5.232645,5.064778,5.223053,4.758658,4.683209,4.543903,4.946386,4.987912,4.824451,0.163461,0.109433,0.054028,74.127474,4.758658,5.402784,4.114533,0.860485,0.147365,0.028214,0.008334,0.057281,0.171360,0.121363,0.153560,-0.338628,0.342284,-0.362311,-0.362311,0.346932,190832.100000,1169582.304160,0.057774
2016-06-10,9.291204,9.291204,8.958155,9.103330,119793,0.000000,0.000000,5.218255,5.218255,5.031203,5.112738,4.798061,4.693321,4.554146,4.942312,5.007116,4.845806,0.161310,0.119808,0.041502,65.528111,4.798061,5.426635,4.169486,0.750310,0.150543,0.029445,-0.021121,0.016205,0.134835,0.093469,0.129196,-0.355062,0.356371,-0.375779,-0.375779,0.318483,176065.750000,1090515.210690,0.062706
2016-06-13,9.094791,9.094791,8.616567,8.684885,76115,0.000000,0.000000,5.107945,5.107945,4.839358,4.877728,4.823861,4.698455,4.562577,4.937391,4.987210,4.848170,0.139040,0.123655,0.015385,51.753902,4.823861,5.418469,4.229252,0.545297,0.159317,0.032662,-0.045966,-0.049533,0.127880,0.047223,0.044208,-0.376567,0.366455,-0.404472,-0.404472,0.257878,168846.550000,661050.021775,0.026559
2016-06-14,8.642186,8.770282,8.599488,8.719044,103048,0.000000,0.000000,4.853745,4.925688,4.829765,4.896911,4.843674,4.703880,4.569900,4.932238,4.973318,4.851781,0.121537,0.123231,-0.001694,52.629217,4.843674,5.419031,4.268318,0.546264,0.154789,0.031609,0.003933,-0.048462,0.122699,0.053369,0.077262,-0.378228,0.366397,-0.402130,-0.402130,0.262825,161334.600000,898480.046112,0.029075
2016-06-15,8.778822,9.393681,8.753202,8.949616,214879,0.000000,0.000000,4.930486,5.275812,4.916097,5.026410,4.874130,4.713007,4.577979,4.928278,4.981486,4.864716,0.116770,0.121939,-0.005169,58.149232,4.874130,5.418084,4.330176,0.639975,0.170797,0.033980,0.026445,-0.029629,0.116822,0.088817,0.144113,-0.364915,0.362006,-0.386319,-0.386319,0.296221,162944.750000,1923084.536464,0.073922
2016-06-16,8.966695,9.017933,8.719044,8.881298,167804,0.000000,0.000000,5.036000,5.064777,4.896911,4.988039,4.903627,4.720625,4.587379,4.923755,4.982494,4.873851,0.108643,0.119280,-0.010637,56.064552,4.903627,5.400868,4.406385,0.584881,0.170587,0.034199,-0.007634,-0.044996,0.129207,0.111728,0.137701,-0.357509,0.354790,-0.391004,-0.391004,0.286326,163635.600000,1490317.329592,0.097083
2016-06-17,8.881298,8.966695,8.753202,8.795901,145438,0.000000,0.000000,4.988040,5.036002,4.916097,4.940078,4.930006,4.726172,4.594506,4.918273,4.975969,4.878757,0.097212,0.114866,-0.017654,53.483566,4.930006,5.370254,4.489758,0.511439,0.166967,0.033798,-0.009615,-0.033771,0.123228,0.061598,0.164876,-0.384544,0.357196,-0.396859,-0.396859,0.273957,162388.450000,1279258.249638,0.060620
2016-06-20,8.881298,8.881298,8.565329,8.599488,261367,0.000000,0.000000,4.988039,4.988039,4.810580,4.829765,4.950150,4.729514,4.600395,4.913025,4.953476,4.875128,0.078348,0.107562,-0.029215,48.009075,4.950150,5.325562,4.574737,0.339664,0.167717,0.034726,-0.022330,-0.009833,0.094565,0.066546,0.108401,-0.395036,0.370240,-0.410328,-0.410328,0.245510,170087.750000,2247622.380096,0.060652
2016-06-21,8.582408,8.838599,8.497011,8.556789,137007,0.000000,0.000000,4.820172,4.964057,4.772210,4.805783,4.964538,4.729319,4.605640,4.908135,4.930754,4.869991,0.060763,0.098202,-0.037440,46.885492,4.964538,5.288786,4.640290,0.255195,0.169440,0.035258,-0.004965,-0.018609,0.085590,0.050508,0.155190,-0.391132,0.371699,-0.413256,-0.413256,0.239325,173864.200000,1172339.990523,0.045925
2016-06-22,8.479932,8.522630,8.411614,8.471392,266871,0.000000,0.000000,4.762618,4.786599,4.724249,4.757822,4.973891,4.727703,4.606686,4.903290,4.904149,4.861682,0.042467,0.087055,-0.044589,44.635654,4.973891,5.258710,4.689071,0.120692,0.163161,0.034293,-0.009980,-0.053435,0.053078,0.053891,0.098672,-0.419111,0.369773,-0.419111,-0.405333,0.226957,181926.550000,2260768.854432,0.040374
2016-06-23,8.539710,8.744663,8.462852,8.488471,114758,0.000000,0.000000,4.796191,4.911300,4.753025,4.767414,4.977728,4.728130,4.609530,4.898841,4.883113,4.854700,0.028413,0.075327,-0.046914,45.202002,4.977728,5.248188,4.707267,0.111193,0.162812,0.034151,0.002016,-0.044231,0.043022,0.066959,0.089608,-0.404134,0.368336,-0.417940,-0.402523,0.229430,177488.450000,974119.955018,0.038355
2016-06-24,8.437233,8.505551,8.146883,8.223740,236893,0.000000,0.000000,4.738638,4.777008,4.575567,4.618732,4.957584,4.726973,4.612323,4.894956,4.842439,4.837220,0.005218,0.061305,-0.056087,38.609100,4.957584,5.270900,4.644267,-0.040750,0.165571,0.035848,-0.031187,-0.065049,-0.015337,0.017862,-0.041590,-0.408691,0.374899,-0.436093,-0.421157,0.191088,171282.150000,1948146.439820,0.030199
2016-06-27,8.146883,8.146883,7.643040,7.677199,217923,0.000000,0.000000,4.575567,4.575567,4.292591,4.311776,4.923530,4.721714,4.613077,4.888773,4.760798,4.798299,-0.037500,0.041544,-0.079044,29.154767,4.923530,5.348767,4.498294,-0.219310,0.177041,0.041060,-0.066459,-0.107249,-0.141356,-0.076179,-0.128787,-0.459626,0.347252,-0.473570,-0.457279,0.111930,174566.800000,1673038.237677,-0.024147
2016-06-28,7.830914,7.830914,7.677199,7.685739,631872,0.000000,0.000000,4.398106,4.398106,4.311775,4.316571,4.890437,4.715533,4.612310,4.883487,4.692456,4.762615,-0.070159,0.019203,-0.089363,29.445413,4.890437,5.393565,4.387309,-0.070298,0.170561,0.039513,0.001112,-0.101797,-0.135447,-0.094906,-0.106782,-0.451013,0.348374,-0.472984,-0.456676,0.113166,194467.950000,4856403.273408,-0.058469
2016-06-29,7.771136,7.984629,7.617421,7.899231,1187511,0.000000,0.000000,4.364534,4.484439,4.278202,4.436476,4.866935,4.711934,4.611621,4.878887,4.653074,4.738457,-0.085382,-0.001714,-0.083669,36.464823,4.866935,5.409285,4.324585,0.103154,0.173110,0.039020,0.027778,-0.067541,-0.108863,-0.037042,-0.129608,-0.432651,0.368202,-0.458345,-0.441583,0.144087,242877.100000,9380423.704041,-0.018438
2016-06-30,7.950470,7.976089,7.796755,7.847993,124712,0.000000,0.000000,4.465255,4.479643,4.378923,4.407700,4.840316,4.707760,4.609210,4.873816,4.615324,4.713956,-0.098632,-0.021097,-0.077534,35.550707,4.840316,5.418618,4.262015,0.125960,0.167939,0.038101,-0.006486,-0.075453,-0.101662,-0.046164,-0.129126,-0.445205,0.366715,-0.461858,-0.443998,0.136667,241630.000000,978738.903016,-0.031540
2016-07-01,7.907771,7.941930,7.860803,7.916311,113704,0.000000,0.000000,4.441274,4.460458,4.414895,4.446070,4.811060,4.703798,4.607496,4.869285,4.589285,4.694113,-0.104828,-0.037843,-0.066984,37.790112,4.811060,5.407616,4.214503,0.194086,0.159712,0.035922,0.008705,-0.037383,-0.100000,-0.038823,-0.119204,-0.426681,0.367518,-0.457173,-0.439158,0.146562,237964.750000,900116.225944,-0.032848
2016-07-05,7.916311,7.916311,7.660120,7.813834,122487,0.000000,0.000000,4.446068,4.446068,4.302183,4.388514,4.773889,4.698129,4.605297,4.863923,4.558397,4.671476,-0.113078,-0.052890,-0.060188,35.781673,4.773889,5.378848,4.168930,0.181487,0.158581,0.036136,-0.012945,0.017797,-0.127741,-0.039732,-0.122030,-0.446418,0.358537,-0.464201,-0.439094,0.131719,235078.250000,957093.085158,-0.035390
2016-07-06,7.813834,7.813834,7.672929,7.694278,255278,0.000000,0.000000,4.388515,4.388515,4.309378,4.321368,4.732642,4.692229,4.603636,4.857287,4.521931,4.645542,-0.123611,-0.067034,-0.056576,33.542004,4.732642,5.343152,4.122131,0.163172,0.152907,0.035384,-0.015300,0.001111,-0.157944,-0.062027,-0.126058,-0.447676,0.346623,-0.472398,-0.443380,0.114403,237912.050000,1964179.899284,-0.049516
2016-07-07,7.685739,7.899231,7.645602,7.830914,204340,0.000000,0.000000,4.316573,4.436478,4.294031,4.398108,4.693553,4.686474,4.603012,4.851798,4.502882,4.627213,-0.124332,-0.078494,-0.045838,38.295634,4.693553,5.283247,4.103859,0.249493,0.152160,0.034597,0.017758,-0.008648,-0.145387,-0.056746,-0.094947,-0.427131,0.356192,-0.463029,-0.433496,0.134193,241378.250000,1600168.966760,-0.062612
2016-07-08,7.890692,8.181042,7.822374,8.112724,190639,0.000000,0.000000,4.431681,4.594752,4.393311,4.556382,4.660219,4.683514,4.606212,4.847710,4.511112,4.621967,-0.110854,-0.084966,-0.025888,46.754859,4.660219,5.196872,4.123566,0.403255,0.155680,0.034167,0.035987,0.033732,-0.120370,-0.022801,-0.042954,-0.408177,0.384039,-0.443705,-0.413109,0.175009,244621.950000,1546601.590636,-0.044668
2016-07-11,8.198121,8.321093,8.078565,8.112724,227408,0.000000,0.000000,4.604344,4.673409,4.537197,4.556382,4.632401,4.680369,4.609412,4.842881,4.518077,4.617109,-0.099032,-0.087779,-0.011252,46.754859,4.632401,5.126262,4.138541,0.423035,0.154289,0.033862,0.000000,0.024811,-0.127640,-0.053809,-0.036604,-0.404843,0.381248,-0.443705,-0.413109,0.175009,250002.700000,1844898.339392,-0.085927
2016-07-12,8.163962,8.317677,8.112724,8.138343,127288,0.000000,0.000000,4.585160,4.671492,4.556383,4.570772,4.617054,4.679086,4.611680,4.837841,4.526184,4.613676,-0.087492,-0.087722,0.000229,47.513581,4.617054,5.097715,4.136392,0.451856,0.151491,0.033143,0.003158,0.041531,-0.106003,-0.055362,0.039341,-0.411256,0.378545,-0.441948,-0.411256,0.178720,252561.350000,1035913.403784,-0.086299
2016-07-13,8.181042,8.334757,8.155423,8.326217,340410,0.000000,0.000000,4.594751,4.681082,4.580362,4.676286,4.606022,4.680932,4.616169,4.833983,4.549277,4.618314,-0.069037,-0.083985,0.014947,52.822116,4.606022,5.069459,4.142586,0.575807,0.148549,0.031766,0.023085,0.082131,-0.041298,-0.014698,0.145038,-0.397330,0.359596,-0.429066,-0.397665,0.205930,264429.450000,2834327.528970,-0.026484
2016-07-14,8.351836,8.488471,8.351836,8.471392,350246,0.000000,0.000000,4.690676,4.767414,4.690676,4.757822,4.592593,4.684039,4.621832,4.831011,4.581360,4.628648,-0.047287,-0.076645,0.029358,56.484747,4.592593,5.018808,4.166378,0.693833,0.144448,0.030360,0.017436,0.081788,-0.028403,0.017370,0.185830,-0.387162,0.365286,-0.419111,-0.387162,0.226957,271197.800000,2967071.162432,-0.000457
2016-07-15,8.420154,8.795901,8.420154,8.736123,294038,0.000000,0.000000,4.729045,4.940078,4.729045,4.906504,4.588516,4.689748,4.629295,4.827541,4.631383,4.649230,-0.017847,-0.064886,0.047038,62.241335,4.588516,5.000115,4.176918,0.886284,0.149204,0.030409,0.031250,0.076842,-0.023855,0.072525,0.147258,-0.359110,0.370200,-0.400958,-0.368011,0.265299,277509.500000,2568752.134674,0.054022
2016-07-18,8.753202,9.282664,8.736123,9.257045,396501,0.000000,0.000000,4.916096,5.213460,4.906504,5.199071,4.601466,4.701587,4.641208,4.825577,4.718719,4.689959,0.028760,-0.046157,0.074917,70.508730,4.601466,5.071749,4.131183,1.135367,0.160472,0.030865,0.059628,0.141052,0.042308,0.123965,0.249727,-0.322802,0.424149,-0.365239,-0.330327,0.340747,290062.650000,3670427.599545,0.104658
2016-07-19,9.299744,9.376601,9.146029,9.222886,206096,0.000000,0.000000,5.223051,5.266217,5.136720,5.179885,4.618972,4.713690,4.654230,4.823430,4.789668,4.726250,0.063418,-0.024242,0.087660,69.435050,4.618972,5.147497,4.090447,1.030640,0.158259,0.030553,-0.003690,0.133263,0.048543,0.122063,0.266959,-0.326059,0.422542,-0.367581,-0.332798,0.335799,287299.100000,1900799.913056,0.102623
2016-07-20,9.308284,9.333903,9.137489,9.274125,144501,0.000000,0.000000,5.227849,5.242237,5.131925,5.208664,4.639116,4.727943,4.665970,4.820272,4.854129,4.761984,0.092145,-0.000964,0.093109,70.168850,4.639116,5.225197,4.053035,0.985895,0.154835,0.029726,0.005556,0.113846,0.078451,0.128297,0.290985,-0.323453,0.412741,-0.364067,-0.329091,0.343221,287673.800000,1340120.336625,0.099640
2016-07-21,9.291204,9.393681,9.214347,9.248506,168858,0.000000,0.000000,5.218257,5.275811,5.175091,5.194275,4.660939,4.742649,4.676759,4.816475,4.906459,4.794006,0.112453,0.021719,0.090734,69.273362,4.660939,5.296079,4.025798,0.919857,0.150969,0.029065,-0.002763,0.091734,0.080838,0.118449,0.247230,-0.327207,0.412213,-0.365824,-0.330944,0.339510,282773.150000,1561684.226148,0.092567
2016-07-22,9.239966,9.427839,9.205807,9.350982,223427,0.000000,0.000000,5.189481,5.294997,5.170296,5.251831,4.685159,4.757581,4.686780,4.812226,4.959593,4.827919,0.131675,0.043710,0.087964,70.874517,4.685159,5.372221,3.998098,0.912388,0.149093,0.028389,0.011081,0.070381,0.103831,0.124118,0.244968,-0.323531,0.409642,-0.358797,-0.321646,0.354353,288206.600000,2089261.855314,0.084590
2016-07-25,9.427839,9.504697,9.291204,9.504697,220382,0.000000,0.000000,5.294997,5.338162,5.218258,5.338162,4.721131,4.777850,4.696228,4.806468,5.017834,4.865714,0.152120,0.065392,0.086728,73.135791,4.721131,5.466414,3.975848,0.913957,0.147008,0.027539,0.016438,0.026753,0.119719,0.156349,0.318686,-0.303119,0.411346,-0.348257,-0.310495,0.376616,287381.050000,2094664.134254,0.115121
2016-07-26,9.444919,9.649872,9.444919,9.649872,135953,0.000000,0.000000,5.304587,5.419695,5.304587,5.419695,4.776527,4.799010,4.705775,4.801358,5.079659,4.906750,0.172909,0.086896,0.086014,75.101857,4.776527,5.557541,3.995513,0.911752,0.144729,0.026704,0.015274,0.046296,0.173416,0.156609,0.282036,-0.282783,0.389738,-0.338302,-0.299964,0.397642,283282.550000,1311929.048016,0.111241
2016-07-27,9.692570,9.771136,9.564475,9.743809,202466,0.000000,0.000000,5.443678,5.487804,5.371736,5.472456,4.834321,4.818446,4.714998,4.796054,5.140089,4.948654,0.191435,0.107804,0.083632,76.310094,4.834321,5.642617,4.026026,0.894741,0.142682,0.026073,0.009735,0.050645,0.269188,0.163270,0.290412,-0.249676,0.280575,-0.331861,-0.293149,0.411248,261812.250000,1972790.032994,0.106379
2016-07-28,9.709650,9.863365,9.607173,9.854825,353759,0.000000,0.000000,5.453270,5.539602,5.395715,5.534805,4.889238,4.840796,4.722603,4.791519,5.200815,4.992073,0.208742,0.127991,0.080751,77.688015,4.889238,5.732221,4.046254,0.882906,0.142768,0.025795,0.011393,0.065559,0.282223,0.174213,0.292814,-0.285096,0.277999,-0.324248,-0.280285,0.427327,220124.650000,3486233.037175,0.101441
2016-07-29,9.786507,10.068318,9.726729,10.042699,201529,0.000000,0.000000,5.496435,5.654710,5.462862,5.640321,4.950869,4.865640,4.733549,4.787687,5.268431,5.040091,0.228340,0.148061,0.080279,79.826542,4.950869,5.825269,4.076469,0.894243,0.146274,0.025934,0.019064,0.073972,0.271352,0.216920,0.212114,-0.266564,0.273389,-0.311366,-0.255711,0.454537,223965.500000,2023895.086771,0.135927
2016-08-01,10.008540,10.281810,9.991460,10.239112,391582,0.000000,0.000000,5.621138,5.774615,5.611545,5.750635,5.016097,4.892403,4.744791,4.784405,5.342616,5.092724,0.249892,0.168427,0.081465,81.791477,5.016097,5.925862,4.106332,0.903697,0.147474,0.025645,0.019558,0.077269,0.304679,0.254506,0.282783,-0.241154,0.266434,-0.297897,-0.235059,0.482985,237859.400000,4009451.955184,0.178408
2016-08-02,10.274979,10.350128,10.042699,10.204953,645807,0.000000,0.000000,5.770777,5.812984,5.640321,5.731449,5.083244,4.918494,4.755528,4.781137,5.402437,5.140037,0.262400,0.187222,0.075178,80.326055,5.083244,5.996207,4.170280,0.855001,0.149273,0.026045,-0.003336,0.057522,0.289105,0.245290,0.320768,-0.237611,0.272016,-0.300240,-0.220619,0.478038,264025.400000,6590430.082071,0.166664
2016-08-03,10.093937,10.162254,9.359522,9.957301,830942,0.000000,0.000000,5.669100,5.707469,5.256627,5.592360,5.146793,4.939981,4.764695,4.777370,5.431656,5.173542,0.258113,0.201400,0.056713,70.469024,5.146793,6.012164,4.281423,0.757443,0.172526,0.030850,-0.024268,0.021910,0.274317,0.210199,0.320081,-0.239533,0.287637,-0.317221,-0.226836,0.442169,292808.600000,8273939.607542,0.118338
2016-08-04,10.034159,10.341588,9.966695,9.982921,493225,0.000000,0.000000,5.635526,5.808188,5.597636,5.606749,5.207225,4.960701,4.774184,4.773587,5.458593,5.205632,0.252961,0.211712,0.041249,70.867308,5.207225,6.019642,4.394808,0.745886,0.175619,0.031323,0.002573,0.012998,0.297448,0.216971,0.276210,-0.224846,0.272724,-0.315465,-0.182432,0.445880,307252.850000,4923826.210225,0.121751
