Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,98.239998,98.470001,94.570000,95.639999,4966500,0.000000,0.000000,77.537927,77.719461,74.641305,75.485825,77.423487,71.979415,,,76.988242,75.706512,1.281730,1.705606,-0.423876,49.973576,77.423487,81.144574,73.702400,0.239638,2.241326,0.029692,-0.029824,-0.011779,0.029273,0.324555,,,0.414094,-0.062812,-0.062812,0.371786,4752005.000000,474996055.033500,0.257546
2015-04-15,96.699997,97.389999,95.529999,96.230003,3041300,0.000000,0.000000,76.322460,76.867058,75.399015,75.951508,77.380867,72.205777,,,76.828743,75.724737,1.104007,1.585282,-0.481276,51.352985,77.380867,81.151036,73.610699,0.310438,2.185804,0.028779,0.006169,-0.012722,-0.005682,0.323212,,,0.388552,-0.057031,-0.057031,0.380249,4733865.000000,292664308.123900,0.248232
2015-04-16,95.550003,96.389999,95.059998,95.680000,2606800,0.000000,0.000000,75.414807,76.077792,75.028060,75.517410,77.324040,72.417460,,,76.626999,75.709319,0.917680,1.451758,-0.534078,49.969791,77.324040,81.173765,73.474315,0.265356,2.104263,0.027865,-0.005715,-0.041667,-0.016750,0.338434,,,0.388504,-0.062420,-0.062420,0.372360,4678665.000000,249418624.000000,0.259011
2015-04-17,94.760002,94.900002,93.250000,94.279999,3517300,0.000000,0.000000,74.791275,74.901772,73.599475,74.412422,77.115278,72.606569,,,76.286293,75.612902,0.673391,1.296081,-0.622690,46.533885,77.115278,81.125946,73.104609,0.163042,2.090894,0.028099,-0.014632,-0.053794,-0.029242,0.323842,,,0.391564,-0.076139,-0.076139,0.352279,4647950.000000,331611040.482700,0.244865
2015-04-20,94.989998,96.000000,94.610001,94.930000,2304900,0.000000,0.000000,74.972792,75.769957,74.672872,74.925438,76.834297,72.820145,,,76.076930,75.561807,0.515122,1.139887,-0.624764,48.310898,76.834297,80.613993,73.054601,0.247485,2.038293,0.027204,0.006894,-0.037026,-0.046601,0.287484,,,0.381028,-0.069770,-0.069770,0.361602,4557060.000000,218804157.000000,0.209756
2015-04-21,96.050003,96.290001,94.910004,95.419998,2075700,0.000000,0.000000,75.809408,75.998832,74.909641,75.312164,76.584097,73.040825,,,75.959273,75.543257,0.416016,0.995110,-0.579095,49.668916,76.584097,80.042128,73.126065,0.316090,1.970238,0.026161,0.005161,-0.002301,-0.064968,0.264842,,,0.369424,-0.064968,-0.064968,0.368630,4480825.000000,198063289.848600,0.187664
2015-04-22,95.790001,96.989998,94.800003,96.830002,2454300,0.000000,0.000000,75.604214,76.551337,74.822838,76.425056,76.401382,73.321016,,,76.030932,75.608765,0.422168,0.880520,-0.458353,53.458417,76.401382,79.442891,73.359872,0.503892,1.952908,0.025553,0.014777,0.006235,-0.048447,0.254641,,,0.374488,-0.051151,-0.051151,0.388854,4421315.000000,237649873.908600,0.175850
2015-04-23,95.459999,96.449997,95.099998,95.820000,1914000,0.000000,0.000000,75.343761,76.125137,75.059623,75.627899,76.411248,73.544853,,,75.968927,75.610186,0.358741,0.776164,-0.417422,50.524018,76.411248,79.440754,73.381741,0.370713,1.910806,0.025266,-0.010431,0.001463,-0.055588,0.209783,,,0.375598,-0.061048,-0.061048,0.374368,3992015.000000,183399480.000000,0.145439
2015-04-24,95.739998,95.809998,92.099998,93.389999,4133900,0.000000,0.000000,75.564776,75.620025,72.691832,73.709991,76.425060,73.718966,,,75.621397,75.469082,0.152316,0.651393,-0.499077,44.233037,76.425060,79.399424,73.450696,0.043588,1.984266,0.026920,-0.025360,-0.009440,-0.022810,0.156793,,,0.328777,-0.084860,-0.084860,0.339514,3506175.000000,386064916.866100,0.086551
2015-04-27,93.809998,96.220001,93.550003,94.550003,3831300,0.000000,0.000000,74.041447,75.943591,73.836241,74.625511,76.256156,73.910443,,,75.468184,75.406452,0.061732,0.533460,-0.471728,47.587915,76.256156,79.236742,73.275569,0.226456,2.002126,0.026829,0.012421,-0.004003,0.016229,0.148158,,,0.318088,-0.073494,-0.073494,0.356152,3210955.000000,362249426.493900,0.087700
2015-04-28,95.279999,95.489998,90.680000,94.550003,4526200,0.000000,0.000000,75.201675,75.367421,71.571033,74.625511,76.035948,74.110917,,,75.338542,75.348481,-0.009940,0.424780,-0.434719,47.587915,76.035948,78.796396,73.275501,0.244527,2.130630,0.028551,0.000000,-0.009117,-0.043307,0.161679,,,0.227064,-0.073494,-0.073494,0.356152,3201495.000000,427952223.578600,0.081808
2015-04-29,93.260002,94.209999,92.300003,93.589996,3534500,0.000000,0.000000,73.607381,74.357186,72.849682,73.867836,75.850470,74.282190,,,75.112279,75.238588,-0.126309,0.314561,-0.440871,44.990140,75.850470,78.672634,73.028305,0.148739,2.105224,0.028500,-0.010153,-0.033460,-0.065315,0.145528,,,0.221746,-0.082900,-0.082900,0.342383,3185165.000000,330793840.862000,0.062378
2015-04-30,94.150002,94.750000,91.339996,92.250000,5306400,0.000000,0.000000,74.309788,74.783348,72.091934,72.810173,75.669330,74.435150,,,74.758108,75.058378,-0.300270,0.191595,-0.491865,41.578068,75.669330,78.783974,72.554686,0.041014,2.147191,0.029490,-0.014318,-0.037258,-0.061451,0.097475,,,0.218652,-0.096032,-0.096032,0.323162,3219820.000000,489515400.000000,0.042385
2015-05-01,95.870003,98.330002,94.199997,98.300003,7376300,0.000000,0.000000,75.667339,77.608943,74.349253,77.585266,75.739970,74.675719,,,75.193056,75.245871,-0.052814,0.142713,-0.195527,57.316993,75.739970,78.964795,72.515144,0.786108,2.336994,0.030122,0.065583,0.052575,0.015076,0.185503,,,0.318291,-0.036747,-0.036747,0.409939,3437350.000000,725090312.128900,0.105647
2015-05-04,98.940002,99.470001,97.570000,99.110001,4707800,0.000000,0.000000,78.090427,78.508740,77.009124,78.224602,75.883617,74.909500,,,75.659448,75.466862,0.192587,0.152688,0.039899,58.913003,75.883617,79.286636,72.480598,0.843957,2.277063,0.029109,0.008240,0.048229,0.026940,0.210282,,,0.318862,-0.028809,-0.028809,0.421557,3509550.000000,466590062.707800,0.137530
2015-05-05,98.489998,98.739998,94.620003,94.629997,4777700,0.000000,0.000000,77.735260,77.932578,74.680787,74.688675,75.798772,75.045571,,,75.510098,75.409135,0.100963,0.142343,-0.041379,48.182326,75.798772,79.233564,72.363981,0.338404,2.367712,0.031701,-0.045202,0.000846,-0.008798,0.150237,,,0.355677,-0.072709,-0.072709,0.357300,3594035.000000,452113736.666900,0.105482
2015-05-06,95.190002,95.489998,92.330002,94.570000,4255100,0.000000,0.000000,75.130646,75.367424,72.873332,74.641296,75.684328,75.146439,,,75.376436,75.352182,0.024255,0.118725,-0.094471,48.056018,75.684328,79.112913,72.255742,0.347892,2.376754,0.031842,-0.000634,0.010471,-0.022835,0.149088,,,0.352063,-0.073298,-0.073298,0.356439,3658055.000000,402404807.000000,0.106062
2015-05-07,96.000000,97.349998,95.930000,97.070000,3199400,0.000000,0.000000,75.769968,76.835481,75.714719,76.614487,75.575014,75.293875,,,75.566906,75.445802,0.121104,0.119201,0.001903,53.520766,75.575014,78.712268,72.437760,0.665666,2.363693,0.030852,0.026436,0.052250,-0.004104,0.192506,,,0.363747,-0.048800,-0.048800,0.392297,3655370.000000,310565758.000000,0.154639
2015-05-08,97.870003,98.500000,97.410004,97.709999,3028100,0.000000,0.000000,77.245907,77.743146,76.882844,77.119621,75.498849,75.437996,,,75.805785,75.569930,0.235855,0.142532,0.093323,54.830849,75.498849,78.386538,72.611161,0.780635,2.275346,0.029504,0.006593,-0.006002,-0.021334,0.199779,,,0.353899,-0.042528,-0.042528,0.401477,3700375.000000,295875647.971900,0.145157
2015-05-11,97.739998,97.739998,96.309998,97.160004,2035100,0.000000,0.000000,77.143296,77.143296,76.014639,76.685524,75.442811,75.586537,,,75.941130,75.652655,0.288475,0.171720,0.116755,53.436903,75.442811,78.181620,72.704001,0.726871,2.193328,0.028602,-0.005629,-0.019675,-0.024889,0.228629,,,0.354278,-0.047918,-0.047918,0.393588,3679630.000000,197730324.140400,0.172015
2015-05-12,96.330002,97.400002,95.910004,96.790001,2022200,0.130000,0.000000,76.132315,76.977966,75.800378,76.495865,75.493313,75.677930,,,76.026474,75.715176,0.311298,0.199636,0.111662,52.805262,75.493313,78.272415,72.714211,0.680373,2.120683,0.027723,-0.002473,0.024196,-0.016842,0.187159,,,0.352594,-0.050272,-0.050272,0.390141,3532415.000000,195728740.022200,0.147777
2015-05-13,97.050003,97.989998,96.489998,96.650002,1618100,0.000000,0.000000,76.701348,77.444253,76.258760,76.385216,75.514998,75.804837,,,76.081665,75.764854,0.316811,0.223071,0.093740,52.415992,75.514998,78.315837,72.714159,0.655349,2.053805,0.026887,-0.001446,0.023364,0.011915,0.175079,,,0.336260,-0.051646,-0.051646,0.388130,3461255.000000,156389368.236200,0.137482
2015-05-14,97.459999,98.900002,96.970001,98.480003,2222500,0.000000,0.000000,77.025359,78.163433,76.638100,77.831497,75.630703,75.938255,,,76.350870,75.918067,0.432802,0.265017,0.167785,56.889486,75.630703,78.617013,72.644392,0.868481,2.034098,0.026135,0.018934,0.015885,0.024752,0.196457,,,0.341704,-0.033690,-0.033690,0.414413,3442040.000000,218871806.667500,0.156686
2015-05-15,98.709999,99.000000,97.309998,97.559998,2019700,0.000000,0.000000,78.013271,78.242467,76.906811,77.104393,75.765301,76.035188,,,76.466796,76.006012,0.460785,0.304171,0.156614,54.134083,75.765301,78.763053,72.767549,0.723349,1.984159,0.025733,-0.009342,-0.000197,0.021015,0.193533,,,0.342882,-0.042717,-0.042717,0.401200,3367160.000000,197041927.960600,0.161973
2015-05-18,97.830002,103.750000,97.669998,103.029999,6081100,0.000000,0.000000,77.317787,81.996527,77.191332,81.427490,76.090404,76.231212,,,77.229980,76.407893,0.822087,0.407754,0.414333,64.991181,76.090404,79.981747,72.199060,1.185764,2.192068,0.026920,0.056068,0.061837,0.094273,0.246895,,,0.386425,0.000000,0.000000,0.479762,3555970.000000,626535726.918900,0.210324
2015-05-19,103.750000,105.989998,103.320000,103.989998,5683200,0.000000,0.000000,81.996534,83.766867,81.656692,82.186211,76.434106,76.420784,,,77.992477,76.836202,1.156275,0.557458,0.598817,66.490399,76.434106,81.160688,71.707524,1.108485,2.202599,0.026800,0.009318,0.074388,0.096907,0.261256,,,0.386699,0.000000,0.000000,0.493551,3736345.000000,590995956.633600,0.227898
2015-05-20,104.550003,105.150002,103.129997,103.739998,2683900,0.000000,0.000000,82.628787,83.102982,81.506516,81.988617,76.712284,76.620927,,,78.607268,77.218099,1.389169,0.723800,0.665369,65.701289,76.712284,82.051761,71.372807,0.994087,2.159268,0.026336,-0.002404,0.073357,0.088650,0.250650,,,0.387471,-0.002404,-0.002404,0.489960,3747825.000000,278427780.632200,0.220792
2015-05-21,104.430000,104.489998,102.750000,103.889999,1946000,0.000000,0.000000,82.533940,82.581358,81.206189,82.107162,77.036247,76.807655,,,79.145713,77.580459,1.565254,0.892091,0.673163,65.962285,77.036247,82.862727,71.209768,0.935161,2.103219,0.025616,0.001446,0.054935,0.074349,0.234035,,,0.385691,-0.000962,-0.000962,0.492114,3749425.000000,202169938.054000,0.206831
2015-05-22,104.150002,106.830002,104.150002,104.690002,2966800,0.000000,0.000000,82.312648,84.430727,82.312648,82.739426,77.487719,76.996611,,,79.698592,77.962808,1.735785,1.060830,0.674955,67.387685,77.487719,83.620257,71.355181,0.928184,2.118969,0.025610,0.007700,0.073083,0.094033,0.218815,,,0.382423,0.000000,0.000000,0.503604,3691070.000000,310594297.933600,0.192935
2015-05-26,104.699997,104.769997,102.959999,103.720001,2204100,0.000000,0.000000,82.747334,82.802657,81.372166,81.972816,77.855084,77.169288,,,80.048473,78.259991,1.788482,1.206360,0.582121,63.893897,77.855084,84.143968,71.566200,0.827382,2.069760,0.025249,-0.009265,0.006697,0.112099,0.177806,,,0.370433,-0.009265,-0.009265,0.489673,3609710.000000,228609254.204100,0.164797
2015-05-27,104.059998,108.709999,104.059998,108.629997,4782200,0.000000,0.000000,82.241526,85.916553,82.241526,85.853325,78.416475,77.358643,71.182717,,80.941527,78.822716,2.118811,1.388850,0.729960,71.849899,78.416475,85.451744,71.381206,1.028541,2.203697,0.025668,0.047339,0.044620,0.150455,0.239890,,,0.397610,0.000000,0.000000,0.560192,3622510.000000,519490371.653400,0.211815
2015-05-28,108.589996,110.389999,106.949997,107.650002,3732000,0.000000,0.000000,85.821724,87.244317,84.525586,85.078819,78.977024,77.524141,71.455729,,81.578034,79.286326,2.291707,1.569422,0.722285,68.600791,78.977024,86.268168,71.685880,0.918439,2.240505,0.026334,-0.009021,0.037691,0.140077,0.216914,,,0.400823,-0.009021,-0.009021,0.546117,3632385.000000,401749807.464000,0.194842
2015-05-29,108.570000,109.860001,107.720001,109.360001,3632600,0.000000,0.000000,85.805923,86.825447,85.134145,86.430283,79.658030,77.719668,71.751633,,82.324534,79.815715,2.508819,1.757301,0.751518,71.060028,79.658030,87.067261,72.248798,0.957015,2.205210,0.025514,0.015885,0.052652,0.170067,0.247938,,,0.397276,0.000000,0.000000,0.570677,3548695.000000,397261139.632600,0.226481
2015-06-01,110.379997,111.599998,109.180000,109.449997,2943500,0.000000,0.000000,87.236386,88.200587,86.287995,86.501381,80.103835,77.877942,72.066373,,82.967125,80.311128,2.655997,1.937040,0.718957,71.187876,80.103835,88.042013,72.165658,0.902961,2.184299,0.025252,0.000823,0.045468,0.188040,0.202641,,,0.390051,0.000000,0.000000,0.571969,3327055.000000,322166066.169500,0.187699
2015-06-02,109.550003,109.570000,107.650002,108.120003,2338000,0.000000,0.000000,86.580433,86.596237,85.078809,85.450264,80.465118,77.976046,72.361540,,83.349147,80.691932,2.657215,2.081075,0.576139,66.509868,80.465118,88.695510,72.234727,0.802850,2.136644,0.025005,-0.012151,0.042422,0.101372,0.220024,,,0.335966,-0.012151,-0.012151,0.552867,3208565.000000,252784567.014000,0.200622
2015-06-03,108.459999,108.900002,105.339996,105.389999,3723400,0.000000,0.000000,85.718970,86.066716,83.253145,83.292664,80.895318,78.035576,72.609756,,83.340457,80.884638,2.455819,2.156024,0.299795,58.073806,80.895318,88.745067,73.045568,0.652702,2.185016,0.026233,-0.025250,-0.029826,0.064789,0.170488,,,0.351348,-0.037094,-0.037094,0.513658,3155850.000000,392409122.276600,0.143895
2015-06-04,104.430000,106.949997,103.610001,105.620003,3655100,0.000000,0.000000,82.533942,84.525565,81.885873,83.474434,81.336975,78.103478,72.860735,,83.361069,81.076530,2.284539,2.181727,0.102812,58.550793,81.336975,88.682951,73.990998,0.645485,2.217505,0.026565,0.002182,-0.018858,0.117632,0.155232,,,0.304241,-0.034993,-0.034993,0.516961,3125850.000000,386051672.965300,0.139918
2015-06-05,105.010002,106.089996,103.669998,105.739998,3529600,0.000000,0.000000,82.992346,83.845896,81.933304,83.569283,81.684715,78.266252,73.126533,,83.393102,81.261227,2.131874,2.171756,-0.039882,58.814101,81.684715,88.742206,74.627223,0.633515,2.195718,0.026274,0.001136,-0.033102,0.119612,0.166740,,,0.303854,-0.033897,-0.033897,0.518685,3142360.000000,373219896.940800,0.138106
2015-06-08,106.540001,106.750000,102.199997,102.320000,3548000,0.000000,0.000000,84.201541,84.367509,80.771514,80.866356,81.872051,78.414904,73.361203,,83.004372,81.231971,1.772401,2.091885,-0.319484,49.218677,81.872051,88.611044,75.133059,0.425382,2.295771,0.028390,-0.032344,-0.065144,0.055497,0.112213,,,0.320740,-0.065144,-0.065144,0.469565,3168355.000000,363031360.000000,0.096191
2015-06-09,101.580002,102.739998,98.070000,102.239998,6186700,0.000000,0.000000,80.281533,81.198310,77.507480,80.803146,82.077932,78.470895,73.605012,,82.665722,81.200199,1.465523,1.966613,-0.501090,49.017273,82.077932,88.387680,75.768185,0.398983,2.395449,0.029645,-0.000782,-0.054384,0.047764,0.122555,,,0.320649,-0.065874,-0.065874,0.468416,3375935.000000,632528195.626600,0.090850
2015-06-10,103.440002,105.970001,103.279999,105.540001,3554200,0.000000,0.000000,81.751529,83.751058,81.625074,83.411217,82.423700,78.558526,73.877030,,82.780413,81.364012,1.416401,1.856571,-0.440170,56.861061,82.423700,88.179035,76.668365,0.585791,2.434922,0.029192,0.032277,0.001423,0.087705,0.146219,,,0.335222,-0.035724,-0.035724,0.515812,3452535.000000,375110271.554200,0.099466
2015-06-11,105.849998,106.540001,104.930000,105.629997,2529100,0.000000,0.000000,83.656211,84.201539,82.929111,83.482338,82.778556,78.676625,74.129901,,82.888402,81.520956,1.367446,1.758746,-0.391300,57.055094,82.778556,87.793846,77.763266,0.570164,2.351865,0.028172,0.000853,0.000095,0.091331,0.139043,,,0.334582,-0.034902,-0.034902,0.517105,3498085.000000,267148825.412700,0.100374
2015-06-12,104.489998,105.709999,103.980003,104.949997,1672200,0.000000,0.000000,82.581343,83.545544,82.178280,82.944893,83.034226,78.806863,74.363922,,82.897093,81.626452,1.270641,1.661125,-0.390484,55.040394,83.034226,87.476234,78.592218,0.489945,2.281518,0.027506,-0.006438,-0.007472,0.085876,0.130979,,,0.336120,-0.041115,-0.041115,0.507338,3470570.000000,175497384.983400,0.094167
2015-06-15,104.040001,106.279999,102.839996,106.110001,2465800,0.000000,0.000000,82.225723,83.996056,81.277326,83.861702,83.372091,78.960648,74.593400,,83.045494,81.792053,1.253441,1.579588,-0.326147,57.779264,83.372091,86.835070,79.909112,0.570692,2.312755,0.027578,0.011053,0.037041,0.077478,0.097874,,,0.332843,-0.030516,-0.030516,0.523999,3492875.000000,261646040.465800,0.077494
2015-06-16,105.589996,107.000000,105.250000,106.330002,1899500,0.000000,0.000000,83.450744,84.565110,83.182035,84.035591,83.502496,79.134327,74.808620,,83.197817,81.958267,1.239550,1.511580,-0.272031,58.298162,83.502496,86.851706,80.153287,0.579585,2.246335,0.026731,0.002074,0.040004,0.089894,0.094158,,,0.329511,-0.028506,-0.028506,0.527159,3283795.000000,201973838.799000,0.070235
2015-06-17,106.339996,107.029999,105.559998,106.570000,1943400,0.000000,0.000000,84.043472,84.588800,83.427017,84.225250,83.604448,79.291120,75.013680,,83.355883,82.126216,1.229667,1.455198,-0.225530,58.891596,83.604448,86.908787,80.300110,0.593937,2.168852,0.025751,0.002257,0.009759,0.034359,0.098772,,,0.270441,-0.026313,-0.026313,0.530606,3096805.000000,207108138.000000,0.082306
2015-06-18,107.070000,110.209999,107.070000,109.980003,3606500,0.000000,0.000000,84.620438,87.102068,84.620438,86.920296,83.851032,79.490922,75.232924,,83.904255,82.481380,1.422874,1.448733,-0.025859,66.242842,83.851032,87.376323,80.325742,0.935321,2.219430,0.025534,0.031998,0.041182,0.057602,0.106030,,,0.289202,0.000000,0.000000,0.579582,3142935.000000,396642880.819500,0.077873
2015-06-19,110.769997,112.879997,109.430000,110.199997,4114300,0.000000,0.000000,87.544626,89.212218,86.485589,87.094139,84.100381,79.656790,75.461472,,84.395006,82.823108,1.571898,1.473366,0.098532,66.657042,84.100381,87.807121,80.393642,0.903826,2.255665,0.025899,0.002000,0.050024,0.062271,0.081310,,,0.288600,0.000000,0.000000,0.582741,3251350.000000,453395847.657100,0.063289
2015-06-22,110.720001,112.230003,109.540001,110.919998,2253900,0.000000,0.000000,87.505137,88.698534,86.572550,87.663200,84.346570,79.837196,75.693268,,84.897805,83.181674,1.716131,1.521919,0.194212,68.039476,84.346570,88.317356,80.375784,0.917629,2.246400,0.025625,0.006534,0.045331,0.067668,0.091476,,,0.288785,0.000000,0.000000,0.593083,3215705.000000,250002583.492200,0.062939
2015-06-23,111.519997,111.599998,109.029999,110.279999,1886400,0.000000,0.000000,88.137384,88.200612,86.169469,87.157379,84.605798,80.024217,75.901408,,85.245432,83.476202,1.769230,1.571381,0.197849,65.442184,84.605798,88.600950,80.610646,0.819335,2.231023,0.025598,-0.005770,0.037148,0.053396,0.088388,,,0.289954,-0.005770,-0.005770,0.583890,3199820.000000,208032190.113600,0.055281
2015-06-24,108.599998,109.730003,108.070000,108.400002,1982100,0.000000,0.000000,85.829595,86.722669,85.410722,85.671532,84.596708,80.227932,76.103673,,85.310986,83.638835,1.672151,1.591535,0.080616,58.390918,84.596708,88.580721,80.612696,0.634892,2.196420,0.025638,-0.017048,0.017172,0.045121,0.135767,,,0.295186,-0.022720,-0.022720,0.556888,3059815.000000,214859643.964200,0.085343
2015-06-25,109.089996,110.900002,108.550003,109.870003,1923200,0.000000,0.000000,86.216860,87.647357,85.790088,86.833321,84.684433,80.445568,76.325673,,85.545191,83.875485,1.669707,1.607169,0.062537,61.852051,84.684433,88.788598,80.580269,0.761794,2.180661,0.025113,0.013561,-0.001001,0.011415,0.182472,,,0.249921,-0.009467,-0.009467,0.578001,2969375.000000,211301989.769600,0.131308
2015-06-26,109.500000,109.650002,106.129997,106.900002,4270700,0.000000,0.000000,86.540897,86.659447,83.877490,84.486046,84.587222,80.624940,76.521200,,85.382246,83.920715,1.461531,1.578042,-0.116511,52.373107,84.587222,88.608537,80.565906,0.487420,2.236037,0.026466,-0.027032,-0.029946,-0.006967,0.083104,,,0.265982,-0.036243,-0.036243,0.535345,3001280.000000,456537838.541400,0.044405
2015-06-29,102.889999,105.800003,100.330002,102.040001,6050500,0.000000,0.000000,81.316843,83.616700,79.293605,80.645065,84.294406,80.749593,76.678081,,84.653449,83.678056,0.975393,1.457512,-0.482119,41.236548,84.294406,88.573459,80.015353,0.073581,2.447232,0.030346,-0.045463,-0.080058,-0.066935,0.020440,,,0.301735,-0.080058,-0.080058,0.465544,3156630.000000,617393026.050500,0.018211
2015-06-30,104.129997,105.099998,102.599998,104.099998,3931200,0.000000,0.000000,82.296849,83.063468,81.087648,82.273140,84.135550,80.896547,76.858346,,84.287247,83.573980,0.713267,1.308663,-0.595396,46.435728,84.135550,88.469472,79.801627,0.285136,2.445173,0.029720,0.020188,-0.056039,-0.048881,0.060530,,,0.312199,-0.061486,-0.061486,0.495130,3236290.000000,409237912.137600,0.042984
2015-07-01,106.000000,106.739998,103.599998,103.910004,2395200,0.000000,0.000000,83.774745,84.359586,81.877957,82.122963,84.077065,81.032763,77.036794,,83.954281,83.466490,0.487790,1.144488,-0.656698,46.031158,84.077065,88.489734,79.664395,0.278581,2.447777,0.029806,-0.001825,-0.041421,-0.038938,0.074444,,,0.310093,-0.063199,-0.063199,0.492401,3169880.000000,248885241.580800,0.047214
2015-07-02,104.680000,105.000000,103.419998,104.849998,1805600,0.000000,0.000000,82.731513,82.984418,81.735699,82.865868,84.046636,81.161580,77.241298,,83.786832,83.421997,0.364835,0.988558,-0.623722,48.424996,84.046636,88.485120,79.608152,0.366985,2.362122,0.028505,0.009046,-0.045690,-0.005124,0.087872,,,0.299875,-0.054725,-0.054725,0.505902,3077405.000000,189317156.388800,0.062852
2015-07-06,103.129997,104.150002,101.250000,101.940002,2944700,0.000000,0.000000,81.506519,82.312656,80.020704,80.566032,83.896474,81.260342,77.402598,,83.291325,83.210432,0.080893,0.807025,-0.726132,42.186582,83.896474,88.598353,79.194594,0.145839,2.396628,0.029747,-0.027754,-0.046398,-0.034842,0.069201,0.394417,,0.314607,-0.080959,-0.080959,0.464107,3048160.000000,300182723.889400,0.054026
2015-07-07,101.339996,101.430000,94.209999,100.489998,8426400,0.000000,0.000000,80.091829,80.162962,74.456793,79.420052,83.824158,81.374543,77.546755,,82.695744,82.929648,-0.233904,0.598839,-0.832743,39.458778,83.824158,88.760886,78.887431,0.053945,2.661835,0.033516,-0.014224,-0.015190,-0.049650,0.039726,0.397260,,0.317472,-0.094032,-0.094032,0.443282,3292080.000000,846768919.147200,0.021961
2015-07-08,97.400002,98.480003,94.699997,95.599998,7241900,0.000000,0.000000,76.977952,77.831507,74.844062,75.555359,83.561769,81.393140,77.651792,,81.597223,82.383378,-0.786155,0.321840,-1.107995,31.954717,83.561769,89.607788,77.515750,-0.162122,2.798570,0.037040,-0.048661,-0.081652,-0.065676,-0.017871,0.373050,,0.341126,-0.138118,-0.138118,0.373050,3344840.000000,692325625.516200,-0.009578
2015-07-09,98.160004,98.660004,93.269997,94.510002,6788800,0.000000,0.000000,77.578584,77.973748,73.713875,74.693886,83.125903,81.394508,77.752713,,80.535172,81.813760,-1.278589,0.001754,-1.280343,30.559597,83.125903,90.358144,75.893661,-0.082946,2.902956,0.038865,-0.011402,-0.090463,-0.075607,-0.052117,0.335402,,0.342235,-0.147945,-0.147945,0.357394,3506570.000000,641609501.577600,-0.041632
2015-07-10,97.050003,101.050003,96.510002,100.199997,5566400,0.000000,0.000000,76.701344,79.862656,76.274566,79.190872,82.911329,81.500969,77.891579,,80.328356,81.619464,-1.291108,-0.256818,-1.034290,44.244178,82.911329,90.350724,75.471935,0.249949,3.064809,0.038702,0.060206,-0.044349,-0.050597,0.006968,0.354360,,0.389453,-0.096646,-0.096646,0.439117,3658435.000000,557753263.300800,0.006623
2015-07-13,102.930000,103.000000,99.559998,100.489998,4039700,0.000000,0.000000,81.348454,81.403776,78.685046,79.420052,82.735087,81.633166,78.034158,,80.188617,81.456538,-1.267921,-0.459039,-0.808883,44.840770,82.735087,90.336382,75.133793,0.281943,3.040088,0.038279,0.002894,-0.014224,-0.048660,0.020741,0.360480,,0.389718,-0.094032,-0.094032,0.443282,3776810.000000,405949444.920600,0.004049
2015-07-14,101.180000,102.400002,100.129997,102.029999,2451100,0.000000,0.000000,79.965384,80.929585,79.135537,80.637161,82.573860,81.694204,78.184961,,80.257624,81.395842,-1.138218,-0.594875,-0.543343,48.021648,82.573860,90.211242,74.936478,0.373209,2.951080,0.036597,0.015325,0.015325,-0.027822,0.068242,0.414946,,0.393925,-0.080148,-0.080148,0.465400,3776075.000000,250085730.548900,0.042606
