Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-26,25.049999,25.049999,24.450001,24.910000,21342100,0.000000,0.000000,21.879398,21.879398,21.355342,21.757118,21.066658,,,,21.520617,21.216583,0.304034,0.227500,0.076534,57.845065,21.066658,22.397661,19.735654,0.759376,0.570643,0.026228,-0.007570,-0.000802,0.061248,,,,0.274300,-0.017745,,,15034240.000000,531631711.000000,
2015-02-27,24.879999,25.250000,24.740000,25.049999,13294300,0.000000,0.000000,21.730913,22.054083,21.608634,21.879396,21.133381,,,,21.575896,21.268248,0.307647,0.244267,0.063380,59.339065,21.133381,22.487848,19.778913,0.775391,0.561174,0.025649,0.005620,-0.003183,0.075886,,,,0.271443,-0.012224,,,15273010.000000,333022201.705700,
2015-03-02,24.940001,25.639999,24.940001,25.629999,17091100,0.000000,0.000000,21.783318,22.394717,21.783318,22.385983,21.259356,,,,21.700681,21.355039,0.345642,0.265281,0.080361,64.890632,21.259356,22.586072,19.932641,0.924592,0.564957,0.025237,0.023154,0.028904,0.089611,,,,0.278980,0.000000,,,15473840.000000,438044875.908900,
2015-03-03,25.459999,25.469999,24.450001,24.490000,18989700,0.000000,0.000000,22.237498,22.246232,21.355336,21.390272,21.334676,,,,21.652875,21.357765,0.295110,0.271420,0.023690,50.341728,21.334676,22.492946,20.176406,0.523999,0.599894,0.028045,-0.044479,-0.034306,0.076702,,,,0.300272,-0.044479,,,15715710.000000,465057753.000000,
2015-03-04,24.440001,24.450001,23.959999,24.270000,12448600,0.000000,0.000000,21.346607,21.355341,20.927360,21.198124,21.374729,,,,21.582850,21.345454,0.237397,0.264458,-0.027062,48.100505,21.374729,22.448826,20.300632,0.417789,0.589654,0.027816,-0.008983,-0.033068,0.066096,,,,0.303365,-0.053063,,,15747600.000000,302127522.000000,
2015-03-05,24.290001,24.350000,24.070000,24.180000,10047400,0.000000,0.000000,21.215592,21.267997,21.023437,21.119514,21.403458,,,,21.511514,21.328083,0.183431,0.247956,-0.064525,47.175174,21.403458,22.412894,20.394023,0.359355,0.563943,0.026702,-0.003708,-0.029306,0.035419,,,,0.292725,-0.056574,,,15518175.000000,242946132.000000,
2015-03-06,24.110001,24.209999,23.650000,23.910000,18044100,0.000000,0.000000,21.058374,21.145716,20.656596,20.883688,21.405609,,,,21.414863,21.294012,0.120851,0.222163,-0.101312,44.414764,21.405609,22.410167,20.401052,0.240223,0.558385,0.026738,-0.011166,-0.045509,0.016489,,,,0.295362,-0.067109,,,15760030.000000,431434431.000000,
2015-03-09,23.799999,24.190001,23.799999,24.090000,9924300,0.000000,0.000000,20.787614,21.128252,20.787614,21.040909,21.403444,,,,21.357300,21.274657,0.082643,0.193934,-0.111290,46.655810,21.403444,22.411100,20.395789,0.320109,0.542257,0.025772,0.007528,-0.060086,0.009608,,,,0.292365,-0.060086,,,15411310.000000,239076387.000000,
2015-03-10,23.940001,24.049999,23.480000,23.510000,11622000,0.000000,0.000000,20.909894,21.005970,20.508115,20.534319,21.407698,,,,21.230630,21.218179,0.012451,0.157299,-0.144848,40.929690,21.407698,22.398980,20.416416,0.059470,0.541558,0.026373,-0.024076,-0.040016,-0.026081,,,,0.301413,-0.082715,,,15406500.000000,273233220.000000,
2015-03-11,23.639999,23.830000,23.440001,23.459999,16238700,0.000000,0.000000,20.647862,20.813814,20.473177,20.490644,21.376279,,,,21.116741,21.162800,-0.046059,0.116325,-0.162384,40.468550,21.376279,22.443045,20.309514,0.084897,0.526752,0.025707,-0.002127,-0.033375,0.002024,,,,0.282444,-0.084666,,,15661430.000000,380959885.761300,
2015-03-12,23.340000,23.780001,23.230000,23.770000,14311000,0.000000,0.000000,20.385826,20.770135,20.289748,20.761400,21.359269,,,,21.062055,21.132308,-0.070253,0.078788,-0.149041,44.633161,21.359269,22.454934,20.263603,0.227166,0.523343,0.025207,0.013214,-0.016957,-0.016933,,,,0.261441,-0.072571,,,15631870.000000,340172470.000000,
2015-03-13,23.980000,24.320000,23.930000,24.240000,14834900,0.000000,0.000000,20.944825,21.241791,20.901154,21.171917,21.368003,,,,21.078962,21.135312,-0.056350,0.051632,-0.107982,50.309156,21.368003,22.454262,20.281745,0.409742,0.520191,0.024570,0.019773,0.013802,0.003332,,,,0.270867,-0.054233,,,15382700.000000,359597976.000000,
2015-03-16,24.340000,24.590000,24.180000,24.570000,12944500,0.000000,0.000000,21.259267,21.477624,21.119519,21.460155,21.387656,20.975618,,,21.137621,21.159898,-0.022277,0.036794,-0.059072,53.883936,21.387656,22.465180,20.310132,0.533642,0.508322,0.023687,0.013614,0.019925,0.022047,,,,0.273953,-0.041357,,,15380975.000000,318046365.000000,
2015-03-17,24.400000,24.490000,24.150000,24.209999,12973600,0.000000,0.000000,21.311672,21.390280,21.093314,21.145720,21.391150,20.964322,,,21.138867,21.158827,-0.019960,0.025409,-0.045369,49.684792,21.391150,22.464863,20.317437,0.385710,0.497980,0.023550,-0.014652,0.029775,0.003732,,,,0.279208,-0.055404,,,15382220.000000,314090843.026400,
2015-03-18,24.070000,24.400000,23.500000,24.370001,23018300,0.000000,0.000000,21.023432,21.311663,20.525578,21.285461,21.402941,20.969739,,,21.161424,21.168382,-0.006958,0.018920,-0.025878,51.493945,21.402941,22.465989,20.339893,0.444744,0.519005,0.024383,0.006608,0.038789,0.009946,,,,0.280056,-0.049161,,,15961650.000000,560955994.018300,
2015-03-19,24.370001,24.370001,23.969999,24.080000,9698600,0.000000,0.000000,21.285465,21.285465,20.936092,21.032169,21.365820,20.985921,,,21.141536,21.158118,-0.016583,0.011806,-0.028388,48.116762,21.365820,22.426071,20.305569,0.342655,0.506645,0.024089,-0.011900,0.013042,-0.000830,,,,0.283363,-0.060476,,,14984960.000000,233542288.000000,
2015-03-20,24.240000,24.309999,24.100000,24.120001,17346600,0.000000,0.000000,21.171915,21.233055,21.049635,21.067104,21.321712,20.998973,,,21.130083,21.151269,-0.021186,0.005197,-0.026383,48.617303,21.321712,22.352760,20.290664,0.376530,0.484398,0.022993,0.001661,-0.004951,-0.032491,,,,0.254622,-0.058915,,,14674505.000000,418400009.346600,
2015-03-23,24.139999,24.459999,23.959999,23.969999,11439900,0.000000,0.000000,21.084572,21.364068,20.927354,20.936089,21.280661,20.996359,,,21.100235,21.135095,-0.034860,-0.002824,-0.032036,46.794047,21.280661,22.304066,20.257255,0.331655,0.480933,0.022972,-0.006219,-0.024420,-0.046160,,,,0.252721,-0.064768,,,14536345.000000,274214391.560100,
2015-03-24,24.000000,24.260000,23.840000,23.900000,11834900,0.000000,0.000000,20.962297,21.189389,20.822549,20.874954,21.216900,20.992174,,,21.065573,21.115563,-0.049990,-0.012267,-0.037723,45.928496,21.216900,22.168598,20.265202,0.320349,0.472653,0.022642,-0.002920,-0.012805,-0.040546,,,,0.251598,-0.067499,,,14459365.000000,282854110.000000,
2015-03-25,23.879999,23.950001,22.500000,22.629999,25737200,0.000000,0.000000,20.857482,20.918623,19.652151,19.765696,21.109032,20.975893,,,20.865578,21.014313,-0.148736,-0.039582,-0.109154,33.735374,21.109032,22.202248,20.015816,-0.114396,0.530197,0.026824,-0.053138,-0.071399,-0.107650,,,,0.297337,-0.117050,,,15159090.000000,582432810.262800,
2015-03-26,22.250000,22.879999,21.799999,22.400000,34670400,0.000000,0.000000,19.433796,19.984055,19.040752,19.564810,20.999416,20.961336,,,20.665447,20.905691,-0.240244,-0.079740,-0.160504,32.074654,20.999416,22.247667,19.751165,-0.074647,0.560111,0.028628,-0.010163,-0.069767,-0.107570,,,,0.297318,-0.126024,,,15825505.000000,776616960.000000,
2015-03-27,22.510000,22.950001,22.309999,22.830000,20147100,0.000000,0.000000,19.660877,20.045187,19.486191,19.940374,20.902465,20.959683,,,20.553892,20.833416,-0.279524,-0.119717,-0.159807,38.199843,20.902465,22.164071,19.640859,0.118704,0.560030,0.028085,0.019196,-0.053483,-0.083501,,,,0.308901,-0.109247,,,16168145.000000,459958293.000000,
2015-03-30,22.980000,23.090000,22.620001,22.770000,19359200,0.000000,0.000000,20.071393,20.167471,19.756960,19.887974,20.777565,20.951588,,,20.451438,20.762684,-0.311246,-0.158038,-0.153208,37.689178,20.777565,21.908628,19.646501,0.106746,0.549224,0.027616,-0.002628,-0.050063,-0.091018,,,,0.306994,-0.111588,-0.111588,0.016518,16281550.000000,440808984.000000,
2015-03-31,22.549999,22.760000,22.430000,22.559999,13746600,0.000000,0.000000,19.695819,19.879240,19.591009,19.704554,20.693279,20.937390,,,20.336529,20.683581,-0.347052,-0.195854,-0.151199,35.881007,20.693279,21.881870,19.504688,0.084077,0.531007,0.026948,-0.009223,-0.056067,-0.119782,,,,0.290485,-0.119782,-0.119782,0.007143,16019395.000000,310123282.253400,
2015-04-01,22.530001,22.670000,22.180000,22.389999,16055300,0.000000,0.000000,19.678359,19.800639,19.372659,19.556078,20.611176,20.917439,,,20.216455,20.599349,-0.382894,-0.233271,-0.149622,34.440592,20.611176,21.877260,19.345093,0.083322,0.523573,0.026773,-0.007535,-0.010605,-0.085749,,,,0.254634,-0.126414,-0.126414,0.000000,16199730.000000,359478150.944700,
2015-04-02,22.480000,22.610001,22.200001,22.270000,9281100,0.000000,0.000000,19.634679,19.748226,19.390120,19.451260,20.527764,20.883388,,,20.098730,20.513633,-0.414903,-0.269605,-0.145298,33.420589,20.527764,21.870341,19.185186,0.099091,0.511642,0.026304,-0.005360,-0.005804,-0.082407,,,,0.254073,-0.131096,-0.131096,0.000000,16161415.000000,206690097.000000,
2015-04-06,22.100000,22.260000,21.940001,22.160000,32215500,0.000000,0.000000,19.302777,19.442526,19.163029,19.355183,20.451338,20.842197,,,19.984335,20.427195,-0.442859,-0.304262,-0.138598,32.471300,20.451338,21.879874,19.022803,0.116336,0.495544,0.025603,-0.004939,-0.029347,-0.083540,-0.108487,,,0.254093,-0.135388,-0.135388,0.000000,16869985.000000,713895480.000000,-0.148791
2015-04-07,22.190001,22.270000,21.790001,21.990000,28793600,0.000000,0.000000,19.381388,19.451262,19.032016,19.206701,20.359628,20.806908,,,19.864697,20.336176,-0.471479,-0.337710,-0.133769,31.005539,20.359628,21.862377,18.856879,0.116394,0.490049,0.025515,-0.007671,-0.034256,-0.080301,-0.086031,,,0.253142,-0.142021,-0.142021,0.000000,17813450.000000,633171264.000000,-0.141412
2015-04-08,22.010000,22.420000,22.000000,22.379999,18046100,0.000000,0.000000,19.224173,19.582278,19.215438,19.547340,20.310279,20.776171,,,19.815872,20.277378,-0.461506,-0.362472,-0.099034,37.928054,20.310279,21.853160,18.767398,0.252755,0.481811,0.024648,0.017735,-0.007979,-0.070984,-0.033415,,,0.261264,-0.126804,-0.126804,0.017735,18134655.000000,403871699.953900,-0.111382
2015-04-09,22.309999,22.580000,22.110001,22.510000,14365500,0.000000,0.000000,19.486198,19.722025,19.311514,19.660885,20.268791,20.759360,,,19.792028,20.231447,-0.439419,-0.377862,-0.061557,40.085979,20.268791,21.835689,18.701894,0.306016,0.476682,0.024245,0.005809,0.005359,-0.042535,-0.036914,,,0.251757,-0.121732,-0.121732,0.023647,18040995.000000,323367405.000000,-0.106604
2015-04-10,22.440001,22.580000,22.219999,22.500000,12043900,0.000000,0.000000,19.599742,19.722022,19.407587,19.652147,20.213329,20.745679,,,19.770507,20.188306,-0.417798,-0.385850,-0.031948,39.970816,20.213329,21.785328,18.641329,0.321507,0.465018,0.023662,-0.000444,0.010328,-0.040921,-0.067151,,,0.251809,-0.122123,-0.122123,0.023192,17927640.000000,270987750.000000,-0.122004
2015-04-13,22.440001,22.580000,22.309999,22.330000,8909000,0.000000,0.000000,19.599738,19.722017,19.486191,19.503660,20.129916,20.724854,,,19.729453,20.137339,-0.407886,-0.390258,-0.017628,37.974308,20.129916,21.664342,18.595490,0.295932,0.448548,0.022998,-0.007556,0.007671,-0.060581,-0.074964,,,0.246357,-0.128756,-0.128756,0.015461,17631345.000000,198937970.000000,-0.135375
2015-04-14,22.209999,22.340000,22.040001,22.200001,12358400,0.000000,0.000000,19.398852,19.512399,19.250371,19.390120,20.026414,20.715327,,,19.677248,20.081735,-0.404488,-0.393104,-0.011384,36.474078,20.026414,21.458910,18.593918,0.277907,0.435150,0.022442,-0.005821,0.009550,-0.084159,-0.057804,,,0.232289,-0.133828,-0.133828,0.009550,17602040.000000,274356492.358400,-0.124814
2015-04-15,22.059999,22.709999,22.049999,22.549999,15021000,0.000000,0.000000,19.267838,19.835566,19.259104,19.695818,19.953919,20.711566,,,19.680105,20.053027,-0.372923,-0.389067,0.016145,43.003091,19.953919,21.291516,18.616321,0.403521,0.445296,0.022609,0.015766,0.007596,-0.082215,-0.029413,,,0.234463,-0.120172,-0.120172,0.025466,17704410.000000,338723534.979000,-0.104393
2015-04-16,22.200001,22.219999,21.709999,21.879999,33201500,0.000000,0.000000,19.390125,19.407592,18.962143,19.110626,19.845177,20.685837,,,19.592492,19.982945,-0.390453,-0.389344,-0.001108,35.484654,19.845177,21.076367,18.613987,0.201691,0.465995,0.024384,-0.029711,-0.027987,-0.096241,-0.045568,,,0.248491,-0.146313,-0.146313,0.000000,18213570.000000,726448786.798500,-0.124992
2015-04-17,21.700001,21.760000,21.370001,21.490000,20698400,0.000000,0.000000,18.953408,19.005813,18.665177,18.769987,19.732068,20.650338,,,19.465952,19.892769,-0.426817,-0.396839,-0.029978,31.979695,19.732068,20.918961,18.545175,0.094706,0.464520,0.024748,-0.017825,-0.044889,-0.118178,-0.075037,,,0.248909,-0.161529,-0.161529,0.000000,18763560.000000,444808616.000000,-0.154014
2015-04-20,21.709999,21.930000,21.680000,21.760000,13365200,0.000000,0.000000,18.962139,19.154295,18.935937,19.005812,19.629003,20.613641,,,19.395161,19.826847,-0.431686,-0.403808,-0.027877,36.645233,19.629003,20.677720,18.580287,0.202879,0.458767,0.024138,0.012564,-0.025526,-0.096346,-0.069003,,,0.255752,-0.150995,-0.150995,0.012564,18564490.000000,290826752.000000,-0.146730
2015-04-21,22.270000,22.670000,22.059999,22.290001,30028400,0.000000,0.000000,19.451262,19.800633,19.267841,19.468731,19.555636,20.581332,,,19.406480,19.800237,-0.393757,-0.401798,0.008041,44.668246,19.555636,20.405853,18.705418,0.448893,0.482864,0.024802,0.024357,0.004054,-0.075871,-0.052784,,,0.274264,-0.130316,-0.130316,0.037227,19493915.000000,669333066.028400,-0.129961
2015-04-22,22.260000,22.420000,22.010000,22.309999,11528400,0.000000,0.000000,19.442524,19.582272,19.224167,19.486195,19.486198,20.562070,,,19.418744,19.776907,-0.358164,-0.393071,0.034908,44.951469,19.486198,20.066837,18.905558,0.499998,0.473920,0.024321,0.000897,-0.010643,-0.069253,-0.078832,,,0.274517,-0.129536,-0.129536,0.038157,19478590.000000,257198592.471600,-0.157623
2015-04-23,22.139999,22.240000,21.950001,22.170000,9290300,0.000000,0.000000,19.337722,19.425066,19.171772,19.363926,19.466109,20.526969,,,19.410310,19.746234,-0.335924,-0.381642,0.045718,43.281114,19.466109,20.033686,18.898532,0.409983,0.462490,0.023884,-0.006275,0.013254,-0.072385,-0.095767,,,0.274710,-0.134998,-0.134998,0.031643,18656245.000000,205965951.000000,-0.160111
2015-04-24,22.270000,22.350000,21.750000,21.799999,14286800,0.000000,0.000000,19.451263,19.521137,18.997080,19.040751,19.439906,20.485752,,,19.353455,19.693847,-0.340392,-0.373392,0.033000,39.141082,19.439906,20.035970,18.843842,0.165174,0.466901,0.024521,-0.016690,0.014425,-0.036677,-0.092050,,,0.213886,-0.149434,-0.149434,0.014425,17637065.000000,311452225.713200,-0.162291
2015-04-27,20.530001,20.549999,19.639999,19.969999,219415200,0.000000,0.000000,17.931499,17.948966,17.154146,17.442377,19.315006,20.414654,,,19.059442,19.526689,-0.467246,-0.392163,-0.075084,25.930107,19.315006,20.352746,18.277266,-0.402263,0.568600,0.032599,-0.083945,-0.082261,-0.108482,-0.172728,,,0.356124,-0.220835,-0.220835,0.000000,27600470.000000,4381721324.584801,-0.233186
2015-04-28,20.129999,20.490000,19.990000,20.040001,55701400,0.000000,0.000000,17.582128,17.896563,17.459849,17.503521,19.195784,20.343383,,,18.820069,19.376506,-0.556437,-0.425018,-0.131419,26.945904,19.195784,20.475932,17.915636,-0.160964,0.560406,0.032017,0.003505,-0.100942,-0.122207,-0.146230,,,0.346598,-0.218104,-0.218104,0.003505,29417580.000000,1116256111.701400,-0.226101
2015-04-29,19.950001,20.010000,19.629999,20.010000,31274200,0.000000,0.000000,17.424905,17.477310,17.145406,17.477310,19.084421,20.271412,,,18.613491,19.235548,-0.622058,-0.464426,-0.157632,26.776379,19.084421,20.551999,17.616844,-0.047539,0.545921,0.031236,-0.001497,-0.103093,-0.121212,-0.140580,,,0.346757,-0.219274,-0.219274,0.002003,30293960.000000,625796742.000000,-0.223730
2015-04-30,19.920000,19.920000,19.650000,19.790001,33200100,0.000000,0.000000,17.398703,17.398703,17.162877,17.285158,18.970875,20.196123,,,18.409132,19.090812,-0.681680,-0.507877,-0.173804,25.509358,18.970875,20.624421,17.317330,-0.009728,0.529348,0.030624,-0.010994,-0.107353,-0.122784,-0.158666,,,0.347025,-0.227858,-0.227858,0.000000,31151200.000000,657030012.200100,-0.213756
2015-05-01,19.930000,20.110001,19.820000,19.980000,27346000,0.000000,0.000000,17.407446,17.564663,17.311368,17.451117,18.870868,20.109653,,,18.261745,18.969149,-0.707404,-0.547782,-0.159622,28.649642,18.870868,20.639982,17.101755,0.098739,0.511464,0.029308,0.009601,-0.083486,-0.107637,-0.121579,,,0.351112,-0.220444,-0.220444,0.009601,32054445.000000,546373080.000000,-0.201435
2015-05-04,19.980000,20.080000,19.860001,19.879999,14802900,0.000000,0.000000,17.451117,17.538460,17.346306,17.363773,18.771298,20.017943,,,18.123595,18.850046,-0.726451,-0.583516,-0.142935,27.981069,18.771298,20.646615,16.895981,0.124724,0.488611,0.028140,-0.005005,-0.004506,-0.107319,-0.126741,,,0.351112,-0.224346,-0.224346,0.004548,31183815.000000,294281637.197100,-0.199493
2015-05-05,19.770000,19.840000,19.320000,19.360001,27823300,0.000000,0.000000,17.267688,17.328828,16.874644,16.909582,18.656442,19.920993,,,17.936824,18.706101,-0.769277,-0.620668,-0.148609,24.747048,18.656442,20.693852,16.619032,0.071304,0.488648,0.028898,-0.026157,-0.033933,-0.126354,-0.170980,,,0.358566,-0.244635,-0.244635,0.000000,31135300.000000,538659115.823300,-0.215735
2015-05-06,19.450001,19.559999,19.170000,19.450001,24425100,0.000000,0.000000,16.988197,17.084273,16.743637,16.988197,18.528485,19.817753,,,17.790881,18.578678,-0.787797,-0.654094,-0.133703,26.334120,18.528485,20.650019,16.406950,0.136987,0.478057,0.028141,0.004649,-0.027986,-0.115507,-0.173120,,,0.360447,-0.241123,-0.241123,0.004649,31454250.000000,475068219.425100,-0.216146
2015-05-07,19.209999,19.670000,19.200001,19.559999,14345900,0.000000,0.000000,16.778566,17.180344,16.769833,17.084267,18.399654,19.720977,,,17.682171,18.467844,-0.785673,-0.680410,-0.105263,28.323496,18.399654,20.544454,16.254853,0.193355,0.473225,0.027699,0.005655,-0.011622,-0.126006,-0.180244,,,0.352955,-0.236832,-0.236832,0.010331,31453270.000000,280605789.654100,-0.218111
2015-05-08,19.780001,19.850000,19.650000,19.690001,15655300,0.000000,0.000000,17.276431,17.337571,17.162885,17.197823,18.276938,19.629791,,,17.607656,18.373661,-0.766005,-0.697529,-0.068476,30.705572,18.276938,20.400751,16.153124,0.245949,0.457493,0.026602,0.006647,-0.014514,-0.125277,-0.184327,,,0.353325,-0.231759,-0.231759,0.017046,31633840.000000,308252872.655300,-0.238949
2015-05-11,19.799999,19.959999,19.730000,19.920000,18837100,0.000000,0.000000,17.293890,17.433639,17.232751,17.398703,18.171690,19.540178,,,17.575509,18.301365,-0.725856,-0.703194,-0.022661,34.831557,18.171690,20.247626,16.095753,0.313822,0.441637,0.025383,0.011681,0.002012,-0.114667,-0.149177,,,0.358236,-0.222786,-0.222786,0.028926,32130245.000000,375235032.000000,-0.205791
2015-05-12,19.910000,19.990000,19.780001,19.889999,15269900,0.000000,0.000000,17.389968,17.459843,17.276423,17.372499,18.070809,19.439908,,,17.544277,18.232493,-0.688216,-0.700199,0.011983,34.542622,18.070809,20.092833,16.048784,0.327324,0.423170,0.024359,-0.001506,0.027376,-0.109270,-0.177400,,,0.358418,-0.223956,-0.223956,0.027376,32275820.000000,303718295.730100,-0.216783
2015-05-13,19.950001,20.040001,19.780001,19.930000,23811200,0.000000,0.000000,17.424905,17.503514,17.276422,17.407436,17.956390,19.360251,,,17.523225,18.171322,-0.648097,-0.689778,0.041681,35.313075,17.956390,19.845881,16.066898,0.354735,0.409148,0.023504,0.002011,0.024678,-0.102252,-0.175066,,,0.359285,-0.222396,-0.222396,0.029442,32715330.000000,474557216.000000,-0.212663
2015-05-14,20.030001,20.100000,19.790001,19.860001,30896500,0.000000,0.000000,17.494781,17.555921,17.285158,17.346298,17.868173,19.283215,,,17.496005,18.110157,-0.614152,-0.674653,0.060501,34.546764,17.868173,19.694452,16.041894,0.357121,0.399252,0.023017,-0.003512,0.015338,-0.119290,-0.173877,,,0.351455,-0.225127,-0.225127,0.025827,32600080.000000,613604520.896500,-0.213647
2015-05-15,20.570000,20.590000,20.120001,20.200001,55400700,0.000000,0.000000,17.966438,17.983907,17.573396,17.643270,17.811837,19.213690,,,17.518661,18.075546,-0.556885,-0.651099,0.094215,41.219338,17.811837,19.589861,16.033814,0.452597,0.416295,0.023595,0.017120,0.025901,-0.076782,-0.162520,,,0.348720,-0.211861,-0.211861,0.043389,34335195.000000,1119094195.400700,-0.194081
2015-05-18,20.260000,20.340000,20.020000,20.190001,24351900,0.000000,0.000000,17.695673,17.765547,17.486050,17.634533,17.743273,19.148707,,,17.536488,18.042855,-0.506367,-0.622153,0.115786,41.086631,17.743273,19.430896,16.055651,0.467783,0.406515,0.023052,-0.000495,0.013554,-0.060493,-0.163282,,,0.344933,-0.212251,-0.212251,0.042872,34884530.000000,491664885.351900,-0.199853
2015-05-19,20.200001,20.330000,19.930000,19.990000,22054900,0.100000,0.000000,17.731085,17.845195,17.494085,17.546751,17.647174,19.078824,,,17.538067,18.006082,-0.468015,-0.591325,0.123310,39.703541,17.647174,19.127221,16.167128,0.466074,0.402554,0.022942,-0.004978,0.010030,-0.076769,-0.166411,,,0.340455,-0.216172,-0.216172,0.037681,34485855.000000,440877451.000000,-0.199769
2015-05-20,19.950001,20.070000,19.870001,19.910000,17596200,0.000000,0.000000,17.511640,17.616972,17.441418,17.476528,17.546691,19.017668,,,17.528599,17.966831,-0.438232,-0.560707,0.122475,38.584562,17.546691,18.747589,16.345793,0.470787,0.386326,0.022105,-0.004002,0.003969,-0.102328,-0.197389,,,0.324968,-0.219309,-0.219309,0.033528,34789245.000000,350340342.000000,-0.227246
2015-05-21,19.830000,20.260000,19.820000,20.150000,11819800,0.000000,0.000000,17.406307,17.783751,17.397529,17.687195,17.462854,18.961599,,,17.552998,17.946106,-0.393107,-0.527187,0.134080,43.709944,17.462854,18.312259,16.613450,0.632058,0.386319,0.021842,0.012054,0.019652,-0.092322,-0.194178,,,0.329747,-0.209899,-0.209899,0.045987,34915720.000000,238168970.000000,-0.221382
2015-05-22,20.180000,20.280001,20.070000,20.139999,13257200,0.000000,0.000000,17.713529,17.801307,17.616973,17.678417,17.394738,18.899939,,,17.572294,17.926266,-0.353973,-0.492544,0.138571,43.546868,17.394738,17.827836,16.961640,0.827500,0.371881,0.021036,-0.000496,0.001992,-0.087044,-0.187465,,,0.329938,-0.210291,-0.210291,0.045467,34864240.000000,266999994.742800,-0.213345
2015-05-26,20.110001,20.240000,19.879999,19.990000,15117000,0.000000,0.000000,17.652085,17.766195,17.450195,17.546751,17.399956,18.827436,,,17.568364,17.898140,-0.329776,-0.459991,0.130214,41.071647,17.399956,17.837959,16.961954,0.667573,0.367887,0.020966,-0.007448,-0.004978,-0.078463,-0.207827,,,0.327039,-0.216172,-0.216172,0.037681,24649330.000000,302188830.000000,-0.220836
2015-05-27,19.959999,20.500000,19.959999,20.340000,16439200,0.000000,0.000000,17.520416,17.994416,17.520416,17.853971,17.417479,18.755312,19.865465,,17.612304,17.894867,-0.282564,-0.424505,0.141942,48.436439,17.417479,17.898822,16.936136,0.953411,0.375471,0.021030,0.017509,0.017509,0.023597,-0.185608,,,0.158873,-0.202449,-0.202449,0.055849,22686220.000000,334373328.000000,-0.213682
2015-05-28,20.340000,20.600000,20.290001,20.360001,18479800,0.000000,0.000000,17.853973,18.082195,17.810085,17.871529,17.437190,18.689828,19.827075,,17.652184,17.893138,-0.240953,-0.387795,0.146842,48.830045,17.437190,17.959401,16.914979,0.915866,0.368084,0.020596,0.000983,0.022602,0.021025,-0.178589,,,0.158643,-0.201664,-0.201664,0.056888,22046500.000000,376248746.479800,-0.200661
2015-05-29,20.430000,20.430000,20.059999,20.129999,17857100,0.000000,0.000000,17.932972,17.932972,17.608194,17.669638,17.456414,18.617512,19.793625,,17.654870,17.876576,-0.221706,-0.354577,0.132871,44.613015,17.456414,17.983346,16.929482,0.702326,0.364989,0.020656,-0.011297,-0.000993,0.011004,-0.192407,,,0.164153,-0.210683,-0.210683,0.044948,21279350.000000,359463405.142900,-0.213864
2015-06-01,20.030001,20.340000,20.030001,20.309999,11839700,0.000000,0.000000,17.581862,17.853973,17.581862,17.827639,17.475240,18.553421,19.769671,,17.681449,17.872949,-0.191500,-0.321962,0.130462,48.370885,17.475240,18.027663,16.922817,0.818958,0.358352,0.020101,0.008942,0.008441,0.031384,-0.203625,,,0.160950,-0.203625,-0.203625,0.054292,20504035.000000,240464295.160300,-0.218567
2015-06-02,20.270000,20.590000,20.090000,20.379999,15954100,0.000000,0.000000,17.792535,18.073424,17.634535,17.889090,17.501506,18.489861,19.744417,,17.713394,17.874145,-0.160751,-0.289719,0.128968,49.797521,17.501506,18.080909,16.922103,0.834469,0.364107,0.020354,0.003447,0.019510,0.025097,-0.163681,,,0.158449,-0.200880,-0.200880,0.057926,20561595.000000,325144542.045900,-0.183083
2015-06-03,20.540001,20.590000,20.330000,20.360001,9133500,0.000000,0.000000,18.029529,18.073417,17.845195,17.871529,17.549603,18.428570,19.712464,,17.737723,17.873952,-0.136229,-0.259021,0.122792,49.377614,17.549603,18.079725,17.019481,0.803634,0.354397,0.019830,-0.000982,0.000983,0.029242,-0.156929,,,0.157062,-0.201664,-0.201664,0.056888,19627105.000000,185958069.133500,-0.183521
2015-06-04,20.240000,20.309999,19.860001,20.059999,17684700,0.000000,0.000000,17.766192,17.827637,17.432638,17.608192,17.580603,18.363234,19.677704,,17.717795,17.854260,-0.136465,-0.234510,0.098045,43.459566,17.580603,18.040334,17.120872,0.530006,0.360435,0.020470,-0.014735,-0.014735,0.041314,-0.166260,,,0.135263,-0.213428,-0.213428,0.041314,19290085.000000,354755064.315300,-0.181574
2015-06-05,20.040001,20.230000,19.930000,20.150000,12782500,0.000000,0.000000,17.590641,17.757417,17.494085,17.687195,17.610749,18.321664,19.648779,,17.713087,17.841882,-0.128794,-0.213367,0.084573,45.567341,17.610749,18.008311,17.213188,0.596143,0.353496,0.019986,0.004487,0.000994,0.041146,-0.153062,,,0.135223,-0.209899,-0.209899,0.045987,19211915.000000,257567375.000000,-0.181696
