Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-25,35.970001,35.970001,34.099998,34.220001,242900,0.000000,0.000000,32.410782,32.410782,30.725816,30.833944,31.937281,31.687325,,,31.958361,31.923023,0.035337,0.080051,-0.044714,38.208923,31.937281,33.104231,30.770330,0.027256,0.696036,0.022574,-0.046266,-0.045467,-0.049535,,,,0.252276,-0.058079,,,187745.000000,8312038.242900,
2015-03-26,33.860001,34.529999,33.320000,33.910000,404300,0.000000,0.000000,30.509557,31.113259,30.022990,30.554609,31.847175,31.692830,,,31.742386,31.820478,-0.078092,0.048402,-0.126495,36.039195,31.847175,33.148340,30.546010,0.003304,0.724584,0.023714,-0.009059,-0.062223,-0.049208,,,,0.252157,-0.066612,,,200985.000000,13709813.000000,
2015-03-27,33.919998,34.200001,33.680000,34.090000,143200,0.000000,0.000000,30.563622,30.815919,30.347372,30.716803,31.789958,31.708394,,,31.584595,31.737843,-0.153248,0.008052,-0.161299,38.232478,31.789958,33.185738,30.394177,0.115572,0.706062,0.022986,0.005308,-0.053319,-0.050682,,,,0.251501,-0.061657,,,200470.000000,4881688.000000,
2015-03-30,34.220001,34.779999,34.180000,34.410000,208800,0.000000,0.000000,30.833951,31.338538,30.797909,31.005150,31.703457,31.733493,,,31.495446,31.683028,-0.187582,-0.031091,-0.156491,42.037797,31.703457,33.066644,30.340270,0.243870,0.699967,0.022576,0.009387,-0.040970,-0.026867,,,,0.250012,-0.052849,-0.052849,0.042182,199175.000000,7184808.000000,
2015-03-31,34.110001,34.560001,33.779999,33.810001,385300,0.000000,0.000000,30.734828,31.140302,30.437480,30.464514,31.603891,31.735043,,,31.336835,31.591935,-0.255100,-0.075907,-0.179193,37.387016,31.603891,33.025342,30.182441,0.099220,0.700173,0.022983,-0.017437,-0.057693,-0.069364,,,,0.233060,-0.069364,-0.069364,0.024010,205060.000000,13026993.385300,
2015-04-01,33.779999,34.110001,33.330002,33.459999,396200,0.000000,0.000000,30.437481,30.734829,30.032011,30.149145,31.522797,31.734053,,,31.154108,31.484149,-0.330041,-0.126747,-0.203294,34.957472,31.522797,33.082439,29.963154,0.059626,0.700364,0.023230,-0.010352,-0.022209,-0.071071,,,,0.233658,-0.078998,-0.078998,0.013409,211895.000000,13256851.603800,
2015-04-02,33.599998,34.290001,33.599998,33.740002,232600,0.000000,0.000000,30.275295,30.897022,30.275295,30.401445,31.452965,31.737033,,,31.038310,31.403315,-0.365004,-0.174408,-0.190596,38.405936,31.452965,33.084137,29.821794,0.177679,0.703790,0.023150,0.008368,-0.005013,-0.043108,,,,0.227756,-0.071291,-0.071291,0.021890,217515.000000,7847924.465200,
2015-04-06,33.340000,34.099998,33.340000,33.810001,209200,0.000000,0.000000,30.041019,30.725816,30.041019,30.464514,31.409715,31.722977,,,30.950032,31.333266,-0.383234,-0.216180,-0.167053,39.272690,31.409715,33.099486,29.719943,0.220317,0.702421,0.023057,0.002075,-0.008213,-0.041939,-0.063770,,,0.227988,-0.069364,-0.069364,0.024010,221760.000000,7073052.209200,-0.104074
2015-04-07,33.669998,34.099998,33.349998,33.369999,241200,0.000000,0.000000,30.338365,30.725817,30.050029,30.068050,31.344840,31.702427,,,30.814340,31.238912,-0.424572,-0.257864,-0.166708,35.856822,31.344840,33.138205,29.551475,0.144024,0.700503,0.023297,-0.013014,-0.030224,-0.040265,-0.054052,,,0.226846,-0.081476,-0.081476,0.010684,228740.000000,8048843.758800,-0.109433
2015-04-08,33.380001,33.650002,32.900002,33.610001,242800,0.000000,0.000000,30.077059,30.320343,29.644555,30.284300,31.316907,31.679744,,,30.732794,31.167757,-0.434963,-0.293288,-0.141675,38.974688,31.316907,33.159902,29.473912,0.219856,0.698725,0.023072,0.007192,-0.005916,-0.034473,-0.016157,,,0.228812,-0.074869,-0.074869,0.017952,234425.000000,8160508.242800,-0.094123
2015-04-09,33.630001,34.130001,33.349998,34.040001,234000,0.000000,0.000000,30.302321,30.752846,30.050024,30.671751,31.284469,31.668218,,,30.723403,31.130803,-0.407400,-0.316112,-0.091288,44.207424,31.284469,33.149897,29.419040,0.335770,0.699019,0.022790,0.012794,0.017334,-0.005551,-0.007618,,,0.227075,-0.063034,-0.063034,0.030976,238355.000000,7965360.234000,-0.077308
2015-04-10,34.189999,34.310001,34.000000,34.080002,121600,0.000000,0.000000,30.806913,30.915041,30.635714,30.707800,31.248877,31.659028,,,30.721002,31.099301,-0.378299,-0.328550,-0.049749,44.682695,31.248877,33.130540,29.367214,0.356224,0.668846,0.021781,0.001175,0.010077,-0.019563,-0.029269,,,0.219948,-0.061932,-0.061932,0.032188,234095.000000,4144128.243200,-0.084122
2015-04-13,34.220001,34.330002,34.130001,34.220001,115500,0.000000,0.000000,30.833944,30.933060,30.752850,30.833944,31.198419,31.623122,,,30.738378,31.079547,-0.341169,-0.331074,-0.010095,46.403221,31.198419,33.067066,29.329772,0.402476,0.636969,0.020658,0.004108,0.012127,-0.018641,-0.001211,,,0.220189,-0.058079,-0.058079,0.036428,232850.000000,3952410.115500,-0.061622
2015-04-14,34.240002,34.240002,33.799999,33.939999,178800,0.000000,0.000000,30.851973,30.851973,30.455509,30.581656,31.106062,31.606745,,,30.714267,31.042497,-0.328230,-0.330506,0.002275,43.489806,31.106062,32.899746,29.312377,0.353819,0.619694,0.020264,-0.008182,0.017081,-0.039615,0.007595,,,0.215217,-0.065786,-0.065786,0.027947,231760.000000,6068471.821200,-0.059415
2015-04-15,33.900002,34.490002,33.790001,34.130001,141600,0.000000,0.000000,30.545612,31.077232,30.446496,30.752853,31.024066,31.584823,,,30.720203,31.020951,-0.300748,-0.324554,0.023806,45.968841,31.024066,32.717204,29.330928,0.419908,0.620487,0.020177,0.005598,0.015472,-0.051681,0.015637,,,0.204355,-0.060556,-0.060556,0.033702,226320.000000,4832808.141600,-0.059343
2015-04-16,33.900002,34.180000,33.209999,33.619999,290600,0.000000,0.000000,30.545614,30.797907,29.923887,30.293318,30.923600,31.545459,,,30.654528,30.966840,-0.312312,-0.322105,0.009794,40.795455,30.923600,32.533716,29.313484,0.304274,0.638684,0.021083,-0.014943,-0.012338,-0.064812,0.011850,,,0.208788,-0.074594,-0.074594,0.018256,228850.000000,9769971.709400,-0.067574
2015-04-17,33.310001,33.439999,32.730000,32.889999,226600,0.000000,0.000000,30.013993,30.131127,29.491382,29.635550,30.776279,31.494733,,,30.497761,30.867866,-0.370105,-0.331705,-0.038399,34.764499,30.776279,32.283389,29.269169,0.121551,0.650397,0.021947,-0.021713,-0.034918,-0.082566,-0.003854,,,0.218496,-0.094688,-0.094688,0.000000,233710.000000,7452873.773400,-0.082831
2015-04-20,33.099998,33.689999,33.009998,33.290001,323100,0.000000,0.000000,29.824764,30.356384,29.743670,29.995966,30.653735,31.447090,,,30.420562,30.803063,-0.382501,-0.341865,-0.040637,39.998707,30.653735,31.976161,29.331309,0.251302,0.655449,0.021851,0.012162,-0.027177,-0.079369,-0.012869,,,0.221380,-0.083678,-0.083678,0.012162,234095.000000,10755999.323100,-0.090597
2015-04-21,33.770000,34.070000,33.570000,33.840000,435300,0.000000,0.000000,30.428481,30.698795,30.248270,30.491554,30.561828,31.415098,,,30.431484,30.779916,-0.348433,-0.343178,-0.005254,46.370638,30.561828,31.623641,29.500016,0.466908,0.658847,0.021608,0.016522,-0.002946,-0.060261,0.009699,,,0.232322,-0.068538,-0.068538,0.028884,247030.000000,14730552.000000,-0.067479
2015-04-22,33.959999,34.740002,33.480000,34.410000,270600,0.000000,0.000000,30.599676,31.302498,30.167173,31.005150,30.495601,31.399657,,,30.519740,30.796649,-0.276908,-0.329924,0.053016,52.053333,30.495601,31.197301,29.793900,0.863082,0.693003,0.022351,0.016844,0.008204,-0.040970,0.024880,,,0.242081,-0.052849,-0.052849,0.046215,252210.000000,9311346.000000,-0.053911
2015-04-23,36.250000,36.500000,34.450001,35.500000,414900,0.000000,0.000000,32.663075,32.888338,31.041185,31.987288,30.553268,31.396146,,,30.745517,30.885080,-0.139563,-0.291852,0.152289,60.641912,30.553268,31.513856,29.592680,1.246428,0.778300,0.024332,0.031677,0.055919,-0.010591,0.026309,,,0.268594,-0.022846,-0.022846,0.079355,260810.000000,14728950.000000,-0.038035
2015-04-24,35.509998,36.000000,35.240002,35.939999,349800,0.000000,0.000000,31.996291,32.437808,31.753011,32.383743,30.644725,31.404689,,,30.997553,30.996367,0.001185,-0.233244,0.234429,63.485303,30.644725,31.906830,29.382620,1.188936,0.771601,0.023827,0.012394,0.092733,0.050263,0.041427,,,0.213517,-0.010735,-0.010735,0.092733,258085.000000,12571811.650200,-0.028814
2015-04-27,35.900002,36.320000,35.570000,35.740002,621900,0.000000,0.000000,32.347713,32.726152,32.050364,32.203545,30.719062,31.406399,,,31.183090,31.085993,0.097097,-0.167175,0.264273,61.316979,30.719062,32.161320,29.276803,1.014638,0.764737,0.023747,-0.005564,0.073596,0.053967,0.024989,,,0.211482,-0.016240,-0.016240,0.086653,282020.000000,22226707.243800,-0.035469
2015-04-28,35.680000,35.910000,35.529999,35.889999,211300,0.000000,0.000000,32.149476,32.356717,32.014317,32.338696,30.785739,31.415297,,,31.360876,31.178983,0.181893,-0.097361,0.279254,62.355480,30.785739,32.397079,29.174399,0.981884,0.734490,0.022712,0.004197,0.060579,0.052801,0.034903,,,0.211337,-0.012111,-0.012111,0.091213,282145.000000,7583556.788700,-0.044968
2015-04-29,35.549999,36.009998,35.250000,35.840000,273500,0.000000,0.000000,32.032339,32.446821,31.762024,32.293644,30.877196,31.428855,,,31.504379,31.261713,0.242666,-0.029355,0.272022,61.760263,30.877196,32.614482,29.139909,0.907661,0.730931,0.022634,-0.001393,0.041557,0.041557,0.036138,,,0.210231,-0.013488,-0.013488,0.089693,276555.000000,9802240.000000,-0.047012
2015-04-30,35.730000,35.930000,34.759998,34.810001,413600,0.000000,0.000000,32.194515,32.374726,31.320496,31.365551,30.938016,31.420443,,,31.483021,31.269418,0.213603,0.019236,0.194366,50.967026,30.938016,32.653010,29.223021,0.624646,0.754077,0.024042,-0.028739,-0.019437,0.029577,-0.038729,,,0.226435,-0.041839,-0.041839,0.058376,277425.000000,14397416.413600,-0.093820
2015-05-01,34.919998,35.720001,34.639999,35.669998,249500,0.000000,0.000000,31.464681,32.185524,31.212388,32.140469,31.024967,31.423044,,,31.584167,31.334049,0.250118,0.065413,0.184705,57.625784,31.024967,32.800681,29.249253,0.814100,0.769758,0.023950,0.024706,-0.007512,0.066049,0.023565,,,0.235719,-0.018167,-0.018167,0.084524,278270.000000,8899664.501000,-0.056290
2015-05-04,35.459999,35.930000,35.230000,35.360001,286900,0.000000,0.000000,31.951254,32.374749,31.744013,31.861151,31.094799,31.418086,,,31.626780,31.373155,0.253625,0.103055,0.150570,54.740165,31.094799,32.887478,29.302120,0.713745,0.759808,0.023847,-0.008691,-0.010632,0.048014,0.000383,,,0.238358,-0.026700,-0.026700,0.075099,282155.000000,10144784.286900,-0.072369
2015-05-05,35.000000,35.330002,34.610001,35.070000,357400,0.000000,0.000000,31.536769,31.834117,31.185360,31.599842,31.171389,31.411490,,,31.622636,31.389971,0.232665,0.128977,0.103688,52.111151,31.171389,32.909422,29.433355,0.623258,0.753796,0.023854,-0.008201,-0.022847,0.037267,-0.020510,,,0.241145,-0.034682,-0.034682,0.066282,287965.000000,12534018.000000,-0.065265
2015-05-06,35.049999,35.250000,34.560001,34.730000,718900,0.000000,0.000000,31.581816,31.762027,31.140303,31.293480,31.221848,31.388541,,,31.571996,31.382814,0.189183,0.141018,0.048164,49.131845,31.221848,32.909304,29.534391,0.521225,0.744346,0.023786,-0.009695,-0.030971,0.040755,-0.027302,,,0.238830,-0.044041,-0.044041,0.055944,311770.000000,24967397.000000,-0.070328
2015-05-07,34.779999,35.320000,34.779999,35.169998,127500,0.000000,0.000000,31.338529,31.825097,31.338529,31.689938,31.272757,31.379621,,,31.590141,31.405592,0.184549,0.149725,0.034825,52.885753,31.272757,32.951750,29.593764,0.624236,0.729127,0.023008,0.012669,0.010342,0.046415,-0.021255,,,0.241070,-0.031930,-0.031930,0.069322,306445.000000,4484174.745000,-0.059122
2015-05-08,35.610001,35.730000,35.230000,35.250000,167500,0.000000,0.000000,32.086399,32.194524,31.743999,31.762020,31.325468,31.367727,,,31.616584,31.432024,0.184560,0.156692,0.027868,53.556833,31.325468,32.995953,29.654983,0.630666,0.713065,0.022450,0.002275,-0.011775,0.035546,-0.010255,,,0.238020,-0.029728,-0.029728,0.071754,308740.000000,5904375.000000,-0.064877
2015-05-11,35.349998,35.779999,35.270000,35.630001,258600,0.000000,0.000000,31.852131,32.239583,31.780049,32.104427,31.388992,31.372592,,,31.691637,31.481885,0.209752,0.167304,0.042448,56.711101,31.388992,33.077307,29.700677,0.711878,0.696220,0.021686,0.010780,0.007636,0.045481,0.010297,,,0.240034,-0.019268,-0.019268,0.083308,315895.000000,9213918.258600,-0.046317
2015-05-12,35.360001,36.090000,35.070000,35.849998,139300,0.000000,0.000000,31.861138,32.518904,31.599832,32.302650,31.475042,31.363942,,,31.785639,31.542742,0.242897,0.182422,0.060475,58.469587,31.475042,33.165531,29.784553,0.744784,0.712158,0.022046,0.006174,0.022241,0.047633,0.004346,,,0.240344,-0.013213,-0.013213,0.089997,313920.000000,4993904.721400,-0.035037
2015-05-13,36.060001,36.349998,35.970001,36.279999,169900,0.000000,0.000000,32.491880,32.753183,32.410786,32.690109,31.571905,31.368628,,,31.924788,31.627809,0.296979,0.205334,0.091645,61.741119,31.571905,33.309508,29.834301,0.821766,0.693449,0.021213,0.011995,0.044630,0.068945,0.022954,,,0.239389,-0.001376,-0.001376,0.103071,315335.000000,6163971.830100,-0.014643
2015-05-14,36.330002,36.669998,36.119999,36.650002,173700,0.000000,0.000000,32.735178,33.041532,32.545955,33.023514,31.708414,31.393677,,,32.093823,31.731282,0.362541,0.236775,0.125766,64.343969,31.708414,33.452046,29.964782,0.877115,0.679299,0.020570,0.010199,0.042082,0.073836,0.028193,,,0.240476,0.000000,0.000000,0.114321,309490.000000,6366105.347400,-0.011578
2015-05-15,36.689999,37.040001,36.500000,36.590000,201300,0.000000,0.000000,33.059540,33.374910,32.888342,32.969437,31.875109,31.417104,,,32.228533,31.823069,0.405464,0.270513,0.134951,63.588321,31.875109,33.409203,30.341014,0.856669,0.665519,0.020186,-0.001638,0.038014,0.088340,0.033726,,,0.231877,-0.001638,-0.001638,0.112496,308225.000000,7365567.000000,0.002166
2015-05-18,36.660000,37.490002,36.529999,37.200001,193000,0.000000,0.000000,33.032502,33.780375,32.915364,33.519070,32.051264,31.460895,,,32.427077,31.948789,0.478288,0.312068,0.166220,67.735741,32.051264,33.482472,30.620056,1.012786,0.679782,0.020280,0.016671,0.044064,0.131043,0.060201,,,0.215497,0.000000,0.000000,0.131043,301720.000000,7179600.193000,0.023631
2015-05-19,37.230000,37.709999,37.119999,37.430000,343700,0.000000,0.000000,33.546108,33.978611,33.446991,33.726318,32.213002,31.508111,,,32.626960,32.080546,0.546414,0.358937,0.187477,69.162086,32.213002,33.633129,30.792875,1.032810,0.669190,0.019842,0.006183,0.044073,0.124362,0.061038,,,0.214324,0.000000,0.000000,0.138036,297140.000000,12864691.000000,0.027679
2015-05-20,37.369999,37.630001,37.220001,37.320000,239000,0.000000,0.000000,33.672253,33.906528,33.537097,33.627201,32.344105,31.563796,,,32.780843,32.195184,0.585660,0.404282,0.181378,67.622387,32.344105,33.778781,30.909428,0.947173,0.647761,0.019263,-0.002939,0.028666,0.102837,0.050509,,,0.212519,-0.002939,-0.002939,0.134691,295560.000000,8919480.000000,0.020651
2015-05-21,37.320000,37.900002,37.189999,37.570000,203600,0.000000,0.000000,33.627204,34.149815,33.510066,33.852467,32.437364,31.614434,,,32.945709,32.318016,0.627693,0.448964,0.178729,69.295415,32.437364,34.010212,30.864515,0.949854,0.647188,0.019118,0.006699,0.025102,0.091834,0.054296,,,0.208109,0.000000,0.000000,0.142293,284995.000000,7649252.000000,0.027093
2015-05-22,37.500000,37.820000,37.490002,37.520000,176700,0.000000,0.000000,33.789371,34.077706,33.780362,33.807392,32.508546,31.662190,,,33.078275,32.428398,0.649877,0.489147,0.160730,68.532320,32.508546,34.195871,30.821221,0.884883,0.622182,0.018404,-0.001332,0.025416,0.056901,0.058808,,,0.183277,-0.001332,-0.001332,0.140772,276340.000000,6629784.000000,0.032928
2015-05-26,37.250000,37.490002,36.959999,37.209999,238400,0.000000,0.000000,33.564115,33.780369,33.302810,33.528072,32.574772,31.695889,,,33.147475,32.509896,0.637579,0.518833,0.118746,63.840702,32.574772,34.314842,30.834702,0.773926,0.613776,0.018306,-0.008262,0.000269,0.035337,0.033512,,,0.183482,-0.009583,-0.009583,0.131346,257165.000000,8870863.761600,0.020503
2015-05-27,37.240002,37.779999,37.040001,37.660000,194700,0.000000,0.000000,33.555105,34.041669,33.374894,33.933544,32.654515,31.725984,31.643186,,33.268409,32.615399,0.653009,0.545668,0.107341,67.336406,32.654515,34.492455,30.816575,0.847952,0.617564,0.018199,0.012094,0.006144,0.053721,0.055937,,,0.184842,0.000000,0.000000,0.145028,256335.000000,7332402.000000,0.027862
2015-05-28,37.500000,37.849998,37.220001,37.759998,252600,0.170000,0.000000,33.942606,34.259403,33.689169,34.177940,32.748730,31.761687,31.659570,,33.408336,32.731192,0.677145,0.571964,0.105181,69.265105,32.748730,34.698557,30.798902,0.866497,0.614182,0.017970,0.007202,0.016378,0.056874,0.056286,,,0.185469,0.000000,0.000000,0.153275,255290.000000,9538175.494800,0.034214
2015-05-29,37.720001,37.970001,37.500000,37.709999,206400,0.000000,0.000000,34.141732,34.368016,33.942601,34.132679,32.887086,31.798288,31.683035,,33.519774,32.835046,0.684728,0.594516,0.090211,68.458900,32.887086,34.816251,30.957921,0.822832,0.600691,0.017599,-0.001324,0.008277,0.056947,0.071295,,,0.185450,-0.001324,-0.001324,0.151748,244930.000000,7783343.793600,0.049838
2015-06-01,37.910000,38.070000,37.369999,37.810001,231700,0.000000,0.000000,34.313722,34.458543,33.824947,34.223209,32.991223,31.831113,31.717451,,33.627995,32.937910,0.690085,0.613630,0.076454,69.230348,32.991223,34.974779,31.007667,0.810550,0.603043,0.017621,0.002652,0.012300,0.091108,0.045457,,,0.146088,0.000000,0.000000,0.154803,244040.000000,8760577.231700,0.030515
2015-06-02,37.529999,38.090000,37.290001,38.040001,312400,0.000000,0.000000,33.969764,34.476641,33.752533,34.431385,33.119735,31.870804,31.752693,,33.751593,33.048575,0.703018,0.631508,0.071511,70.987607,33.119735,35.127905,31.111564,0.826578,0.611694,0.017766,0.006083,0.026942,0.071278,0.060869,,,0.126017,0.000000,0.000000,0.161827,245315.000000,11883696.312400,0.041467
2015-06-03,38.119999,38.340000,37.939999,38.230000,246900,0.000000,0.000000,34.503790,34.702921,34.340865,34.603355,33.269910,31.916277,31.782389,,33.882633,33.163779,0.718854,0.648977,0.069877,72.390358,33.269910,35.248509,31.291311,0.836967,0.593855,0.017162,0.004995,0.019739,0.086067,0.089148,,,0.118270,0.000000,0.000000,0.167630,239790.000000,9438987.000000,0.062555
2015-06-04,37.950001,38.360001,37.950001,38.230000,391000,0.000000,0.000000,34.349918,34.721024,34.349918,34.603355,33.435404,31.961750,31.819709,,33.993514,33.270445,0.723069,0.663795,0.059273,72.390358,33.435404,35.266112,31.604696,0.818989,0.577939,0.016702,0.000000,0.012447,0.095048,0.088222,,,0.110817,0.000000,0.000000,0.167630,223395.000000,14947930.000000,0.072907
2015-06-05,38.070000,38.340000,38.070000,38.299999,318000,0.000000,0.000000,34.458537,34.702924,34.458537,34.666718,33.584243,32.038406,31.862865,,34.097084,33.373900,0.723183,0.675673,0.047510,72.949251,33.584243,35.297720,31.870766,0.815871,0.554105,0.015984,0.001831,0.015646,0.107794,0.106519,,,0.098961,0.000000,0.000000,0.169768,232920.000000,12179399.682000,0.077885
2015-06-08,38.380001,38.790001,38.090000,38.189999,269400,0.000000,0.000000,34.739132,35.110238,34.476642,34.567154,33.724500,32.118657,31.905743,,34.169402,33.462311,0.707091,0.681957,0.025134,70.533163,33.724500,35.259919,32.189080,0.774405,0.559785,0.016194,-0.002872,0.010050,0.090793,0.102074,,,0.098239,-0.002872,-0.002872,0.166408,238015.000000,10288385.730600,0.086051
2015-06-09,38.220001,38.220001,37.939999,38.160000,243600,0.000000,0.000000,34.594314,34.594314,34.340874,34.540005,33.846279,32.195121,31.951757,,34.226418,33.542158,0.684260,0.682417,0.001842,69.853775,33.846279,35.218331,32.474227,0.752806,0.537896,0.015573,-0.000785,0.003155,0.087462,0.119867,,,0.099544,-0.003655,-0.003655,0.165492,237265.000000,9295776.000000,0.088162
2015-06-10,38.400002,38.889999,38.259998,38.599998,277800,0.000000,0.000000,34.757246,35.200761,34.630524,34.938271,33.978060,32.273783,32.003638,,34.335934,33.645596,0.690338,0.684001,0.006337,73.835260,33.978060,35.226582,32.729538,0.884539,0.546674,0.015647,0.011531,0.009679,0.088270,0.115507,,,0.100218,0.000000,0.000000,0.178931,244190.000000,10723079.444400,0.068754
2015-06-11,38.779999,38.779999,37.990002,38.320000,297800,0.000000,0.000000,35.101188,35.101188,34.386133,34.684826,34.077796,32.358189,32.046616,,34.389610,33.722591,0.667019,0.680605,-0.013586,67.706952,34.077796,35.206007,32.949584,0.769023,0.558705,0.016108,-0.007254,0.002354,0.073746,0.103922,,,0.107193,-0.007254,-0.007254,0.170379,250585.000000,11411696.000000,0.065253
2015-06-12,38.240002,38.480000,37.980000,38.119999,190800,0.000000,0.000000,34.612411,34.829641,34.377073,34.503792,34.151809,32.445282,32.089668,,34.407176,33.780468,0.626708,0.669825,-0.043117,63.643529,34.151809,35.178454,33.125165,0.671424,0.551122,0.015973,-0.005219,-0.004700,0.055481,0.083556,,,0.106417,-0.012436,-0.012436,0.164270,251440.000000,7273295.809200,0.046744
2015-06-15,37.980000,37.980000,37.380001,37.750000,292000,0.000000,0.000000,34.377080,34.377080,33.834000,34.168900,34.211783,32.520631,32.128832,,34.370518,33.809246,0.561272,0.648115,-0.086842,56.846881,34.211783,35.074684,33.348881,0.475152,0.559600,0.016377,-0.009706,-0.011521,0.034684,0.053659,,,0.110749,-0.022021,-0.022021,0.152970,255975.000000,11023000.000000,0.033279
2015-06-16,37.630001,38.430000,37.630001,38.270000,151500,0.000000,0.000000,34.060278,34.784386,34.060278,34.639565,34.267807,32.604132,32.163555,,34.411910,33.870760,0.541150,0.626722,-0.085572,62.851359,34.267807,35.085663,33.449952,0.727276,0.571353,0.016494,0.013775,0.002882,0.050657,0.069361,,,0.117643,-0.008550,-0.008550,0.168852,253900.000000,5797905.000000,0.045438
2015-06-17,38.419998,38.619999,38.279999,38.279999,228000,0.000000,0.000000,34.775343,34.956371,34.648624,34.648624,34.313923,32.695744,32.199085,,34.448328,33.928388,0.519939,0.605365,-0.085426,62.958193,34.313923,35.106851,33.520994,0.711054,0.553168,0.015965,0.000262,-0.008290,0.033699,0.072625,,,0.105651,-0.008290,-0.008290,0.169157,248115.000000,8727839.772000,0.056158
2015-06-18,38.270000,38.720001,38.060001,38.349998,239500,0.000000,0.000000,34.639562,35.046874,34.449484,34.711971,34.368161,32.784297,32.232021,,34.488888,33.986439,0.502449,0.584782,-0.082333,63.743397,34.368161,35.110067,33.626256,0.731707,0.556327,0.016027,0.001828,0.000783,0.029225,0.065374,,,0.104340,-0.006477,-0.006477,0.171295,248140.000000,9184824.521000,0.037217
2015-06-19,38.470001,38.630001,38.060001,38.580002,298600,0.000000,0.000000,34.820597,34.965418,34.449491,34.920162,34.421546,32.869265,32.268742,,34.555238,34.055612,0.499626,0.567751,-0.068125,66.273741,34.421546,35.160860,33.682232,0.837215,0.553441,0.015849,0.005998,0.012067,0.038450,0.076227,,,0.104258,-0.000518,-0.000518,0.178320,252890.000000,11519988.597200,0.058206
2015-06-22,38.750000,38.849998,38.490002,38.740002,189400,0.000000,0.000000,35.074037,35.164549,34.838703,35.064987,34.484426,32.956409,32.307719,,34.633661,34.130389,0.503272,0.554855,-0.051583,67.949434,34.484426,35.217700,33.751151,0.895869,0.537181,0.015320,0.004147,0.026225,0.035818,0.084606,,,0.103121,0.000000,0.000000,0.183207,253525.000000,7337356.378800,0.056069
2015-06-23,38.770000,39.200001,38.639999,39.040001,225900,0.000000,0.000000,35.092138,35.481347,34.974469,35.336525,34.574848,33.046461,32.334791,,34.741794,34.219742,0.522052,0.548294,-0.026243,70.871659,34.574848,35.255710,33.893987,1.059348,0.535017,0.015141,0.007744,0.020120,0.045231,0.093005,,,0.104545,0.000000,0.000000,0.192369,252900.000000,8819136.225900,0.059898
2015-06-24,39.000000,39.349998,38.990002,39.259998,215800,0.000000,0.000000,35.300322,35.617118,35.291272,35.535656,34.654954,33.145541,32.376143,,34.863926,34.317227,0.546700,0.547975,-0.001276,72.828202,34.654954,35.392733,33.917175,1.096860,0.520074,0.014635,0.005635,0.025601,0.059878,0.152485,,,0.098021,0.000000,0.000000,0.199089,253955.000000,8472307.568400,0.102062
2015-06-25,39.299999,39.650002,38.759998,39.320000,425900,0.000000,0.000000,35.571851,35.888651,35.083077,35.589954,34.725555,33.242283,32.413553,,34.975623,34.411511,0.564112,0.551203,0.012909,73.353782,34.725555,35.537635,33.913474,1.032213,0.540469,0.015186,0.001528,0.025293,0.048813,0.164798,,,0.092037,0.000000,0.000000,0.200921,262620.000000,16746388.000000,0.113634
2015-06-26,39.509998,39.520000,38.799999,38.910000,536300,0.000000,0.000000,35.761930,35.770983,35.119284,35.218849,34.779863,33.340793,32.443126,,35.013042,34.471319,0.541723,0.549307,-0.007583,64.211937,34.779863,35.569980,33.989746,0.777798,0.548415,0.015572,-0.010427,0.008553,0.030456,0.146566,,,0.100086,-0.010427,-0.010427,0.188399,279115.000000,20867433.000000,0.107866
2015-06-29,38.619999,38.959999,37.730000,37.790001,234800,0.000000,0.000000,34.956366,35.264113,34.150795,34.205105,34.778958,33.432184,32.463459,,34.888744,34.451598,0.437146,0.526875,-0.089728,46.985618,34.778958,35.571797,33.986119,0.138102,0.588770,0.017213,-0.028784,-0.024523,0.002122,0.103207,,,0.144861,-0.038911,-0.038911,0.154192,279270.000000,8873092.234800,0.100978
2015-06-30,38.139999,38.259998,37.759998,37.939999,207000,0.000000,0.000000,34.521879,34.630494,34.177926,34.340851,34.774431,33.519082,32.483086,,34.804453,34.443394,0.361059,0.493712,-0.132652,48.960174,34.774431,35.576605,33.972258,0.229747,0.579040,0.016862,0.003969,-0.028177,0.003437,0.127241,,,0.145219,-0.035097,-0.035097,0.158772,274000.000000,7853579.793000,0.109695
2015-07-01,38.369999,38.509998,37.720001,37.919998,242600,0.000000,0.000000,34.730073,34.856792,34.141737,34.322762,34.760402,33.595706,32.505402,,34.730347,34.434458,0.295889,0.454147,-0.158258,48.699873,34.760402,35.584683,33.936120,0.234533,0.588756,0.017154,-0.000527,-0.034132,-0.003155,0.138432,,,0.143644,-0.035605,-0.035605,0.158162,273785.000000,9199391.514800,0.111202
2015-07-02,37.950001,38.080002,37.700001,37.869999,156600,0.000000,0.000000,34.349920,34.467589,34.123636,34.277508,34.744109,33.661154,32.530405,,34.660679,34.422831,0.237848,0.410887,-0.173039,48.012154,34.744109,35.593946,33.894273,0.225476,0.571269,0.016666,-0.001318,-0.036877,-0.009417,0.127496,,,0.142477,-0.036877,-0.036877,0.156635,262065.000000,5930441.843400,0.102476
