Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,23.330000,23.629999,23.000000,23.290001,533600,0.000000,0.000000,23.330000,23.629999,23.000000,23.290001,25.402000,26.849000,,,24.525639,25.463019,-0.937380,-0.701046,-0.236334,23.247431,25.402000,27.807315,22.996686,0.060972,0.792223,0.034016,-0.006823,-0.086667,-0.126079,-0.115793,,,0.288938,-0.221070,-0.221070,0.000000,419075.000000,12427544.533600,-0.170884
2015-05-01,23.450001,23.830000,23.440001,23.650000,398800,0.000000,0.000000,23.450001,23.830000,23.440001,23.650000,25.262500,26.772600,,,24.390925,25.328495,-0.937570,-0.748351,-0.189219,29.364718,25.262500,27.736966,22.788034,0.174172,0.774168,0.032734,0.015457,0.002119,-0.104506,-0.071092,,,0.298257,-0.209030,-0.209030,0.015457,418075.000000,9431620.000000,-0.150947
2015-05-04,23.750000,23.879999,23.500000,23.570000,362500,0.000000,0.000000,23.750000,23.879999,23.500000,23.570000,25.113000,26.692400,,,24.264629,25.198033,-0.933404,-0.785361,-0.148043,28.815101,25.113000,27.618498,22.607503,0.192077,0.745958,0.031649,-0.003383,0.005546,-0.108548,-0.084660,,,0.297482,-0.211706,-0.211706,0.012022,414935.000000,8544125.000000,-0.157413
2015-05-05,23.430000,23.719999,22.850000,22.920000,334100,0.000000,0.000000,23.430000,23.719999,22.850000,22.920000,24.950500,26.595400,,,24.057763,25.029046,-0.971283,-0.822546,-0.148738,24.760076,24.950500,27.585571,22.315430,0.114716,0.754834,0.032933,-0.027577,-0.025096,-0.137048,-0.135094,,,0.304835,-0.233445,-0.233445,0.000000,414855.000000,7657572.000000,-0.179849
2015-05-06,23.040001,23.260000,22.770000,23.020000,366400,0.000000,0.000000,23.040001,23.260000,22.770000,23.020000,24.781500,26.483800,,,23.898107,24.880029,-0.981922,-0.854421,-0.127501,26.474363,24.781500,27.458366,22.104635,0.170977,0.735885,0.031967,0.004363,-0.018337,-0.120367,-0.131648,,,0.305777,-0.230100,-0.230100,0.004363,422875.000000,8434528.000000,-0.174674
2015-05-07,23.020000,23.459999,23.020000,23.200001,244100,0.000000,0.000000,23.020000,23.459999,23.020000,23.200001,24.609500,26.382400,,,23.790706,24.755428,-0.964722,-0.876481,-0.088241,29.584387,24.609500,27.224924,21.994077,0.230541,0.714717,0.030807,0.007819,-0.003864,-0.121212,-0.130109,,,0.305208,-0.224080,-0.224080,0.012216,421970.000000,5663120.244100,-0.167976
2015-05-08,23.520000,23.719999,22.950001,23.250000,251700,0.000000,0.000000,23.520000,23.719999,22.950001,23.250000,24.449000,26.275400,,,23.707520,24.643787,-0.936267,-0.888439,-0.047828,30.464229,24.449000,26.978855,21.919146,0.263030,0.718671,0.030911,0.002155,-0.016913,-0.127252,-0.135366,,,0.301828,-0.222408,-0.222408,0.014398,416880.000000,5852025.000000,-0.189989
2015-05-11,23.260000,23.680000,23.260000,23.299999,259600,0.000000,0.000000,23.260000,23.680000,23.260000,23.299999,24.300000,26.162800,,,23.644825,24.544142,-0.899317,-0.890614,-0.008703,31.387487,24.300000,26.724628,21.875372,0.293783,0.698024,0.029958,0.002150,-0.011455,-0.119426,-0.127668,,,0.303225,-0.220736,-0.220736,0.016579,417270.000000,6048679.740400,-0.184282
2015-05-12,23.270000,23.389999,22.879999,23.209999,225500,0.000000,0.000000,23.270000,23.389999,22.879999,23.209999,24.172500,26.030200,,,23.577928,24.445219,-0.867291,-0.885950,0.018659,30.599896,24.172500,26.541412,21.803589,0.296847,0.684576,0.029495,-0.003863,0.012653,-0.116819,-0.139095,,,0.303281,-0.223746,-0.223746,0.012653,403470.000000,5233854.774500,-0.178478
2015-05-13,23.250000,23.629999,23.139999,23.280001,213300,0.000000,0.000000,23.250000,23.629999,23.139999,23.280001,24.040000,25.897800,,,23.532093,24.358828,-0.826735,-0.874107,0.047372,32.028539,24.040000,26.288387,21.791614,0.330990,0.670662,0.028808,0.003016,0.011295,-0.096273,-0.137778,,,0.300223,-0.221405,-0.221405,0.015707,384030.000000,4965624.213300,-0.175375
2015-05-14,23.510000,23.629999,23.280001,23.620001,322100,0.000000,0.000000,23.510000,23.629999,23.280001,23.620001,23.921000,25.784400,,,23.545618,24.304054,-0.758437,-0.850973,0.092536,38.635941,23.921000,25.976236,21.865764,0.426773,0.647732,0.027423,0.014605,0.018103,-0.089086,-0.130018,,,0.305236,-0.210033,-0.210033,0.030541,383735.000000,7608002.322100,-0.169789
2015-05-15,23.670000,23.760000,23.450001,23.549999,287900,0.000000,0.000000,23.670000,23.760000,23.450001,23.549999,23.828000,25.729400,,,23.546292,24.248155,-0.701863,-0.821151,0.119288,37.820767,23.828000,25.764439,21.891562,0.428218,0.623584,0.026479,-0.002964,0.012903,-0.094231,-0.131637,,,0.304240,-0.212375,-0.212375,0.027487,378550.000000,6780044.712100,-0.163197
2015-05-18,23.540001,23.889999,23.180000,23.830000,508100,0.000000,0.000000,23.540001,23.889999,23.180000,23.830000,23.734500,25.664800,,,23.589939,24.217158,-0.627219,-0.782364,0.155145,43.001119,23.734500,25.459383,22.009618,0.527683,0.629762,0.026427,0.011890,0.022747,-0.062180,-0.121313,,,0.301789,-0.203010,-0.203010,0.039703,391020.000000,12108023.000000,-0.157883
2015-05-19,23.830000,24.059999,23.790001,23.900000,213800,0.000000,0.000000,23.830000,24.059999,23.790001,23.900000,23.643500,25.597600,,,23.637641,24.193649,-0.556008,-0.737093,0.181085,44.251579,23.643500,25.098210,22.188790,0.588162,0.604042,0.025274,0.002937,0.029729,-0.070039,-0.119056,,,0.298140,-0.200669,-0.200669,0.042757,389030.000000,5109820.000000,-0.152415
2015-05-20,24.090000,24.340000,23.639999,23.799999,250100,0.000000,0.000000,24.090000,24.340000,23.639999,23.799999,23.544500,25.532200,,,23.662619,24.164472,-0.501853,-0.690045,0.188192,42.806782,23.544500,24.602372,22.486628,0.620761,0.610902,0.025668,-0.004184,0.022337,-0.074650,-0.133600,,,0.297785,-0.204013,-0.204013,0.038394,381850.000000,5952379.749900,-0.163458
2015-05-21,23.780001,23.799999,23.490000,23.510000,358800,0.000000,0.000000,23.780001,23.799999,23.490000,23.510000,23.445000,25.450400,,,23.639139,24.115965,-0.476826,-0.647401,0.170576,38.845831,23.445000,23.967121,22.922879,0.562246,0.589393,0.025070,-0.012185,-0.004657,-0.088053,-0.147571,,,0.298439,-0.213712,-0.213712,0.025742,375650.000000,8435388.000000,-0.174774
2015-05-22,23.500000,23.809999,23.500000,23.629999,284900,0.000000,0.000000,23.500000,23.809999,23.500000,23.629999,23.446500,25.362600,,,23.637733,24.079948,-0.442215,-0.606364,0.164149,41.267588,23.446500,23.970664,22.922336,0.675040,0.569422,0.024097,0.005104,0.003397,-0.073333,-0.149082,,,0.299076,-0.209699,-0.209699,0.030977,339125.000000,6732186.715100,-0.174962
2015-05-26,23.490000,23.530001,23.010000,23.350000,444000,0.000000,0.000000,23.490000,23.530001,23.010000,23.350000,23.442000,25.273000,,,23.593466,24.025851,-0.432385,-0.571568,0.139183,37.532698,23.442000,23.967942,22.916058,0.412538,0.573037,0.024541,-0.011849,-0.020143,-0.010593,-0.183566,,,0.156037,-0.219064,-0.219064,0.018761,324430.000000,10367400.000000,-0.196575
2015-05-27,23.389999,24.680000,23.250000,24.620001,827100,0.000000,0.000000,23.389999,24.680000,23.250000,24.620001,23.497500,25.204800,26.210400,,23.751395,24.069882,-0.318488,-0.520952,0.202464,56.682501,23.497500,24.242360,22.752640,1.253498,0.634286,0.025763,0.054390,0.030126,0.050341,-0.129112,,,0.243942,-0.176589,-0.176589,0.074171,348785.000000,20363202.827100,-0.157187
2015-05-28,22.200001,22.799999,21.020000,21.469999,4580500,0.000000,0.000000,22.200001,22.799999,21.020000,21.469999,23.398500,25.079800,26.144500,,23.400411,23.877217,-0.476807,-0.512123,0.035316,31.163966,23.398500,24.572594,22.224406,-0.321272,0.846241,0.039415,-0.127945,-0.097899,-0.086772,-0.249301,,,0.513284,-0.281940,-0.281940,0.000000,563345.000000,98343330.419500,-0.271372
2015-05-29,21.440001,22.000000,21.080000,21.360001,1231500,0.000000,0.000000,21.440001,22.000000,21.080000,21.360001,23.302000,24.948600,26.087800,,23.086502,23.690684,-0.604183,-0.530535,-0.073648,30.645134,23.302000,24.789160,21.814839,-0.152922,0.851513,0.039865,-0.005123,-0.091450,-0.089126,-0.261666,,,0.513284,-0.285619,-0.285619,0.000000,598240.000000,26304841.231500,-0.283123
2015-06-01,21.350000,21.889999,21.139999,21.620001,916100,0.000000,0.000000,21.350000,21.889999,21.139999,21.620001,23.200500,24.816400,26.042500,,22.860886,23.537245,-0.676359,-0.559700,-0.116659,33.464808,23.200500,24.855304,21.545696,0.022451,0.844258,0.039050,0.012172,-0.085061,-0.071705,-0.275469,,,0.516133,-0.276923,-0.276923,0.012172,624105.000000,19806082.916100,-0.290411
2015-06-02,21.490000,21.590000,21.270000,21.379999,743000,0.000000,0.000000,21.490000,21.590000,21.270000,21.379999,23.091000,24.674600,25.993100,,22.633057,23.377396,-0.744338,-0.596627,-0.147711,32.164849,23.091000,24.923179,21.258821,0.033069,0.808938,0.037836,-0.011101,-0.084368,-0.095983,-0.284950,,,0.512351,-0.284950,-0.284950,0.000936,643130.000000,15885339.257000,-0.304352
2015-06-03,21.430000,21.730000,21.350000,21.600000,624700,0.000000,0.000000,21.430000,21.730000,21.350000,21.600000,23.025000,24.544800,25.936400,,22.474125,23.245696,-0.771570,-0.631616,-0.139954,34.670080,23.025000,24.974461,21.075538,0.134514,0.778287,0.036032,0.010290,-0.122665,-0.083581,-0.262547,,,0.514831,-0.277592,-0.277592,0.011236,657660.000000,13493520.000000,-0.289140
2015-06-04,21.469999,21.809999,21.410000,21.799999,890700,0.000000,0.000000,21.469999,21.809999,21.410000,21.799999,22.964000,24.424600,25.882600,,22.370414,23.138576,-0.768163,-0.658925,-0.109237,36.949729,22.964000,24.989006,20.938994,0.212593,0.751256,0.034461,0.009259,0.015370,-0.048866,-0.171103,,,0.509009,-0.270903,-0.270903,0.020599,683875.000000,19417259.109300,-0.186417
2015-06-05,21.809999,21.870001,21.469999,21.620001,649000,0.000000,0.000000,21.809999,21.870001,21.469999,21.620001,22.885000,24.316800,25.828400,,22.254966,23.026060,-0.771094,-0.681359,-0.089735,35.740951,22.885000,24.992825,20.777175,0.199928,0.726157,0.033587,-0.008257,0.012172,-0.060817,-0.201035,,,0.508942,-0.276923,-0.276923,0.012172,704120.000000,14031380.649000,-0.229669
2015-06-08,21.559999,21.660000,21.200001,21.459999,805400,0.000000,0.000000,21.559999,21.660000,21.200001,21.459999,22.795500,24.205800,25.775700,,22.132663,22.910027,-0.777364,-0.700560,-0.076804,34.655647,22.795500,24.988364,20.602636,0.195489,0.707140,0.032952,-0.007401,-0.007401,-0.075000,-0.212766,,,0.507798,-0.282274,-0.282274,0.004682,731805.000000,17283883.194600,-0.228788
2015-06-09,21.389999,21.450001,20.910000,21.080000,998300,0.000000,0.000000,21.389999,21.450001,20.910000,21.080000,22.684500,24.094600,25.721200,,21.970715,22.774438,-0.803723,-0.721193,-0.082531,32.158079,22.684500,24.991610,20.377390,0.152271,0.695912,0.033013,-0.017707,-0.014032,-0.093333,-0.221278,,,0.509823,-0.294983,-0.294983,0.000000,768740.000000,21044164.000000,-0.252983
2015-06-10,21.150000,21.330000,21.049999,21.170000,606300,0.000000,0.000000,21.150000,21.330000,21.049999,21.170000,22.582500,23.977400,25.675100,,21.847528,22.655566,-0.808038,-0.738562,-0.069476,33.382626,22.582500,24.970742,20.194258,0.204280,0.666195,0.031469,0.004269,-0.019907,-0.091416,-0.232971,,,0.510205,-0.291973,-0.291973,0.004269,787780.000000,12835371.000000,-0.279724
2015-06-11,21.240000,21.240000,20.910000,21.100000,815000,0.000000,0.000000,21.240000,21.240000,20.910000,21.100000,22.473500,23.866400,25.623500,,21.732524,22.540316,-0.807793,-0.752408,-0.055385,32.885438,22.473500,24.925835,20.021165,0.219961,0.642175,0.030435,-0.003307,-0.032110,-0.090909,-0.246966,,,0.510211,-0.294314,-0.294314,0.000949,817865.000000,17196500.000000,-0.285636
2015-06-12,21.040001,21.100000,20.820000,20.990000,498700,0.000000,0.000000,21.040001,21.100000,20.820000,20.990000,22.342000,23.758000,25.569400,,21.618289,22.425457,-0.807168,-0.763360,-0.043808,32.076950,22.342000,24.817425,19.866575,0.226916,0.616299,0.029362,-0.005213,-0.029140,-0.098368,-0.245778,,,0.509580,-0.297993,-0.297993,0.000000,826695.000000,10467713.000000,-0.282590
2015-06-15,20.840000,21.540001,20.549999,21.360001,799600,0.000000,0.000000,20.840000,21.540001,20.549999,21.360001,22.232500,23.656400,25.515300,,21.578553,22.346521,-0.767969,-0.764282,-0.003687,37.631275,22.232500,24.676482,19.788518,0.321501,0.642998,0.030103,0.017627,-0.004660,-0.095682,-0.237959,,,0.511106,-0.285619,-0.285619,0.017627,852280.000000,17079456.799600,-0.258339
2015-06-16,21.280001,21.480000,21.040001,21.090000,664500,0.000000,0.000000,21.280001,21.480000,21.040001,21.090000,22.095500,23.547000,25.453300,,21.503391,22.253431,-0.750041,-0.761434,0.011393,35.358998,22.095500,24.468590,19.722410,0.288145,0.628495,0.029801,-0.012640,0.000474,-0.104459,-0.239177,,,0.511897,-0.294649,-0.294649,0.004764,860100.000000,14014305.000000,-0.263101
2015-06-17,21.080000,21.299999,21.020000,21.090000,725400,0.000000,0.000000,21.080000,21.299999,21.020000,21.090000,21.955000,23.445400,25.393500,,21.439792,22.167239,-0.727447,-0.754636,0.027189,35.358998,21.955000,24.207946,19.702053,0.308029,0.603598,0.028620,0.000000,-0.003779,-0.114981,-0.244628,,,0.508685,-0.294649,-0.294649,0.004764,885680.000000,15298686.000000,-0.261094
2015-06-18,21.129999,21.490000,21.020000,21.379999,405100,0.000000,0.000000,21.129999,21.490000,21.020000,21.379999,21.834000,23.345000,25.333500,,21.430593,22.108917,-0.678324,-0.739374,0.061050,39.880940,21.834000,23.923759,19.744241,0.391375,0.594053,0.027785,0.013751,0.013270,-0.105439,-0.242650,,,0.512252,-0.284950,-0.284950,0.018580,893430.000000,8661037.594900,-0.270807
2015-06-19,21.400000,21.540001,20.950001,21.469999,1125700,0.000000,0.000000,21.400000,21.540001,20.950001,21.469999,21.732000,23.241600,25.280800,,21.436656,22.061584,-0.624928,-0.716485,0.091556,41.254421,21.732000,23.671024,19.792976,0.432440,0.593764,0.027656,0.004210,0.022868,-0.097899,-0.245873,,,0.513196,-0.281940,-0.281940,0.022868,931775.000000,24168777.874300,-0.263894
2015-06-22,21.570000,21.620001,21.240000,21.520000,481400,0.000000,0.000000,21.570000,21.620001,21.240000,21.520000,21.626500,23.142800,25.235300,,21.449478,22.021462,-0.571984,-0.687585,0.115600,42.046577,21.626500,23.348131,19.904869,0.469070,0.578492,0.026882,0.002329,0.007491,-0.084645,-0.233891,,,0.512872,-0.280268,-0.280268,0.025250,941600.000000,10359728.000000,-0.262428
2015-06-23,21.490000,21.740000,21.320000,21.600000,581200,0.000000,0.000000,21.490000,21.740000,21.320000,21.600000,21.539000,23.049200,25.187900,,21.472635,21.990239,-0.517604,-0.653589,0.135984,43.362515,21.539000,23.057738,20.020262,0.520082,0.567170,0.026258,0.003717,0.024182,-0.085908,-0.223301,,,0.512596,-0.277592,-0.277592,0.029061,948460.000000,12553920.000000,-0.256408
2015-06-24,21.510000,21.740000,21.110001,21.219999,720300,0.000000,0.000000,21.510000,21.740000,21.110001,21.219999,21.369000,22.958400,25.145500,,21.433768,21.933179,-0.499411,-0.622753,0.123342,38.849925,21.369000,21.824927,20.913073,0.336596,0.571658,0.026940,-0.017593,0.006164,-0.091221,-0.214365,,,0.514124,-0.290301,-0.290301,0.010958,943120.000000,15284765.279700,-0.264788
2015-06-25,21.309999,21.370001,21.010000,21.160000,740500,0.000000,0.000000,21.309999,21.370001,21.010000,21.160000,21.353500,22.863000,25.099600,,21.391650,21.875901,-0.484252,-0.595053,0.110801,38.174421,21.353500,21.816000,20.891000,0.290811,0.556538,0.026301,-0.002827,-0.010290,-0.140536,-0.216586,,,0.468402,-0.292308,-0.292308,0.008099,751120.000000,15668980.000000,-0.267751
2015-06-26,21.150000,21.270000,21.030001,21.100000,2802600,0.000000,0.000000,21.150000,21.270000,21.030001,21.100000,21.340500,22.765000,25.045600,,21.346781,21.818422,-0.471642,-0.570371,0.098729,37.472732,21.340500,21.816646,20.864354,0.247451,0.533925,0.025305,-0.002836,-0.017233,-0.017233,-0.207958,,,0.158404,-0.294314,-0.294314,0.005241,829675.000000,59134860.000000,-0.246658
2015-06-29,20.930000,21.120001,20.280001,20.299999,1070500,0.000000,0.000000,20.930000,21.120001,20.280001,20.299999,21.274500,22.662800,24.983500,,21.185737,21.705938,-0.520201,-0.560337,0.040136,29.647682,21.274500,21.922459,20.626540,-0.251976,0.555790,0.027379,-0.037915,-0.056691,-0.049626,-0.248983,,,0.203922,-0.321070,-0.321070,0.000000,837395.000000,21731148.929500,-0.251212
2015-06-30,20.440001,20.440001,19.700001,19.850000,8636900,0.000000,0.000000,20.440001,20.440001,19.700001,19.850000,21.198000,22.545800,24.915300,,20.980239,21.568451,-0.588212,-0.565912,-0.022300,26.318493,21.198000,22.103576,20.292424,-0.244278,0.568949,0.028662,-0.022167,-0.081019,-0.081869,-0.255159,,,0.207786,-0.336120,-0.336120,0.000000,1232090.000000,171442465.000000,-0.272705
2015-07-01,20.000000,20.250000,19.629999,19.700001,769000,0.000000,0.000000,20.000000,20.250000,19.629999,19.700001,21.103000,22.425400,24.843400,,20.783280,21.430038,-0.646759,-0.582081,-0.064678,25.298710,21.103000,22.207747,19.998253,-0.134986,0.572596,0.029066,-0.007557,-0.071630,-0.078578,-0.254070,,,0.206614,-0.341137,-0.341137,0.000000,1239305.000000,15149300.769000,-0.281301
2015-07-02,19.660000,20.010000,19.540001,19.950001,556300,0.000000,0.000000,19.660000,20.010000,19.540001,19.950001,21.010500,22.308800,24.775800,,20.655083,21.320399,-0.665316,-0.598728,-0.066588,30.156189,21.010500,22.177565,19.843435,0.045655,0.565267,0.028334,0.012690,-0.057183,-0.076389,-0.245461,,,0.208833,-0.332776,-0.332776,0.012690,1222585.000000,11098185.556300,-0.270481
2015-07-06,19.750000,19.980000,19.330000,19.600000,733700,0.000000,0.000000,19.750000,19.980000,19.330000,19.600000,20.909500,22.190800,24.702200,,20.492762,21.192955,-0.700192,-0.619021,-0.081172,27.463689,20.909500,22.197803,19.621197,-0.008227,0.571320,0.029149,-0.017544,-0.071090,-0.100917,-0.262048,-0.301497,,0.208527,-0.344482,-0.344482,0.000000,1226820.000000,14380520.000000,-0.277223
2015-07-07,19.540001,19.540001,18.980000,19.370001,950400,0.000000,0.000000,19.540001,19.540001,18.980000,19.370001,20.805000,22.106200,24.625900,,20.320030,21.057914,-0.737884,-0.642794,-0.095091,25.831501,20.805000,22.236399,19.373601,-0.001257,0.574797,0.029675,-0.011735,-0.045813,-0.104070,-0.259839,-0.283389,,0.209563,-0.352174,-0.352174,0.000000,1234070.000000,18409248.950400,-0.277604
2015-07-08,19.250000,19.340000,18.590000,19.000000,854100,0.000000,0.000000,19.250000,19.340000,18.590000,19.000000,20.701000,22.017400,24.544400,,20.116948,20.905469,-0.788520,-0.671939,-0.116581,23.420140,20.701000,22.336036,19.065964,-0.020172,0.589456,0.031024,-0.019102,-0.042821,-0.114632,-0.280303,-0.273423,,0.215006,-0.364548,-0.364548,0.000000,1226860.000000,16227900.000000,-0.272009
2015-07-09,19.280001,19.459999,18.680000,18.700001,884100,0.000000,0.000000,19.280001,19.459999,18.680000,18.700001,20.577500,21.921200,24.460200,,19.898956,20.742093,-0.843137,-0.706179,-0.136958,21.655025,20.577500,22.422970,18.732030,-0.008678,0.603067,0.032250,-0.015789,-0.050761,-0.112903,-0.298048,-0.289514,,0.213754,-0.374582,-0.374582,0.000000,1240750.000000,16532670.884100,-0.287563
2015-07-10,18.889999,19.000000,18.670000,18.719999,689400,0.000000,0.000000,18.889999,19.000000,18.670000,18.719999,20.458500,21.826600,24.376200,,19.717578,20.592302,-0.874724,-0.739888,-0.134836,22.076627,20.458500,22.462257,18.454743,0.066190,0.583561,0.031173,0.001069,-0.061654,-0.115730,-0.292517,-0.313531,,0.212174,-0.373913,-0.373913,0.001069,1234470.000000,12905567.310600,-0.292861
2015-07-13,18.830000,18.830000,18.530001,18.750000,527100,0.000000,0.000000,18.830000,18.830000,18.530001,18.750000,20.346500,21.735800,24.292400,,19.568720,20.455830,-0.887110,-0.769332,-0.117778,22.748262,20.346500,22.471888,18.221112,0.124421,0.563305,0.030043,0.001603,-0.043367,-0.111374,-0.286530,-0.310155,,0.213564,-0.372910,-0.372910,0.002674,1235890.000000,9883125.000000,-0.303221
2015-07-14,18.809999,18.889999,18.610001,18.860001,451400,0.000000,0.000000,18.809999,18.889999,18.610001,18.860001,20.221500,21.640000,24.206300,,19.459686,20.337616,-0.877930,-0.791052,-0.086878,25.290903,20.221500,22.389547,18.053453,0.186008,0.543068,0.028795,0.005867,-0.026329,-0.101477,-0.267857,-0.302515,,0.217183,-0.369231,-0.369231,0.008556,1218480.000000,8513404.451400,-0.293494
2015-07-15,18.910000,19.040001,18.330000,18.410000,470200,0.000000,0.000000,18.910000,19.040001,18.330000,18.410000,20.087500,21.536800,24.114600,,19.298196,20.194825,-0.896629,-0.812167,-0.084462,22.088059,20.087500,22.358376,17.816624,0.130649,0.554993,0.030146,-0.023860,-0.031053,-0.138109,-0.290012,-0.311261,,0.210177,-0.384281,-0.384281,0.000000,1208765.000000,8656382.000000,-0.307557
